# Optimal flow and avg speed dependent on time 
 # Aggressives: 70 
361.90 	 0.0000 	 1.1747 	 18 	 6 
362.00 	 0.0000 	 1.1752 	 18 	 6 
362.10 	 5.0505 	 1.1748 	 18 	 6 
362.20 	 5.0505 	 1.1748 	 18 	 6 
362.30 	 0.0000 	 1.1750 	 18 	 1 
362.40 	 0.0000 	 1.1746 	 18 	 0 
362.50 	 0.0000 	 1.1746 	 18 	 7 
362.60 	 0.0000 	 1.1744 	 18 	 7 
362.70 	 0.0000 	 1.1748 	 18 	 7 
362.80 	 0.0000 	 1.1748 	 18 	 7 
362.90 	 0.0000 	 1.1746 	 18 	 6 
363.00 	 0.0000 	 1.1741 	 18 	 6 
363.10 	 0.0000 	 1.1742 	 19 	 6 
363.20 	 5.0505 	 1.1739 	 19 	 2 
363.30 	 5.0505 	 1.1739 	 19 	 1 
363.40 	 0.0000 	 1.1740 	 19 	 2 
363.50 	 0.0000 	 1.1738 	 19 	 2 
363.60 	 0.0000 	 1.1745 	 19 	 5 
363.70 	 0.0000 	 1.1748 	 19 	 5 
363.80 	 0.0000 	 1.1752 	 19 	 0 
363.90 	 0.0000 	 1.1751 	 19 	 0 
364.00 	 0.0000 	 1.1752 	 19 	 0 
364.10 	 0.0000 	 1.1750 	 19 	 0 
364.20 	 0.0000 	 1.1748 	 19 	 0 
364.30 	 0.0000 	 1.1748 	 19 	 0 
364.40 	 5.0505 	 1.1747 	 19 	 7 
364.50 	 5.0505 	 1.1751 	 19 	 7 
364.60 	 5.0505 	 1.1756 	 19 	 13 
364.70 	 0.0000 	 1.1758 	 19 	 8 
364.80 	 0.0000 	 1.1756 	 19 	 8 
364.90 	 0.0000 	 1.1759 	 19 	 8 
365.00 	 0.0000 	 1.1757 	 19 	 7 
365.10 	 0.0000 	 1.1755 	 19 	 7 
365.20 	 0.0000 	 1.1753 	 0 	 7 
365.30 	 0.0000 	 1.1750 	 0 	 7 
365.40 	 0.0000 	 1.1751 	 0 	 0 
365.50 	 5.0505 	 1.1752 	 0 	 14 
365.60 	 0.0000 	 1.1754 	 0 	 6 
365.70 	 0.0000 	 1.1756 	 0 	 6 
365.80 	 0.0000 	 1.1759 	 0 	 6 
365.90 	 5.0505 	 1.1760 	 0 	 14 
366.00 	 5.0505 	 1.1762 	 0 	 1 
366.10 	 0.0000 	 1.1768 	 0 	 1 
366.20 	 0.0000 	 1.1766 	 0 	 1 
366.30 	 0.0000 	 1.1765 	 0 	 1 
366.40 	 0.0000 	 1.1763 	 0 	 1 
366.50 	 0.0000 	 1.1765 	 0 	 3 
366.60 	 0.0000 	 1.1769 	 0 	 6 
366.70 	 0.0000 	 1.1772 	 0 	 3 
366.80 	 0.0000 	 1.1776 	 0 	 14 
366.90 	 0.0000 	 1.1777 	 0 	 8 
367.00 	 5.0505 	 1.1783 	 0 	 9 
367.10 	 0.0000 	 1.1785 	 0 	 8 
367.20 	 5.0505 	 1.1786 	 1 	 8 
367.30 	 0.0000 	 1.1787 	 1 	 8 
367.40 	 0.0000 	 1.1789 	 1 	 8 
367.50 	 0.0000 	 1.1787 	 1 	 1 
367.60 	 0.0000 	 1.1788 	 1 	 15 
367.70 	 0.0000 	 1.1784 	 1 	 15 
367.80 	 0.0000 	 1.1790 	 1 	 15 
367.90 	 0.0000 	 1.1786 	 1 	 7 
368.00 	 0.0000 	 1.1790 	 1 	 15 
368.10 	 5.0505 	 1.1790 	 1 	 15 
368.20 	 0.0000 	 1.1790 	 1 	 2 
368.30 	 0.0000 	 1.1792 	 1 	 2 
368.40 	 5.0505 	 1.1791 	 1 	 2 
368.50 	 0.0000 	 1.1792 	 1 	 2 
368.60 	 0.0000 	 1.1792 	 1 	 4 
368.70 	 0.0000 	 1.1791 	 1 	 4 
368.80 	 0.0000 	 1.1788 	 1 	 7 
368.90 	 0.0000 	 1.1791 	 1 	 15 
369.00 	 0.0000 	 1.1787 	 1 	 15 
369.10 	 0.0000 	 1.1788 	 1 	 9 
369.20 	 0.0000 	 1.1791 	 1 	 9 
369.30 	 5.0505 	 1.1787 	 2 	 9 
369.40 	 5.0505 	 1.1790 	 2 	 9 
369.50 	 0.0000 	 1.1791 	 2 	 9 
369.60 	 0.0000 	 1.1796 	 2 	 2 
369.70 	 0.0000 	 1.1797 	 2 	 16 
369.80 	 0.0000 	 1.1804 	 2 	 16 
369.90 	 0.0000 	 1.1805 	 2 	 16 
370.00 	 0.0000 	 1.1806 	 2 	 7 
370.10 	 0.0000 	 1.1805 	 2 	 16 
370.20 	 0.0000 	 1.1805 	 2 	 0 
370.30 	 0.0000 	 1.1801 	 2 	 0 
370.40 	 0.0000 	 1.1797 	 2 	 3 
370.50 	 0.0000 	 1.1792 	 2 	 3 
370.60 	 0.0000 	 1.1790 	 2 	 0 
370.70 	 15.1515 	 1.1785 	 2 	 5 
370.80 	 0.0000 	 1.1779 	 2 	 5 
370.90 	 0.0000 	 1.1780 	 2 	 5 
371.00 	 0.0000 	 1.1777 	 2 	 8 
371.10 	 0.0000 	 1.1778 	 2 	 16 
371.20 	 0.0000 	 1.1773 	 2 	 1 
371.30 	 0.0000 	 1.1773 	 2 	 10 
371.40 	 0.0000 	 1.1764 	 3 	 10 
371.50 	 0.0000 	 1.1762 	 3 	 10 
371.60 	 0.0000 	 1.1761 	 3 	 10 
371.70 	 0.0000 	 1.1756 	 3 	 10 
371.80 	 0.0000 	 1.1759 	 3 	 17 
371.90 	 0.0000 	 1.1762 	 3 	 17 
372.00 	 5.0505 	 1.1763 	 3 	 17 
372.10 	 5.0505 	 1.1755 	 3 	 17 
372.20 	 0.0000 	 1.1753 	 3 	 8 
372.30 	 0.0000 	 1.1753 	 3 	 1 
372.40 	 0.0000 	 1.1750 	 3 	 1 
372.50 	 0.0000 	 1.1745 	 3 	 1 
372.60 	 0.0000 	 1.1742 	 3 	 4 
372.70 	 0.0000 	 1.1739 	 3 	 4 
372.80 	 0.0000 	 1.1742 	 3 	 6 
372.90 	 0.0000 	 1.1739 	 3 	 6 
373.00 	 0.0000 	 1.1738 	 3 	 6 
373.10 	 0.0000 	 1.1734 	 3 	 6 
373.20 	 0.0000 	 1.1731 	 3 	 9 
373.30 	 5.0505 	 1.1735 	 3 	 17 
373.40 	 10.1010 	 1.1732 	 3 	 11 
373.50 	 0.0000 	 1.1740 	 4 	 11 
373.60 	 0.0000 	 1.1749 	 4 	 11 
373.70 	 0.0000 	 1.1750 	 4 	 11 
373.80 	 0.0000 	 1.1748 	 4 	 11 
373.90 	 0.0000 	 1.1744 	 4 	 18 
374.00 	 0.0000 	 1.1754 	 4 	 18 
374.10 	 0.0000 	 1.1754 	 4 	 18 
374.20 	 0.0000 	 1.1750 	 4 	 18 
374.30 	 0.0000 	 1.1747 	 4 	 18 
374.40 	 0.0000 	 1.1753 	 4 	 0 
374.50 	 0.0000 	 1.1749 	 4 	 0 
374.60 	 5.0505 	 1.1755 	 4 	 2 
374.70 	 0.0000 	 1.1747 	 4 	 5 
374.80 	 5.0505 	 1.1748 	 4 	 5 
374.90 	 0.0000 	 1.1746 	 4 	 7 
375.00 	 0.0000 	 1.1745 	 4 	 7 
375.10 	 0.0000 	 1.1746 	 4 	 7 
375.20 	 0.0000 	 1.1739 	 4 	 7 
375.30 	 0.0000 	 1.1740 	 4 	 18 
375.40 	 0.0000 	 1.1731 	 4 	 10 
375.50 	 0.0000 	 1.1732 	 4 	 12 
375.60 	 0.0000 	 1.1744 	 5 	 12 
375.70 	 0.0000 	 1.1750 	 5 	 12 
375.80 	 0.0000 	 1.1748 	 5 	 12 
375.90 	 0.0000 	 1.1750 	 5 	 12 
376.00 	 10.1010 	 1.1749 	 5 	 12 
376.10 	 5.0505 	 1.1748 	 5 	 19 
376.20 	 0.0000 	 1.1748 	 5 	 13 
376.30 	 0.0000 	 1.1747 	 5 	 13 
376.40 	 0.0000 	 1.1745 	 5 	 19 
376.50 	 0.0000 	 1.1743 	 5 	 1 
376.60 	 0.0000 	 1.1745 	 5 	 0 
376.70 	 0.0000 	 1.1738 	 5 	 0 
376.80 	 0.0000 	 1.1738 	 5 	 12 
376.90 	 0.0000 	 1.1735 	 5 	 6 
377.00 	 0.0000 	 1.1735 	 5 	 8 
377.10 	 0.0000 	 1.1739 	 5 	 8 
377.20 	 0.0000 	 1.1730 	 5 	 8 
377.30 	 5.0505 	 1.1736 	 5 	 8 
377.40 	 5.0505 	 1.1732 	 5 	 8 
377.50 	 0.0000 	 1.1742 	 5 	 11 
377.60 	 0.0000 	 1.1734 	 5 	 11 
377.70 	 0.0000 	 1.1748 	 6 	 6 
377.80 	 0.0000 	 1.1747 	 6 	 13 
377.90 	 0.0000 	 1.1747 	 6 	 13 
378.00 	 0.0000 	 1.1750 	 6 	 12 
378.10 	 0.0000 	 1.1748 	 6 	 0 
378.20 	 0.0000 	 1.1749 	 6 	 0 
378.30 	 0.0000 	 1.1753 	 6 	 0 
378.40 	 0.0000 	 1.1753 	 6 	 0 
378.50 	 0.0000 	 1.1751 	 6 	 0 
378.60 	 10.1010 	 1.1750 	 6 	 14 
378.70 	 5.0505 	 1.1754 	 6 	 11 
378.80 	 0.0000 	 1.1752 	 6 	 1 
378.90 	 0.0000 	 1.1750 	 6 	 13 
379.00 	 0.0000 	 1.1745 	 6 	 13 
379.10 	 0.0000 	 1.1747 	 6 	 13 
379.20 	 0.0000 	 1.1746 	 6 	 9 
379.30 	 0.0000 	 1.1745 	 6 	 0 
379.40 	 0.0000 	 1.1744 	 6 	 0 
379.50 	 0.0000 	 1.1745 	 6 	 0 
379.60 	 0.0000 	 1.1743 	 6 	 0 
379.70 	 0.0000 	 1.1747 	 6 	 0 
379.80 	 5.0505 	 1.1748 	 7 	 7 
379.90 	 5.0505 	 1.1754 	 7 	 7 
380.00 	 0.0000 	 1.1760 	 7 	 7 
380.10 	 5.0505 	 1.1769 	 7 	 1 
380.20 	 0.0000 	 1.1769 	 7 	 1 
380.30 	 0.0000 	 1.1769 	 7 	 1 
380.40 	 0.0000 	 1.1772 	 7 	 1 
380.50 	 0.0000 	 1.1773 	 7 	 1 
380.60 	 0.0000 	 1.1769 	 7 	 1 
380.70 	 0.0000 	 1.1772 	 7 	 12 
380.80 	 5.0505 	 1.1769 	 7 	 12 
380.90 	 0.0000 	 1.1769 	 7 	 0 
381.00 	 0.0000 	 1.1764 	 7 	 14 
381.10 	 0.0000 	 1.1769 	 7 	 14 
381.20 	 0.0000 	 1.1768 	 7 	 14 
381.30 	 5.0505 	 1.1768 	 7 	 14 
381.40 	 5.0505 	 1.1774 	 7 	 1 
381.50 	 0.0000 	 1.1766 	 7 	 1 
381.60 	 0.0000 	 1.1772 	 7 	 1 
381.70 	 0.0000 	 1.1770 	 7 	 1 
381.80 	 0.0000 	 1.1768 	 7 	 1 
381.90 	 0.0000 	 1.1765 	 8 	 8 
382.00 	 0.0000 	 1.1766 	 8 	 8 
382.10 	 0.0000 	 1.1767 	 8 	 8 
382.20 	 0.0000 	 1.1762 	 8 	 2 
382.30 	 0.0000 	 1.1764 	 8 	 2 
382.40 	 0.0000 	 1.1763 	 8 	 2 
382.50 	 5.0505 	 1.1764 	 8 	 2 
382.60 	 5.0505 	 1.1767 	 8 	 2 
382.70 	 0.0000 	 1.1761 	 8 	 2 
382.80 	 0.0000 	 1.1763 	 8 	 13 
382.90 	 5.0505 	 1.1759 	 8 	 1 
383.00 	 0.0000 	 1.1763 	 8 	 13 
383.10 	 0.0000 	 1.1761 	 8 	 15 
383.20 	 0.0000 	 1.1761 	 8 	 15 
383.30 	 0.0000 	 1.1767 	 8 	 15 
383.40 	 0.0000 	 1.1764 	 8 	 15 
383.50 	 0.0000 	 1.1761 	 8 	 2 
383.60 	 0.0000 	 1.1754 	 8 	 2 
383.70 	 0.0000 	 1.1750 	 8 	 2 
383.80 	 0.0000 	 1.1755 	 8 	 2 
383.90 	 10.1010 	 1.1756 	 8 	 2 
384.00 	 0.0000 	 1.1765 	 9 	 2 
384.10 	 0.0000 	 1.1770 	 9 	 9 
384.20 	 0.0000 	 1.1771 	 9 	 9 
384.30 	 0.0000 	 1.1765 	 9 	 9 
384.40 	 0.0000 	 1.1769 	 9 	 3 
384.50 	 0.0000 	 1.1769 	 9 	 3 
384.60 	 0.0000 	 1.1772 	 9 	 3 
384.70 	 0.0000 	 1.1780 	 9 	 3 
384.80 	 0.0000 	 1.1771 	 9 	 3 
384.90 	 0.0000 	 1.1774 	 9 	 3 
385.00 	 0.0000 	 1.1766 	 9 	 2 
385.10 	 5.0505 	 1.1768 	 9 	 2 
385.20 	 5.0505 	 1.1763 	 9 	 16 
385.30 	 0.0000 	 1.1760 	 9 	 16 
385.40 	 0.0000 	 1.1755 	 9 	 16 
385.50 	 0.0000 	 1.1754 	 9 	 16 
385.60 	 0.0000 	 1.1749 	 9 	 3 
385.70 	 0.0000 	 1.1745 	 9 	 3 
385.80 	 0.0000 	 1.1740 	 9 	 3 
385.90 	 5.0505 	 1.1735 	 9 	 3 
386.00 	 0.0000 	 1.1733 	 9 	 3 
386.10 	 0.0000 	 1.1735 	 9 	 3 
386.20 	 0.0000 	 1.1736 	 10 	 10 
386.30 	 0.0000 	 1.1735 	 10 	 10 
386.40 	 0.0000 	 1.1738 	 10 	 10 
386.50 	 5.0505 	 1.1742 	 10 	 4 
386.60 	 5.0505 	 1.1746 	 10 	 4 
386.70 	 0.0000 	 1.1751 	 10 	 4 
386.80 	 0.0000 	 1.1754 	 10 	 4 
386.90 	 0.0000 	 1.1751 	 10 	 4 
387.00 	 0.0000 	 1.1747 	 10 	 4 
387.10 	 0.0000 	 1.1740 	 10 	 3 
387.20 	 0.0000 	 1.1737 	 10 	 3 
387.30 	 0.0000 	 1.1739 	 10 	 3 
387.40 	 0.0000 	 1.1734 	 10 	 17 
387.50 	 0.0000 	 1.1733 	 10 	 17 
387.60 	 0.0000 	 1.1732 	 10 	 17 
387.70 	 0.0000 	 1.1728 	 10 	 4 
387.80 	 5.0505 	 1.1729 	 10 	 4 
387.90 	 0.0000 	 1.1729 	 10 	 4 
388.00 	 0.0000 	 1.1736 	 10 	 4 
388.10 	 5.0505 	 1.1738 	 10 	 4 
388.20 	 0.0000 	 1.1743 	 10 	 4 
388.30 	 0.0000 	 1.1751 	 10 	 4 
388.40 	 0.0000 	 1.1759 	 11 	 11 
388.50 	 0.0000 	 1.1757 	 11 	 11 
388.60 	 0.0000 	 1.1758 	 11 	 5 
388.70 	 0.0000 	 1.1761 	 11 	 5 
388.80 	 0.0000 	 1.1763 	 11 	 5 
388.90 	 5.0505 	 1.1768 	 11 	 5 
389.00 	 0.0000 	 1.1766 	 11 	 5 
389.10 	 0.0000 	 1.1757 	 11 	 5 
389.20 	 0.0000 	 1.1752 	 11 	 12 
389.30 	 0.0000 	 1.1742 	 11 	 4 
389.40 	 0.0000 	 1.1738 	 11 	 4 
389.50 	 0.0000 	 1.1740 	 11 	 4 
389.60 	 5.0505 	 1.1736 	 11 	 18 
389.70 	 0.0000 	 1.1735 	 11 	 18 
389.80 	 0.0000 	 1.1739 	 11 	 18 
389.90 	 0.0000 	 1.1737 	 11 	 5 
390.00 	 0.0000 	 1.1741 	 11 	 5 
390.10 	 0.0000 	 1.1742 	 11 	 5 
390.20 	 0.0000 	 1.1741 	 11 	 5 
390.30 	 10.1010 	 1.1742 	 11 	 5 
390.40 	 0.0000 	 1.1745 	 11 	 5 
390.50 	 0.0000 	 1.1745 	 12 	 12 
390.60 	 0.0000 	 1.1742 	 12 	 12 
390.70 	 0.0000 	 1.1741 	 12 	 12 
390.80 	 0.0000 	 1.1744 	 12 	 6 
390.90 	 0.0000 	 1.1742 	 12 	 6 
391.00 	 0.0000 	 1.1740 	 12 	 6 
391.10 	 0.0000 	 1.1739 	 12 	 6 
391.20 	 0.0000 	 1.1737 	 12 	 0 
391.30 	 0.0000 	 1.1736 	 12 	 0 
391.40 	 0.0000 	 1.1731 	 12 	 0 
391.50 	 0.0000 	 1.1731 	 12 	 0 
391.60 	 10.1010 	 1.1726 	 12 	 5 
391.70 	 5.0505 	 1.1722 	 12 	 19 
391.80 	 0.0000 	 1.1723 	 12 	 19 
391.90 	 0.0000 	 1.1716 	 12 	 14 
392.00 	 0.0000 	 1.1721 	 12 	 6 
392.10 	 0.0000 	 1.1718 	 12 	 6 
392.20 	 0.0000 	 1.1720 	 12 	 6 
392.30 	 0.0000 	 1.1719 	 12 	 6 
392.40 	 0.0000 	 1.1723 	 12 	 6 
392.50 	 0.0000 	 1.1727 	 12 	 0 
392.60 	 0.0000 	 1.1723 	 12 	 0 
392.70 	 0.0000 	 1.1722 	 13 	 0 
392.80 	 0.0000 	 1.1726 	 13 	 0 
392.90 	 5.0505 	 1.1721 	 13 	 7 
393.00 	 5.0505 	 1.1730 	 13 	 7 
393.10 	 0.0000 	 1.1732 	 13 	 7 
393.20 	 0.0000 	 1.1732 	 13 	 7 
393.30 	 5.0505 	 1.1732 	 13 	 1 
393.40 	 0.0000 	 1.1726 	 13 	 1 
393.50 	 0.0000 	 1.1729 	 13 	 1 
393.60 	 0.0000 	 1.1722 	 13 	 1 
393.70 	 0.0000 	 1.1721 	 13 	 6 
393.80 	 0.0000 	 1.1711 	 13 	 6 
393.90 	 0.0000 	 1.1715 	 13 	 0 
394.00 	 0.0000 	 1.1714 	 13 	 0 
394.10 	 0.0000 	 1.1713 	 13 	 0 
394.20 	 0.0000 	 1.1714 	 13 	 0 
394.30 	 10.1010 	 1.1710 	 13 	 7 
394.40 	 0.0000 	 1.1713 	 13 	 7 
394.50 	 0.0000 	 1.1709 	 13 	 7 
394.60 	 0.0000 	 1.1715 	 13 	 7 
394.70 	 5.0505 	 1.1717 	 13 	 1 
394.80 	 0.0000 	 1.1721 	 13 	 1 
394.90 	 0.0000 	 1.1720 	 14 	 1 
395.00 	 0.0000 	 1.1723 	 14 	 14 
395.10 	 0.0000 	 1.1723 	 14 	 8 
395.20 	 0.0000 	 1.1731 	 14 	 8 
395.30 	 0.0000 	 1.1731 	 14 	 8 
395.40 	 0.0000 	 1.1733 	 14 	 0 
395.50 	 5.0505 	 1.1727 	 14 	 2 
395.60 	 5.0505 	 1.1720 	 14 	 2 
395.70 	 0.0000 	 1.1722 	 14 	 7 
395.80 	 0.0000 	 1.1715 	 14 	 7 
395.90 	 0.0000 	 1.1716 	 14 	 7 
396.00 	 0.0000 	 1.1714 	 14 	 17 
396.10 	 5.0505 	 1.1720 	 14 	 1 
396.20 	 0.0000 	 1.1723 	 14 	 1 
396.30 	 0.0000 	 1.1723 	 14 	 1 
396.40 	 0.0000 	 1.1729 	 14 	 16 
396.50 	 0.0000 	 1.1726 	 14 	 8 
396.60 	 0.0000 	 1.1732 	 14 	 0 
396.70 	 0.0000 	 1.1732 	 14 	 0 
396.80 	 5.0505 	 1.1739 	 14 	 2 
396.90 	 0.0000 	 1.1741 	 14 	 2 
397.00 	 5.0505 	 1.1744 	 14 	 2 
397.10 	 0.0000 	 1.1743 	 15 	 15 
397.20 	 0.0000 	 1.1751 	 15 	 1 
397.30 	 0.0000 	 1.1750 	 15 	 9 
397.40 	 0.0000 	 1.1754 	 15 	 9 
397.50 	 0.0000 	 1.1754 	 15 	 3 
397.60 	 0.0000 	 1.1749 	 15 	 3 
397.70 	 5.0505 	 1.1753 	 15 	 3 
397.80 	 0.0000 	 1.1753 	 15 	 2 
397.90 	 5.0505 	 1.1749 	 15 	 8 
398.00 	 0.0000 	 1.1749 	 15 	 8 
398.10 	 0.0000 	 1.1757 	 15 	 18 
398.20 	 0.0000 	 1.1758 	 15 	 17 
398.30 	 5.0505 	 1.1770 	 15 	 2 
398.40 	 0.0000 	 1.1777 	 15 	 2 
398.50 	 0.0000 	 1.1777 	 15 	 17 
398.60 	 0.0000 	 1.1781 	 15 	 9 
398.70 	 0.0000 	 1.1780 	 15 	 9 
398.80 	 5.0505 	 1.1777 	 15 	 1 
398.90 	 0.0000 	 1.1774 	 15 	 1 
399.00 	 0.0000 	 1.1770 	 15 	 3 
399.10 	 0.0000 	 1.1770 	 15 	 3 
399.20 	 0.0000 	 1.1766 	 16 	 16 
399.30 	 0.0000 	 1.1767 	 16 	 16 
399.40 	 0.0000 	 1.1766 	 16 	 2 
399.50 	 0.0000 	 1.1772 	 16 	 10 
399.60 	 5.0505 	 1.1775 	 16 	 10 
399.70 	 0.0000 	 1.1780 	 16 	 4 
399.80 	 0.0000 	 1.1777 	 16 	 4 
399.90 	 0.0000 	 1.1775 	 16 	 3 
400.00 	 0.0000 	 1.1775 	 16 	 2 
400.10 	 5.0505 	 1.1769 	 16 	 9 
400.20 	 5.0505 	 1.1770 	 16 	 1 
400.30 	 0.0000 	 1.1769 	 16 	 18 
400.40 	 0.0000 	 1.1768 	 16 	 2 
400.50 	 0.0000 	 1.1769 	 16 	 3 
400.60 	 0.0000 	 1.1771 	 16 	 18 
400.70 	 0.0000 	 1.1768 	 16 	 10 
400.80 	 0.0000 	 1.1772 	 16 	 10 
400.90 	 0.0000 	 1.1776 	 16 	 10 
401.00 	 0.0000 	 1.1777 	 16 	 2 
401.10 	 0.0000 	 1.1779 	 16 	 4 
401.20 	 5.0505 	 1.1779 	 16 	 4 
401.30 	 0.0000 	 1.1779 	 16 	 19 
401.40 	 0.0000 	 1.1783 	 17 	 17 
401.50 	 0.0000 	 1.1784 	 17 	 13 
401.60 	 0.0000 	 1.1784 	 17 	 0 
401.70 	 0.0000 	 1.1782 	 17 	 0 
401.80 	 5.0505 	 1.1786 	 17 	 5 
401.90 	 0.0000 	 1.1788 	 17 	 5 
402.00 	 0.0000 	 1.1786 	 17 	 0 
402.10 	 0.0000 	 1.1785 	 17 	 0 
402.20 	 0.0000 	 1.1780 	 17 	 17 
402.30 	 0.0000 	 1.1775 	 17 	 17 
402.40 	 0.0000 	 1.1771 	 17 	 0 
402.50 	 0.0000 	 1.1765 	 17 	 0 
402.60 	 10.1010 	 1.1761 	 17 	 3 
402.70 	 0.0000 	 1.1762 	 17 	 19 
402.80 	 0.0000 	 1.1764 	 17 	 19 
402.90 	 0.0000 	 1.1765 	 17 	 11 
403.00 	 0.0000 	 1.1767 	 17 	 11 
403.10 	 0.0000 	 1.1763 	 17 	 3 
403.20 	 0.0000 	 1.1762 	 17 	 5 
403.30 	 0.0000 	 1.1759 	 17 	 5 
403.40 	 0.0000 	 1.1759 	 17 	 0 
403.50 	 5.0505 	 1.1761 	 17 	 0 
403.60 	 0.0000 	 1.1761 	 18 	 0 
403.70 	 5.0505 	 1.1764 	 18 	 1 
403.80 	 5.0505 	 1.1764 	 18 	 1 
403.90 	 0.0000 	 1.1768 	 18 	 1 
404.00 	 0.0000 	 1.1768 	 18 	 6 
404.10 	 0.0000 	 1.1774 	 18 	 1 
404.20 	 0.0000 	 1.1773 	 18 	 1 
404.30 	 0.0000 	 1.1774 	 18 	 18 
404.40 	 0.0000 	 1.1770 	 18 	 18 
404.50 	 0.0000 	 1.1769 	 18 	 18 
404.60 	 0.0000 	 1.1767 	 18 	 4 
404.70 	 5.0505 	 1.1764 	 18 	 4 
404.80 	 0.0000 	 1.1762 	 18 	 0 
404.90 	 0.0000 	 1.1757 	 18 	 0 
405.00 	 5.0505 	 1.1759 	 18 	 0 
405.10 	 0.0000 	 1.1763 	 18 	 12 
405.20 	 0.0000 	 1.1765 	 18 	 12 
405.30 	 0.0000 	 1.1765 	 18 	 6 
405.40 	 0.0000 	 1.1763 	 18 	 6 
405.50 	 0.0000 	 1.1762 	 18 	 0 
405.60 	 0.0000 	 1.1764 	 18 	 0 
405.70 	 5.0505 	 1.1764 	 18 	 0 
405.80 	 0.0000 	 1.1765 	 19 	 15 
405.90 	 5.0505 	 1.1763 	 19 	 2 
406.00 	 0.0000 	 1.1762 	 19 	 2 
406.10 	 0.0000 	 1.1762 	 19 	 2 
406.20 	 0.0000 	 1.1758 	 19 	 7 
406.30 	 0.0000 	 1.1757 	 19 	 19 
406.40 	 0.0000 	 1.1758 	 19 	 19 
406.50 	 0.0000 	 1.1755 	 19 	 19 
406.60 	 5.0505 	 1.1754 	 19 	 13 
406.70 	 5.0505 	 1.1751 	 19 	 1 
406.80 	 0.0000 	 1.1750 	 19 	 5 
406.90 	 0.0000 	 1.1758 	 19 	 19 
407.00 	 0.0000 	 1.1762 	 19 	 0 
407.10 	 5.0505 	 1.1767 	 19 	 0 
407.20 	 0.0000 	 1.1768 	 19 	 0 
407.30 	 0.0000 	 1.1770 	 19 	 13 
407.40 	 0.0000 	 1.1771 	 19 	 0 
407.50 	 0.0000 	 1.1774 	 19 	 7 
407.60 	 0.0000 	 1.1777 	 19 	 0 
407.70 	 0.0000 	 1.1778 	 19 	 0 
407.80 	 0.0000 	 1.1781 	 19 	 0 
407.90 	 5.0505 	 1.1782 	 19 	 1 
408.00 	 0.0000 	 1.1785 	 0 	 3 
408.10 	 5.0505 	 1.1783 	 0 	 3 
408.20 	 0.0000 	 1.1785 	 0 	 3 
408.30 	 0.0000 	 1.1789 	 0 	 3 
408.40 	 0.0000 	 1.1790 	 0 	 0 
408.50 	 0.0000 	 1.1790 	 0 	 0 
408.60 	 0.0000 	 1.1790 	 0 	 0 
408.70 	 0.0000 	 1.1789 	 0 	 0 
408.80 	 0.0000 	 1.1789 	 0 	 0 
408.90 	 0.0000 	 1.1791 	 0 	 0 
409.00 	 0.0000 	 1.1789 	 0 	 0 
409.10 	 10.1010 	 1.1792 	 0 	 1 
409.20 	 5.0505 	 1.1793 	 0 	 1 
409.30 	 0.0000 	 1.1797 	 0 	 1 
409.40 	 0.0000 	 1.1795 	 0 	 13 
409.50 	 0.0000 	 1.1793 	 0 	 0 
409.60 	 0.0000 	 1.1794 	 0 	 0 
409.70 	 0.0000 	 1.1792 	 0 	 8 
409.80 	 0.0000 	 1.1794 	 0 	 0 
409.90 	 0.0000 	 1.1792 	 0 	 0 
410.00 	 0.0000 	 1.1794 	 0 	 2 
410.10 	 5.0505 	 1.1791 	 1 	 2 
410.20 	 5.0505 	 1.1796 	 1 	 2 
410.30 	 0.0000 	 1.1792 	 1 	 4 
410.40 	 0.0000 	 1.1793 	 1 	 4 
410.50 	 5.0505 	 1.1788 	 1 	 1 
410.60 	 0.0000 	 1.1790 	 1 	 1 
410.70 	 0.0000 	 1.1788 	 1 	 1 
410.80 	 0.0000 	 1.1789 	 1 	 1 
410.90 	 0.0000 	 1.1789 	 1 	 1 
411.00 	 0.0000 	 1.1785 	 1 	 1 
411.10 	 0.0000 	 1.1791 	 1 	 1 
411.20 	 0.0000 	 1.1788 	 1 	 0 
411.30 	 0.0000 	 1.1789 	 1 	 2 
411.40 	 0.0000 	 1.1789 	 1 	 2 
411.50 	 5.0505 	 1.1785 	 1 	 14 
411.60 	 5.0505 	 1.1781 	 1 	 1 
411.70 	 0.0000 	 1.1782 	 1 	 1 
411.80 	 0.0000 	 1.1785 	 1 	 8 
411.90 	 0.0000 	 1.1790 	 1 	 1 
412.00 	 0.0000 	 1.1787 	 1 	 0 
412.10 	 0.0000 	 1.1786 	 1 	 0 
412.20 	 0.0000 	 1.1786 	 1 	 3 
412.30 	 0.0000 	 1.1792 	 2 	 3 
412.40 	 0.0000 	 1.1795 	 2 	 3 
412.50 	 0.0000 	 1.1794 	 2 	 5 
412.60 	 5.0505 	 1.1795 	 2 	 5 
412.70 	 0.0000 	 1.1800 	 2 	 2 
412.80 	 5.0505 	 1.1801 	 2 	 2 
412.90 	 0.0000 	 1.1804 	 2 	 2 
413.00 	 0.0000 	 1.1802 	 2 	 2 
413.10 	 0.0000 	 1.1800 	 2 	 2 
413.20 	 0.0000 	 1.1795 	 2 	 2 
413.30 	 0.0000 	 1.1797 	 2 	 16 
413.40 	 5.0505 	 1.1800 	 2 	 1 
413.50 	 0.0000 	 1.1801 	 2 	 3 
