# Optimal flow and avg speed dependent on time 
 # Aggressives: 85 
361.90 	 0.0000 	 1.1944 	 0 	 3 
362.00 	 0.0000 	 1.1943 	 0 	 5 
362.10 	 0.0000 	 1.1945 	 0 	 3 
362.20 	 0.0000 	 1.1944 	 0 	 3 
362.30 	 0.0000 	 1.1940 	 0 	 3 
362.40 	 0.0000 	 1.1939 	 0 	 3 
362.50 	 0.0000 	 1.1935 	 0 	 5 
362.60 	 4.9020 	 1.1935 	 0 	 6 
362.70 	 0.0000 	 1.1935 	 0 	 6 
362.80 	 0.0000 	 1.1936 	 0 	 6 
362.90 	 4.9020 	 1.1937 	 0 	 6 
363.00 	 0.0000 	 1.1941 	 0 	 4 
363.10 	 0.0000 	 1.1943 	 0 	 4 
363.20 	 0.0000 	 1.1947 	 0 	 7 
363.30 	 0.0000 	 1.1948 	 0 	 3 
363.40 	 0.0000 	 1.1946 	 0 	 3 
363.50 	 0.0000 	 1.1945 	 0 	 3 
363.60 	 4.9020 	 1.1948 	 0 	 3 
363.70 	 0.0000 	 1.1951 	 0 	 3 
363.80 	 0.0000 	 1.1949 	 0 	 5 
363.90 	 0.0000 	 1.1945 	 0 	 5 
364.00 	 4.9020 	 1.1942 	 1 	 4 
364.10 	 0.0000 	 1.1942 	 1 	 6 
364.20 	 0.0000 	 1.1941 	 1 	 6 
364.30 	 0.0000 	 1.1935 	 1 	 4 
364.40 	 0.0000 	 1.1933 	 1 	 4 
364.50 	 0.0000 	 1.1931 	 1 	 0 
364.60 	 0.0000 	 1.1929 	 1 	 0 
364.70 	 0.0000 	 1.1926 	 1 	 0 
364.80 	 0.0000 	 1.1923 	 1 	 7 
364.90 	 0.0000 	 1.1918 	 1 	 7 
365.00 	 4.9020 	 1.1920 	 1 	 7 
365.10 	 4.9020 	 1.1916 	 1 	 5 
365.20 	 4.9020 	 1.1915 	 1 	 5 
365.30 	 0.0000 	 1.1916 	 1 	 8 
365.40 	 0.0000 	 1.1915 	 1 	 4 
365.50 	 0.0000 	 1.1912 	 1 	 4 
365.60 	 0.0000 	 1.1910 	 1 	 4 
365.70 	 0.0000 	 1.1908 	 1 	 4 
365.80 	 0.0000 	 1.1912 	 1 	 0 
365.90 	 0.0000 	 1.1912 	 1 	 0 
366.00 	 0.0000 	 1.1914 	 1 	 0 
366.10 	 0.0000 	 1.1917 	 2 	 0 
366.20 	 0.0000 	 1.1916 	 2 	 7 
366.30 	 0.0000 	 1.1920 	 2 	 7 
366.40 	 4.9020 	 1.1922 	 2 	 5 
366.50 	 4.9020 	 1.1918 	 2 	 5 
366.60 	 4.9020 	 1.1916 	 2 	 1 
366.70 	 0.0000 	 1.1919 	 2 	 1 
366.80 	 0.0000 	 1.1915 	 2 	 1 
366.90 	 0.0000 	 1.1921 	 2 	 1 
367.00 	 0.0000 	 1.1918 	 2 	 8 
367.10 	 0.0000 	 1.1919 	 2 	 8 
367.20 	 0.0000 	 1.1915 	 2 	 6 
367.30 	 0.0000 	 1.1911 	 2 	 0 
367.40 	 0.0000 	 1.1910 	 2 	 0 
367.50 	 0.0000 	 1.1908 	 2 	 0 
367.60 	 0.0000 	 1.1904 	 2 	 0 
367.70 	 4.9020 	 1.1905 	 2 	 5 
367.80 	 0.0000 	 1.1905 	 2 	 5 
367.90 	 9.8039 	 1.1903 	 2 	 1 
368.00 	 0.0000 	 1.1901 	 2 	 1 
368.10 	 0.0000 	 1.1903 	 2 	 1 
368.20 	 0.0000 	 1.1901 	 3 	 1 
368.30 	 0.0000 	 1.1904 	 3 	 1 
368.40 	 0.0000 	 1.1903 	 3 	 8 
368.50 	 0.0000 	 1.1907 	 3 	 6 
368.60 	 0.0000 	 1.1903 	 3 	 6 
368.70 	 0.0000 	 1.1903 	 3 	 2 
368.80 	 0.0000 	 1.1904 	 3 	 2 
368.90 	 0.0000 	 1.1908 	 3 	 2 
369.00 	 0.0000 	 1.1904 	 3 	 2 
369.10 	 4.9020 	 1.1905 	 3 	 2 
369.20 	 0.0000 	 1.1910 	 3 	 9 
369.30 	 9.8039 	 1.1907 	 3 	 1 
369.40 	 0.0000 	 1.1907 	 3 	 1 
369.50 	 0.0000 	 1.1909 	 3 	 1 
369.60 	 0.0000 	 1.1907 	 3 	 1 
369.70 	 0.0000 	 1.1908 	 3 	 1 
369.80 	 0.0000 	 1.1910 	 3 	 6 
369.90 	 0.0000 	 1.1914 	 3 	 6 
370.00 	 0.0000 	 1.1911 	 3 	 2 
370.10 	 0.0000 	 1.1918 	 3 	 2 
370.20 	 0.0000 	 1.1915 	 3 	 2 
370.30 	 0.0000 	 1.1912 	 4 	 2 
370.40 	 0.0000 	 1.1910 	 4 	 2 
370.50 	 4.9020 	 1.1909 	 4 	 9 
370.60 	 0.0000 	 1.1915 	 4 	 7 
370.70 	 4.9020 	 1.1911 	 4 	 7 
370.80 	 0.0000 	 1.1909 	 4 	 3 
370.90 	 0.0000 	 1.1907 	 4 	 3 
371.00 	 0.0000 	 1.1907 	 4 	 3 
371.10 	 0.0000 	 1.1907 	 4 	 3 
371.20 	 0.0000 	 1.1903 	 4 	 3 
371.30 	 0.0000 	 1.1913 	 4 	 8 
371.40 	 0.0000 	 1.1909 	 4 	 2 
371.50 	 0.0000 	 1.1910 	 4 	 2 
371.60 	 0.0000 	 1.1907 	 4 	 2 
371.70 	 0.0000 	 1.1911 	 4 	 2 
371.80 	 0.0000 	 1.1911 	 4 	 2 
371.90 	 4.9020 	 1.1910 	 4 	 7 
372.00 	 9.8039 	 1.1913 	 4 	 7 
372.10 	 0.0000 	 1.1909 	 4 	 3 
372.20 	 0.0000 	 1.1912 	 4 	 3 
372.30 	 0.0000 	 1.1913 	 4 	 3 
372.40 	 0.0000 	 1.1911 	 5 	 3 
372.50 	 0.0000 	 1.1915 	 5 	 3 
372.60 	 0.0000 	 1.1913 	 5 	 10 
372.70 	 0.0000 	 1.1913 	 5 	 8 
372.80 	 0.0000 	 1.1915 	 5 	 8 
372.90 	 0.0000 	 1.1914 	 5 	 4 
373.00 	 0.0000 	 1.1916 	 5 	 4 
373.10 	 0.0000 	 1.1916 	 5 	 4 
373.20 	 0.0000 	 1.1912 	 5 	 4 
373.30 	 9.8039 	 1.1914 	 5 	 4 
373.40 	 0.0000 	 1.1919 	 5 	 9 
373.50 	 0.0000 	 1.1914 	 5 	 3 
373.60 	 0.0000 	 1.1914 	 5 	 3 
373.70 	 0.0000 	 1.1918 	 5 	 3 
373.80 	 0.0000 	 1.1916 	 5 	 3 
373.90 	 0.0000 	 1.1917 	 5 	 3 
374.00 	 0.0000 	 1.1917 	 5 	 0 
374.10 	 0.0000 	 1.1923 	 5 	 0 
374.20 	 0.0000 	 1.1931 	 5 	 0 
374.30 	 0.0000 	 1.1927 	 5 	 0 
374.40 	 0.0000 	 1.1928 	 5 	 0 
374.50 	 0.0000 	 1.1925 	 6 	 0 
374.60 	 0.0000 	 1.1920 	 6 	 0 
374.70 	 14.7059 	 1.1922 	 6 	 11 
374.80 	 0.0000 	 1.1926 	 6 	 9 
374.90 	 0.0000 	 1.1929 	 6 	 9 
375.00 	 0.0000 	 1.1927 	 6 	 5 
375.10 	 0.0000 	 1.1927 	 6 	 5 
375.20 	 0.0000 	 1.1928 	 6 	 5 
375.30 	 0.0000 	 1.1926 	 6 	 5 
375.40 	 0.0000 	 1.1923 	 6 	 0 
375.50 	 0.0000 	 1.1926 	 6 	 0 
375.60 	 0.0000 	 1.1921 	 6 	 0 
375.70 	 0.0000 	 1.1923 	 6 	 0 
375.80 	 0.0000 	 1.1923 	 6 	 0 
375.90 	 0.0000 	 1.1923 	 6 	 0 
376.00 	 0.0000 	 1.1922 	 6 	 0 
376.10 	 14.7059 	 1.1921 	 6 	 1 
376.20 	 0.0000 	 1.1925 	 6 	 1 
376.30 	 0.0000 	 1.1930 	 6 	 1 
376.40 	 0.0000 	 1.1936 	 6 	 1 
376.50 	 0.0000 	 1.1932 	 6 	 1 
376.60 	 0.0000 	 1.1929 	 7 	 1 
376.70 	 0.0000 	 1.1929 	 7 	 1 
376.80 	 0.0000 	 1.1928 	 7 	 12 
376.90 	 0.0000 	 1.1929 	 7 	 0 
377.00 	 0.0000 	 1.1934 	 7 	 0 
377.10 	 0.0000 	 1.1933 	 7 	 0 
377.20 	 0.0000 	 1.1938 	 7 	 0 
377.30 	 0.0000 	 1.1938 	 7 	 0 
377.40 	 4.9020 	 1.1933 	 7 	 6 
377.50 	 9.8039 	 1.1934 	 7 	 1 
377.60 	 0.0000 	 1.1939 	 7 	 1 
377.70 	 0.0000 	 1.1935 	 7 	 1 
377.80 	 0.0000 	 1.1933 	 7 	 1 
377.90 	 0.0000 	 1.1935 	 7 	 1 
378.00 	 0.0000 	 1.1935 	 7 	 1 
378.10 	 0.0000 	 1.1935 	 7 	 5 
378.20 	 0.0000 	 1.1934 	 7 	 0 
378.30 	 0.0000 	 1.1937 	 7 	 0 
378.40 	 0.0000 	 1.1940 	 7 	 0 
378.50 	 0.0000 	 1.1943 	 7 	 0 
378.60 	 0.0000 	 1.1942 	 8 	 0 
378.70 	 0.0000 	 1.1940 	 8 	 0 
378.80 	 4.9020 	 1.1939 	 8 	 13 
378.90 	 9.8039 	 1.1939 	 8 	 13 
379.00 	 0.0000 	 1.1939 	 8 	 1 
379.10 	 0.0000 	 1.1938 	 8 	 1 
379.20 	 0.0000 	 1.1935 	 8 	 1 
379.30 	 0.0000 	 1.1938 	 8 	 1 
379.40 	 0.0000 	 1.1937 	 8 	 1 
379.50 	 0.0000 	 1.1933 	 8 	 0 
379.60 	 0.0000 	 1.1932 	 8 	 0 
379.70 	 0.0000 	 1.1934 	 8 	 0 
379.80 	 0.0000 	 1.1930 	 8 	 0 
379.90 	 0.0000 	 1.1928 	 8 	 0 
380.00 	 0.0000 	 1.1927 	 8 	 0 
380.10 	 4.9020 	 1.1927 	 8 	 2 
380.20 	 4.9020 	 1.1928 	 8 	 6 
380.30 	 4.9020 	 1.1927 	 8 	 1 
380.40 	 0.0000 	 1.1931 	 8 	 1 
380.50 	 0.0000 	 1.1931 	 8 	 1 
380.60 	 0.0000 	 1.1928 	 8 	 1 
380.70 	 0.0000 	 1.1925 	 9 	 1 
380.80 	 0.0000 	 1.1925 	 9 	 1 
380.90 	 0.0000 	 1.1922 	 9 	 14 
381.00 	 0.0000 	 1.1928 	 9 	 14 
381.10 	 0.0000 	 1.1926 	 9 	 2 
381.20 	 0.0000 	 1.1929 	 9 	 2 
381.30 	 0.0000 	 1.1926 	 9 	 2 
381.40 	 0.0000 	 1.1929 	 9 	 2 
381.50 	 4.9020 	 1.1928 	 9 	 2 
381.60 	 9.8039 	 1.1928 	 9 	 1 
381.70 	 0.0000 	 1.1931 	 9 	 1 
381.80 	 0.0000 	 1.1931 	 9 	 1 
381.90 	 0.0000 	 1.1927 	 9 	 1 
382.00 	 0.0000 	 1.1926 	 9 	 1 
382.10 	 0.0000 	 1.1925 	 9 	 1 
382.20 	 0.0000 	 1.1925 	 9 	 3 
382.30 	 0.0000 	 1.1926 	 9 	 2 
382.40 	 0.0000 	 1.1925 	 9 	 2 
382.50 	 0.0000 	 1.1931 	 9 	 2 
382.60 	 0.0000 	 1.1934 	 9 	 2 
382.70 	 0.0000 	 1.1930 	 9 	 2 
382.80 	 0.0000 	 1.1932 	 10 	 2 
382.90 	 0.0000 	 1.1928 	 10 	 2 
383.00 	 9.8039 	 1.1924 	 10 	 15 
383.10 	 0.0000 	 1.1925 	 10 	 15 
383.20 	 0.0000 	 1.1932 	 10 	 3 
383.30 	 0.0000 	 1.1928 	 10 	 3 
383.40 	 0.0000 	 1.1929 	 10 	 3 
383.50 	 0.0000 	 1.1930 	 10 	 3 
383.60 	 0.0000 	 1.1930 	 10 	 3 
383.70 	 0.0000 	 1.1930 	 10 	 2 
383.80 	 0.0000 	 1.1935 	 10 	 2 
383.90 	 0.0000 	 1.1936 	 10 	 2 
384.00 	 0.0000 	 1.1933 	 10 	 2 
384.10 	 0.0000 	 1.1930 	 10 	 2 
384.20 	 0.0000 	 1.1930 	 10 	 2 
384.30 	 4.9020 	 1.1930 	 10 	 4 
384.40 	 4.9020 	 1.1929 	 10 	 15 
384.50 	 0.0000 	 1.1928 	 10 	 3 
384.60 	 0.0000 	 1.1933 	 10 	 3 
384.70 	 0.0000 	 1.1936 	 10 	 3 
384.80 	 0.0000 	 1.1933 	 10 	 3 
384.90 	 0.0000 	 1.1935 	 11 	 3 
385.00 	 0.0000 	 1.1932 	 11 	 3 
385.10 	 0.0000 	 1.1928 	 11 	 16 
385.20 	 0.0000 	 1.1932 	 11 	 16 
385.30 	 0.0000 	 1.1935 	 11 	 4 
385.40 	 4.9020 	 1.1941 	 11 	 4 
385.50 	 0.0000 	 1.1938 	 11 	 4 
385.60 	 0.0000 	 1.1940 	 11 	 4 
385.70 	 0.0000 	 1.1938 	 11 	 4 
385.80 	 0.0000 	 1.1939 	 11 	 3 
385.90 	 4.9020 	 1.1940 	 11 	 3 
386.00 	 4.9020 	 1.1943 	 11 	 3 
386.10 	 0.0000 	 1.1941 	 11 	 3 
386.20 	 0.0000 	 1.1939 	 11 	 3 
386.30 	 0.0000 	 1.1939 	 11 	 3 
386.40 	 0.0000 	 1.1941 	 11 	 5 
386.50 	 0.0000 	 1.1940 	 11 	 16 
386.60 	 0.0000 	 1.1941 	 11 	 4 
386.70 	 0.0000 	 1.1943 	 11 	 4 
386.80 	 0.0000 	 1.1943 	 11 	 4 
386.90 	 0.0000 	 1.1939 	 11 	 4 
387.00 	 0.0000 	 1.1938 	 12 	 4 
387.10 	 4.9020 	 1.1933 	 12 	 4 
387.20 	 0.0000 	 1.1931 	 12 	 17 
387.30 	 0.0000 	 1.1933 	 12 	 17 
387.40 	 0.0000 	 1.1931 	 12 	 0 
387.50 	 0.0000 	 1.1930 	 12 	 0 
387.60 	 4.9020 	 1.1928 	 12 	 5 
387.70 	 0.0000 	 1.1926 	 12 	 5 
387.80 	 0.0000 	 1.1926 	 12 	 5 
387.90 	 0.0000 	 1.1923 	 12 	 4 
388.00 	 4.9020 	 1.1925 	 12 	 4 
388.10 	 0.0000 	 1.1923 	 12 	 4 
388.20 	 0.0000 	 1.1920 	 12 	 4 
388.30 	 0.0000 	 1.1916 	 12 	 4 
388.40 	 0.0000 	 1.1918 	 12 	 4 
388.50 	 0.0000 	 1.1914 	 12 	 6 
388.60 	 0.0000 	 1.1915 	 12 	 17 
388.70 	 4.9020 	 1.1921 	 12 	 5 
388.80 	 0.0000 	 1.1917 	 12 	 0 
388.90 	 0.0000 	 1.1922 	 12 	 0 
389.00 	 0.0000 	 1.1922 	 12 	 0 
389.10 	 0.0000 	 1.1920 	 13 	 0 
389.20 	 0.0000 	 1.1920 	 13 	 0 
389.30 	 4.9020 	 1.1920 	 13 	 18 
389.40 	 4.9020 	 1.1923 	 13 	 6 
389.50 	 4.9020 	 1.1921 	 13 	 1 
389.60 	 0.0000 	 1.1920 	 13 	 1 
389.70 	 0.0000 	 1.1918 	 13 	 6 
389.80 	 0.0000 	 1.1914 	 13 	 6 
389.90 	 0.0000 	 1.1913 	 13 	 6 
390.00 	 0.0000 	 1.1913 	 13 	 5 
390.10 	 0.0000 	 1.1911 	 13 	 5 
390.20 	 0.0000 	 1.1909 	 13 	 5 
390.30 	 0.0000 	 1.1908 	 13 	 0 
390.40 	 0.0000 	 1.1908 	 13 	 0 
390.50 	 0.0000 	 1.1912 	 13 	 0 
390.60 	 0.0000 	 1.1908 	 13 	 0 
390.70 	 0.0000 	 1.1905 	 13 	 18 
390.80 	 0.0000 	 1.1908 	 13 	 0 
390.90 	 14.7059 	 1.1904 	 13 	 1 
391.00 	 0.0000 	 1.1908 	 13 	 1 
391.10 	 0.0000 	 1.1907 	 13 	 1 
391.20 	 0.0000 	 1.1906 	 14 	 1 
391.30 	 0.0000 	 1.1906 	 14 	 1 
391.40 	 0.0000 	 1.1906 	 14 	 7 
391.50 	 0.0000 	 1.1907 	 14 	 7 
391.60 	 0.0000 	 1.1905 	 14 	 2 
391.70 	 0.0000 	 1.1900 	 14 	 2 
391.80 	 0.0000 	 1.1903 	 14 	 0 
391.90 	 0.0000 	 1.1901 	 14 	 0 
392.00 	 0.0000 	 1.1901 	 14 	 0 
392.10 	 0.0000 	 1.1901 	 14 	 0 
392.20 	 4.9020 	 1.1906 	 14 	 6 
392.30 	 4.9020 	 1.1907 	 14 	 6 
392.40 	 4.9020 	 1.1910 	 14 	 1 
392.50 	 0.0000 	 1.1906 	 14 	 1 
392.60 	 0.0000 	 1.1905 	 14 	 1 
392.70 	 0.0000 	 1.1903 	 14 	 1 
392.80 	 0.0000 	 1.1907 	 14 	 19 
392.90 	 0.0000 	 1.1907 	 14 	 19 
393.00 	 0.0000 	 1.1911 	 14 	 2 
393.10 	 0.0000 	 1.1912 	 14 	 2 
393.20 	 0.0000 	 1.1915 	 14 	 2 
393.30 	 0.0000 	 1.1916 	 15 	 2 
393.40 	 0.0000 	 1.1914 	 15 	 0 
393.50 	 0.0000 	 1.1918 	 15 	 0 
393.60 	 4.9020 	 1.1920 	 15 	 8 
393.70 	 0.0000 	 1.1916 	 15 	 3 
393.80 	 0.0000 	 1.1916 	 15 	 0 
393.90 	 9.8039 	 1.1918 	 15 	 1 
394.00 	 0.0000 	 1.1918 	 15 	 1 
394.10 	 0.0000 	 1.1917 	 15 	 1 
394.20 	 0.0000 	 1.1918 	 15 	 1 
394.30 	 0.0000 	 1.1920 	 15 	 7 
394.40 	 0.0000 	 1.1919 	 15 	 2 
394.50 	 0.0000 	 1.1923 	 15 	 2 
394.60 	 0.0000 	 1.1921 	 15 	 2 
394.70 	 0.0000 	 1.1919 	 15 	 2 
394.80 	 0.0000 	 1.1918 	 15 	 0 
394.90 	 0.0000 	 1.1917 	 15 	 0 
395.00 	 0.0000 	 1.1919 	 15 	 0 
395.10 	 4.9020 	 1.1919 	 15 	 0 
395.20 	 0.0000 	 1.1922 	 15 	 0 
395.30 	 0.0000 	 1.1924 	 15 	 0 
395.40 	 4.9020 	 1.1925 	 16 	 3 
395.50 	 4.9020 	 1.1924 	 16 	 1 
395.60 	 0.0000 	 1.1925 	 16 	 1 
395.70 	 0.0000 	 1.1925 	 16 	 9 
395.80 	 0.0000 	 1.1925 	 16 	 4 
395.90 	 0.0000 	 1.1921 	 16 	 9 
396.00 	 4.9020 	 1.1923 	 16 	 2 
396.10 	 0.0000 	 1.1920 	 16 	 2 
396.20 	 0.0000 	 1.1920 	 16 	 2 
396.30 	 0.0000 	 1.1924 	 16 	 0 
396.40 	 0.0000 	 1.1926 	 16 	 0 
396.50 	 0.0000 	 1.1923 	 16 	 0 
396.60 	 0.0000 	 1.1926 	 16 	 0 
396.70 	 0.0000 	 1.1927 	 16 	 0 
396.80 	 4.9020 	 1.1927 	 16 	 3 
396.90 	 4.9020 	 1.1922 	 16 	 1 
397.00 	 4.9020 	 1.1928 	 16 	 1 
397.10 	 0.0000 	 1.1928 	 16 	 1 
397.20 	 0.0000 	 1.1932 	 16 	 1 
397.30 	 0.0000 	 1.1934 	 16 	 1 
397.40 	 0.0000 	 1.1943 	 16 	 1 
397.50 	 0.0000 	 1.1940 	 17 	 4 
397.60 	 0.0000 	 1.1940 	 17 	 0 
397.70 	 0.0000 	 1.1939 	 17 	 0 
397.80 	 0.0000 	 1.1940 	 17 	 0 
397.90 	 0.0000 	 1.1936 	 17 	 0 
398.00 	 0.0000 	 1.1936 	 17 	 0 
398.10 	 0.0000 	 1.1937 	 17 	 0 
398.20 	 4.9020 	 1.1937 	 17 	 3 
398.30 	 4.9020 	 1.1936 	 17 	 3 
398.40 	 4.9020 	 1.1938 	 17 	 1 
398.50 	 0.0000 	 1.1940 	 17 	 1 
398.60 	 0.0000 	 1.1937 	 17 	 1 
398.70 	 0.0000 	 1.1941 	 17 	 1 
398.80 	 0.0000 	 1.1944 	 17 	 1 
398.90 	 0.0000 	 1.1942 	 17 	 4 
399.00 	 0.0000 	 1.1942 	 17 	 0 
399.10 	 0.0000 	 1.1939 	 17 	 2 
399.20 	 0.0000 	 1.1942 	 17 	 2 
399.30 	 0.0000 	 1.1942 	 17 	 0 
399.40 	 0.0000 	 1.1942 	 17 	 0 
399.50 	 4.9020 	 1.1941 	 17 	 2 
399.60 	 4.9020 	 1.1943 	 18 	 5 
399.70 	 4.9020 	 1.1940 	 18 	 1 
399.80 	 0.0000 	 1.1947 	 18 	 1 
399.90 	 0.0000 	 1.1947 	 18 	 1 
400.00 	 0.0000 	 1.1946 	 18 	 1 
400.10 	 0.0000 	 1.1943 	 18 	 1 
400.20 	 0.0000 	 1.1940 	 18 	 1 
400.30 	 0.0000 	 1.1937 	 18 	 4 
400.40 	 0.0000 	 1.1935 	 18 	 4 
400.50 	 0.0000 	 1.1937 	 18 	 2 
400.60 	 0.0000 	 1.1940 	 18 	 2 
400.70 	 0.0000 	 1.1938 	 18 	 2 
400.80 	 0.0000 	 1.1940 	 18 	 2 
400.90 	 4.9020 	 1.1944 	 18 	 2 
401.00 	 4.9020 	 1.1941 	 18 	 5 
401.10 	 4.9020 	 1.1937 	 18 	 1 
401.20 	 0.0000 	 1.1947 	 18 	 3 
401.30 	 0.0000 	 1.1947 	 18 	 3 
401.40 	 0.0000 	 1.1947 	 18 	 1 
401.50 	 0.0000 	 1.1945 	 18 	 1 
401.60 	 0.0000 	 1.1945 	 18 	 6 
401.70 	 0.0000 	 1.1941 	 18 	 6 
401.80 	 0.0000 	 1.1943 	 19 	 2 
401.90 	 0.0000 	 1.1942 	 19 	 2 
402.00 	 0.0000 	 1.1942 	 19 	 2 
402.10 	 0.0000 	 1.1941 	 19 	 2 
402.20 	 0.0000 	 1.1939 	 19 	 2 
402.30 	 9.8039 	 1.1936 	 19 	 2 
402.40 	 0.0000 	 1.1937 	 19 	 5 
402.50 	 0.0000 	 1.1934 	 19 	 5 
402.60 	 0.0000 	 1.1937 	 19 	 3 
402.70 	 0.0000 	 1.1945 	 19 	 3 
402.80 	 0.0000 	 1.1944 	 19 	 3 
402.90 	 0.0000 	 1.1944 	 19 	 3 
403.00 	 0.0000 	 1.1944 	 19 	 3 
403.10 	 4.9020 	 1.1944 	 19 	 6 
403.20 	 0.0000 	 1.1944 	 19 	 2 
403.30 	 0.0000 	 1.1947 	 19 	 4 
403.40 	 0.0000 	 1.1946 	 19 	 4 
403.50 	 0.0000 	 1.1948 	 19 	 2 
403.60 	 4.9020 	 1.1949 	 19 	 2 
403.70 	 0.0000 	 1.1950 	 19 	 7 
403.80 	 0.0000 	 1.1950 	 19 	 5 
403.90 	 0.0000 	 1.1950 	 0 	 3 
404.00 	 4.9020 	 1.1952 	 0 	 3 
404.10 	 0.0000 	 1.1952 	 0 	 3 
404.20 	 0.0000 	 1.1953 	 0 	 3 
404.30 	 0.0000 	 1.1949 	 0 	 3 
404.40 	 0.0000 	 1.1946 	 0 	 3 
404.50 	 0.0000 	 1.1946 	 0 	 4 
404.60 	 0.0000 	 1.1948 	 0 	 6 
404.70 	 4.9020 	 1.1951 	 0 	 4 
404.80 	 4.9020 	 1.1952 	 0 	 4 
404.90 	 0.0000 	 1.1950 	 0 	 4 
405.00 	 0.0000 	 1.1950 	 0 	 4 
405.10 	 0.0000 	 1.1953 	 0 	 4 
405.20 	 0.0000 	 1.1953 	 0 	 7 
405.30 	 0.0000 	 1.1948 	 0 	 3 
405.40 	 0.0000 	 1.1954 	 0 	 5 
405.50 	 0.0000 	 1.1953 	 0 	 5 
405.60 	 0.0000 	 1.1955 	 0 	 3 
405.70 	 4.9020 	 1.1954 	 0 	 3 
405.80 	 0.0000 	 1.1955 	 0 	 8 
405.90 	 0.0000 	 1.1953 	 0 	 6 
406.00 	 4.9020 	 1.1953 	 1 	 4 
406.10 	 0.0000 	 1.1953 	 1 	 4 
406.20 	 0.0000 	 1.1955 	 1 	 4 
406.30 	 0.0000 	 1.1951 	 1 	 4 
406.40 	 0.0000 	 1.1949 	 1 	 0 
406.50 	 0.0000 	 1.1943 	 1 	 0 
406.60 	 0.0000 	 1.1946 	 1 	 0 
406.70 	 0.0000 	 1.1944 	 1 	 0 
406.80 	 0.0000 	 1.1950 	 1 	 0 
406.90 	 4.9020 	 1.1947 	 1 	 5 
407.00 	 4.9020 	 1.1949 	 1 	 5 
407.10 	 0.0000 	 1.1950 	 1 	 5 
407.20 	 4.9020 	 1.1947 	 1 	 5 
407.30 	 0.0000 	 1.1949 	 1 	 6 
407.40 	 0.0000 	 1.1951 	 1 	 4 
407.50 	 0.0000 	 1.1950 	 1 	 6 
407.60 	 0.0000 	 1.1950 	 1 	 6 
407.70 	 0.0000 	 1.1949 	 1 	 4 
407.80 	 0.0000 	 1.1949 	 1 	 0 
407.90 	 0.0000 	 1.1950 	 1 	 0 
408.00 	 0.0000 	 1.1947 	 1 	 0 
408.10 	 0.0000 	 1.1946 	 2 	 0 
408.20 	 0.0000 	 1.1947 	 2 	 0 
408.30 	 4.9020 	 1.1948 	 2 	 5 
408.40 	 4.9020 	 1.1946 	 2 	 5 
408.50 	 4.9020 	 1.1941 	 2 	 1 
408.60 	 0.0000 	 1.1939 	 2 	 1 
408.70 	 0.0000 	 1.1941 	 2 	 1 
408.80 	 0.0000 	 1.1941 	 2 	 1 
408.90 	 0.0000 	 1.1944 	 2 	 1 
409.00 	 0.0000 	 1.1942 	 2 	 6 
409.10 	 0.0000 	 1.1941 	 2 	 6 
409.20 	 0.0000 	 1.1940 	 2 	 0 
409.30 	 0.0000 	 1.1937 	 2 	 0 
409.40 	 0.0000 	 1.1936 	 2 	 0 
409.50 	 0.0000 	 1.1934 	 2 	 0 
409.60 	 4.9020 	 1.1942 	 2 	 7 
409.70 	 0.0000 	 1.1940 	 2 	 7 
409.80 	 4.9020 	 1.1942 	 2 	 5 
409.90 	 4.9020 	 1.1937 	 2 	 1 
410.00 	 0.0000 	 1.1937 	 2 	 1 
410.10 	 0.0000 	 1.1936 	 2 	 1 
410.20 	 0.0000 	 1.1934 	 3 	 1 
410.30 	 0.0000 	 1.1933 	 3 	 6 
410.40 	 0.0000 	 1.1936 	 3 	 6 
410.50 	 0.0000 	 1.1933 	 3 	 6 
410.60 	 0.0000 	 1.1931 	 3 	 2 
410.70 	 0.0000 	 1.1931 	 3 	 2 
410.80 	 0.0000 	 1.1931 	 3 	 2 
410.90 	 0.0000 	 1.1931 	 3 	 2 
411.00 	 4.9020 	 1.1931 	 3 	 2 
411.10 	 4.9020 	 1.1931 	 3 	 7 
411.20 	 0.0000 	 1.1929 	 3 	 7 
411.30 	 4.9020 	 1.1926 	 3 	 1 
411.40 	 0.0000 	 1.1925 	 3 	 1 
411.50 	 0.0000 	 1.1923 	 3 	 1 
411.60 	 0.0000 	 1.1920 	 3 	 1 
411.70 	 0.0000 	 1.1929 	 3 	 8 
411.80 	 0.0000 	 1.1928 	 3 	 8 
411.90 	 0.0000 	 1.1922 	 3 	 6 
412.00 	 0.0000 	 1.1927 	 3 	 2 
412.10 	 0.0000 	 1.1927 	 3 	 2 
412.20 	 0.0000 	 1.1926 	 4 	 2 
412.30 	 0.0000 	 1.1926 	 4 	 2 
412.40 	 4.9020 	 1.1927 	 4 	 7 
412.50 	 4.9020 	 1.1929 	 4 	 7 
412.60 	 0.0000 	 1.1928 	 4 	 7 
412.70 	 0.0000 	 1.1929 	 4 	 3 
412.80 	 0.0000 	 1.1927 	 4 	 3 
412.90 	 0.0000 	 1.1928 	 4 	 3 
413.00 	 0.0000 	 1.1929 	 4 	 3 
413.10 	 0.0000 	 1.1927 	 4 	 8 
413.20 	 0.0000 	 1.1928 	 4 	 8 
413.30 	 0.0000 	 1.1931 	 4 	 2 
413.40 	 0.0000 	 1.1930 	 4 	 2 
413.50 	 0.0000 	 1.1928 	 4 	 2 
