# Optimal flow and avg speed dependent on time 
 # Aggressives: 70 
361.90 	 0.0000 	 1.1783 	 15 	 0 
362.00 	 0.0000 	 1.1780 	 15 	 6 
362.10 	 0.0000 	 1.1776 	 15 	 6 
362.20 	 0.0000 	 1.1774 	 15 	 6 
362.30 	 0.0000 	 1.1771 	 15 	 6 
362.40 	 10.1010 	 1.1774 	 15 	 6 
362.50 	 0.0000 	 1.1776 	 15 	 11 
362.60 	 0.0000 	 1.1774 	 15 	 11 
362.70 	 0.0000 	 1.1780 	 15 	 1 
362.80 	 0.0000 	 1.1781 	 15 	 0 
362.90 	 0.0000 	 1.1781 	 15 	 5 
363.00 	 0.0000 	 1.1783 	 15 	 5 
363.10 	 0.0000 	 1.1786 	 16 	 5 
363.20 	 0.0000 	 1.1793 	 16 	 5 
363.30 	 5.0505 	 1.1796 	 16 	 6 
363.40 	 0.0000 	 1.1803 	 16 	 6 
363.50 	 0.0000 	 1.1810 	 16 	 6 
363.60 	 0.0000 	 1.1817 	 16 	 2 
363.70 	 5.0505 	 1.1813 	 16 	 2 
363.80 	 5.0505 	 1.1809 	 16 	 6 
363.90 	 0.0000 	 1.1806 	 16 	 6 
364.00 	 0.0000 	 1.1809 	 16 	 7 
364.10 	 0.0000 	 1.1803 	 16 	 7 
364.20 	 0.0000 	 1.1798 	 16 	 7 
364.30 	 0.0000 	 1.1800 	 16 	 7 
364.40 	 0.0000 	 1.1796 	 16 	 7 
364.50 	 5.0505 	 1.1795 	 16 	 7 
364.60 	 0.0000 	 1.1791 	 16 	 12 
364.70 	 0.0000 	 1.1798 	 16 	 12 
364.80 	 0.0000 	 1.1793 	 16 	 2 
364.90 	 5.0505 	 1.1790 	 16 	 1 
365.00 	 0.0000 	 1.1792 	 16 	 6 
365.10 	 0.0000 	 1.1794 	 16 	 6 
365.20 	 0.0000 	 1.1794 	 17 	 6 
365.30 	 0.0000 	 1.1800 	 17 	 6 
365.40 	 0.0000 	 1.1799 	 17 	 7 
365.50 	 0.0000 	 1.1806 	 17 	 7 
365.60 	 0.0000 	 1.1815 	 17 	 7 
365.70 	 0.0000 	 1.1812 	 17 	 3 
365.80 	 0.0000 	 1.1806 	 17 	 3 
365.90 	 0.0000 	 1.1806 	 17 	 7 
366.00 	 0.0000 	 1.1804 	 17 	 7 
366.10 	 5.0505 	 1.1800 	 17 	 8 
366.20 	 0.0000 	 1.1797 	 17 	 8 
366.30 	 5.0505 	 1.1794 	 17 	 8 
366.40 	 5.0505 	 1.1795 	 17 	 8 
366.50 	 0.0000 	 1.1798 	 17 	 8 
366.60 	 0.0000 	 1.1799 	 17 	 8 
366.70 	 0.0000 	 1.1800 	 17 	 19 
366.80 	 0.0000 	 1.1798 	 17 	 13 
366.90 	 0.0000 	 1.1803 	 17 	 0 
367.00 	 0.0000 	 1.1806 	 17 	 0 
367.10 	 0.0000 	 1.1805 	 17 	 7 
367.20 	 0.0000 	 1.1803 	 17 	 7 
367.30 	 0.0000 	 1.1803 	 18 	 7 
367.40 	 0.0000 	 1.1799 	 18 	 7 
367.50 	 0.0000 	 1.1801 	 18 	 8 
367.60 	 5.0505 	 1.1798 	 18 	 8 
367.70 	 0.0000 	 1.1809 	 18 	 8 
367.80 	 5.0505 	 1.1806 	 18 	 8 
367.90 	 0.0000 	 1.1807 	 18 	 4 
368.00 	 0.0000 	 1.1807 	 18 	 8 
368.10 	 0.0000 	 1.1806 	 18 	 8 
368.20 	 0.0000 	 1.1802 	 18 	 9 
368.30 	 0.0000 	 1.1801 	 18 	 9 
368.40 	 0.0000 	 1.1798 	 18 	 0 
368.50 	 5.0505 	 1.1805 	 18 	 9 
368.60 	 0.0000 	 1.1806 	 18 	 9 
368.70 	 0.0000 	 1.1810 	 18 	 9 
368.80 	 0.0000 	 1.1814 	 18 	 0 
368.90 	 0.0000 	 1.1816 	 18 	 0 
369.00 	 10.1010 	 1.1817 	 18 	 1 
369.10 	 0.0000 	 1.1820 	 18 	 1 
369.20 	 0.0000 	 1.1817 	 18 	 8 
369.30 	 0.0000 	 1.1815 	 19 	 8 
369.40 	 0.0000 	 1.1818 	 19 	 8 
369.50 	 0.0000 	 1.1819 	 19 	 8 
369.60 	 0.0000 	 1.1818 	 19 	 9 
369.70 	 0.0000 	 1.1821 	 19 	 0 
369.80 	 5.0505 	 1.1817 	 19 	 9 
369.90 	 0.0000 	 1.1813 	 19 	 9 
370.00 	 0.0000 	 1.1817 	 19 	 0 
370.10 	 0.0000 	 1.1817 	 19 	 0 
370.20 	 0.0000 	 1.1816 	 19 	 0 
370.30 	 0.0000 	 1.1817 	 19 	 0 
370.40 	 5.0505 	 1.1816 	 19 	 10 
370.50 	 10.1010 	 1.1812 	 19 	 1 
370.60 	 0.0000 	 1.1808 	 19 	 1 
370.70 	 0.0000 	 1.1807 	 19 	 10 
370.80 	 0.0000 	 1.1803 	 19 	 10 
370.90 	 0.0000 	 1.1805 	 19 	 1 
371.00 	 0.0000 	 1.1801 	 19 	 1 
371.10 	 0.0000 	 1.1802 	 19 	 2 
371.20 	 0.0000 	 1.1800 	 19 	 2 
371.30 	 0.0000 	 1.1804 	 19 	 9 
371.40 	 0.0000 	 1.1802 	 0 	 9 
371.50 	 0.0000 	 1.1803 	 0 	 9 
371.60 	 0.0000 	 1.1802 	 0 	 9 
371.70 	 0.0000 	 1.1803 	 0 	 10 
371.80 	 10.1010 	 1.1803 	 0 	 1 
371.90 	 5.0505 	 1.1807 	 0 	 1 
372.00 	 0.0000 	 1.1807 	 0 	 10 
372.10 	 0.0000 	 1.1805 	 0 	 1 
372.20 	 0.0000 	 1.1808 	 0 	 1 
372.30 	 0.0000 	 1.1810 	 0 	 1 
372.40 	 0.0000 	 1.1813 	 0 	 1 
372.50 	 0.0000 	 1.1814 	 0 	 11 
372.60 	 0.0000 	 1.1814 	 0 	 2 
372.70 	 0.0000 	 1.1814 	 0 	 2 
372.80 	 0.0000 	 1.1812 	 0 	 2 
372.90 	 0.0000 	 1.1812 	 0 	 11 
373.00 	 0.0000 	 1.1809 	 0 	 2 
373.10 	 5.0505 	 1.1812 	 0 	 12 
373.20 	 0.0000 	 1.1811 	 0 	 3 
373.30 	 0.0000 	 1.1811 	 0 	 3 
373.40 	 0.0000 	 1.1811 	 0 	 10 
373.50 	 5.0505 	 1.1810 	 1 	 10 
373.60 	 0.0000 	 1.1811 	 1 	 10 
373.70 	 0.0000 	 1.1810 	 1 	 10 
373.80 	 0.0000 	 1.1810 	 1 	 11 
373.90 	 0.0000 	 1.1821 	 1 	 2 
374.00 	 0.0000 	 1.1824 	 1 	 2 
374.10 	 0.0000 	 1.1830 	 1 	 11 
374.20 	 0.0000 	 1.1828 	 1 	 2 
374.30 	 0.0000 	 1.1828 	 1 	 0 
374.40 	 0.0000 	 1.1824 	 1 	 0 
374.50 	 0.0000 	 1.1820 	 1 	 0 
374.60 	 5.0505 	 1.1819 	 1 	 12 
374.70 	 5.0505 	 1.1817 	 1 	 3 
374.80 	 0.0000 	 1.1820 	 1 	 3 
374.90 	 0.0000 	 1.1824 	 1 	 3 
375.00 	 5.0505 	 1.1822 	 1 	 3 
375.10 	 0.0000 	 1.1822 	 1 	 3 
375.20 	 0.0000 	 1.1818 	 1 	 3 
375.30 	 0.0000 	 1.1821 	 1 	 13 
375.40 	 0.0000 	 1.1822 	 1 	 16 
375.50 	 0.0000 	 1.1822 	 1 	 11 
375.60 	 0.0000 	 1.1819 	 2 	 11 
375.70 	 0.0000 	 1.1823 	 2 	 11 
375.80 	 0.0000 	 1.1830 	 2 	 11 
375.90 	 0.0000 	 1.1834 	 2 	 12 
376.00 	 0.0000 	 1.1832 	 2 	 3 
376.10 	 0.0000 	 1.1839 	 2 	 3 
376.20 	 5.0505 	 1.1831 	 2 	 3 
376.30 	 5.0505 	 1.1830 	 2 	 12 
376.40 	 5.0505 	 1.1830 	 2 	 1 
376.50 	 0.0000 	 1.1825 	 2 	 1 
376.60 	 0.0000 	 1.1821 	 2 	 1 
376.70 	 0.0000 	 1.1821 	 2 	 4 
376.80 	 0.0000 	 1.1817 	 2 	 4 
376.90 	 0.0000 	 1.1813 	 2 	 4 
377.00 	 0.0000 	 1.1814 	 2 	 4 
377.10 	 0.0000 	 1.1812 	 2 	 4 
377.20 	 0.0000 	 1.1815 	 2 	 4 
377.30 	 0.0000 	 1.1818 	 2 	 4 
377.40 	 0.0000 	 1.1826 	 2 	 14 
377.50 	 5.0505 	 1.1829 	 2 	 17 
377.60 	 5.0505 	 1.1831 	 2 	 12 
377.70 	 0.0000 	 1.1826 	 3 	 12 
377.80 	 0.0000 	 1.1825 	 3 	 12 
377.90 	 0.0000 	 1.1825 	 3 	 12 
378.00 	 0.0000 	 1.1819 	 3 	 13 
378.10 	 0.0000 	 1.1823 	 3 	 13 
378.20 	 5.0505 	 1.1817 	 3 	 4 
378.30 	 0.0000 	 1.1819 	 3 	 4 
378.40 	 0.0000 	 1.1819 	 3 	 13 
378.50 	 0.0000 	 1.1816 	 3 	 4 
378.60 	 0.0000 	 1.1817 	 3 	 2 
378.70 	 0.0000 	 1.1814 	 3 	 2 
378.80 	 0.0000 	 1.1820 	 3 	 5 
378.90 	 0.0000 	 1.1819 	 3 	 5 
379.00 	 0.0000 	 1.1816 	 3 	 5 
379.10 	 5.0505 	 1.1810 	 3 	 5 
379.20 	 0.0000 	 1.1815 	 3 	 5 
379.30 	 0.0000 	 1.1818 	 3 	 5 
379.40 	 0.0000 	 1.1822 	 3 	 5 
379.50 	 0.0000 	 1.1821 	 3 	 6 
379.60 	 0.0000 	 1.1821 	 3 	 0 
379.70 	 0.0000 	 1.1821 	 3 	 13 
379.80 	 0.0000 	 1.1821 	 4 	 0 
379.90 	 0.0000 	 1.1819 	 4 	 0 
380.00 	 0.0000 	 1.1819 	 4 	 0 
380.10 	 10.1010 	 1.1816 	 4 	 14 
380.20 	 0.0000 	 1.1816 	 4 	 14 
380.30 	 5.0505 	 1.1818 	 4 	 5 
380.40 	 0.0000 	 1.1819 	 4 	 5 
380.50 	 0.0000 	 1.1822 	 4 	 5 
380.60 	 0.0000 	 1.1825 	 4 	 5 
380.70 	 0.0000 	 1.1824 	 4 	 3 
380.80 	 0.0000 	 1.1826 	 4 	 3 
380.90 	 0.0000 	 1.1827 	 4 	 6 
381.00 	 0.0000 	 1.1831 	 4 	 6 
381.10 	 0.0000 	 1.1832 	 4 	 6 
381.20 	 0.0000 	 1.1837 	 4 	 0 
381.30 	 0.0000 	 1.1841 	 4 	 6 
381.40 	 0.0000 	 1.1842 	 4 	 6 
381.50 	 5.0505 	 1.1841 	 4 	 0 
381.60 	 5.0505 	 1.1842 	 4 	 17 
381.70 	 0.0000 	 1.1840 	 4 	 1 
381.80 	 0.0000 	 1.1835 	 5 	 14 
381.90 	 0.0000 	 1.1833 	 5 	 14 
382.00 	 5.0505 	 1.1833 	 5 	 1 
382.10 	 0.0000 	 1.1834 	 5 	 1 
382.20 	 0.0000 	 1.1833 	 5 	 14 
382.30 	 0.0000 	 1.1840 	 5 	 15 
382.40 	 0.0000 	 1.1841 	 5 	 6 
382.50 	 0.0000 	 1.1841 	 5 	 6 
382.60 	 0.0000 	 1.1841 	 5 	 6 
382.70 	 0.0000 	 1.1842 	 5 	 0 
382.80 	 5.0505 	 1.1840 	 5 	 4 
382.90 	 5.0505 	 1.1836 	 5 	 4 
383.00 	 0.0000 	 1.1835 	 5 	 7 
383.10 	 0.0000 	 1.1830 	 5 	 7 
383.20 	 0.0000 	 1.1831 	 5 	 7 
383.30 	 0.0000 	 1.1830 	 5 	 0 
383.40 	 5.0505 	 1.1831 	 5 	 1 
383.50 	 0.0000 	 1.1833 	 5 	 7 
383.60 	 0.0000 	 1.1832 	 5 	 18 
383.70 	 0.0000 	 1.1840 	 5 	 0 
383.80 	 0.0000 	 1.1841 	 5 	 0 
383.90 	 0.0000 	 1.1840 	 6 	 0 
384.00 	 0.0000 	 1.1839 	 6 	 0 
384.10 	 10.1010 	 1.1834 	 6 	 1 
384.20 	 0.0000 	 1.1827 	 6 	 2 
384.30 	 0.0000 	 1.1823 	 6 	 15 
384.40 	 0.0000 	 1.1817 	 6 	 4 
384.50 	 0.0000 	 1.1819 	 6 	 7 
384.60 	 5.0505 	 1.1821 	 6 	 7 
384.70 	 0.0000 	 1.1821 	 6 	 7 
384.80 	 0.0000 	 1.1828 	 6 	 7 
384.90 	 0.0000 	 1.1827 	 6 	 5 
385.00 	 0.0000 	 1.1828 	 6 	 5 
385.10 	 0.0000 	 1.1829 	 6 	 8 
385.20 	 0.0000 	 1.1835 	 6 	 8 
385.30 	 5.0505 	 1.1838 	 6 	 8 
385.40 	 5.0505 	 1.1841 	 6 	 1 
385.50 	 0.0000 	 1.1840 	 6 	 1 
385.60 	 0.0000 	 1.1841 	 6 	 2 
385.70 	 0.0000 	 1.1843 	 6 	 18 
385.80 	 0.0000 	 1.1844 	 6 	 1 
385.90 	 0.0000 	 1.1842 	 6 	 16 
386.00 	 5.0505 	 1.1846 	 7 	 1 
386.10 	 0.0000 	 1.1850 	 7 	 1 
386.20 	 0.0000 	 1.1845 	 7 	 16 
386.30 	 0.0000 	 1.1840 	 7 	 2 
386.40 	 0.0000 	 1.1834 	 7 	 0 
386.50 	 0.0000 	 1.1829 	 7 	 5 
386.60 	 5.0505 	 1.1831 	 7 	 8 
386.70 	 0.0000 	 1.1833 	 7 	 8 
386.80 	 0.0000 	 1.1829 	 7 	 8 
386.90 	 5.0505 	 1.1827 	 7 	 8 
387.00 	 0.0000 	 1.1824 	 7 	 6 
387.10 	 0.0000 	 1.1820 	 7 	 6 
387.20 	 0.0000 	 1.1817 	 7 	 9 
387.30 	 0.0000 	 1.1817 	 7 	 9 
387.40 	 0.0000 	 1.1820 	 7 	 9 
387.50 	 0.0000 	 1.1819 	 7 	 2 
387.60 	 0.0000 	 1.1817 	 7 	 2 
387.70 	 0.0000 	 1.1815 	 7 	 2 
387.80 	 0.0000 	 1.1813 	 7 	 19 
387.90 	 0.0000 	 1.1813 	 7 	 19 
388.00 	 10.1010 	 1.1812 	 7 	 0 
388.10 	 0.0000 	 1.1807 	 8 	 2 
388.20 	 0.0000 	 1.1811 	 8 	 2 
388.30 	 0.0000 	 1.1813 	 8 	 17 
388.40 	 5.0505 	 1.1814 	 8 	 17 
388.50 	 0.0000 	 1.1814 	 8 	 1 
388.60 	 0.0000 	 1.1811 	 8 	 6 
388.70 	 0.0000 	 1.1805 	 8 	 18 
388.80 	 0.0000 	 1.1812 	 8 	 9 
388.90 	 0.0000 	 1.1812 	 8 	 9 
389.00 	 0.0000 	 1.1814 	 8 	 9 
389.10 	 0.0000 	 1.1813 	 8 	 9 
389.20 	 0.0000 	 1.1813 	 8 	 0 
389.30 	 5.0505 	 1.1813 	 8 	 10 
389.40 	 5.0505 	 1.1819 	 8 	 10 
389.50 	 0.0000 	 1.1820 	 8 	 10 
389.60 	 0.0000 	 1.1824 	 8 	 10 
389.70 	 0.0000 	 1.1822 	 8 	 10 
389.80 	 0.0000 	 1.1827 	 8 	 3 
389.90 	 0.0000 	 1.1824 	 8 	 0 
390.00 	 5.0505 	 1.1823 	 8 	 1 
390.10 	 0.0000 	 1.1824 	 8 	 0 
390.20 	 0.0000 	 1.1817 	 9 	 3 
390.30 	 5.0505 	 1.1821 	 9 	 3 
390.40 	 0.0000 	 1.1822 	 9 	 18 
390.50 	 0.0000 	 1.1823 	 9 	 18 
390.60 	 0.0000 	 1.1820 	 9 	 0 
390.70 	 0.0000 	 1.1813 	 9 	 0 
390.80 	 5.0505 	 1.1816 	 9 	 19 
390.90 	 5.0505 	 1.1810 	 9 	 10 
391.00 	 0.0000 	 1.1815 	 9 	 10 
391.10 	 0.0000 	 1.1814 	 9 	 10 
391.20 	 0.0000 	 1.1814 	 9 	 10 
391.30 	 0.0000 	 1.1808 	 9 	 1 
391.40 	 0.0000 	 1.1807 	 9 	 11 
391.50 	 0.0000 	 1.1805 	 9 	 11 
391.60 	 0.0000 	 1.1805 	 9 	 0 
391.70 	 0.0000 	 1.1801 	 9 	 0 
391.80 	 0.0000 	 1.1799 	 9 	 0 
391.90 	 5.0505 	 1.1802 	 9 	 0 
392.00 	 5.0505 	 1.1801 	 9 	 1 
392.10 	 0.0000 	 1.1799 	 9 	 2 
392.20 	 0.0000 	 1.1796 	 9 	 2 
392.30 	 0.0000 	 1.1794 	 10 	 4 
392.40 	 5.0505 	 1.1800 	 10 	 1 
392.50 	 0.0000 	 1.1808 	 10 	 1 
392.60 	 0.0000 	 1.1812 	 10 	 19 
392.70 	 0.0000 	 1.1817 	 10 	 0 
392.80 	 0.0000 	 1.1823 	 10 	 0 
392.90 	 0.0000 	 1.1820 	 10 	 0 
393.00 	 0.0000 	 1.1826 	 10 	 11 
393.10 	 0.0000 	 1.1824 	 10 	 11 
393.20 	 0.0000 	 1.1824 	 10 	 11 
393.30 	 10.1010 	 1.1819 	 10 	 11 
393.40 	 0.0000 	 1.1820 	 10 	 2 
393.50 	 0.0000 	 1.1819 	 10 	 2 
393.60 	 0.0000 	 1.1824 	 10 	 12 
393.70 	 0.0000 	 1.1818 	 10 	 12 
393.80 	 5.0505 	 1.1821 	 10 	 1 
393.90 	 0.0000 	 1.1821 	 10 	 1 
394.00 	 0.0000 	 1.1818 	 10 	 1 
394.10 	 0.0000 	 1.1819 	 10 	 2 
394.20 	 0.0000 	 1.1815 	 10 	 3 
394.30 	 0.0000 	 1.1822 	 11 	 3 
394.40 	 0.0000 	 1.1826 	 11 	 0 
394.50 	 0.0000 	 1.1828 	 11 	 0 
394.60 	 0.0000 	 1.1832 	 11 	 0 
394.70 	 5.0505 	 1.1836 	 11 	 0 
394.80 	 5.0505 	 1.1831 	 11 	 1 
394.90 	 0.0000 	 1.1830 	 11 	 0 
395.00 	 5.0505 	 1.1828 	 11 	 1 
395.10 	 0.0000 	 1.1829 	 11 	 12 
395.20 	 0.0000 	 1.1828 	 11 	 12 
395.30 	 0.0000 	 1.1828 	 11 	 12 
395.40 	 0.0000 	 1.1823 	 11 	 3 
395.50 	 0.0000 	 1.1828 	 11 	 3 
395.60 	 5.0505 	 1.1829 	 11 	 3 
395.70 	 0.0000 	 1.1825 	 11 	 13 
395.80 	 0.0000 	 1.1825 	 11 	 13 
395.90 	 0.0000 	 1.1820 	 11 	 13 
396.00 	 0.0000 	 1.1817 	 11 	 13 
396.10 	 0.0000 	 1.1813 	 11 	 2 
396.20 	 5.0505 	 1.1809 	 11 	 3 
396.30 	 0.0000 	 1.1810 	 11 	 4 
396.40 	 0.0000 	 1.1814 	 12 	 4 
396.50 	 5.0505 	 1.1817 	 12 	 1 
396.60 	 0.0000 	 1.1825 	 12 	 1 
396.70 	 0.0000 	 1.1826 	 12 	 1 
396.80 	 0.0000 	 1.1831 	 12 	 0 
396.90 	 0.0000 	 1.1835 	 12 	 10 
397.00 	 0.0000 	 1.1832 	 12 	 0 
397.10 	 5.0505 	 1.1835 	 12 	 2 
397.20 	 0.0000 	 1.1834 	 12 	 2 
397.30 	 0.0000 	 1.1836 	 12 	 2 
397.40 	 0.0000 	 1.1836 	 12 	 13 
397.50 	 5.0505 	 1.1833 	 12 	 4 
397.60 	 0.0000 	 1.1829 	 12 	 4 
397.70 	 0.0000 	 1.1829 	 12 	 4 
397.80 	 5.0505 	 1.1829 	 12 	 14 
397.90 	 0.0000 	 1.1828 	 12 	 14 
398.00 	 0.0000 	 1.1828 	 12 	 14 
398.10 	 0.0000 	 1.1824 	 12 	 1 
398.20 	 0.0000 	 1.1821 	 12 	 3 
398.30 	 0.0000 	 1.1816 	 12 	 4 
398.40 	 0.0000 	 1.1813 	 12 	 5 
398.50 	 0.0000 	 1.1808 	 13 	 2 
398.60 	 5.0505 	 1.1805 	 13 	 2 
398.70 	 0.0000 	 1.1808 	 13 	 2 
398.80 	 0.0000 	 1.1805 	 13 	 2 
398.90 	 5.0505 	 1.1804 	 13 	 1 
399.00 	 0.0000 	 1.1802 	 13 	 3 
399.10 	 0.0000 	 1.1798 	 13 	 3 
399.20 	 0.0000 	 1.1797 	 13 	 3 
399.30 	 0.0000 	 1.1795 	 13 	 3 
399.40 	 0.0000 	 1.1797 	 13 	 3 
399.50 	 0.0000 	 1.1797 	 13 	 3 
399.60 	 0.0000 	 1.1795 	 13 	 5 
399.70 	 0.0000 	 1.1795 	 13 	 5 
399.80 	 0.0000 	 1.1794 	 13 	 2 
399.90 	 5.0505 	 1.1794 	 13 	 15 
400.00 	 0.0000 	 1.1793 	 13 	 15 
400.10 	 0.0000 	 1.1791 	 13 	 15 
400.20 	 0.0000 	 1.1788 	 13 	 2 
400.30 	 5.0505 	 1.1787 	 13 	 2 
400.40 	 0.0000 	 1.1787 	 13 	 3 
400.50 	 0.0000 	 1.1783 	 13 	 6 
400.60 	 0.0000 	 1.1782 	 13 	 3 
400.70 	 0.0000 	 1.1783 	 14 	 3 
400.80 	 0.0000 	 1.1792 	 14 	 3 
400.90 	 0.0000 	 1.1793 	 14 	 3 
401.00 	 0.0000 	 1.1803 	 14 	 0 
401.10 	 0.0000 	 1.1808 	 14 	 4 
401.20 	 0.0000 	 1.1810 	 14 	 4 
401.30 	 5.0505 	 1.1810 	 14 	 4 
401.40 	 0.0000 	 1.1813 	 14 	 4 
401.50 	 5.0505 	 1.1813 	 14 	 4 
401.60 	 0.0000 	 1.1816 	 14 	 6 
401.70 	 0.0000 	 1.1812 	 14 	 6 
401.80 	 0.0000 	 1.1812 	 14 	 6 
401.90 	 0.0000 	 1.1813 	 14 	 3 
402.00 	 5.0505 	 1.1811 	 14 	 3 
402.10 	 0.0000 	 1.1813 	 14 	 16 
402.20 	 0.0000 	 1.1812 	 14 	 16 
402.30 	 0.0000 	 1.1809 	 14 	 0 
402.40 	 0.0000 	 1.1806 	 14 	 0 
402.50 	 0.0000 	 1.1806 	 14 	 4 
402.60 	 0.0000 	 1.1804 	 14 	 7 
402.70 	 5.0505 	 1.1803 	 14 	 4 
402.80 	 0.0000 	 1.1801 	 15 	 4 
402.90 	 5.0505 	 1.1804 	 15 	 4 
403.00 	 0.0000 	 1.1805 	 15 	 4 
403.10 	 0.0000 	 1.1803 	 15 	 1 
403.20 	 0.0000 	 1.1802 	 15 	 5 
403.30 	 0.0000 	 1.1801 	 15 	 5 
403.40 	 0.0000 	 1.1800 	 15 	 5 
403.50 	 0.0000 	 1.1802 	 15 	 5 
403.60 	 5.0505 	 1.1801 	 15 	 5 
403.70 	 0.0000 	 1.1804 	 15 	 7 
403.80 	 0.0000 	 1.1804 	 15 	 7 
403.90 	 0.0000 	 1.1807 	 15 	 7 
404.00 	 0.0000 	 1.1806 	 15 	 4 
404.10 	 5.0505 	 1.1812 	 15 	 4 
404.20 	 0.0000 	 1.1812 	 15 	 17 
404.30 	 5.0505 	 1.1809 	 15 	 17 
404.40 	 0.0000 	 1.1808 	 15 	 1 
404.50 	 0.0000 	 1.1810 	 15 	 1 
404.60 	 0.0000 	 1.1807 	 15 	 5 
404.70 	 0.0000 	 1.1804 	 15 	 5 
404.80 	 0.0000 	 1.1801 	 15 	 5 
404.90 	 0.0000 	 1.1804 	 16 	 5 
405.00 	 0.0000 	 1.1804 	 16 	 5 
405.10 	 5.0505 	 1.1811 	 16 	 5 
405.20 	 0.0000 	 1.1807 	 16 	 2 
405.30 	 0.0000 	 1.1801 	 16 	 2 
405.40 	 0.0000 	 1.1799 	 16 	 6 
405.50 	 0.0000 	 1.1792 	 16 	 6 
405.60 	 5.0505 	 1.1789 	 16 	 6 
405.70 	 0.0000 	 1.1786 	 16 	 6 
405.80 	 0.0000 	 1.1790 	 16 	 8 
405.90 	 0.0000 	 1.1787 	 16 	 8 
406.00 	 0.0000 	 1.1792 	 16 	 8 
406.10 	 0.0000 	 1.1790 	 16 	 5 
406.20 	 0.0000 	 1.1792 	 16 	 5 
406.30 	 0.0000 	 1.1793 	 16 	 5 
406.40 	 5.0505 	 1.1790 	 16 	 18 
406.50 	 0.0000 	 1.1796 	 16 	 18 
406.60 	 0.0000 	 1.1791 	 16 	 2 
406.70 	 5.0505 	 1.1799 	 16 	 6 
406.80 	 0.0000 	 1.1798 	 16 	 6 
406.90 	 5.0505 	 1.1789 	 16 	 6 
407.00 	 0.0000 	 1.1794 	 17 	 6 
407.10 	 0.0000 	 1.1795 	 17 	 6 
407.20 	 0.0000 	 1.1796 	 17 	 6 
407.30 	 0.0000 	 1.1801 	 17 	 19 
407.40 	 0.0000 	 1.1799 	 17 	 3 
407.50 	 0.0000 	 1.1797 	 17 	 7 
407.60 	 0.0000 	 1.1796 	 17 	 7 
407.70 	 0.0000 	 1.1797 	 17 	 7 
407.80 	 0.0000 	 1.1797 	 17 	 7 
407.90 	 0.0000 	 1.1798 	 17 	 7 
408.00 	 0.0000 	 1.1803 	 17 	 9 
408.10 	 0.0000 	 1.1800 	 17 	 9 
408.20 	 0.0000 	 1.1806 	 17 	 6 
408.30 	 5.0505 	 1.1808 	 17 	 6 
408.40 	 5.0505 	 1.1812 	 17 	 6 
408.50 	 0.0000 	 1.1816 	 17 	 13 
408.60 	 0.0000 	 1.1813 	 17 	 19 
408.70 	 0.0000 	 1.1819 	 17 	 19 
408.80 	 0.0000 	 1.1826 	 17 	 7 
408.90 	 0.0000 	 1.1822 	 17 	 7 
409.00 	 0.0000 	 1.1824 	 17 	 7 
409.10 	 0.0000 	 1.1820 	 18 	 0 
409.20 	 0.0000 	 1.1815 	 18 	 0 
409.30 	 0.0000 	 1.1816 	 18 	 0 
409.40 	 5.0505 	 1.1811 	 18 	 0 
409.50 	 0.0000 	 1.1816 	 18 	 0 
409.60 	 10.1010 	 1.1814 	 18 	 8 
409.70 	 0.0000 	 1.1813 	 18 	 8 
409.80 	 0.0000 	 1.1807 	 18 	 8 
409.90 	 0.0000 	 1.1806 	 18 	 8 
410.00 	 0.0000 	 1.1808 	 18 	 8 
410.10 	 0.0000 	 1.1807 	 18 	 8 
410.20 	 0.0000 	 1.1807 	 18 	 10 
410.30 	 0.0000 	 1.1809 	 18 	 0 
410.40 	 0.0000 	 1.1806 	 18 	 0 
410.50 	 0.0000 	 1.1804 	 18 	 0 
410.60 	 0.0000 	 1.1797 	 18 	 0 
410.70 	 0.0000 	 1.1796 	 18 	 0 
410.80 	 0.0000 	 1.1796 	 18 	 0 
410.90 	 0.0000 	 1.1796 	 18 	 0 
411.00 	 15.1515 	 1.1801 	 18 	 1 
411.10 	 0.0000 	 1.1796 	 18 	 8 
411.20 	 0.0000 	 1.1794 	 18 	 1 
411.30 	 0.0000 	 1.1788 	 19 	 1 
411.40 	 0.0000 	 1.1786 	 19 	 1 
411.50 	 0.0000 	 1.1785 	 19 	 1 
411.60 	 0.0000 	 1.1795 	 19 	 0 
411.70 	 0.0000 	 1.1789 	 19 	 9 
411.80 	 0.0000 	 1.1786 	 19 	 9 
411.90 	 0.0000 	 1.1780 	 19 	 9 
412.00 	 0.0000 	 1.1782 	 19 	 11 
412.10 	 0.0000 	 1.1776 	 19 	 9 
412.20 	 0.0000 	 1.1774 	 19 	 9 
412.30 	 0.0000 	 1.1771 	 19 	 0 
412.40 	 15.1515 	 1.1777 	 19 	 1 
412.50 	 0.0000 	 1.1779 	 19 	 1 
412.60 	 0.0000 	 1.1779 	 19 	 1 
412.70 	 0.0000 	 1.1776 	 19 	 1 
412.80 	 0.0000 	 1.1766 	 19 	 1 
412.90 	 0.0000 	 1.1764 	 19 	 1 
413.00 	 0.0000 	 1.1757 	 19 	 1 
413.10 	 0.0000 	 1.1755 	 19 	 9 
413.20 	 0.0000 	 1.1754 	 19 	 2 
413.30 	 0.0000 	 1.1757 	 19 	 9 
413.40 	 0.0000 	 1.1756 	 19 	 2 
413.50 	 0.0000 	 1.1754 	 0 	 0 
