# Optimal flow and avg speed dependent on time 
 # Aggressives: 85 
361.90 	 0.0000 	 1.0254 	 5 	 5 
362.00 	 0.0000 	 1.0258 	 5 	 5 
362.10 	 0.0000 	 1.0265 	 5 	 5 
362.20 	 9.8039 	 1.0270 	 5 	 4 
362.30 	 0.0000 	 1.0278 	 5 	 4 
362.40 	 0.0000 	 1.0276 	 5 	 4 
362.50 	 0.0000 	 1.0281 	 5 	 4 
362.60 	 0.0000 	 1.0281 	 5 	 4 
362.70 	 0.0000 	 1.0283 	 5 	 4 
362.80 	 0.0000 	 1.0283 	 5 	 5 
362.90 	 0.0000 	 1.0289 	 5 	 5 
363.00 	 0.0000 	 1.0295 	 5 	 5 
363.10 	 0.0000 	 1.0303 	 5 	 5 
363.20 	 4.9020 	 1.0317 	 5 	 5 
363.30 	 0.0000 	 1.0324 	 5 	 4 
363.40 	 0.0000 	 1.0332 	 5 	 4 
363.50 	 4.9020 	 1.0354 	 5 	 4 
363.60 	 0.0000 	 1.0368 	 5 	 4 
363.70 	 0.0000 	 1.0380 	 5 	 4 
363.80 	 4.9020 	 1.0387 	 5 	 5 
363.90 	 0.0000 	 1.0391 	 5 	 5 
364.00 	 0.0000 	 1.0388 	 5 	 5 
364.10 	 0.0000 	 1.0315 	 5 	 5 
364.20 	 0.0000 	 1.0312 	 5 	 5 
364.30 	 0.0000 	 1.0303 	 5 	 4 
364.40 	 0.0000 	 1.0301 	 5 	 4 
364.50 	 0.0000 	 1.0297 	 5 	 4 
364.60 	 4.9020 	 1.0288 	 5 	 4 
364.70 	 0.0000 	 1.0279 	 5 	 4 
364.80 	 0.0000 	 1.0268 	 5 	 5 
364.90 	 0.0000 	 1.0207 	 5 	 4 
365.00 	 0.0000 	 1.0183 	 5 	 5 
365.10 	 4.9020 	 1.0169 	 5 	 5 
365.20 	 0.0000 	 1.0173 	 5 	 5 
365.30 	 0.0000 	 1.0164 	 5 	 5 
365.40 	 0.0000 	 1.0155 	 5 	 5 
365.50 	 0.0000 	 1.0138 	 5 	 5 
365.60 	 0.0000 	 1.0123 	 5 	 5 
365.70 	 0.0000 	 1.0105 	 5 	 5 
365.80 	 4.9020 	 1.0093 	 5 	 5 
365.90 	 0.0000 	 1.0076 	 5 	 5 
366.00 	 4.9020 	 1.0066 	 5 	 5 
366.10 	 0.0000 	 1.0053 	 5 	 5 
366.20 	 0.0000 	 1.0041 	 5 	 5 
366.30 	 0.0000 	 1.0033 	 5 	 5 
366.40 	 0.0000 	 1.0025 	 5 	 5 
366.50 	 0.0000 	 1.0027 	 5 	 5 
366.60 	 0.0000 	 1.0020 	 5 	 5 
366.70 	 0.0000 	 1.0012 	 5 	 5 
366.80 	 0.0000 	 1.0002 	 5 	 5 
366.90 	 0.0000 	 1.0019 	 5 	 5 
367.00 	 4.9020 	 1.0009 	 5 	 5 
367.10 	 4.9020 	 1.0005 	 5 	 5 
367.20 	 0.0000 	 0.9997 	 5 	 5 
367.30 	 0.0000 	 0.9997 	 5 	 5 
367.40 	 0.0000 	 0.9998 	 5 	 5 
367.50 	 0.0000 	 0.9996 	 5 	 5 
367.60 	 0.0000 	 0.9999 	 5 	 4 
367.70 	 0.0000 	 0.9997 	 5 	 4 
367.80 	 0.0000 	 0.9993 	 5 	 5 
367.90 	 0.0000 	 0.9993 	 5 	 5 
368.00 	 0.0000 	 0.9994 	 5 	 5 
368.10 	 0.0000 	 1.0000 	 5 	 5 
368.20 	 4.9020 	 1.0000 	 5 	 5 
368.30 	 0.0000 	 0.9990 	 5 	 5 
368.40 	 4.9020 	 0.9997 	 5 	 5 
368.50 	 4.9020 	 0.9988 	 5 	 5 
368.60 	 0.0000 	 0.9991 	 5 	 5 
368.70 	 0.0000 	 0.9990 	 5 	 5 
368.80 	 0.0000 	 1.0008 	 5 	 5 
368.90 	 0.0000 	 1.0018 	 5 	 4 
369.00 	 0.0000 	 1.0028 	 5 	 4 
369.10 	 0.0000 	 1.0038 	 5 	 4 
369.20 	 0.0000 	 1.0039 	 5 	 4 
369.30 	 0.0000 	 1.0042 	 5 	 4 
369.40 	 0.0000 	 1.0036 	 5 	 5 
369.50 	 0.0000 	 1.0045 	 5 	 5 
369.60 	 9.8039 	 1.0050 	 5 	 5 
369.70 	 0.0000 	 1.0056 	 5 	 5 
369.80 	 0.0000 	 1.0051 	 5 	 5 
369.90 	 0.0000 	 1.0052 	 5 	 5 
370.00 	 0.0000 	 1.0052 	 5 	 4 
370.10 	 0.0000 	 1.0048 	 5 	 4 
370.20 	 0.0000 	 1.0040 	 5 	 4 
370.30 	 0.0000 	 1.0033 	 5 	 4 
370.40 	 0.0000 	 1.0039 	 5 	 4 
370.50 	 0.0000 	 1.0048 	 5 	 4 
370.60 	 0.0000 	 1.0050 	 5 	 4 
370.70 	 0.0000 	 1.0056 	 5 	 4 
370.80 	 0.0000 	 1.0057 	 5 	 4 
370.90 	 0.0000 	 1.0047 	 5 	 4 
371.00 	 0.0000 	 1.0040 	 5 	 4 
371.10 	 0.0000 	 1.0034 	 5 	 5 
371.20 	 0.0000 	 1.0035 	 5 	 5 
371.30 	 0.0000 	 1.0040 	 5 	 5 
371.40 	 0.0000 	 1.0036 	 5 	 5 
371.50 	 0.0000 	 1.0041 	 5 	 5 
371.60 	 4.9020 	 1.0056 	 5 	 5 
371.70 	 4.9020 	 1.0063 	 5 	 5 
371.80 	 0.0000 	 1.0065 	 5 	 4 
371.90 	 0.0000 	 1.0082 	 5 	 4 
372.00 	 0.0000 	 1.0074 	 5 	 4 
372.10 	 0.0000 	 1.0072 	 5 	 4 
372.20 	 0.0000 	 1.0078 	 5 	 4 
372.30 	 0.0000 	 1.0078 	 5 	 4 
372.40 	 0.0000 	 1.0066 	 5 	 4 
372.50 	 0.0000 	 1.0077 	 5 	 4 
372.60 	 4.9020 	 1.0069 	 5 	 5 
372.70 	 0.0000 	 1.0070 	 5 	 5 
372.80 	 0.0000 	 1.0068 	 5 	 5 
372.90 	 0.0000 	 1.0064 	 5 	 5 
373.00 	 4.9020 	 1.0053 	 5 	 4 
373.10 	 0.0000 	 1.0052 	 5 	 4 
373.20 	 0.0000 	 1.0048 	 5 	 5 
373.30 	 0.0000 	 1.0046 	 5 	 5 
373.40 	 0.0000 	 1.0039 	 5 	 5 
373.50 	 4.9020 	 1.0043 	 5 	 5 
373.60 	 0.0000 	 1.0041 	 5 	 5 
373.70 	 0.0000 	 1.0044 	 5 	 5 
373.80 	 0.0000 	 1.0035 	 5 	 4 
373.90 	 0.0000 	 1.0026 	 5 	 5 
374.00 	 0.0000 	 1.0015 	 5 	 4 
374.10 	 4.9020 	 1.0001 	 5 	 4 
374.20 	 0.0000 	 0.9990 	 5 	 4 
374.30 	 0.0000 	 1.0000 	 5 	 4 
374.40 	 0.0000 	 0.9977 	 5 	 4 
374.50 	 0.0000 	 0.9965 	 5 	 4 
374.60 	 0.0000 	 0.9953 	 5 	 4 
374.70 	 0.0000 	 0.9959 	 5 	 4 
374.80 	 4.9020 	 0.9949 	 5 	 4 
374.90 	 0.0000 	 0.9946 	 5 	 5 
375.00 	 0.0000 	 0.9954 	 5 	 5 
375.10 	 4.9020 	 0.9955 	 5 	 5 
375.20 	 0.0000 	 0.9955 	 5 	 5 
375.30 	 0.0000 	 0.9947 	 5 	 5 
375.40 	 0.0000 	 0.9949 	 5 	 5 
375.50 	 0.0000 	 0.9956 	 5 	 5 
375.60 	 4.9020 	 0.9969 	 5 	 5 
375.70 	 0.0000 	 0.9975 	 5 	 5 
375.80 	 0.0000 	 0.9975 	 5 	 4 
375.90 	 0.0000 	 0.9983 	 5 	 4 
376.00 	 0.0000 	 0.9995 	 5 	 4 
376.10 	 4.9020 	 1.0003 	 5 	 4 
376.20 	 0.0000 	 1.0011 	 5 	 4 
376.30 	 0.0000 	 1.0012 	 5 	 4 
376.40 	 0.0000 	 1.0016 	 5 	 4 
376.50 	 0.0000 	 1.0033 	 5 	 4 
376.60 	 0.0000 	 1.0036 	 5 	 5 
376.70 	 0.0000 	 1.0041 	 5 	 5 
376.80 	 0.0000 	 1.0040 	 5 	 5 
376.90 	 4.9020 	 1.0057 	 5 	 5 
377.00 	 4.9020 	 1.0059 	 5 	 5 
377.10 	 0.0000 	 1.0070 	 5 	 5 
377.20 	 0.0000 	 1.0079 	 5 	 5 
377.30 	 0.0000 	 1.0093 	 5 	 4 
377.40 	 0.0000 	 1.0104 	 5 	 4 
377.50 	 0.0000 	 1.0123 	 5 	 4 
377.60 	 0.0000 	 1.0134 	 5 	 4 
377.70 	 0.0000 	 1.0138 	 5 	 4 
377.80 	 0.0000 	 1.0151 	 5 	 4 
377.90 	 0.0000 	 1.0155 	 5 	 4 
378.00 	 4.9020 	 1.0159 	 5 	 4 
378.10 	 0.0000 	 1.0163 	 5 	 4 
378.20 	 4.9020 	 1.0170 	 5 	 5 
378.30 	 0.0000 	 1.0182 	 5 	 4 
378.40 	 0.0000 	 1.0188 	 5 	 4 
378.50 	 0.0000 	 1.0205 	 5 	 4 
378.60 	 0.0000 	 1.0213 	 5 	 4 
378.70 	 0.0000 	 1.0232 	 5 	 4 
378.80 	 0.0000 	 1.0236 	 5 	 4 
378.90 	 0.0000 	 1.0259 	 5 	 4 
379.00 	 0.0000 	 1.0275 	 5 	 4 
379.10 	 0.0000 	 1.0293 	 5 	 4 
379.20 	 0.0000 	 1.0294 	 5 	 4 
379.30 	 4.9020 	 1.0300 	 5 	 4 
379.40 	 0.0000 	 1.0294 	 5 	 4 
379.50 	 0.0000 	 1.0290 	 5 	 4 
379.60 	 0.0000 	 1.0292 	 5 	 4 
379.70 	 0.0000 	 1.0286 	 5 	 4 
379.80 	 4.9020 	 1.0287 	 5 	 4 
379.90 	 0.0000 	 1.0277 	 5 	 4 
380.00 	 0.0000 	 1.0281 	 5 	 4 
380.10 	 0.0000 	 1.0284 	 5 	 4 
380.20 	 0.0000 	 1.0279 	 5 	 4 
380.30 	 4.9020 	 1.0274 	 5 	 4 
380.40 	 0.0000 	 1.0276 	 5 	 4 
380.50 	 0.0000 	 1.0278 	 5 	 4 
380.60 	 0.0000 	 1.0281 	 5 	 4 
380.70 	 0.0000 	 1.0284 	 5 	 4 
380.80 	 0.0000 	 1.0299 	 5 	 4 
380.90 	 4.9020 	 1.0299 	 5 	 4 
381.00 	 0.0000 	 1.0308 	 5 	 4 
381.10 	 0.0000 	 1.0305 	 5 	 4 
381.20 	 0.0000 	 1.0288 	 5 	 4 
381.30 	 0.0000 	 1.0279 	 5 	 4 
381.40 	 0.0000 	 1.0267 	 5 	 4 
381.50 	 4.9020 	 1.0249 	 5 	 4 
381.60 	 0.0000 	 1.0232 	 5 	 5 
381.70 	 0.0000 	 1.0235 	 5 	 5 
381.80 	 0.0000 	 1.0224 	 5 	 5 
381.90 	 0.0000 	 1.0218 	 5 	 5 
382.00 	 4.9020 	 1.0209 	 5 	 5 
382.10 	 0.0000 	 1.0206 	 5 	 5 
382.20 	 0.0000 	 1.0207 	 5 	 4 
382.30 	 0.0000 	 1.0198 	 5 	 4 
382.40 	 0.0000 	 1.0206 	 5 	 4 
382.50 	 0.0000 	 1.0213 	 5 	 5 
382.60 	 0.0000 	 1.0220 	 5 	 5 
382.70 	 0.0000 	 1.0217 	 5 	 4 
382.80 	 4.9020 	 1.0216 	 5 	 5 
382.90 	 0.0000 	 1.0221 	 5 	 5 
383.00 	 4.9020 	 1.0220 	 5 	 5 
383.10 	 0.0000 	 1.0211 	 5 	 5 
383.20 	 0.0000 	 1.0220 	 5 	 5 
383.30 	 0.0000 	 1.0213 	 5 	 5 
383.40 	 0.0000 	 1.0206 	 5 	 4 
383.50 	 4.9020 	 1.0202 	 5 	 4 
383.60 	 0.0000 	 1.0201 	 5 	 4 
383.70 	 0.0000 	 1.0194 	 5 	 4 
383.80 	 0.0000 	 1.0199 	 5 	 4 
383.90 	 0.0000 	 1.0186 	 5 	 4 
384.00 	 0.0000 	 1.0183 	 5 	 5 
384.10 	 4.9020 	 1.0182 	 5 	 5 
384.20 	 0.0000 	 1.0176 	 5 	 5 
384.30 	 0.0000 	 1.0176 	 5 	 5 
384.40 	 0.0000 	 1.0191 	 5 	 5 
384.50 	 4.9020 	 1.0197 	 5 	 4 
384.60 	 0.0000 	 1.0208 	 5 	 5 
384.70 	 0.0000 	 1.0210 	 5 	 5 
384.80 	 0.0000 	 1.0220 	 5 	 4 
384.90 	 4.9020 	 1.0220 	 5 	 4 
385.00 	 0.0000 	 1.0243 	 5 	 4 
385.10 	 0.0000 	 1.0245 	 5 	 4 
385.20 	 0.0000 	 1.0248 	 5 	 4 
385.30 	 0.0000 	 1.0254 	 5 	 4 
385.40 	 0.0000 	 1.0277 	 5 	 4 
385.50 	 0.0000 	 1.0282 	 5 	 4 
385.60 	 0.0000 	 1.0294 	 5 	 5 
385.70 	 4.9020 	 1.0296 	 5 	 5 
385.80 	 0.0000 	 1.0315 	 5 	 5 
385.90 	 0.0000 	 1.0328 	 5 	 5 
386.00 	 0.0000 	 1.0334 	 5 	 5 
386.10 	 0.0000 	 1.0342 	 5 	 4 
386.20 	 0.0000 	 1.0345 	 5 	 4 
386.30 	 4.9020 	 1.0354 	 5 	 5 
386.40 	 0.0000 	 1.0308 	 5 	 4 
386.50 	 0.0000 	 1.0305 	 5 	 5 
386.60 	 0.0000 	 1.0302 	 5 	 5 
386.70 	 0.0000 	 1.0303 	 5 	 5 
386.80 	 0.0000 	 1.0302 	 5 	 5 
386.90 	 0.0000 	 1.0300 	 5 	 5 
387.00 	 0.0000 	 1.0297 	 5 	 5 
387.10 	 0.0000 	 1.0293 	 5 	 5 
387.20 	 0.0000 	 1.0279 	 5 	 5 
387.30 	 4.9020 	 1.0270 	 5 	 5 
387.40 	 4.9020 	 1.0263 	 5 	 4 
387.50 	 0.0000 	 1.0251 	 5 	 4 
387.60 	 0.0000 	 1.0230 	 5 	 4 
387.70 	 0.0000 	 1.0157 	 5 	 4 
387.80 	 0.0000 	 1.0154 	 5 	 5 
387.90 	 0.0000 	 1.0140 	 5 	 5 
388.00 	 0.0000 	 1.0125 	 5 	 5 
388.10 	 0.0000 	 1.0108 	 5 	 5 
388.20 	 4.9020 	 1.0090 	 5 	 5 
388.30 	 0.0000 	 1.0094 	 5 	 4 
388.40 	 0.0000 	 1.0083 	 5 	 4 
388.50 	 0.0000 	 1.0070 	 5 	 4 
388.60 	 4.9020 	 1.0065 	 5 	 4 
388.70 	 0.0000 	 1.0054 	 5 	 4 
388.80 	 0.0000 	 1.0042 	 5 	 4 
388.90 	 0.0000 	 1.0028 	 5 	 5 
389.00 	 4.9020 	 1.0018 	 5 	 5 
389.10 	 0.0000 	 0.9993 	 5 	 5 
389.20 	 0.0000 	 0.9987 	 5 	 5 
389.30 	 0.0000 	 0.9984 	 5 	 5 
389.40 	 0.0000 	 0.9964 	 5 	 5 
389.50 	 0.0000 	 0.9953 	 5 	 4 
389.60 	 0.0000 	 0.9939 	 5 	 4 
389.70 	 4.9020 	 0.9928 	 5 	 4 
389.80 	 0.0000 	 0.9910 	 5 	 5 
389.90 	 0.0000 	 0.9897 	 5 	 5 
390.00 	 0.0000 	 0.9888 	 5 	 5 
390.10 	 0.0000 	 0.9889 	 5 	 5 
390.20 	 4.9020 	 0.9889 	 5 	 5 
390.30 	 0.0000 	 0.9888 	 5 	 5 
390.40 	 0.0000 	 0.9866 	 5 	 5 
390.50 	 0.0000 	 0.9851 	 5 	 5 
390.60 	 4.9020 	 0.9846 	 5 	 5 
390.70 	 0.0000 	 0.9841 	 5 	 5 
390.80 	 0.0000 	 0.9824 	 5 	 5 
390.90 	 0.0000 	 0.9825 	 5 	 5 
391.00 	 0.0000 	 0.9827 	 5 	 4 
391.10 	 0.0000 	 0.9826 	 5 	 4 
391.20 	 0.0000 	 0.9817 	 5 	 4 
391.30 	 0.0000 	 0.9812 	 5 	 4 
391.40 	 0.0000 	 0.9802 	 5 	 4 
391.50 	 0.0000 	 0.9800 	 5 	 4 
391.60 	 4.9020 	 0.9817 	 5 	 4 
391.70 	 0.0000 	 0.9811 	 5 	 4 
391.80 	 0.0000 	 0.9808 	 5 	 5 
391.90 	 0.0000 	 0.9816 	 5 	 5 
392.00 	 4.9020 	 0.9812 	 5 	 5 
392.10 	 0.0000 	 0.9823 	 5 	 4 
392.20 	 0.0000 	 0.9824 	 5 	 4 
392.30 	 0.0000 	 0.9836 	 5 	 4 
392.40 	 0.0000 	 0.9844 	 5 	 4 
392.50 	 0.0000 	 0.9847 	 5 	 4 
392.60 	 0.0000 	 0.9852 	 5 	 4 
392.70 	 0.0000 	 0.9850 	 5 	 4 
392.80 	 0.0000 	 0.9867 	 5 	 4 
392.90 	 9.8039 	 0.9869 	 5 	 4 
393.00 	 0.0000 	 0.9881 	 5 	 4 
393.10 	 0.0000 	 0.9887 	 5 	 4 
393.20 	 0.0000 	 0.9892 	 5 	 4 
393.30 	 0.0000 	 0.9895 	 5 	 4 
393.40 	 0.0000 	 0.9895 	 5 	 4 
393.50 	 4.9020 	 0.9889 	 5 	 4 
393.60 	 0.0000 	 0.9905 	 5 	 4 
393.70 	 0.0000 	 0.9923 	 5 	 4 
393.80 	 0.0000 	 0.9923 	 5 	 4 
393.90 	 0.0000 	 0.9921 	 5 	 4 
394.00 	 0.0000 	 0.9933 	 5 	 4 
394.10 	 0.0000 	 0.9940 	 5 	 4 
394.20 	 4.9020 	 0.9949 	 5 	 4 
394.30 	 0.0000 	 0.9969 	 5 	 4 
394.40 	 0.0000 	 0.9977 	 5 	 5 
394.50 	 0.0000 	 0.9987 	 5 	 4 
394.60 	 0.0000 	 0.9988 	 5 	 4 
394.70 	 4.9020 	 0.9998 	 5 	 4 
394.80 	 0.0000 	 1.0010 	 5 	 4 
394.90 	 4.9020 	 1.0016 	 5 	 4 
395.00 	 0.0000 	 1.0014 	 5 	 4 
395.10 	 0.0000 	 1.0011 	 5 	 4 
395.20 	 0.0000 	 1.0006 	 5 	 4 
395.30 	 0.0000 	 1.0021 	 5 	 4 
395.40 	 0.0000 	 1.0038 	 5 	 4 
395.50 	 0.0000 	 1.0029 	 5 	 4 
395.60 	 0.0000 	 1.0025 	 5 	 4 
395.70 	 0.0000 	 1.0022 	 5 	 4 
395.80 	 0.0000 	 1.0032 	 5 	 4 
395.90 	 4.9020 	 1.0024 	 5 	 4 
396.00 	 0.0000 	 1.0022 	 5 	 4 
396.10 	 0.0000 	 1.0032 	 5 	 4 
396.20 	 0.0000 	 1.0030 	 5 	 4 
396.30 	 4.9020 	 1.0023 	 5 	 4 
396.40 	 0.0000 	 1.0026 	 5 	 4 
396.50 	 0.0000 	 1.0043 	 5 	 4 
396.60 	 4.9020 	 1.0067 	 5 	 4 
396.70 	 0.0000 	 1.0059 	 5 	 4 
396.80 	 0.0000 	 1.0059 	 5 	 4 
396.90 	 0.0000 	 1.0063 	 5 	 4 
397.00 	 0.0000 	 1.0068 	 5 	 4 
397.10 	 0.0000 	 1.0068 	 5 	 4 
397.20 	 0.0000 	 1.0080 	 5 	 4 
397.30 	 0.0000 	 1.0076 	 5 	 4 
397.40 	 0.0000 	 1.0081 	 5 	 4 
397.50 	 0.0000 	 1.0071 	 5 	 4 
397.60 	 0.0000 	 1.0073 	 5 	 4 
397.70 	 0.0000 	 1.0065 	 5 	 4 
397.80 	 0.0000 	 1.0089 	 5 	 4 
397.90 	 0.0000 	 1.0087 	 5 	 4 
398.00 	 0.0000 	 1.0105 	 5 	 4 
398.10 	 0.0000 	 1.0124 	 5 	 4 
398.20 	 0.0000 	 1.0136 	 5 	 4 
398.30 	 4.9020 	 1.0148 	 5 	 4 
398.40 	 0.0000 	 1.0149 	 5 	 4 
398.50 	 0.0000 	 1.0144 	 5 	 4 
398.60 	 0.0000 	 1.0149 	 5 	 4 
398.70 	 0.0000 	 1.0143 	 5 	 4 
398.80 	 0.0000 	 1.0138 	 5 	 4 
398.90 	 0.0000 	 1.0135 	 5 	 4 
399.00 	 4.9020 	 1.0130 	 5 	 4 
399.10 	 0.0000 	 1.0126 	 5 	 5 
399.20 	 0.0000 	 1.0122 	 5 	 5 
399.30 	 4.9020 	 1.0126 	 5 	 5 
399.40 	 0.0000 	 1.0113 	 5 	 5 
399.50 	 0.0000 	 1.0097 	 5 	 4 
399.60 	 0.0000 	 1.0077 	 5 	 5 
399.70 	 0.0000 	 1.0065 	 5 	 5 
399.80 	 0.0000 	 1.0060 	 5 	 4 
399.90 	 0.0000 	 1.0064 	 5 	 4 
400.00 	 0.0000 	 1.0053 	 5 	 4 
400.10 	 0.0000 	 1.0038 	 5 	 4 
400.20 	 4.9020 	 1.0038 	 5 	 4 
400.30 	 0.0000 	 1.0036 	 5 	 4 
400.40 	 4.9020 	 1.0033 	 5 	 4 
400.50 	 0.0000 	 1.0027 	 5 	 4 
400.60 	 0.0000 	 1.0030 	 5 	 4 
400.70 	 0.0000 	 1.0024 	 5 	 4 
400.80 	 0.0000 	 1.0034 	 5 	 4 
400.90 	 0.0000 	 1.0039 	 5 	 4 
401.00 	 0.0000 	 1.0051 	 5 	 5 
401.10 	 0.0000 	 1.0045 	 5 	 4 
401.20 	 0.0000 	 1.0062 	 5 	 4 
401.30 	 0.0000 	 1.0077 	 5 	 4 
401.40 	 0.0000 	 1.0088 	 5 	 4 
401.50 	 0.0000 	 1.0100 	 5 	 4 
401.60 	 4.9020 	 1.0112 	 5 	 4 
401.70 	 0.0000 	 1.0130 	 5 	 4 
401.80 	 4.9020 	 1.0137 	 5 	 4 
401.90 	 0.0000 	 1.0158 	 5 	 4 
402.00 	 0.0000 	 1.0164 	 5 	 4 
402.10 	 0.0000 	 1.0167 	 5 	 4 
402.20 	 0.0000 	 1.0171 	 5 	 4 
402.30 	 4.9020 	 1.0166 	 5 	 5 
402.40 	 0.0000 	 1.0162 	 5 	 5 
402.50 	 0.0000 	 1.0160 	 5 	 5 
402.60 	 0.0000 	 1.0153 	 5 	 5 
402.70 	 0.0000 	 1.0148 	 5 	 4 
402.80 	 0.0000 	 1.0154 	 5 	 4 
402.90 	 0.0000 	 1.0158 	 5 	 4 
403.00 	 0.0000 	 1.0153 	 5 	 4 
403.10 	 0.0000 	 1.0164 	 5 	 4 
403.20 	 4.9020 	 1.0168 	 5 	 4 
403.30 	 0.0000 	 1.0170 	 5 	 4 
403.40 	 0.0000 	 1.0166 	 5 	 4 
403.50 	 9.8039 	 1.0172 	 5 	 4 
403.60 	 0.0000 	 1.0178 	 5 	 4 
403.70 	 0.0000 	 1.0188 	 5 	 4 
403.80 	 0.0000 	 1.0201 	 5 	 4 
403.90 	 0.0000 	 1.0212 	 5 	 4 
404.00 	 0.0000 	 1.0214 	 5 	 4 
404.10 	 0.0000 	 1.0223 	 5 	 4 
404.20 	 0.0000 	 1.0230 	 5 	 5 
404.30 	 0.0000 	 1.0234 	 5 	 5 
404.40 	 0.0000 	 1.0239 	 5 	 5 
404.50 	 0.0000 	 1.0238 	 5 	 5 
404.60 	 4.9020 	 1.0233 	 5 	 4 
404.70 	 0.0000 	 1.0232 	 5 	 4 
404.80 	 0.0000 	 1.0229 	 5 	 4 
404.90 	 0.0000 	 1.0231 	 5 	 4 
405.00 	 0.0000 	 1.0226 	 5 	 4 
405.10 	 0.0000 	 1.0219 	 5 	 4 
405.20 	 4.9020 	 1.0210 	 5 	 4 
405.30 	 0.0000 	 1.0217 	 5 	 4 
405.40 	 0.0000 	 1.0212 	 5 	 4 
405.50 	 0.0000 	 1.0215 	 5 	 5 
405.60 	 0.0000 	 1.0224 	 5 	 5 
405.70 	 0.0000 	 1.0220 	 5 	 4 
405.80 	 0.0000 	 1.0221 	 5 	 4 
405.90 	 0.0000 	 1.0231 	 5 	 4 
406.00 	 0.0000 	 1.0232 	 5 	 4 
406.10 	 0.0000 	 1.0243 	 5 	 4 
406.20 	 4.9020 	 1.0247 	 5 	 4 
406.30 	 0.0000 	 1.0247 	 5 	 5 
406.40 	 0.0000 	 1.0242 	 5 	 5 
406.50 	 0.0000 	 1.0241 	 5 	 4 
406.60 	 0.0000 	 1.0235 	 5 	 4 
406.70 	 0.0000 	 1.0222 	 5 	 5 
406.80 	 4.9020 	 1.0214 	 5 	 4 
406.90 	 0.0000 	 1.0206 	 5 	 4 
407.00 	 0.0000 	 1.0198 	 5 	 4 
407.10 	 0.0000 	 1.0193 	 5 	 5 
407.20 	 0.0000 	 1.0201 	 5 	 5 
407.30 	 4.9020 	 1.0208 	 5 	 5 
407.40 	 0.0000 	 1.0209 	 5 	 5 
407.50 	 0.0000 	 1.0231 	 5 	 5 
407.60 	 0.0000 	 1.0248 	 5 	 5 
407.70 	 0.0000 	 1.0260 	 5 	 5 
407.80 	 0.0000 	 1.0266 	 5 	 5 
407.90 	 0.0000 	 1.0269 	 5 	 5 
408.00 	 0.0000 	 1.0268 	 5 	 5 
408.10 	 4.9020 	 1.0268 	 5 	 5 
408.20 	 4.9020 	 1.0266 	 5 	 5 
408.30 	 0.0000 	 1.0268 	 5 	 5 
408.40 	 0.0000 	 1.0265 	 5 	 5 
408.50 	 0.0000 	 1.0270 	 5 	 5 
408.60 	 0.0000 	 1.0261 	 5 	 5 
408.70 	 0.0000 	 1.0259 	 5 	 5 
408.80 	 0.0000 	 1.0255 	 5 	 5 
408.90 	 0.0000 	 1.0255 	 5 	 5 
409.00 	 0.0000 	 1.0259 	 5 	 5 
409.10 	 0.0000 	 1.0244 	 5 	 5 
409.20 	 4.9020 	 1.0230 	 5 	 5 
409.30 	 0.0000 	 1.0242 	 5 	 5 
409.40 	 0.0000 	 1.0241 	 5 	 5 
409.50 	 4.9020 	 1.0230 	 5 	 5 
409.60 	 4.9020 	 1.0226 	 5 	 5 
409.70 	 0.0000 	 1.0224 	 5 	 5 
409.80 	 0.0000 	 1.0242 	 5 	 5 
409.90 	 0.0000 	 1.0243 	 5 	 4 
410.00 	 0.0000 	 1.0245 	 5 	 4 
410.10 	 0.0000 	 1.0252 	 5 	 4 
410.20 	 0.0000 	 1.0266 	 5 	 5 
410.30 	 0.0000 	 1.0289 	 5 	 4 
410.40 	 0.0000 	 1.0293 	 5 	 5 
410.50 	 4.9020 	 1.0308 	 5 	 5 
410.60 	 0.0000 	 1.0315 	 5 	 5 
410.70 	 0.0000 	 1.0322 	 5 	 5 
410.80 	 0.0000 	 1.0338 	 5 	 5 
410.90 	 0.0000 	 1.0356 	 5 	 5 
411.00 	 4.9020 	 1.0367 	 5 	 5 
411.10 	 4.9020 	 1.0378 	 5 	 5 
411.20 	 0.0000 	 1.0384 	 5 	 5 
411.30 	 0.0000 	 1.0380 	 5 	 5 
411.40 	 0.0000 	 1.0380 	 5 	 5 
411.50 	 0.0000 	 1.0380 	 5 	 5 
411.60 	 0.0000 	 1.0384 	 5 	 5 
411.70 	 0.0000 	 1.0385 	 5 	 5 
411.80 	 0.0000 	 1.0387 	 5 	 5 
411.90 	 0.0000 	 1.0398 	 5 	 5 
412.00 	 0.0000 	 1.0393 	 5 	 5 
412.10 	 0.0000 	 1.0390 	 5 	 5 
412.20 	 0.0000 	 1.0379 	 5 	 5 
412.30 	 0.0000 	 1.0384 	 5 	 5 
412.40 	 4.9020 	 1.0374 	 5 	 5 
412.50 	 4.9020 	 1.0386 	 5 	 5 
412.60 	 0.0000 	 1.0367 	 5 	 5 
412.70 	 0.0000 	 1.0371 	 5 	 5 
412.80 	 0.0000 	 1.0352 	 5 	 5 
412.90 	 0.0000 	 1.0345 	 5 	 5 
413.00 	 0.0000 	 1.0327 	 5 	 5 
413.10 	 4.9020 	 1.0315 	 5 	 5 
413.20 	 0.0000 	 1.0308 	 5 	 5 
413.30 	 0.0000 	 1.0299 	 5 	 5 
413.40 	 0.0000 	 1.0285 	 5 	 5 
413.50 	 0.0000 	 1.0282 	 5 	 5 
