# Optimal flow and avg speed dependent on time 
 # Aggressives: 55 
361.90 	 0.0000 	 0.9047 	 7 	 6 
362.00 	 0.0000 	 0.9065 	 7 	 6 
362.10 	 0.0000 	 0.9065 	 7 	 6 
362.20 	 0.0000 	 0.9090 	 7 	 6 
362.30 	 0.0000 	 0.9097 	 7 	 6 
362.40 	 0.0000 	 0.9100 	 7 	 6 
362.50 	 0.0000 	 0.9099 	 7 	 6 
362.60 	 5.2083 	 0.9097 	 7 	 6 
362.70 	 5.2083 	 0.9109 	 7 	 6 
362.80 	 0.0000 	 0.9111 	 7 	 6 
362.90 	 0.0000 	 0.9112 	 7 	 6 
363.00 	 0.0000 	 0.9126 	 7 	 6 
363.10 	 0.0000 	 0.9128 	 7 	 6 
363.20 	 0.0000 	 0.9125 	 7 	 6 
363.30 	 0.0000 	 0.9128 	 7 	 6 
363.40 	 0.0000 	 0.9135 	 7 	 6 
363.50 	 0.0000 	 0.9135 	 7 	 6 
363.60 	 0.0000 	 0.9153 	 7 	 6 
363.70 	 0.0000 	 0.9155 	 7 	 6 
363.80 	 0.0000 	 0.9162 	 7 	 6 
363.90 	 0.0000 	 0.9166 	 7 	 6 
364.00 	 5.2083 	 0.9175 	 7 	 6 
364.10 	 0.0000 	 0.9170 	 7 	 6 
364.20 	 0.0000 	 0.9170 	 7 	 6 
364.30 	 0.0000 	 0.9159 	 7 	 6 
364.40 	 0.0000 	 0.9145 	 7 	 6 
364.50 	 0.0000 	 0.9127 	 7 	 6 
364.60 	 0.0000 	 0.9128 	 7 	 6 
364.70 	 0.0000 	 0.9123 	 7 	 6 
364.80 	 0.0000 	 0.9105 	 7 	 6 
364.90 	 5.2083 	 0.9043 	 7 	 6 
365.00 	 0.0000 	 0.9061 	 7 	 6 
365.10 	 0.0000 	 0.9063 	 7 	 6 
365.20 	 0.0000 	 0.9074 	 7 	 6 
365.30 	 0.0000 	 0.9100 	 7 	 6 
365.40 	 0.0000 	 0.9102 	 7 	 6 
365.50 	 5.2083 	 0.9098 	 7 	 6 
365.60 	 0.0000 	 0.9094 	 7 	 6 
365.70 	 0.0000 	 0.9095 	 7 	 6 
365.80 	 0.0000 	 0.9100 	 7 	 6 
365.90 	 0.0000 	 0.9100 	 7 	 6 
366.00 	 0.0000 	 0.9092 	 7 	 6 
366.10 	 0.0000 	 0.9083 	 7 	 6 
366.20 	 0.0000 	 0.9085 	 7 	 6 
366.30 	 0.0000 	 0.9083 	 7 	 6 
366.40 	 0.0000 	 0.9065 	 7 	 6 
366.50 	 0.0000 	 0.9050 	 7 	 6 
366.60 	 0.0000 	 0.9049 	 7 	 6 
366.70 	 0.0000 	 0.9030 	 7 	 6 
366.80 	 0.0000 	 0.9017 	 7 	 6 
366.90 	 5.2083 	 0.9016 	 7 	 6 
367.00 	 0.0000 	 0.9020 	 7 	 6 
367.10 	 5.2083 	 0.9013 	 7 	 6 
367.20 	 0.0000 	 0.8996 	 7 	 6 
367.30 	 0.0000 	 0.8980 	 7 	 6 
367.40 	 0.0000 	 0.8988 	 7 	 6 
367.50 	 0.0000 	 0.8976 	 7 	 6 
367.60 	 0.0000 	 0.8973 	 7 	 6 
367.70 	 0.0000 	 0.8956 	 7 	 6 
367.80 	 0.0000 	 0.8939 	 7 	 6 
367.90 	 0.0000 	 0.8938 	 7 	 6 
368.00 	 0.0000 	 0.8924 	 7 	 6 
368.10 	 0.0000 	 0.8915 	 7 	 6 
368.20 	 0.0000 	 0.8839 	 7 	 6 
368.30 	 5.2083 	 0.8828 	 7 	 6 
368.40 	 0.0000 	 0.8809 	 7 	 6 
368.50 	 0.0000 	 0.8803 	 7 	 6 
368.60 	 0.0000 	 0.8795 	 7 	 6 
368.70 	 0.0000 	 0.8787 	 7 	 6 
368.80 	 0.0000 	 0.8782 	 7 	 6 
368.90 	 0.0000 	 0.8770 	 7 	 6 
369.00 	 5.2083 	 0.8770 	 7 	 6 
369.10 	 0.0000 	 0.8772 	 7 	 6 
369.20 	 0.0000 	 0.8752 	 7 	 6 
369.30 	 5.2083 	 0.8731 	 7 	 6 
369.40 	 5.2083 	 0.8711 	 7 	 6 
369.50 	 0.0000 	 0.8723 	 7 	 6 
369.60 	 0.0000 	 0.8707 	 7 	 6 
369.70 	 0.0000 	 0.8690 	 7 	 6 
369.80 	 0.0000 	 0.8678 	 7 	 6 
369.90 	 0.0000 	 0.8671 	 7 	 6 
370.00 	 0.0000 	 0.8653 	 7 	 6 
370.10 	 0.0000 	 0.8639 	 7 	 6 
370.20 	 0.0000 	 0.8637 	 7 	 6 
370.30 	 0.0000 	 0.8642 	 7 	 6 
370.40 	 5.2083 	 0.8634 	 7 	 6 
370.50 	 5.2083 	 0.8650 	 7 	 6 
370.60 	 0.0000 	 0.8639 	 7 	 6 
370.70 	 0.0000 	 0.8638 	 7 	 6 
370.80 	 0.0000 	 0.8635 	 7 	 6 
370.90 	 0.0000 	 0.8638 	 7 	 6 
371.00 	 0.0000 	 0.8636 	 7 	 6 
371.10 	 0.0000 	 0.8648 	 7 	 6 
371.20 	 0.0000 	 0.8646 	 7 	 6 
371.30 	 0.0000 	 0.8669 	 7 	 6 
371.40 	 0.0000 	 0.8675 	 7 	 6 
371.50 	 5.2083 	 0.8678 	 7 	 6 
371.60 	 0.0000 	 0.8702 	 7 	 6 
371.70 	 0.0000 	 0.8712 	 7 	 6 
371.80 	 0.0000 	 0.8713 	 7 	 6 
371.90 	 0.0000 	 0.8735 	 7 	 6 
372.00 	 0.0000 	 0.8732 	 7 	 6 
372.10 	 0.0000 	 0.8729 	 7 	 6 
372.20 	 0.0000 	 0.8738 	 7 	 6 
372.30 	 0.0000 	 0.8739 	 7 	 6 
372.40 	 0.0000 	 0.8740 	 7 	 6 
372.50 	 5.2083 	 0.8752 	 7 	 6 
372.60 	 0.0000 	 0.8764 	 7 	 6 
372.70 	 0.0000 	 0.8770 	 7 	 6 
372.80 	 0.0000 	 0.8770 	 7 	 6 
372.90 	 0.0000 	 0.8774 	 7 	 6 
373.00 	 0.0000 	 0.8771 	 7 	 6 
373.10 	 0.0000 	 0.8771 	 7 	 6 
373.20 	 0.0000 	 0.8764 	 7 	 6 
373.30 	 0.0000 	 0.8784 	 7 	 6 
373.40 	 0.0000 	 0.8777 	 7 	 6 
373.50 	 5.2083 	 0.8790 	 7 	 6 
373.60 	 0.0000 	 0.8785 	 7 	 6 
373.70 	 0.0000 	 0.8792 	 7 	 6 
373.80 	 0.0000 	 0.8789 	 7 	 6 
373.90 	 0.0000 	 0.8813 	 7 	 6 
374.00 	 0.0000 	 0.8814 	 7 	 6 
374.10 	 0.0000 	 0.8827 	 7 	 6 
374.20 	 0.0000 	 0.8840 	 7 	 6 
374.30 	 0.0000 	 0.8858 	 7 	 6 
374.40 	 0.0000 	 0.8866 	 7 	 6 
374.50 	 0.0000 	 0.8864 	 7 	 6 
374.60 	 0.0000 	 0.8873 	 7 	 6 
374.70 	 0.0000 	 0.8893 	 7 	 6 
374.80 	 0.0000 	 0.8898 	 7 	 6 
374.90 	 10.4167 	 0.8903 	 7 	 6 
375.00 	 0.0000 	 0.8933 	 7 	 6 
375.10 	 0.0000 	 0.8952 	 7 	 6 
375.20 	 0.0000 	 0.8974 	 7 	 6 
375.30 	 0.0000 	 0.8994 	 7 	 6 
375.40 	 0.0000 	 0.8994 	 7 	 6 
375.50 	 0.0000 	 0.8998 	 7 	 6 
375.60 	 0.0000 	 0.9014 	 7 	 6 
375.70 	 0.0000 	 0.9017 	 7 	 6 
375.80 	 0.0000 	 0.9022 	 7 	 6 
375.90 	 5.2083 	 0.9018 	 7 	 6 
376.00 	 0.0000 	 0.9029 	 7 	 6 
376.10 	 0.0000 	 0.8955 	 7 	 6 
376.20 	 0.0000 	 0.8955 	 7 	 6 
376.30 	 0.0000 	 0.8964 	 7 	 6 
376.40 	 0.0000 	 0.8976 	 7 	 6 
376.50 	 5.2083 	 0.8979 	 7 	 6 
376.60 	 0.0000 	 0.8983 	 7 	 6 
376.70 	 5.2083 	 0.8985 	 7 	 6 
376.80 	 0.0000 	 0.8999 	 7 	 6 
376.90 	 0.0000 	 0.8994 	 7 	 6 
377.00 	 0.0000 	 0.8992 	 7 	 6 
377.10 	 0.0000 	 0.8997 	 7 	 6 
377.20 	 5.2083 	 0.8989 	 7 	 6 
377.30 	 0.0000 	 0.8978 	 7 	 6 
377.40 	 0.0000 	 0.8976 	 7 	 6 
377.50 	 0.0000 	 0.8987 	 7 	 6 
377.60 	 5.2083 	 0.8980 	 7 	 6 
377.70 	 0.0000 	 0.8975 	 7 	 6 
377.80 	 0.0000 	 0.8965 	 7 	 6 
377.90 	 0.0000 	 0.8959 	 7 	 6 
378.00 	 0.0000 	 0.8950 	 7 	 6 
378.10 	 5.2083 	 0.8955 	 7 	 6 
378.20 	 0.0000 	 0.8963 	 7 	 6 
378.30 	 5.2083 	 0.8958 	 7 	 6 
378.40 	 0.0000 	 0.8953 	 7 	 6 
378.50 	 0.0000 	 0.8957 	 7 	 6 
378.60 	 0.0000 	 0.8958 	 7 	 6 
378.70 	 0.0000 	 0.8907 	 7 	 6 
378.80 	 0.0000 	 0.8927 	 7 	 6 
378.90 	 0.0000 	 0.8925 	 7 	 6 
379.00 	 0.0000 	 0.8914 	 7 	 6 
379.10 	 0.0000 	 0.8894 	 7 	 6 
379.20 	 0.0000 	 0.8897 	 7 	 6 
379.30 	 0.0000 	 0.8877 	 7 	 6 
379.40 	 0.0000 	 0.8854 	 7 	 6 
379.50 	 0.0000 	 0.8837 	 7 	 6 
379.60 	 5.2083 	 0.8837 	 7 	 6 
379.70 	 5.2083 	 0.8814 	 7 	 6 
379.80 	 0.0000 	 0.8806 	 7 	 6 
379.90 	 0.0000 	 0.8794 	 7 	 6 
380.00 	 0.0000 	 0.8797 	 7 	 6 
380.10 	 0.0000 	 0.8790 	 7 	 6 
380.20 	 0.0000 	 0.8793 	 7 	 6 
380.30 	 5.2083 	 0.8782 	 7 	 6 
380.40 	 0.0000 	 0.8779 	 7 	 6 
380.50 	 0.0000 	 0.8789 	 7 	 6 
380.60 	 0.0000 	 0.8783 	 7 	 6 
380.70 	 0.0000 	 0.8779 	 7 	 6 
380.80 	 0.0000 	 0.8783 	 7 	 6 
380.90 	 0.0000 	 0.8795 	 7 	 6 
381.00 	 0.0000 	 0.8792 	 7 	 6 
381.10 	 0.0000 	 0.8798 	 7 	 6 
381.20 	 0.0000 	 0.8809 	 7 	 6 
381.30 	 5.2083 	 0.8824 	 7 	 6 
381.40 	 5.2083 	 0.8828 	 7 	 6 
381.50 	 0.0000 	 0.8843 	 7 	 6 
381.60 	 0.0000 	 0.8856 	 7 	 6 
381.70 	 0.0000 	 0.8866 	 7 	 6 
381.80 	 5.2083 	 0.8876 	 7 	 6 
381.90 	 0.0000 	 0.8876 	 7 	 6 
382.00 	 0.0000 	 0.8880 	 7 	 6 
382.10 	 0.0000 	 0.8885 	 7 	 6 
382.20 	 0.0000 	 0.8889 	 7 	 6 
382.30 	 0.0000 	 0.8889 	 7 	 6 
382.40 	 0.0000 	 0.8898 	 7 	 6 
382.50 	 0.0000 	 0.8914 	 7 	 6 
382.60 	 5.2083 	 0.8930 	 7 	 6 
382.70 	 0.0000 	 0.8935 	 7 	 6 
382.80 	 0.0000 	 0.8942 	 7 	 6 
382.90 	 5.2083 	 0.8948 	 7 	 6 
383.00 	 0.0000 	 0.8974 	 7 	 6 
383.10 	 0.0000 	 0.8982 	 7 	 6 
383.20 	 0.0000 	 0.8995 	 7 	 6 
383.30 	 0.0000 	 0.9012 	 7 	 6 
383.40 	 0.0000 	 0.9017 	 7 	 6 
383.50 	 0.0000 	 0.9022 	 7 	 6 
383.60 	 0.0000 	 0.9031 	 7 	 6 
383.70 	 0.0000 	 0.9041 	 7 	 6 
383.80 	 0.0000 	 0.9054 	 7 	 6 
383.90 	 0.0000 	 0.9057 	 7 	 6 
384.00 	 0.0000 	 0.9069 	 7 	 6 
384.10 	 0.0000 	 0.9078 	 7 	 6 
384.20 	 0.0000 	 0.9086 	 7 	 6 
384.30 	 0.0000 	 0.9088 	 7 	 6 
384.40 	 5.2083 	 0.9096 	 7 	 6 
384.50 	 0.0000 	 0.9106 	 7 	 6 
384.60 	 0.0000 	 0.9114 	 7 	 6 
384.70 	 0.0000 	 0.9132 	 7 	 6 
384.80 	 0.0000 	 0.9136 	 7 	 6 
384.90 	 0.0000 	 0.9142 	 7 	 6 
385.00 	 0.0000 	 0.9134 	 7 	 6 
385.10 	 0.0000 	 0.9120 	 7 	 6 
385.20 	 0.0000 	 0.9114 	 7 	 6 
385.30 	 0.0000 	 0.9114 	 7 	 6 
385.40 	 5.2083 	 0.9111 	 7 	 6 
385.50 	 0.0000 	 0.9104 	 7 	 6 
385.60 	 0.0000 	 0.9060 	 7 	 6 
385.70 	 0.0000 	 0.9049 	 7 	 6 
385.80 	 5.2083 	 0.9041 	 7 	 6 
385.90 	 0.0000 	 0.9029 	 7 	 6 
386.00 	 0.0000 	 0.9019 	 7 	 6 
386.10 	 0.0000 	 0.9019 	 7 	 6 
386.20 	 0.0000 	 0.9023 	 7 	 6 
386.30 	 0.0000 	 0.9022 	 7 	 6 
386.40 	 0.0000 	 0.9015 	 7 	 6 
386.50 	 0.0000 	 0.8997 	 7 	 6 
386.60 	 0.0000 	 0.8979 	 7 	 6 
386.70 	 5.2083 	 0.8982 	 7 	 6 
386.80 	 0.0000 	 0.8963 	 7 	 6 
386.90 	 0.0000 	 0.8950 	 7 	 6 
387.00 	 0.0000 	 0.8931 	 7 	 6 
387.10 	 0.0000 	 0.8916 	 7 	 6 
387.20 	 0.0000 	 0.8908 	 7 	 6 
387.30 	 0.0000 	 0.8903 	 7 	 6 
387.40 	 0.0000 	 0.8906 	 7 	 6 
387.50 	 0.0000 	 0.8891 	 7 	 6 
387.60 	 0.0000 	 0.8892 	 7 	 6 
387.70 	 0.0000 	 0.8900 	 7 	 6 
387.80 	 0.0000 	 0.8919 	 7 	 6 
387.90 	 0.0000 	 0.8921 	 7 	 6 
388.00 	 5.2083 	 0.8921 	 7 	 6 
388.10 	 0.0000 	 0.8918 	 7 	 6 
388.20 	 0.0000 	 0.8911 	 7 	 6 
388.30 	 0.0000 	 0.8901 	 7 	 6 
388.40 	 0.0000 	 0.8915 	 7 	 6 
388.50 	 0.0000 	 0.8922 	 7 	 6 
388.60 	 0.0000 	 0.8899 	 7 	 6 
388.70 	 0.0000 	 0.8909 	 7 	 6 
388.80 	 0.0000 	 0.8888 	 7 	 6 
388.90 	 0.0000 	 0.8876 	 7 	 6 
389.00 	 0.0000 	 0.8863 	 7 	 6 
389.10 	 0.0000 	 0.8863 	 7 	 6 
389.20 	 0.0000 	 0.8849 	 7 	 6 
389.30 	 0.0000 	 0.8835 	 7 	 6 
389.40 	 0.0000 	 0.8824 	 7 	 6 
389.50 	 0.0000 	 0.8821 	 7 	 6 
389.60 	 0.0000 	 0.8825 	 7 	 6 
389.70 	 5.2083 	 0.8827 	 7 	 6 
389.80 	 0.0000 	 0.8834 	 7 	 6 
389.90 	 0.0000 	 0.8817 	 7 	 6 
390.00 	 0.0000 	 0.8811 	 7 	 6 
390.10 	 0.0000 	 0.8823 	 7 	 6 
390.20 	 0.0000 	 0.8813 	 7 	 6 
390.30 	 0.0000 	 0.8804 	 7 	 6 
390.40 	 0.0000 	 0.8805 	 7 	 6 
390.50 	 0.0000 	 0.8801 	 7 	 6 
390.60 	 5.2083 	 0.8792 	 7 	 6 
390.70 	 0.0000 	 0.8786 	 7 	 6 
390.80 	 0.0000 	 0.8795 	 7 	 6 
390.90 	 5.2083 	 0.8795 	 7 	 6 
391.00 	 0.0000 	 0.8802 	 7 	 6 
391.10 	 0.0000 	 0.8797 	 7 	 6 
391.20 	 0.0000 	 0.8792 	 7 	 6 
391.30 	 0.0000 	 0.8801 	 7 	 6 
391.40 	 0.0000 	 0.8799 	 7 	 6 
391.50 	 0.0000 	 0.8809 	 7 	 6 
391.60 	 0.0000 	 0.8814 	 7 	 6 
391.70 	 0.0000 	 0.8823 	 7 	 6 
391.80 	 0.0000 	 0.8826 	 7 	 6 
391.90 	 0.0000 	 0.8826 	 7 	 6 
392.00 	 5.2083 	 0.8834 	 7 	 6 
392.10 	 0.0000 	 0.8836 	 7 	 6 
392.20 	 5.2083 	 0.8845 	 7 	 6 
392.30 	 0.0000 	 0.8849 	 7 	 6 
392.40 	 0.0000 	 0.8846 	 7 	 6 
392.50 	 0.0000 	 0.8858 	 7 	 6 
392.60 	 0.0000 	 0.8870 	 7 	 6 
392.70 	 5.2083 	 0.8877 	 7 	 6 
392.80 	 0.0000 	 0.8883 	 7 	 6 
392.90 	 5.2083 	 0.8887 	 7 	 6 
393.00 	 0.0000 	 0.8908 	 7 	 6 
393.10 	 0.0000 	 0.8913 	 7 	 6 
393.20 	 0.0000 	 0.8924 	 7 	 6 
393.30 	 0.0000 	 0.8941 	 7 	 6 
393.40 	 0.0000 	 0.8955 	 7 	 6 
393.50 	 5.2083 	 0.8969 	 7 	 6 
393.60 	 0.0000 	 0.8979 	 7 	 6 
393.70 	 0.0000 	 0.8989 	 7 	 6 
393.80 	 0.0000 	 0.9001 	 7 	 6 
393.90 	 0.0000 	 0.9002 	 7 	 6 
394.00 	 5.2083 	 0.8997 	 7 	 6 
394.10 	 0.0000 	 0.9005 	 7 	 6 
394.20 	 0.0000 	 0.9002 	 7 	 6 
394.30 	 0.0000 	 0.8997 	 7 	 6 
394.40 	 0.0000 	 0.8994 	 7 	 6 
394.50 	 0.0000 	 0.8994 	 7 	 6 
394.60 	 0.0000 	 0.8951 	 7 	 6 
394.70 	 5.2083 	 0.8957 	 7 	 6 
394.80 	 0.0000 	 0.8960 	 7 	 6 
394.90 	 0.0000 	 0.8953 	 7 	 6 
395.00 	 0.0000 	 0.8939 	 7 	 6 
395.10 	 0.0000 	 0.8926 	 7 	 6 
395.20 	 0.0000 	 0.8934 	 7 	 6 
395.30 	 0.0000 	 0.8936 	 7 	 6 
395.40 	 5.2083 	 0.8921 	 7 	 6 
395.50 	 0.0000 	 0.8927 	 7 	 6 
395.60 	 0.0000 	 0.8911 	 7 	 6 
395.70 	 0.0000 	 0.8904 	 7 	 6 
395.80 	 0.0000 	 0.8902 	 7 	 6 
395.90 	 0.0000 	 0.8909 	 7 	 6 
396.00 	 0.0000 	 0.8903 	 7 	 6 
396.10 	 0.0000 	 0.8910 	 7 	 6 
396.20 	 5.2083 	 0.8911 	 7 	 6 
396.30 	 0.0000 	 0.8860 	 7 	 6 
396.40 	 0.0000 	 0.8867 	 7 	 6 
396.50 	 0.0000 	 0.8881 	 7 	 6 
396.60 	 0.0000 	 0.8895 	 7 	 6 
396.70 	 5.2083 	 0.8899 	 7 	 6 
396.80 	 0.0000 	 0.8904 	 7 	 6 
396.90 	 0.0000 	 0.8894 	 7 	 6 
397.00 	 0.0000 	 0.8913 	 7 	 6 
397.10 	 5.2083 	 0.8911 	 7 	 6 
397.20 	 0.0000 	 0.8919 	 7 	 6 
397.30 	 0.0000 	 0.8919 	 7 	 6 
397.40 	 0.0000 	 0.8910 	 7 	 6 
397.50 	 0.0000 	 0.8920 	 7 	 6 
397.60 	 0.0000 	 0.8915 	 7 	 6 
397.70 	 0.0000 	 0.8931 	 7 	 6 
397.80 	 0.0000 	 0.8938 	 7 	 6 
397.90 	 0.0000 	 0.8948 	 7 	 6 
398.00 	 0.0000 	 0.8957 	 7 	 6 
398.10 	 0.0000 	 0.8982 	 7 	 6 
398.20 	 0.0000 	 0.8993 	 7 	 6 
398.30 	 0.0000 	 0.9006 	 7 	 6 
398.40 	 0.0000 	 0.9025 	 7 	 6 
398.50 	 0.0000 	 0.9034 	 7 	 6 
398.60 	 0.0000 	 0.9041 	 7 	 6 
398.70 	 5.2083 	 0.9048 	 7 	 6 
398.80 	 0.0000 	 0.9066 	 7 	 6 
398.90 	 0.0000 	 0.9078 	 7 	 6 
399.00 	 5.2083 	 0.9083 	 7 	 6 
399.10 	 0.0000 	 0.9088 	 7 	 6 
399.20 	 0.0000 	 0.9091 	 7 	 6 
399.30 	 0.0000 	 0.9098 	 7 	 6 
399.40 	 0.0000 	 0.9106 	 7 	 6 
399.50 	 0.0000 	 0.9122 	 7 	 6 
399.60 	 0.0000 	 0.9133 	 7 	 6 
399.70 	 0.0000 	 0.9145 	 7 	 6 
399.80 	 0.0000 	 0.9156 	 7 	 6 
399.90 	 0.0000 	 0.9161 	 7 	 6 
400.00 	 0.0000 	 0.9168 	 7 	 6 
400.10 	 0.0000 	 0.9173 	 7 	 6 
400.20 	 0.0000 	 0.9185 	 7 	 6 
400.30 	 5.2083 	 0.9187 	 7 	 6 
400.40 	 0.0000 	 0.9198 	 7 	 6 
400.50 	 0.0000 	 0.9212 	 7 	 6 
400.60 	 5.2083 	 0.9226 	 7 	 6 
400.70 	 0.0000 	 0.9227 	 7 	 6 
400.80 	 0.0000 	 0.9227 	 7 	 6 
400.90 	 0.0000 	 0.9235 	 7 	 6 
401.00 	 0.0000 	 0.9230 	 7 	 6 
401.10 	 0.0000 	 0.9225 	 7 	 6 
401.20 	 0.0000 	 0.9214 	 7 	 6 
401.30 	 0.0000 	 0.9221 	 7 	 6 
401.40 	 5.2083 	 0.9213 	 7 	 6 
401.50 	 0.0000 	 0.9212 	 7 	 6 
401.60 	 0.0000 	 0.9203 	 7 	 6 
401.70 	 0.0000 	 0.9208 	 7 	 6 
401.80 	 0.0000 	 0.9202 	 7 	 6 
401.90 	 0.0000 	 0.9193 	 7 	 6 
402.00 	 0.0000 	 0.9187 	 7 	 6 
402.10 	 0.0000 	 0.9190 	 7 	 6 
402.20 	 5.2083 	 0.9185 	 7 	 6 
402.30 	 0.0000 	 0.9149 	 7 	 6 
402.40 	 5.2083 	 0.9157 	 7 	 6 
402.50 	 5.2083 	 0.9161 	 7 	 6 
402.60 	 0.0000 	 0.9154 	 7 	 6 
402.70 	 0.0000 	 0.9146 	 7 	 6 
402.80 	 0.0000 	 0.9146 	 7 	 6 
402.90 	 0.0000 	 0.9146 	 7 	 6 
403.00 	 0.0000 	 0.9137 	 7 	 6 
403.10 	 0.0000 	 0.9134 	 7 	 6 
403.20 	 0.0000 	 0.9123 	 7 	 6 
403.30 	 5.2083 	 0.9123 	 7 	 6 
403.40 	 0.0000 	 0.9119 	 7 	 6 
403.50 	 0.0000 	 0.9109 	 7 	 6 
403.60 	 0.0000 	 0.9109 	 7 	 6 
403.70 	 5.2083 	 0.9097 	 7 	 6 
403.80 	 0.0000 	 0.9110 	 7 	 6 
403.90 	 0.0000 	 0.9097 	 7 	 6 
404.00 	 0.0000 	 0.9084 	 7 	 6 
404.10 	 0.0000 	 0.9086 	 7 	 6 
404.20 	 0.0000 	 0.9076 	 7 	 6 
404.30 	 0.0000 	 0.9075 	 7 	 6 
404.40 	 0.0000 	 0.9066 	 7 	 6 
404.50 	 5.2083 	 0.9071 	 7 	 6 
404.60 	 5.2083 	 0.9071 	 7 	 6 
404.70 	 5.2083 	 0.9070 	 7 	 6 
404.80 	 0.0000 	 0.9070 	 7 	 6 
404.90 	 0.0000 	 0.9067 	 7 	 6 
405.00 	 0.0000 	 0.9066 	 7 	 6 
405.10 	 0.0000 	 0.9065 	 7 	 6 
405.20 	 0.0000 	 0.9074 	 7 	 6 
405.30 	 0.0000 	 0.9079 	 7 	 6 
405.40 	 0.0000 	 0.9089 	 7 	 6 
405.50 	 0.0000 	 0.9074 	 7 	 6 
405.60 	 0.0000 	 0.9087 	 7 	 6 
405.70 	 0.0000 	 0.9085 	 7 	 6 
405.80 	 0.0000 	 0.9087 	 7 	 6 
405.90 	 5.2083 	 0.9020 	 7 	 6 
406.00 	 5.2083 	 0.9029 	 7 	 6 
406.10 	 0.0000 	 0.9039 	 7 	 6 
406.20 	 0.0000 	 0.9051 	 7 	 6 
406.30 	 0.0000 	 0.9044 	 7 	 6 
406.40 	 0.0000 	 0.9047 	 7 	 6 
406.50 	 0.0000 	 0.9040 	 7 	 6 
406.60 	 0.0000 	 0.9036 	 7 	 6 
406.70 	 5.2083 	 0.9044 	 7 	 6 
406.80 	 0.0000 	 0.9044 	 7 	 6 
406.90 	 0.0000 	 0.9034 	 7 	 6 
407.00 	 0.0000 	 0.9050 	 7 	 6 
407.10 	 0.0000 	 0.9041 	 7 	 6 
407.20 	 0.0000 	 0.9040 	 7 	 6 
407.30 	 0.0000 	 0.9023 	 7 	 6 
407.40 	 0.0000 	 0.9023 	 7 	 6 
407.50 	 5.2083 	 0.9024 	 7 	 6 
407.60 	 0.0000 	 0.9013 	 7 	 6 
407.70 	 0.0000 	 0.9018 	 7 	 6 
407.80 	 0.0000 	 0.9002 	 7 	 6 
407.90 	 0.0000 	 0.8994 	 7 	 6 
408.00 	 5.2083 	 0.8992 	 7 	 6 
408.10 	 0.0000 	 0.8987 	 7 	 6 
408.20 	 0.0000 	 0.8999 	 7 	 6 
408.30 	 0.0000 	 0.9009 	 7 	 6 
408.40 	 0.0000 	 0.9000 	 7 	 6 
408.50 	 0.0000 	 0.8998 	 7 	 6 
408.60 	 0.0000 	 0.9001 	 7 	 6 
408.70 	 0.0000 	 0.9005 	 7 	 6 
408.80 	 0.0000 	 0.9006 	 7 	 6 
408.90 	 5.2083 	 0.9015 	 7 	 6 
409.00 	 5.2083 	 0.9028 	 7 	 6 
409.10 	 0.0000 	 0.9047 	 7 	 6 
409.20 	 0.0000 	 0.9050 	 7 	 6 
409.30 	 0.0000 	 0.9053 	 7 	 6 
409.40 	 0.0000 	 0.9055 	 7 	 6 
409.50 	 0.0000 	 0.9062 	 7 	 6 
409.60 	 0.0000 	 0.9079 	 7 	 6 
409.70 	 0.0000 	 0.9085 	 7 	 6 
409.80 	 0.0000 	 0.9086 	 7 	 6 
409.90 	 0.0000 	 0.9095 	 7 	 6 
410.00 	 0.0000 	 0.9090 	 7 	 6 
410.10 	 5.2083 	 0.9101 	 7 	 6 
410.20 	 0.0000 	 0.9116 	 7 	 6 
410.30 	 0.0000 	 0.9112 	 7 	 6 
410.40 	 0.0000 	 0.9108 	 7 	 6 
410.50 	 0.0000 	 0.9109 	 7 	 6 
410.60 	 0.0000 	 0.9124 	 7 	 6 
410.70 	 0.0000 	 0.9121 	 7 	 6 
410.80 	 0.0000 	 0.9132 	 7 	 6 
410.90 	 0.0000 	 0.9140 	 7 	 6 
411.00 	 5.2083 	 0.9143 	 7 	 6 
411.10 	 5.2083 	 0.9153 	 7 	 6 
411.20 	 0.0000 	 0.9146 	 7 	 6 
411.30 	 0.0000 	 0.9142 	 7 	 6 
411.40 	 0.0000 	 0.9132 	 7 	 6 
411.50 	 0.0000 	 0.9145 	 7 	 6 
411.60 	 0.0000 	 0.9135 	 7 	 6 
411.70 	 0.0000 	 0.9134 	 7 	 6 
411.80 	 0.0000 	 0.9124 	 7 	 6 
411.90 	 0.0000 	 0.9129 	 7 	 6 
412.00 	 5.2083 	 0.9113 	 7 	 6 
412.10 	 0.0000 	 0.9043 	 7 	 6 
412.20 	 0.0000 	 0.9029 	 7 	 6 
412.30 	 5.2083 	 0.9034 	 7 	 6 
412.40 	 5.2083 	 0.9023 	 7 	 6 
412.50 	 0.0000 	 0.9022 	 7 	 6 
412.60 	 0.0000 	 0.9010 	 7 	 6 
412.70 	 0.0000 	 0.9003 	 7 	 6 
412.80 	 0.0000 	 0.9004 	 7 	 6 
412.90 	 0.0000 	 0.9007 	 7 	 6 
413.00 	 0.0000 	 0.8990 	 7 	 6 
413.10 	 0.0000 	 0.8977 	 7 	 6 
413.20 	 0.0000 	 0.8982 	 7 	 6 
413.30 	 5.2083 	 0.8977 	 7 	 6 
413.40 	 0.0000 	 0.8959 	 7 	 6 
413.50 	 5.2083 	 0.8942 	 7 	 6 
