# Optimal flow and avg speed dependent on time 
 # Aggressives: 85 
361.90 	 0.0000 	 1.1896 	 16 	 1 
362.00 	 0.0000 	 1.1894 	 16 	 1 
362.10 	 0.0000 	 1.1892 	 16 	 1 
362.20 	 0.0000 	 1.1895 	 16 	 4 
362.30 	 0.0000 	 1.1895 	 16 	 0 
362.40 	 0.0000 	 1.1898 	 16 	 0 
362.50 	 0.0000 	 1.1903 	 16 	 0 
362.60 	 0.0000 	 1.1899 	 16 	 5 
362.70 	 0.0000 	 1.1900 	 16 	 0 
362.80 	 0.0000 	 1.1898 	 16 	 0 
362.90 	 0.0000 	 1.1902 	 16 	 0 
363.00 	 9.8039 	 1.1906 	 16 	 6 
363.10 	 4.9020 	 1.1905 	 16 	 1 
363.20 	 0.0000 	 1.1914 	 16 	 1 
363.30 	 0.0000 	 1.1911 	 16 	 1 
363.40 	 0.0000 	 1.1911 	 16 	 1 
363.50 	 0.0000 	 1.1910 	 17 	 1 
363.60 	 0.0000 	 1.1914 	 17 	 1 
363.70 	 0.0000 	 1.1912 	 17 	 5 
363.80 	 0.0000 	 1.1917 	 17 	 2 
363.90 	 0.0000 	 1.1911 	 17 	 5 
364.00 	 0.0000 	 1.1915 	 17 	 5 
364.10 	 0.0000 	 1.1915 	 17 	 0 
364.20 	 0.0000 	 1.1917 	 17 	 0 
364.30 	 4.9020 	 1.1916 	 17 	 12 
364.40 	 9.8039 	 1.1919 	 17 	 1 
364.50 	 0.0000 	 1.1921 	 17 	 1 
364.60 	 0.0000 	 1.1927 	 17 	 1 
364.70 	 0.0000 	 1.1922 	 17 	 1 
364.80 	 0.0000 	 1.1918 	 17 	 1 
364.90 	 0.0000 	 1.1913 	 17 	 1 
365.00 	 0.0000 	 1.1914 	 17 	 7 
365.10 	 0.0000 	 1.1918 	 17 	 7 
365.20 	 0.0000 	 1.1917 	 17 	 2 
365.30 	 0.0000 	 1.1920 	 17 	 2 
365.40 	 0.0000 	 1.1917 	 17 	 2 
365.50 	 0.0000 	 1.1918 	 17 	 2 
365.60 	 0.0000 	 1.1914 	 17 	 0 
365.70 	 0.0000 	 1.1911 	 18 	 0 
365.80 	 9.8039 	 1.1912 	 18 	 6 
365.90 	 0.0000 	 1.1907 	 18 	 3 
366.00 	 0.0000 	 1.1910 	 18 	 6 
366.10 	 0.0000 	 1.1911 	 18 	 6 
366.20 	 4.9020 	 1.1915 	 18 	 1 
366.30 	 0.0000 	 1.1914 	 18 	 1 
366.40 	 0.0000 	 1.1921 	 18 	 13 
366.50 	 0.0000 	 1.1924 	 18 	 2 
366.60 	 0.0000 	 1.1930 	 18 	 2 
366.70 	 0.0000 	 1.1929 	 18 	 2 
366.80 	 0.0000 	 1.1931 	 18 	 2 
366.90 	 0.0000 	 1.1927 	 18 	 2 
367.00 	 0.0000 	 1.1926 	 18 	 2 
367.10 	 0.0000 	 1.1921 	 18 	 0 
367.20 	 0.0000 	 1.1922 	 18 	 0 
367.30 	 0.0000 	 1.1922 	 18 	 0 
367.40 	 0.0000 	 1.1926 	 18 	 0 
367.50 	 4.9020 	 1.1924 	 18 	 3 
367.60 	 4.9020 	 1.1921 	 18 	 3 
367.70 	 4.9020 	 1.1919 	 18 	 1 
367.80 	 0.0000 	 1.1920 	 19 	 1 
367.90 	 0.0000 	 1.1916 	 19 	 7 
368.00 	 0.0000 	 1.1926 	 19 	 4 
368.10 	 0.0000 	 1.1918 	 19 	 7 
368.20 	 0.0000 	 1.1918 	 19 	 7 
368.30 	 0.0000 	 1.1916 	 19 	 2 
368.40 	 0.0000 	 1.1915 	 19 	 2 
368.50 	 0.0000 	 1.1912 	 19 	 14 
368.60 	 0.0000 	 1.1916 	 19 	 3 
368.70 	 0.0000 	 1.1917 	 19 	 3 
368.80 	 0.0000 	 1.1916 	 19 	 3 
368.90 	 4.9020 	 1.1913 	 19 	 3 
369.00 	 4.9020 	 1.1911 	 19 	 3 
369.10 	 0.0000 	 1.1912 	 19 	 3 
369.20 	 4.9020 	 1.1914 	 19 	 1 
369.30 	 0.0000 	 1.1914 	 19 	 1 
369.40 	 0.0000 	 1.1915 	 19 	 1 
369.50 	 0.0000 	 1.1922 	 19 	 1 
369.60 	 0.0000 	 1.1919 	 19 	 4 
369.70 	 0.0000 	 1.1919 	 19 	 4 
369.80 	 0.0000 	 1.1918 	 19 	 2 
369.90 	 0.0000 	 1.1918 	 0 	 2 
370.00 	 0.0000 	 1.1917 	 0 	 4 
370.10 	 0.0000 	 1.1914 	 0 	 5 
370.20 	 0.0000 	 1.1914 	 0 	 8 
370.30 	 0.0000 	 1.1909 	 0 	 8 
370.40 	 0.0000 	 1.1909 	 0 	 8 
370.50 	 4.9020 	 1.1909 	 0 	 3 
370.60 	 0.0000 	 1.1907 	 0 	 3 
370.70 	 4.9020 	 1.1904 	 0 	 4 
370.80 	 0.0000 	 1.1909 	 0 	 4 
370.90 	 0.0000 	 1.1907 	 0 	 4 
371.00 	 0.0000 	 1.1907 	 0 	 4 
371.10 	 0.0000 	 1.1909 	 0 	 4 
371.20 	 0.0000 	 1.1906 	 0 	 4 
371.30 	 0.0000 	 1.1909 	 0 	 2 
371.40 	 4.9020 	 1.1908 	 0 	 2 
371.50 	 0.0000 	 1.1905 	 0 	 2 
371.60 	 0.0000 	 1.1910 	 0 	 2 
371.70 	 0.0000 	 1.1910 	 0 	 5 
371.80 	 0.0000 	 1.1907 	 0 	 3 
371.90 	 0.0000 	 1.1906 	 0 	 3 
372.00 	 4.9020 	 1.1904 	 1 	 3 
372.10 	 0.0000 	 1.1907 	 1 	 5 
372.20 	 0.0000 	 1.1910 	 1 	 9 
372.30 	 0.0000 	 1.1905 	 1 	 9 
372.40 	 0.0000 	 1.1905 	 1 	 9 
372.50 	 0.0000 	 1.1907 	 1 	 9 
372.60 	 4.9020 	 1.1908 	 1 	 4 
372.70 	 0.0000 	 1.1907 	 1 	 4 
372.80 	 4.9020 	 1.1907 	 1 	 10 
372.90 	 0.0000 	 1.1906 	 1 	 5 
373.00 	 0.0000 	 1.1908 	 1 	 5 
373.10 	 0.0000 	 1.1903 	 1 	 5 
373.20 	 0.0000 	 1.1907 	 1 	 5 
373.30 	 0.0000 	 1.1903 	 1 	 5 
373.40 	 4.9020 	 1.1905 	 1 	 3 
373.50 	 0.0000 	 1.1907 	 1 	 3 
373.60 	 0.0000 	 1.1910 	 1 	 0 
373.70 	 0.0000 	 1.1910 	 1 	 0 
373.80 	 0.0000 	 1.1907 	 1 	 0 
373.90 	 0.0000 	 1.1906 	 1 	 0 
374.00 	 4.9020 	 1.1905 	 1 	 4 
374.10 	 0.0000 	 1.1902 	 1 	 4 
374.20 	 4.9020 	 1.1901 	 2 	 6 
374.30 	 0.0000 	 1.1903 	 2 	 10 
374.40 	 0.0000 	 1.1901 	 2 	 10 
374.50 	 4.9020 	 1.1899 	 2 	 10 
374.60 	 0.0000 	 1.1894 	 2 	 10 
374.70 	 0.0000 	 1.1892 	 2 	 10 
374.80 	 0.0000 	 1.1889 	 2 	 5 
374.90 	 0.0000 	 1.1889 	 2 	 11 
375.00 	 0.0000 	 1.1886 	 2 	 6 
375.10 	 0.0000 	 1.1890 	 2 	 6 
375.20 	 0.0000 	 1.1887 	 2 	 6 
375.30 	 0.0000 	 1.1884 	 2 	 0 
375.40 	 0.0000 	 1.1884 	 2 	 0 
375.50 	 0.0000 	 1.1885 	 2 	 0 
375.60 	 4.9020 	 1.1886 	 2 	 4 
375.70 	 9.8039 	 1.1888 	 2 	 10 
375.80 	 0.0000 	 1.1891 	 2 	 1 
375.90 	 0.0000 	 1.1895 	 2 	 1 
376.00 	 0.0000 	 1.1894 	 2 	 1 
376.10 	 0.0000 	 1.1895 	 2 	 5 
376.20 	 0.0000 	 1.1896 	 2 	 5 
376.30 	 0.0000 	 1.1894 	 2 	 2 
376.40 	 0.0000 	 1.1899 	 3 	 17 
376.50 	 0.0000 	 1.1897 	 3 	 11 
376.60 	 0.0000 	 1.1897 	 3 	 11 
376.70 	 0.0000 	 1.1893 	 3 	 11 
376.80 	 0.0000 	 1.1890 	 3 	 11 
376.90 	 0.0000 	 1.1889 	 3 	 0 
377.00 	 4.9020 	 1.1883 	 3 	 12 
377.10 	 4.9020 	 1.1894 	 3 	 10 
377.20 	 0.0000 	 1.1891 	 3 	 7 
377.30 	 0.0000 	 1.1894 	 3 	 7 
377.40 	 4.9020 	 1.1893 	 3 	 1 
377.50 	 0.0000 	 1.1894 	 3 	 1 
377.60 	 0.0000 	 1.1892 	 3 	 1 
377.70 	 0.0000 	 1.1894 	 3 	 5 
377.80 	 0.0000 	 1.1897 	 3 	 2 
377.90 	 0.0000 	 1.1905 	 3 	 2 
378.00 	 0.0000 	 1.1904 	 3 	 2 
378.10 	 0.0000 	 1.1904 	 3 	 0 
378.20 	 0.0000 	 1.1906 	 3 	 0 
378.30 	 0.0000 	 1.1908 	 3 	 0 
378.40 	 0.0000 	 1.1909 	 3 	 0 
378.50 	 4.9020 	 1.1912 	 3 	 3 
378.60 	 0.0000 	 1.1911 	 4 	 12 
378.70 	 0.0000 	 1.1908 	 4 	 12 
378.80 	 9.8039 	 1.1908 	 4 	 12 
378.90 	 0.0000 	 1.1907 	 4 	 12 
379.00 	 0.0000 	 1.1904 	 4 	 1 
379.10 	 0.0000 	 1.1906 	 4 	 13 
379.20 	 0.0000 	 1.1907 	 4 	 11 
379.30 	 0.0000 	 1.1916 	 4 	 8 
379.40 	 0.0000 	 1.1910 	 4 	 8 
379.50 	 0.0000 	 1.1914 	 4 	 0 
379.60 	 0.0000 	 1.1911 	 4 	 0 
379.70 	 0.0000 	 1.1910 	 4 	 0 
379.80 	 0.0000 	 1.1907 	 4 	 0 
379.90 	 4.9020 	 1.1911 	 4 	 3 
380.00 	 0.0000 	 1.1915 	 4 	 12 
380.10 	 4.9020 	 1.1915 	 4 	 3 
380.20 	 4.9020 	 1.1915 	 4 	 1 
380.30 	 0.0000 	 1.1915 	 4 	 1 
380.40 	 0.0000 	 1.1917 	 4 	 1 
380.50 	 0.0000 	 1.1914 	 4 	 1 
380.60 	 0.0000 	 1.1916 	 4 	 4 
380.70 	 0.0000 	 1.1912 	 5 	 13 
380.80 	 0.0000 	 1.1918 	 5 	 8 
380.90 	 0.0000 	 1.1915 	 5 	 2 
381.00 	 0.0000 	 1.1915 	 5 	 0 
381.10 	 0.0000 	 1.1910 	 5 	 0 
381.20 	 0.0000 	 1.1912 	 5 	 0 
381.30 	 0.0000 	 1.1909 	 5 	 0 
381.40 	 0.0000 	 1.1908 	 5 	 0 
381.50 	 9.8039 	 1.1912 	 5 	 9 
381.60 	 4.9020 	 1.1909 	 5 	 1 
381.70 	 0.0000 	 1.1917 	 5 	 1 
381.80 	 0.0000 	 1.1910 	 5 	 1 
381.90 	 0.0000 	 1.1912 	 5 	 1 
382.00 	 0.0000 	 1.1908 	 5 	 4 
382.10 	 0.0000 	 1.1913 	 5 	 13 
382.20 	 0.0000 	 1.1915 	 5 	 4 
382.30 	 0.0000 	 1.1917 	 5 	 2 
382.40 	 0.0000 	 1.1921 	 5 	 0 
382.50 	 0.0000 	 1.1919 	 5 	 0 
382.60 	 0.0000 	 1.1924 	 5 	 0 
382.70 	 0.0000 	 1.1929 	 5 	 0 
382.80 	 0.0000 	 1.1925 	 5 	 0 
382.90 	 4.9020 	 1.1922 	 6 	 9 
383.00 	 4.9020 	 1.1919 	 6 	 3 
383.10 	 4.9020 	 1.1916 	 6 	 1 
383.20 	 0.0000 	 1.1913 	 6 	 1 
383.30 	 0.0000 	 1.1907 	 6 	 1 
383.40 	 0.0000 	 1.1913 	 6 	 1 
383.50 	 0.0000 	 1.1920 	 6 	 1 
383.60 	 0.0000 	 1.1923 	 6 	 10 
383.70 	 0.0000 	 1.1924 	 6 	 2 
383.80 	 0.0000 	 1.1924 	 6 	 2 
383.90 	 0.0000 	 1.1926 	 6 	 2 
384.00 	 0.0000 	 1.1926 	 6 	 2 
384.10 	 0.0000 	 1.1930 	 6 	 5 
384.20 	 0.0000 	 1.1931 	 6 	 14 
384.30 	 0.0000 	 1.1934 	 6 	 5 
384.40 	 9.8039 	 1.1935 	 6 	 3 
384.50 	 4.9020 	 1.1934 	 6 	 1 
384.60 	 0.0000 	 1.1933 	 6 	 1 
384.70 	 0.0000 	 1.1933 	 6 	 1 
384.80 	 0.0000 	 1.1933 	 6 	 1 
384.90 	 0.0000 	 1.1928 	 6 	 1 
385.00 	 0.0000 	 1.1920 	 7 	 10 
385.10 	 0.0000 	 1.1921 	 7 	 2 
385.20 	 0.0000 	 1.1921 	 7 	 2 
385.30 	 0.0000 	 1.1916 	 7 	 2 
385.40 	 0.0000 	 1.1913 	 7 	 2 
385.50 	 0.0000 	 1.1912 	 7 	 2 
385.60 	 0.0000 	 1.1916 	 7 	 2 
385.70 	 0.0000 	 1.1912 	 7 	 11 
385.80 	 9.8039 	 1.1916 	 7 	 3 
385.90 	 0.0000 	 1.1917 	 7 	 3 
386.00 	 0.0000 	 1.1915 	 7 	 3 
386.10 	 0.0000 	 1.1916 	 7 	 3 
386.20 	 0.0000 	 1.1912 	 7 	 6 
386.30 	 0.0000 	 1.1912 	 7 	 15 
386.40 	 0.0000 	 1.1917 	 7 	 15 
386.50 	 0.0000 	 1.1916 	 7 	 4 
386.60 	 0.0000 	 1.1916 	 7 	 2 
386.70 	 0.0000 	 1.1915 	 7 	 2 
386.80 	 4.9020 	 1.1914 	 7 	 2 
386.90 	 0.0000 	 1.1915 	 7 	 2 
387.00 	 0.0000 	 1.1915 	 7 	 2 
387.10 	 0.0000 	 1.1914 	 8 	 11 
387.20 	 0.0000 	 1.1912 	 8 	 3 
387.30 	 0.0000 	 1.1912 	 8 	 3 
387.40 	 0.0000 	 1.1910 	 8 	 3 
387.50 	 4.9020 	 1.1909 	 8 	 3 
387.60 	 4.9020 	 1.1908 	 8 	 3 
387.70 	 0.0000 	 1.1912 	 8 	 3 
387.80 	 0.0000 	 1.1914 	 8 	 6 
387.90 	 0.0000 	 1.1917 	 8 	 4 
388.00 	 0.0000 	 1.1918 	 8 	 4 
388.10 	 0.0000 	 1.1919 	 8 	 4 
388.20 	 0.0000 	 1.1917 	 8 	 10 
388.30 	 0.0000 	 1.1917 	 8 	 16 
388.40 	 0.0000 	 1.1915 	 8 	 16 
388.50 	 0.0000 	 1.1920 	 8 	 16 
388.60 	 0.0000 	 1.1919 	 8 	 16 
388.70 	 0.0000 	 1.1920 	 8 	 16 
388.80 	 0.0000 	 1.1920 	 8 	 3 
388.90 	 14.7059 	 1.1920 	 8 	 3 
389.00 	 0.0000 	 1.1924 	 8 	 3 
389.10 	 0.0000 	 1.1923 	 8 	 3 
389.20 	 0.0000 	 1.1923 	 8 	 12 
389.30 	 0.0000 	 1.1920 	 9 	 4 
389.40 	 0.0000 	 1.1917 	 9 	 4 
389.50 	 0.0000 	 1.1914 	 9 	 4 
389.60 	 0.0000 	 1.1911 	 9 	 4 
389.70 	 0.0000 	 1.1908 	 9 	 4 
389.80 	 0.0000 	 1.1905 	 9 	 4 
389.90 	 0.0000 	 1.1909 	 9 	 7 
390.00 	 0.0000 	 1.1912 	 9 	 5 
390.10 	 0.0000 	 1.1916 	 9 	 5 
390.20 	 0.0000 	 1.1917 	 9 	 5 
390.30 	 9.8039 	 1.1917 	 9 	 8 
390.40 	 0.0000 	 1.1915 	 9 	 8 
390.50 	 0.0000 	 1.1916 	 9 	 17 
390.60 	 0.0000 	 1.1919 	 9 	 17 
390.70 	 0.0000 	 1.1918 	 9 	 17 
390.80 	 0.0000 	 1.1921 	 9 	 17 
390.90 	 0.0000 	 1.1920 	 9 	 4 
391.00 	 0.0000 	 1.1918 	 9 	 4 
391.10 	 0.0000 	 1.1923 	 9 	 4 
391.20 	 0.0000 	 1.1925 	 9 	 4 
391.30 	 4.9020 	 1.1927 	 9 	 7 
391.40 	 0.0000 	 1.1927 	 10 	 5 
391.50 	 0.0000 	 1.1924 	 10 	 5 
391.60 	 0.0000 	 1.1921 	 10 	 5 
391.70 	 0.0000 	 1.1920 	 10 	 5 
391.80 	 0.0000 	 1.1920 	 10 	 17 
391.90 	 4.9020 	 1.1924 	 10 	 14 
392.00 	 0.0000 	 1.1928 	 10 	 8 
392.10 	 0.0000 	 1.1925 	 10 	 6 
392.20 	 0.0000 	 1.1926 	 10 	 6 
392.30 	 0.0000 	 1.1920 	 10 	 6 
392.40 	 4.9020 	 1.1920 	 10 	 9 
392.50 	 0.0000 	 1.1915 	 10 	 9 
392.60 	 0.0000 	 1.1919 	 10 	 18 
392.70 	 0.0000 	 1.1926 	 10 	 18 
392.80 	 4.9020 	 1.1929 	 10 	 18 
392.90 	 0.0000 	 1.1929 	 10 	 18 
393.00 	 0.0000 	 1.1929 	 10 	 5 
393.10 	 0.0000 	 1.1929 	 10 	 5 
393.20 	 0.0000 	 1.1928 	 10 	 5 
393.30 	 0.0000 	 1.1928 	 10 	 5 
393.40 	 0.0000 	 1.1927 	 10 	 8 
393.50 	 0.0000 	 1.1925 	 11 	 6 
393.60 	 0.0000 	 1.1924 	 11 	 6 
393.70 	 0.0000 	 1.1922 	 11 	 0 
393.80 	 4.9020 	 1.1921 	 11 	 6 
393.90 	 0.0000 	 1.1919 	 11 	 18 
394.00 	 0.0000 	 1.1925 	 11 	 15 
394.10 	 4.9020 	 1.1927 	 11 	 9 
394.20 	 4.9020 	 1.1933 	 11 	 7 
394.30 	 0.0000 	 1.1928 	 11 	 7 
394.40 	 0.0000 	 1.1926 	 11 	 7 
394.50 	 0.0000 	 1.1921 	 11 	 10 
394.60 	 0.0000 	 1.1922 	 11 	 10 
394.70 	 0.0000 	 1.1919 	 11 	 19 
394.80 	 0.0000 	 1.1922 	 11 	 19 
394.90 	 0.0000 	 1.1921 	 11 	 19 
395.00 	 0.0000 	 1.1919 	 11 	 19 
395.10 	 4.9020 	 1.1918 	 11 	 6 
395.20 	 0.0000 	 1.1916 	 11 	 0 
395.30 	 0.0000 	 1.1919 	 11 	 0 
395.40 	 0.0000 	 1.1916 	 11 	 0 
395.50 	 0.0000 	 1.1915 	 11 	 0 
395.60 	 0.0000 	 1.1914 	 12 	 0 
395.70 	 4.9020 	 1.1912 	 12 	 7 
395.80 	 4.9020 	 1.1909 	 12 	 1 
395.90 	 0.0000 	 1.1910 	 12 	 7 
396.00 	 0.0000 	 1.1909 	 12 	 7 
396.10 	 0.0000 	 1.1917 	 12 	 19 
396.20 	 0.0000 	 1.1921 	 12 	 8 
396.30 	 0.0000 	 1.1924 	 12 	 8 
396.40 	 4.9020 	 1.1922 	 12 	 8 
396.50 	 0.0000 	 1.1922 	 12 	 8 
396.60 	 0.0000 	 1.1921 	 12 	 14 
396.70 	 0.0000 	 1.1920 	 12 	 11 
396.80 	 0.0000 	 1.1919 	 12 	 0 
396.90 	 0.0000 	 1.1927 	 12 	 0 
397.00 	 0.0000 	 1.1930 	 12 	 0 
397.10 	 0.0000 	 1.1933 	 12 	 0 
397.20 	 9.8039 	 1.1932 	 12 	 1 
397.30 	 4.9020 	 1.1933 	 12 	 1 
397.40 	 0.0000 	 1.1933 	 12 	 1 
397.50 	 0.0000 	 1.1935 	 12 	 1 
397.60 	 0.0000 	 1.1935 	 12 	 1 
397.70 	 0.0000 	 1.1936 	 13 	 8 
397.80 	 0.0000 	 1.1934 	 13 	 2 
397.90 	 0.0000 	 1.1931 	 13 	 2 
398.00 	 0.0000 	 1.1926 	 13 	 2 
398.10 	 0.0000 	 1.1923 	 13 	 0 
398.20 	 0.0000 	 1.1926 	 13 	 0 
398.30 	 4.9020 	 1.1925 	 13 	 0 
398.40 	 0.0000 	 1.1924 	 13 	 0 
398.50 	 0.0000 	 1.1919 	 13 	 0 
398.60 	 4.9020 	 1.1915 	 13 	 9 
398.70 	 0.0000 	 1.1908 	 13 	 12 
398.80 	 4.9020 	 1.1909 	 13 	 12 
398.90 	 0.0000 	 1.1904 	 13 	 1 
399.00 	 0.0000 	 1.1908 	 13 	 1 
399.10 	 0.0000 	 1.1908 	 13 	 1 
399.20 	 4.9020 	 1.1911 	 13 	 1 
399.30 	 0.0000 	 1.1912 	 13 	 2 
399.40 	 0.0000 	 1.1906 	 13 	 2 
399.50 	 0.0000 	 1.1906 	 13 	 2 
399.60 	 0.0000 	 1.1908 	 13 	 2 
399.70 	 0.0000 	 1.1910 	 13 	 2 
399.80 	 0.0000 	 1.1909 	 14 	 9 
399.90 	 0.0000 	 1.1908 	 14 	 3 
400.00 	 4.9020 	 1.1906 	 14 	 3 
400.10 	 4.9020 	 1.1906 	 14 	 1 
400.20 	 0.0000 	 1.1902 	 14 	 1 
400.30 	 4.9020 	 1.1915 	 14 	 1 
400.40 	 0.0000 	 1.1913 	 14 	 1 
400.50 	 0.0000 	 1.1914 	 14 	 1 
400.60 	 0.0000 	 1.1914 	 14 	 1 
400.70 	 0.0000 	 1.1914 	 14 	 10 
400.80 	 0.0000 	 1.1915 	 14 	 2 
400.90 	 0.0000 	 1.1912 	 14 	 13 
401.00 	 0.0000 	 1.1912 	 14 	 2 
401.10 	 0.0000 	 1.1916 	 14 	 2 
401.20 	 0.0000 	 1.1914 	 14 	 2 
401.30 	 0.0000 	 1.1917 	 14 	 9 
401.40 	 4.9020 	 1.1916 	 14 	 3 
401.50 	 4.9020 	 1.1917 	 14 	 3 
401.60 	 0.0000 	 1.1921 	 14 	 3 
401.70 	 0.0000 	 1.1921 	 14 	 3 
401.80 	 0.0000 	 1.1922 	 14 	 3 
401.90 	 0.0000 	 1.1922 	 15 	 10 
402.00 	 0.0000 	 1.1921 	 15 	 0 
402.10 	 0.0000 	 1.1916 	 15 	 0 
402.20 	 4.9020 	 1.1917 	 15 	 2 
402.30 	 0.0000 	 1.1927 	 15 	 2 
402.40 	 0.0000 	 1.1927 	 15 	 2 
402.50 	 0.0000 	 1.1929 	 15 	 2 
402.60 	 0.0000 	 1.1927 	 15 	 2 
402.70 	 0.0000 	 1.1929 	 15 	 2 
402.80 	 4.9020 	 1.1925 	 15 	 3 
402.90 	 4.9020 	 1.1931 	 15 	 3 
403.00 	 0.0000 	 1.1926 	 15 	 3 
403.10 	 0.0000 	 1.1926 	 15 	 3 
403.20 	 0.0000 	 1.1932 	 15 	 3 
403.30 	 0.0000 	 1.1936 	 15 	 0 
403.40 	 0.0000 	 1.1934 	 15 	 0 
403.50 	 0.0000 	 1.1937 	 15 	 0 
403.60 	 0.0000 	 1.1934 	 15 	 0 
403.70 	 0.0000 	 1.1933 	 15 	 0 
403.80 	 4.9020 	 1.1942 	 15 	 4 
403.90 	 4.9020 	 1.1941 	 15 	 4 
404.00 	 0.0000 	 1.1942 	 16 	 11 
404.10 	 4.9020 	 1.1939 	 16 	 1 
404.20 	 0.0000 	 1.1938 	 16 	 1 
404.30 	 0.0000 	 1.1938 	 16 	 3 
404.40 	 0.0000 	 1.1935 	 16 	 3 
404.50 	 0.0000 	 1.1943 	 16 	 3 
404.60 	 0.0000 	 1.1941 	 16 	 3 
404.70 	 0.0000 	 1.1942 	 16 	 3 
404.80 	 0.0000 	 1.1941 	 16 	 0 
404.90 	 0.0000 	 1.1939 	 16 	 0 
405.00 	 0.0000 	 1.1939 	 16 	 0 
405.10 	 4.9020 	 1.1940 	 16 	 4 
405.20 	 4.9020 	 1.1942 	 16 	 4 
405.30 	 0.0000 	 1.1942 	 16 	 4 
405.40 	 4.9020 	 1.1939 	 16 	 1 
405.50 	 0.0000 	 1.1936 	 16 	 1 
405.60 	 0.0000 	 1.1934 	 16 	 1 
405.70 	 0.0000 	 1.1932 	 16 	 1 
405.80 	 0.0000 	 1.1929 	 16 	 1 
405.90 	 0.0000 	 1.1922 	 16 	 5 
406.00 	 0.0000 	 1.1924 	 16 	 0 
406.10 	 0.0000 	 1.1919 	 17 	 0 
406.20 	 0.0000 	 1.1922 	 17 	 0 
406.30 	 0.0000 	 1.1919 	 17 	 0 
406.40 	 0.0000 	 1.1915 	 17 	 0 
406.50 	 4.9020 	 1.1919 	 17 	 4 
406.60 	 4.9020 	 1.1921 	 17 	 4 
406.70 	 0.0000 	 1.1925 	 17 	 4 
406.80 	 4.9020 	 1.1923 	 17 	 4 
406.90 	 0.0000 	 1.1922 	 17 	 1 
407.00 	 0.0000 	 1.1920 	 17 	 1 
407.10 	 0.0000 	 1.1921 	 17 	 5 
407.20 	 0.0000 	 1.1917 	 17 	 5 
407.30 	 0.0000 	 1.1919 	 17 	 5 
407.40 	 0.0000 	 1.1916 	 17 	 0 
407.50 	 0.0000 	 1.1915 	 17 	 0 
407.60 	 0.0000 	 1.1914 	 17 	 0 
407.70 	 0.0000 	 1.1911 	 17 	 0 
407.80 	 0.0000 	 1.1910 	 17 	 0 
407.90 	 9.8039 	 1.1912 	 17 	 2 
408.00 	 0.0000 	 1.1909 	 17 	 6 
408.10 	 4.9020 	 1.1909 	 17 	 1 
408.20 	 0.0000 	 1.1913 	 18 	 1 
408.30 	 0.0000 	 1.1915 	 18 	 1 
408.40 	 0.0000 	 1.1919 	 18 	 1 
408.50 	 0.0000 	 1.1920 	 18 	 1 
408.60 	 0.0000 	 1.1920 	 18 	 5 
408.70 	 0.0000 	 1.1926 	 18 	 5 
408.80 	 0.0000 	 1.1928 	 18 	 5 
408.90 	 0.0000 	 1.1927 	 18 	 5 
409.00 	 0.0000 	 1.1933 	 18 	 5 
409.10 	 0.0000 	 1.1930 	 18 	 0 
409.20 	 0.0000 	 1.1929 	 18 	 6 
409.30 	 4.9020 	 1.1929 	 18 	 6 
409.40 	 4.9020 	 1.1929 	 18 	 6 
409.50 	 4.9020 	 1.1929 	 18 	 1 
409.60 	 0.0000 	 1.1930 	 18 	 1 
409.70 	 0.0000 	 1.1927 	 18 	 1 
409.80 	 0.0000 	 1.1924 	 18 	 1 
409.90 	 0.0000 	 1.1922 	 18 	 1 
410.00 	 0.0000 	 1.1919 	 18 	 3 
410.10 	 0.0000 	 1.1917 	 18 	 16 
410.20 	 0.0000 	 1.1919 	 18 	 2 
410.30 	 0.0000 	 1.1920 	 19 	 2 
410.40 	 0.0000 	 1.1920 	 19 	 2 
410.50 	 0.0000 	 1.1919 	 19 	 2 
410.60 	 0.0000 	 1.1915 	 19 	 2 
410.70 	 4.9020 	 1.1915 	 19 	 6 
410.80 	 4.9020 	 1.1917 	 19 	 6 
410.90 	 4.9020 	 1.1923 	 19 	 6 
411.00 	 0.0000 	 1.1920 	 19 	 6 
411.10 	 0.0000 	 1.1920 	 19 	 6 
411.20 	 0.0000 	 1.1920 	 19 	 1 
411.30 	 0.0000 	 1.1918 	 19 	 7 
411.40 	 0.0000 	 1.1916 	 19 	 7 
411.50 	 0.0000 	 1.1916 	 19 	 7 
411.60 	 0.0000 	 1.1917 	 19 	 2 
411.70 	 0.0000 	 1.1922 	 19 	 2 
411.80 	 0.0000 	 1.1923 	 19 	 2 
411.90 	 0.0000 	 1.1921 	 19 	 2 
412.00 	 0.0000 	 1.1920 	 19 	 2 
412.10 	 0.0000 	 1.1917 	 19 	 4 
412.20 	 4.9020 	 1.1919 	 19 	 17 
412.30 	 4.9020 	 1.1920 	 0 	 15 
412.40 	 0.0000 	 1.1920 	 0 	 3 
412.50 	 0.0000 	 1.1919 	 0 	 3 
412.60 	 0.0000 	 1.1921 	 0 	 3 
412.70 	 0.0000 	 1.1919 	 0 	 3 
412.80 	 0.0000 	 1.1921 	 0 	 7 
412.90 	 0.0000 	 1.1922 	 0 	 7 
413.00 	 0.0000 	 1.1924 	 0 	 7 
413.10 	 4.9020 	 1.1922 	 0 	 7 
413.20 	 0.0000 	 1.1922 	 0 	 7 
413.30 	 0.0000 	 1.1920 	 0 	 8 
413.40 	 0.0000 	 1.1915 	 0 	 8 
413.50 	 0.0000 	 1.1917 	 0 	 8 
