# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
440.90 	 0.0000 	 0.9990 
441.00 	 5.8824 	 0.9989 
441.10 	 0.0000 	 0.9990 
441.20 	 0.0000 	 0.9989 
441.30 	 0.0000 	 0.9988 
441.40 	 0.0000 	 0.9987 
441.50 	 0.0000 	 0.9986 
441.60 	 0.0000 	 0.9985 
441.70 	 0.0000 	 0.9988 
441.80 	 0.0000 	 0.9989 
441.90 	 0.0000 	 0.9990 
442.00 	 0.0000 	 0.9989 
442.10 	 0.0000 	 0.9988 
442.20 	 0.0000 	 0.9987 
442.30 	 0.0000 	 0.9987 
442.40 	 5.8824 	 0.9986 
442.50 	 5.8824 	 0.9988 
442.60 	 0.0000 	 0.9990 
442.70 	 5.8824 	 0.9990 
442.80 	 0.0000 	 0.9990 
442.90 	 0.0000 	 0.9989 
443.00 	 0.0000 	 0.9988 
443.10 	 0.0000 	 0.9987 
443.20 	 0.0000 	 0.9987 
443.30 	 0.0000 	 0.9987 
443.40 	 0.0000 	 0.9990 
443.50 	 0.0000 	 0.9989 
443.60 	 0.0000 	 0.9989 
443.70 	 0.0000 	 0.9988 
443.80 	 0.0000 	 0.9987 
443.90 	 0.0000 	 0.9987 
444.00 	 0.0000 	 0.9986 
444.10 	 5.8824 	 0.9985 
444.20 	 5.8824 	 0.9988 
444.30 	 0.0000 	 0.9989 
444.40 	 5.8824 	 0.9990 
444.50 	 0.0000 	 0.9990 
444.60 	 0.0000 	 0.9989 
444.70 	 0.0000 	 0.9988 
444.80 	 0.0000 	 0.9987 
444.90 	 0.0000 	 0.9987 
445.00 	 0.0000 	 0.9988 
445.10 	 0.0000 	 0.9990 
445.20 	 0.0000 	 0.9990 
445.30 	 0.0000 	 0.9990 
445.40 	 0.0000 	 0.9989 
445.50 	 0.0000 	 0.9988 
445.60 	 0.0000 	 0.9987 
445.70 	 0.0000 	 0.9986 
445.80 	 5.8824 	 0.9987 
445.90 	 5.8824 	 0.9990 
446.00 	 5.8824 	 0.9989 
446.10 	 0.0000 	 0.9990 
446.20 	 0.0000 	 0.9989 
446.30 	 0.0000 	 0.9988 
446.40 	 0.0000 	 0.9987 
446.50 	 0.0000 	 0.9986 
446.60 	 0.0000 	 0.9986 
446.70 	 0.0000 	 0.9988 
446.80 	 0.0000 	 0.9989 
446.90 	 0.0000 	 0.9990 
447.00 	 0.0000 	 0.9990 
447.10 	 0.0000 	 0.9989 
447.20 	 0.0000 	 0.9988 
447.30 	 0.0000 	 0.9987 
447.40 	 0.0000 	 0.9986 
447.50 	 11.7647 	 0.9987 
447.60 	 0.0000 	 0.9990 
447.70 	 5.8824 	 0.9990 
447.80 	 0.0000 	 0.9991 
447.90 	 0.0000 	 0.9990 
448.00 	 0.0000 	 0.9989 
448.10 	 0.0000 	 0.9988 
448.20 	 0.0000 	 0.9987 
448.30 	 0.0000 	 0.9987 
448.40 	 0.0000 	 0.9989 
448.50 	 0.0000 	 0.9989 
448.60 	 0.0000 	 0.9990 
448.70 	 0.0000 	 0.9989 
448.80 	 0.0000 	 0.9988 
448.90 	 0.0000 	 0.9987 
449.00 	 0.0000 	 0.9986 
449.10 	 5.8824 	 0.9986 
449.20 	 5.8824 	 0.9988 
449.30 	 0.0000 	 0.9990 
449.40 	 5.8824 	 0.9990 
449.50 	 0.0000 	 0.9990 
449.60 	 0.0000 	 0.9989 
449.70 	 0.0000 	 0.9989 
449.80 	 0.0000 	 0.9988 
449.90 	 0.0000 	 0.9987 
450.00 	 0.0000 	 0.9988 
450.10 	 0.0000 	 0.9990 
450.20 	 0.0000 	 0.9990 
450.30 	 0.0000 	 0.9990 
450.40 	 0.0000 	 0.9989 
450.50 	 0.0000 	 0.9988 
450.60 	 0.0000 	 0.9987 
450.70 	 0.0000 	 0.9987 
450.80 	 5.8824 	 0.9986 
450.90 	 5.8824 	 0.9989 
451.00 	 5.8824 	 0.9990 
451.10 	 0.0000 	 0.9991 
451.20 	 0.0000 	 0.9990 
451.30 	 0.0000 	 0.9989 
451.40 	 0.0000 	 0.9988 
451.50 	 0.0000 	 0.9987 
451.60 	 0.0000 	 0.9986 
451.70 	 0.0000 	 0.9988 
451.80 	 0.0000 	 0.9989 
451.90 	 0.0000 	 0.9989 
452.00 	 0.0000 	 0.9990 
452.10 	 0.0000 	 0.9989 
452.20 	 0.0000 	 0.9988 
452.30 	 0.0000 	 0.9987 
452.40 	 0.0000 	 0.9987 
452.50 	 11.7647 	 0.9988 
452.60 	 0.0000 	 0.9991 
452.70 	 5.8824 	 0.9990 
452.80 	 0.0000 	 0.9991 
452.90 	 0.0000 	 0.9990 
453.00 	 0.0000 	 0.9989 
453.10 	 0.0000 	 0.9988 
453.20 	 0.0000 	 0.9987 
453.30 	 0.0000 	 0.9987 
453.40 	 0.0000 	 0.9989 
453.50 	 0.0000 	 0.9989 
453.60 	 0.0000 	 0.9990 
453.70 	 0.0000 	 0.9989 
453.80 	 0.0000 	 0.9988 
453.90 	 0.0000 	 0.9987 
454.00 	 0.0000 	 0.9986 
454.10 	 5.8824 	 0.9986 
454.20 	 5.8824 	 0.9988 
454.30 	 5.8824 	 0.9990 
454.40 	 0.0000 	 0.9990 
454.50 	 0.0000 	 0.9991 
454.60 	 0.0000 	 0.9990 
454.70 	 0.0000 	 0.9989 
454.80 	 0.0000 	 0.9988 
454.90 	 0.0000 	 0.9987 
455.00 	 0.0000 	 0.9987 
455.10 	 0.0000 	 0.9990 
455.20 	 0.0000 	 0.9989 
455.30 	 0.0000 	 0.9990 
455.40 	 0.0000 	 0.9989 
455.50 	 0.0000 	 0.9988 
455.60 	 0.0000 	 0.9988 
455.70 	 0.0000 	 0.9987 
455.80 	 11.7647 	 0.9986 
455.90 	 0.0000 	 0.9989 
456.00 	 5.8824 	 0.9990 
456.10 	 0.0000 	 0.9990 
456.20 	 0.0000 	 0.9990 
456.30 	 0.0000 	 0.9989 
456.40 	 0.0000 	 0.9988 
456.50 	 0.0000 	 0.9987 
456.60 	 0.0000 	 0.9986 
456.70 	 0.0000 	 0.9987 
456.80 	 0.0000 	 0.9990 
456.90 	 0.0000 	 0.9990 
457.00 	 0.0000 	 0.9990 
457.10 	 0.0000 	 0.9989 
457.20 	 0.0000 	 0.9988 
457.30 	 0.0000 	 0.9987 
457.40 	 5.8824 	 0.9986 
457.50 	 5.8824 	 0.9987 
457.60 	 0.0000 	 0.9990 
457.70 	 5.8824 	 0.9989 
457.80 	 0.0000 	 0.9991 
457.90 	 0.0000 	 0.9990 
458.00 	 0.0000 	 0.9988 
458.10 	 0.0000 	 0.9988 
458.20 	 0.0000 	 0.9987 
458.30 	 0.0000 	 0.9986 
458.40 	 0.0000 	 0.9988 
458.50 	 0.0000 	 0.9989 
458.60 	 0.0000 	 0.9989 
458.70 	 0.0000 	 0.9989 
458.80 	 0.0000 	 0.9988 
458.90 	 0.0000 	 0.9987 
459.00 	 0.0000 	 0.9986 
459.10 	 5.8824 	 0.9985 
459.20 	 5.8824 	 0.9987 
459.30 	 5.8824 	 0.9989 
459.40 	 0.0000 	 0.9989 
459.50 	 0.0000 	 0.9990 
459.60 	 0.0000 	 0.9989 
459.70 	 0.0000 	 0.9988 
459.80 	 0.0000 	 0.9987 
459.90 	 0.0000 	 0.9986 
460.00 	 0.0000 	 0.9986 
460.10 	 0.0000 	 0.9989 
460.20 	 0.0000 	 0.9989 
460.30 	 0.0000 	 0.9990 
460.40 	 0.0000 	 0.9989 
460.50 	 0.0000 	 0.9988 
460.60 	 0.0000 	 0.9987 
460.70 	 0.0000 	 0.9986 
460.80 	 11.7647 	 0.9985 
460.90 	 0.0000 	 0.9988 
461.00 	 0.0000 	 0.9989 
461.10 	 5.8824 	 0.9989 
461.20 	 0.0000 	 0.9989 
461.30 	 0.0000 	 0.9988 
461.40 	 0.0000 	 0.9987 
461.50 	 0.0000 	 0.9986 
461.60 	 0.0000 	 0.9985 
461.70 	 0.0000 	 0.9986 
461.80 	 0.0000 	 0.9988 
461.90 	 0.0000 	 0.9988 
462.00 	 0.0000 	 0.9989 
462.10 	 0.0000 	 0.9988 
462.20 	 0.0000 	 0.9987 
462.30 	 0.0000 	 0.9986 
462.40 	 5.8824 	 0.9985 
462.50 	 5.8824 	 0.9985 
462.60 	 0.0000 	 0.9989 
462.70 	 0.0000 	 0.9988 
462.80 	 5.8824 	 0.9990 
462.90 	 0.0000 	 0.9988 
463.00 	 0.0000 	 0.9987 
463.10 	 0.0000 	 0.9986 
463.20 	 0.0000 	 0.9985 
463.30 	 0.0000 	 0.9985 
463.40 	 0.0000 	 0.9987 
463.50 	 0.0000 	 0.9988 
463.60 	 0.0000 	 0.9988 
463.70 	 0.0000 	 0.9988 
463.80 	 0.0000 	 0.9987 
463.90 	 0.0000 	 0.9986 
464.00 	 0.0000 	 0.9985 
464.10 	 5.8824 	 0.9984 
464.20 	 5.8824 	 0.9985 
464.30 	 0.0000 	 0.9989 
464.40 	 0.0000 	 0.9989 
464.50 	 0.0000 	 0.9989 
464.60 	 0.0000 	 0.9988 
464.70 	 0.0000 	 0.9987 
464.80 	 5.8824 	 0.9986 
464.90 	 0.0000 	 0.9985 
465.00 	 0.0000 	 0.9985 
465.10 	 0.0000 	 0.9989 
465.20 	 0.0000 	 0.9988 
465.30 	 0.0000 	 0.9990 
465.40 	 0.0000 	 0.9989 
465.50 	 0.0000 	 0.9987 
465.60 	 0.0000 	 0.9986 
465.70 	 0.0000 	 0.9985 
465.80 	 0.0000 	 0.9985 
465.90 	 0.0000 	 0.9987 
466.00 	 0.0000 	 0.9988 
466.10 	 0.0000 	 0.9988 
466.20 	 0.0000 	 0.9988 
466.30 	 5.8824 	 0.9987 
466.40 	 0.0000 	 0.9986 
466.50 	 5.8824 	 0.9985 
466.60 	 0.0000 	 0.9984 
466.70 	 0.0000 	 0.9985 
466.80 	 0.0000 	 0.9989 
466.90 	 0.0000 	 0.9989 
467.00 	 0.0000 	 0.9989 
467.10 	 0.0000 	 0.9988 
467.20 	 0.0000 	 0.9987 
467.30 	 0.0000 	 0.9986 
467.40 	 0.0000 	 0.9985 
467.50 	 0.0000 	 0.9985 
467.60 	 0.0000 	 0.9988 
467.70 	 0.0000 	 0.9989 
467.80 	 0.0000 	 0.9990 
467.90 	 5.8824 	 0.9989 
468.00 	 0.0000 	 0.9988 
468.10 	 0.0000 	 0.9986 
468.20 	 0.0000 	 0.9986 
468.30 	 0.0000 	 0.9985 
468.40 	 0.0000 	 0.9987 
468.50 	 5.8824 	 0.9988 
468.60 	 0.0000 	 0.9988 
468.70 	 0.0000 	 0.9988 
468.80 	 5.8824 	 0.9987 
468.90 	 0.0000 	 0.9986 
469.00 	 0.0000 	 0.9985 
469.10 	 0.0000 	 0.9985 
469.20 	 0.0000 	 0.9985 
469.30 	 0.0000 	 0.9989 
469.40 	 0.0000 	 0.9988 
469.50 	 0.0000 	 0.9989 
469.60 	 0.0000 	 0.9988 
469.70 	 0.0000 	 0.9987 
469.80 	 0.0000 	 0.9986 
469.90 	 0.0000 	 0.9985 
470.00 	 5.8824 	 0.9985 
470.10 	 0.0000 	 0.9988 
470.20 	 5.8824 	 0.9989 
470.30 	 0.0000 	 0.9989 
470.40 	 0.0000 	 0.9989 
470.50 	 0.0000 	 0.9988 
470.60 	 0.0000 	 0.9987 
470.70 	 0.0000 	 0.9986 
470.80 	 0.0000 	 0.9985 
470.90 	 0.0000 	 0.9986 
471.00 	 0.0000 	 0.9988 
471.10 	 0.0000 	 0.9988 
471.20 	 0.0000 	 0.9989 
471.30 	 0.0000 	 0.9988 
471.40 	 0.0000 	 0.9987 
471.50 	 0.0000 	 0.9985 
471.60 	 5.8824 	 0.9985 
471.70 	 5.8824 	 0.9985 
471.80 	 0.0000 	 0.9989 
471.90 	 0.0000 	 0.9988 
472.00 	 5.8824 	 0.9990 
472.10 	 0.0000 	 0.9988 
472.20 	 0.0000 	 0.9987 
472.30 	 0.0000 	 0.9986 
472.40 	 0.0000 	 0.9986 
472.50 	 0.0000 	 0.9985 
472.60 	 0.0000 	 0.9988 
472.70 	 0.0000 	 0.9989 
472.80 	 0.0000 	 0.9989 
472.90 	 0.0000 	 0.9989 
473.00 	 0.0000 	 0.9988 
473.10 	 0.0000 	 0.9987 
473.20 	 0.0000 	 0.9986 
473.30 	 5.8824 	 0.9985 
473.40 	 0.0000 	 0.9986 
473.50 	 5.8824 	 0.9989 
473.60 	 0.0000 	 0.9987 
473.70 	 5.8824 	 0.9989 
473.80 	 0.0000 	 0.9988 
473.90 	 0.0000 	 0.9987 
474.00 	 0.0000 	 0.9986 
474.10 	 0.0000 	 0.9985 
474.20 	 0.0000 	 0.9985 
474.30 	 0.0000 	 0.9989 
474.40 	 0.0000 	 0.9988 
474.50 	 0.0000 	 0.9990 
474.60 	 0.0000 	 0.9989 
474.70 	 0.0000 	 0.9988 
474.80 	 0.0000 	 0.9987 
474.90 	 0.0000 	 0.9986 
475.00 	 0.0000 	 0.9985 
475.10 	 5.8824 	 0.9988 
475.20 	 5.8824 	 0.9989 
475.30 	 0.0000 	 0.9989 
475.40 	 0.0000 	 0.9989 
475.50 	 5.8824 	 0.9988 
475.60 	 0.0000 	 0.9987 
475.70 	 0.0000 	 0.9986 
475.80 	 0.0000 	 0.9985 
475.90 	 0.0000 	 0.9986 
476.00 	 0.0000 	 0.9989 
476.10 	 0.0000 	 0.9987 
476.20 	 0.0000 	 0.9989 
476.30 	 0.0000 	 0.9988 
476.40 	 0.0000 	 0.9987 
476.50 	 0.0000 	 0.9986 
476.60 	 0.0000 	 0.9985 
476.70 	 0.0000 	 0.9984 
476.80 	 5.8824 	 0.9989 
476.90 	 0.0000 	 0.9988 
477.00 	 5.8824 	 0.9990 
477.10 	 0.0000 	 0.9989 
477.20 	 5.8824 	 0.9988 
477.30 	 0.0000 	 0.9987 
477.40 	 0.0000 	 0.9986 
477.50 	 0.0000 	 0.9985 
477.60 	 0.0000 	 0.9987 
477.70 	 0.0000 	 0.9989 
477.80 	 0.0000 	 0.9988 
477.90 	 0.0000 	 0.9989 
478.00 	 0.0000 	 0.9988 
478.10 	 0.0000 	 0.9987 
478.20 	 0.0000 	 0.9986 
478.30 	 0.0000 	 0.9985 
478.40 	 0.0000 	 0.9986 
478.50 	 0.0000 	 0.9989 
478.60 	 5.8824 	 0.9988 
478.70 	 5.8824 	 0.9989 
478.80 	 0.0000 	 0.9988 
478.90 	 0.0000 	 0.9987 
479.00 	 5.8824 	 0.9986 
479.10 	 0.0000 	 0.9985 
479.20 	 0.0000 	 0.9984 
479.30 	 0.0000 	 0.9989 
479.40 	 0.0000 	 0.9988 
479.50 	 0.0000 	 0.9990 
479.60 	 0.0000 	 0.9989 
479.70 	 0.0000 	 0.9988 
479.80 	 0.0000 	 0.9987 
479.90 	 0.0000 	 0.9986 
480.00 	 0.0000 	 0.9985 
480.10 	 0.0000 	 0.9988 
480.20 	 0.0000 	 0.9989 
480.30 	 5.8824 	 0.9989 
480.40 	 0.0000 	 0.9989 
480.50 	 5.8824 	 0.9988 
480.60 	 0.0000 	 0.9987 
480.70 	 5.8824 	 0.9986 
480.80 	 0.0000 	 0.9986 
480.90 	 0.0000 	 0.9986 
481.00 	 0.0000 	 0.9989 
481.10 	 0.0000 	 0.9988 
481.20 	 0.0000 	 0.9989 
481.30 	 0.0000 	 0.9988 
481.40 	 0.0000 	 0.9987 
481.50 	 0.0000 	 0.9986 
481.60 	 0.0000 	 0.9985 
481.70 	 0.0000 	 0.9984 
481.80 	 0.0000 	 0.9988 
481.90 	 0.0000 	 0.9989 
482.00 	 0.0000 	 0.9990 
482.10 	 5.8824 	 0.9989 
482.20 	 5.8824 	 0.9988 
482.30 	 0.0000 	 0.9987 
482.40 	 0.0000 	 0.9986 
482.50 	 5.8824 	 0.9986 
482.60 	 0.0000 	 0.9987 
482.70 	 0.0000 	 0.9989 
482.80 	 0.0000 	 0.9989 
482.90 	 0.0000 	 0.9990 
483.00 	 0.0000 	 0.9989 
483.10 	 0.0000 	 0.9988 
483.20 	 0.0000 	 0.9987 
483.30 	 0.0000 	 0.9986 
483.40 	 0.0000 	 0.9986 
483.50 	 0.0000 	 0.9989 
483.60 	 0.0000 	 0.9988 
483.70 	 0.0000 	 0.9990 
483.80 	 5.8824 	 0.9988 
483.90 	 0.0000 	 0.9987 
484.00 	 5.8824 	 0.9986 
484.10 	 0.0000 	 0.9986 
484.20 	 5.8824 	 0.9985 
484.30 	 0.0000 	 0.9988 
484.40 	 0.0000 	 0.9989 
484.50 	 0.0000 	 0.9990 
484.60 	 0.0000 	 0.9989 
484.70 	 0.0000 	 0.9988 
484.80 	 0.0000 	 0.9987 
484.90 	 0.0000 	 0.9987 
485.00 	 0.0000 	 0.9986 
485.10 	 0.0000 	 0.9987 
485.20 	 0.0000 	 0.9989 
485.30 	 0.0000 	 0.9989 
485.40 	 0.0000 	 0.9990 
485.50 	 0.0000 	 0.9989 
485.60 	 5.8824 	 0.9988 
485.70 	 5.8824 	 0.9987 
485.80 	 0.0000 	 0.9986 
485.90 	 5.8824 	 0.9986 
486.00 	 0.0000 	 0.9990 
486.10 	 0.0000 	 0.9988 
486.20 	 0.0000 	 0.9990 
486.30 	 0.0000 	 0.9989 
486.40 	 0.0000 	 0.9988 
486.50 	 0.0000 	 0.9987 
486.60 	 0.0000 	 0.9986 
486.70 	 0.0000 	 0.9985 
486.80 	 0.0000 	 0.9988 
486.90 	 0.0000 	 0.9989 
487.00 	 0.0000 	 0.9990 
487.10 	 0.0000 	 0.9990 
487.20 	 0.0000 	 0.9989 
487.30 	 5.8824 	 0.9988 
487.40 	 5.8824 	 0.9987 
487.50 	 0.0000 	 0.9986 
487.60 	 0.0000 	 0.9987 
487.70 	 5.8824 	 0.9990 
487.80 	 0.0000 	 0.9990 
487.90 	 0.0000 	 0.9990 
488.00 	 0.0000 	 0.9989 
488.10 	 0.0000 	 0.9988 
488.20 	 0.0000 	 0.9987 
488.30 	 0.0000 	 0.9987 
488.40 	 0.0000 	 0.9986 
488.50 	 0.0000 	 0.9989 
488.60 	 0.0000 	 0.9989 
488.70 	 0.0000 	 0.9990 
488.80 	 0.0000 	 0.9989 
488.90 	 0.0000 	 0.9988 
489.00 	 5.8824 	 0.9987 
489.10 	 0.0000 	 0.9986 
489.20 	 5.8824 	 0.9986 
489.30 	 0.0000 	 0.9988 
489.40 	 5.8824 	 0.9990 
489.50 	 0.0000 	 0.9990 
489.60 	 0.0000 	 0.9990 
489.70 	 0.0000 	 0.9989 
489.80 	 0.0000 	 0.9988 
489.90 	 0.0000 	 0.9987 
490.00 	 0.0000 	 0.9987 
490.10 	 0.0000 	 0.9987 
490.20 	 0.0000 	 0.9990 
490.30 	 0.0000 	 0.9989 
490.40 	 0.0000 	 0.9990 
490.50 	 0.0000 	 0.9989 
490.60 	 0.0000 	 0.9988 
490.70 	 0.0000 	 0.9988 
490.80 	 5.8824 	 0.9987 
490.90 	 5.8824 	 0.9986 
491.00 	 0.0000 	 0.9990 
491.10 	 5.8824 	 0.9989 
491.20 	 0.0000 	 0.9991 
491.30 	 0.0000 	 0.9990 
491.40 	 0.0000 	 0.9989 
491.50 	 0.0000 	 0.9988 
491.60 	 0.0000 	 0.9987 
491.70 	 0.0000 	 0.9986 
491.80 	 0.0000 	 0.9989 
491.90 	 0.0000 	 0.9990 
492.00 	 0.0000 	 0.9990 
492.10 	 0.0000 	 0.9990 
492.20 	 0.0000 	 0.9989 
492.30 	 0.0000 	 0.9988 
492.40 	 0.0000 	 0.9987 
492.50 	 5.8824 	 0.9987 
492.60 	 5.8824 	 0.9988 
492.70 	 0.0000 	 0.9990 
492.80 	 5.8824 	 0.9990 
492.90 	 0.0000 	 0.9991 
493.00 	 0.0000 	 0.9990 
493.10 	 0.0000 	 0.9989 
493.20 	 0.0000 	 0.9988 
493.30 	 0.0000 	 0.9987 
493.40 	 0.0000 	 0.9987 
493.50 	 0.0000 	 0.9990 
493.60 	 0.0000 	 0.9989 
493.70 	 0.0000 	 0.9990 
493.80 	 0.0000 	 0.9989 
493.90 	 0.0000 	 0.9988 
494.00 	 0.0000 	 0.9988 
494.10 	 0.0000 	 0.9987 
494.20 	 5.8824 	 0.9986 
494.30 	 5.8824 	 0.9988 
494.40 	 0.0000 	 0.9990 
494.50 	 5.8824 	 0.9990 
494.60 	 0.0000 	 0.9991 
494.70 	 0.0000 	 0.9990 
494.80 	 0.0000 	 0.9989 
494.90 	 0.0000 	 0.9988 
495.00 	 0.0000 	 0.9987 
495.10 	 0.0000 	 0.9988 
495.20 	 0.0000 	 0.9990 
495.30 	 0.0000 	 0.9990 
495.40 	 0.0000 	 0.9991 
495.50 	 0.0000 	 0.9990 
495.60 	 0.0000 	 0.9989 
495.70 	 0.0000 	 0.9988 
495.80 	 0.0000 	 0.9987 
495.90 	 5.8824 	 0.9987 
496.00 	 5.8824 	 0.9990 
496.10 	 5.8824 	 0.9990 
496.20 	 0.0000 	 0.9991 
496.30 	 0.0000 	 0.9990 
496.40 	 0.0000 	 0.9989 
496.50 	 0.0000 	 0.9988 
496.60 	 0.0000 	 0.9987 
496.70 	 0.0000 	 0.9987 
496.80 	 0.0000 	 0.9988 
496.90 	 0.0000 	 0.9990 
497.00 	 0.0000 	 0.9990 
497.10 	 0.0000 	 0.9990 
497.20 	 0.0000 	 0.9989 
497.30 	 0.0000 	 0.9989 
497.40 	 0.0000 	 0.9988 
497.50 	 0.0000 	 0.9987 
497.60 	 11.7647 	 0.9988 
497.70 	 0.0000 	 0.9991 
497.80 	 5.8824 	 0.9990 
497.90 	 0.0000 	 0.9992 
498.00 	 0.0000 	 0.9991 
498.10 	 0.0000 	 0.9990 
498.20 	 0.0000 	 0.9989 
498.30 	 0.0000 	 0.9988 
498.40 	 0.0000 	 0.9987 
498.50 	 0.0000 	 0.9989 
498.60 	 0.0000 	 0.9990 
498.70 	 0.0000 	 0.9991 
498.80 	 0.0000 	 0.9990 
498.90 	 0.0000 	 0.9989 
499.00 	 0.0000 	 0.9988 
499.10 	 0.0000 	 0.9987 
499.20 	 5.8824 	 0.9987 
499.30 	 5.8824 	 0.9989 
499.40 	 0.0000 	 0.9991 
499.50 	 5.8824 	 0.9991 
499.60 	 0.0000 	 0.9991 
499.70 	 0.0000 	 0.9990 
499.80 	 0.0000 	 0.9989 
499.90 	 0.0000 	 0.9989 
500.00 	 0.0000 	 0.9988 
