# Optimal flow and avg speed dependent on time 
 # Aggressives: 45 
440.90 	 0.0000 	 0.8161 
441.00 	 0.0000 	 0.8149 
441.10 	 0.0000 	 0.8155 
441.20 	 10.6383 	 0.8151 
441.30 	 0.0000 	 0.8145 
441.40 	 0.0000 	 0.8131 
441.50 	 0.0000 	 0.8123 
441.60 	 0.0000 	 0.8117 
441.70 	 0.0000 	 0.8124 
441.80 	 0.0000 	 0.8117 
441.90 	 0.0000 	 0.8109 
442.00 	 0.0000 	 0.8112 
442.10 	 0.0000 	 0.8107 
442.20 	 0.0000 	 0.8115 
442.30 	 10.6383 	 0.8117 
442.40 	 0.0000 	 0.8127 
442.50 	 0.0000 	 0.8119 
442.60 	 0.0000 	 0.8116 
442.70 	 5.3191 	 0.8116 
442.80 	 0.0000 	 0.8121 
442.90 	 0.0000 	 0.8127 
443.00 	 0.0000 	 0.8127 
443.10 	 0.0000 	 0.8147 
443.20 	 0.0000 	 0.8148 
443.30 	 0.0000 	 0.8159 
443.40 	 0.0000 	 0.8175 
443.50 	 0.0000 	 0.8184 
443.60 	 5.3191 	 0.8190 
443.70 	 5.3191 	 0.8193 
443.80 	 0.0000 	 0.8186 
443.90 	 0.0000 	 0.8180 
444.00 	 0.0000 	 0.8177 
444.10 	 0.0000 	 0.8172 
444.20 	 0.0000 	 0.8178 
444.30 	 5.3191 	 0.8175 
444.40 	 0.0000 	 0.8179 
444.50 	 0.0000 	 0.8184 
444.60 	 0.0000 	 0.8182 
444.70 	 0.0000 	 0.8198 
444.80 	 5.3191 	 0.8195 
444.90 	 0.0000 	 0.8190 
445.00 	 0.0000 	 0.8193 
445.10 	 0.0000 	 0.8192 
445.20 	 0.0000 	 0.8200 
445.30 	 5.3191 	 0.8206 
445.40 	 0.0000 	 0.8198 
445.50 	 0.0000 	 0.8201 
445.60 	 0.0000 	 0.8211 
445.70 	 0.0000 	 0.8211 
445.80 	 0.0000 	 0.8216 
445.90 	 0.0000 	 0.8221 
446.00 	 0.0000 	 0.8228 
446.10 	 0.0000 	 0.8223 
446.20 	 0.0000 	 0.8222 
446.30 	 0.0000 	 0.8225 
446.40 	 0.0000 	 0.8229 
446.50 	 0.0000 	 0.8233 
446.60 	 0.0000 	 0.8228 
446.70 	 5.3191 	 0.8229 
446.80 	 5.3191 	 0.8243 
446.90 	 0.0000 	 0.8246 
447.00 	 0.0000 	 0.8248 
447.10 	 0.0000 	 0.8246 
447.20 	 0.0000 	 0.8258 
447.30 	 0.0000 	 0.8264 
447.40 	 0.0000 	 0.8274 
447.50 	 0.0000 	 0.8289 
447.60 	 0.0000 	 0.8297 
447.70 	 0.0000 	 0.8301 
447.80 	 0.0000 	 0.8305 
447.90 	 5.3191 	 0.8316 
448.00 	 0.0000 	 0.8327 
448.10 	 0.0000 	 0.8335 
448.20 	 0.0000 	 0.8341 
448.30 	 0.0000 	 0.8345 
448.40 	 0.0000 	 0.8357 
448.50 	 5.3191 	 0.8368 
448.60 	 0.0000 	 0.8370 
448.70 	 0.0000 	 0.8384 
448.80 	 0.0000 	 0.8387 
448.90 	 0.0000 	 0.8395 
449.00 	 0.0000 	 0.8401 
449.10 	 5.3191 	 0.8405 
449.20 	 0.0000 	 0.8410 
449.30 	 0.0000 	 0.8404 
449.40 	 0.0000 	 0.8404 
449.50 	 0.0000 	 0.8398 
449.60 	 0.0000 	 0.8395 
449.70 	 5.3191 	 0.8397 
449.80 	 0.0000 	 0.8414 
449.90 	 0.0000 	 0.8409 
450.00 	 0.0000 	 0.8415 
450.10 	 0.0000 	 0.8413 
450.20 	 0.0000 	 0.8427 
450.30 	 0.0000 	 0.8437 
450.40 	 0.0000 	 0.8440 
450.50 	 0.0000 	 0.8447 
450.60 	 0.0000 	 0.8445 
450.70 	 0.0000 	 0.8447 
450.80 	 0.0000 	 0.8454 
450.90 	 0.0000 	 0.8456 
451.00 	 0.0000 	 0.8462 
451.10 	 0.0000 	 0.8474 
451.20 	 5.3191 	 0.8478 
451.30 	 0.0000 	 0.8482 
451.40 	 0.0000 	 0.8487 
451.50 	 0.0000 	 0.8486 
451.60 	 0.0000 	 0.8484 
451.70 	 0.0000 	 0.8482 
451.80 	 0.0000 	 0.8484 
451.90 	 5.3191 	 0.8498 
452.00 	 0.0000 	 0.8498 
452.10 	 0.0000 	 0.8502 
452.20 	 0.0000 	 0.8507 
452.30 	 0.0000 	 0.8512 
452.40 	 5.3191 	 0.8507 
452.50 	 0.0000 	 0.8502 
452.60 	 0.0000 	 0.8487 
452.70 	 0.0000 	 0.8477 
452.80 	 0.0000 	 0.8467 
452.90 	 0.0000 	 0.8461 
453.00 	 5.3191 	 0.8442 
453.10 	 0.0000 	 0.8424 
453.20 	 0.0000 	 0.8357 
453.30 	 5.3191 	 0.8349 
453.40 	 0.0000 	 0.8351 
453.50 	 0.0000 	 0.8341 
453.60 	 0.0000 	 0.8330 
453.70 	 0.0000 	 0.8327 
453.80 	 0.0000 	 0.8314 
453.90 	 5.3191 	 0.8298 
454.00 	 0.0000 	 0.8269 
454.10 	 0.0000 	 0.8275 
454.20 	 0.0000 	 0.8264 
454.30 	 0.0000 	 0.8238 
454.40 	 0.0000 	 0.8223 
454.50 	 0.0000 	 0.8215 
454.60 	 0.0000 	 0.8212 
454.70 	 0.0000 	 0.8201 
454.80 	 0.0000 	 0.8192 
454.90 	 0.0000 	 0.8183 
455.00 	 0.0000 	 0.8180 
455.10 	 5.3191 	 0.8167 
455.20 	 0.0000 	 0.8161 
455.30 	 0.0000 	 0.8156 
455.40 	 5.3191 	 0.8141 
455.50 	 0.0000 	 0.8129 
455.60 	 0.0000 	 0.8137 
455.70 	 0.0000 	 0.8127 
455.80 	 0.0000 	 0.8119 
455.90 	 0.0000 	 0.8122 
456.00 	 0.0000 	 0.8113 
456.10 	 0.0000 	 0.8105 
456.20 	 0.0000 	 0.8103 
456.30 	 0.0000 	 0.8106 
456.40 	 0.0000 	 0.8082 
456.50 	 0.0000 	 0.8080 
456.60 	 5.3191 	 0.8069 
456.70 	 0.0000 	 0.8057 
456.80 	 0.0000 	 0.8047 
456.90 	 0.0000 	 0.8044 
457.00 	 5.3191 	 0.8046 
457.10 	 0.0000 	 0.8033 
457.20 	 0.0000 	 0.8025 
457.30 	 0.0000 	 0.8027 
457.40 	 0.0000 	 0.8031 
457.50 	 0.0000 	 0.8031 
457.60 	 0.0000 	 0.8034 
457.70 	 0.0000 	 0.8035 
457.80 	 0.0000 	 0.8039 
457.90 	 0.0000 	 0.8038 
458.00 	 0.0000 	 0.8047 
458.10 	 5.3191 	 0.8051 
458.20 	 5.3191 	 0.8053 
458.30 	 5.3191 	 0.8054 
458.40 	 0.0000 	 0.7997 
458.50 	 0.0000 	 0.8001 
458.60 	 0.0000 	 0.8008 
458.70 	 0.0000 	 0.8016 
458.80 	 0.0000 	 0.8022 
458.90 	 0.0000 	 0.8020 
459.00 	 0.0000 	 0.8021 
459.10 	 0.0000 	 0.8031 
459.20 	 5.3191 	 0.8033 
459.30 	 0.0000 	 0.8035 
459.40 	 5.3191 	 0.8041 
459.50 	 0.0000 	 0.8036 
459.60 	 0.0000 	 0.8040 
459.70 	 0.0000 	 0.8033 
459.80 	 0.0000 	 0.8035 
459.90 	 0.0000 	 0.8032 
460.00 	 0.0000 	 0.8033 
460.10 	 5.3191 	 0.8021 
460.20 	 0.0000 	 0.8020 
460.30 	 0.0000 	 0.8010 
460.40 	 0.0000 	 0.8020 
460.50 	 0.0000 	 0.8018 
460.60 	 0.0000 	 0.8015 
460.70 	 0.0000 	 0.8029 
460.80 	 0.0000 	 0.8031 
460.90 	 5.3191 	 0.8032 
461.00 	 0.0000 	 0.8032 
461.10 	 0.0000 	 0.8047 
461.20 	 0.0000 	 0.8066 
461.30 	 0.0000 	 0.8092 
461.40 	 0.0000 	 0.8109 
461.50 	 0.0000 	 0.8124 
461.60 	 0.0000 	 0.8141 
461.70 	 5.3191 	 0.8143 
461.80 	 0.0000 	 0.8140 
461.90 	 0.0000 	 0.8139 
462.00 	 0.0000 	 0.8151 
462.10 	 0.0000 	 0.8154 
462.20 	 0.0000 	 0.8147 
462.30 	 5.3191 	 0.8152 
462.40 	 5.3191 	 0.8148 
462.50 	 0.0000 	 0.8148 
462.60 	 0.0000 	 0.8070 
462.70 	 0.0000 	 0.8069 
462.80 	 0.0000 	 0.8069 
462.90 	 0.0000 	 0.8061 
463.00 	 0.0000 	 0.8051 
463.10 	 0.0000 	 0.8040 
463.20 	 5.3191 	 0.8041 
463.30 	 0.0000 	 0.8028 
463.40 	 0.0000 	 0.8017 
463.50 	 0.0000 	 0.8006 
463.60 	 5.3191 	 0.8008 
463.70 	 0.0000 	 0.8001 
463.80 	 0.0000 	 0.7990 
463.90 	 0.0000 	 0.7977 
464.00 	 0.0000 	 0.7972 
464.10 	 0.0000 	 0.7964 
464.20 	 0.0000 	 0.7949 
464.30 	 0.0000 	 0.7942 
464.40 	 0.0000 	 0.7918 
464.50 	 0.0000 	 0.7909 
464.60 	 0.0000 	 0.7905 
464.70 	 5.3191 	 0.7896 
464.80 	 0.0000 	 0.7890 
464.90 	 0.0000 	 0.7894 
465.00 	 0.0000 	 0.7889 
465.10 	 5.3191 	 0.7884 
465.20 	 0.0000 	 0.7882 
465.30 	 0.0000 	 0.7880 
465.40 	 0.0000 	 0.7867 
465.50 	 0.0000 	 0.7874 
465.60 	 0.0000 	 0.7876 
465.70 	 0.0000 	 0.7879 
465.80 	 0.0000 	 0.7871 
465.90 	 0.0000 	 0.7876 
466.00 	 0.0000 	 0.7876 
466.10 	 0.0000 	 0.7861 
466.20 	 5.3191 	 0.7850 
466.30 	 0.0000 	 0.7842 
466.40 	 0.0000 	 0.7844 
466.50 	 0.0000 	 0.7832 
466.60 	 5.3191 	 0.7827 
466.70 	 0.0000 	 0.7822 
466.80 	 0.0000 	 0.7825 
466.90 	 0.0000 	 0.7823 
467.00 	 0.0000 	 0.7813 
467.10 	 0.0000 	 0.7801 
467.20 	 0.0000 	 0.7798 
467.30 	 0.0000 	 0.7809 
467.40 	 0.0000 	 0.7806 
467.50 	 0.0000 	 0.7800 
467.60 	 0.0000 	 0.7791 
467.70 	 5.3191 	 0.7777 
467.80 	 0.0000 	 0.7777 
467.90 	 0.0000 	 0.7776 
468.00 	 0.0000 	 0.7782 
468.10 	 5.3191 	 0.7776 
468.20 	 0.0000 	 0.7773 
468.30 	 0.0000 	 0.7770 
468.40 	 0.0000 	 0.7772 
468.50 	 0.0000 	 0.7774 
468.60 	 0.0000 	 0.7778 
468.70 	 0.0000 	 0.7778 
468.80 	 0.0000 	 0.7791 
468.90 	 0.0000 	 0.7811 
469.00 	 0.0000 	 0.7831 
469.10 	 0.0000 	 0.7844 
469.20 	 5.3191 	 0.7858 
469.30 	 0.0000 	 0.7879 
469.40 	 0.0000 	 0.7899 
469.50 	 0.0000 	 0.7910 
469.60 	 0.0000 	 0.7924 
469.70 	 0.0000 	 0.7938 
469.80 	 0.0000 	 0.7944 
469.90 	 0.0000 	 0.7949 
470.00 	 0.0000 	 0.7953 
470.10 	 0.0000 	 0.7940 
470.20 	 0.0000 	 0.7930 
470.30 	 0.0000 	 0.7909 
470.40 	 0.0000 	 0.7896 
470.50 	 0.0000 	 0.7887 
470.60 	 0.0000 	 0.7883 
470.70 	 0.0000 	 0.7879 
470.80 	 5.3191 	 0.7867 
470.90 	 0.0000 	 0.7867 
471.00 	 0.0000 	 0.7856 
471.10 	 0.0000 	 0.7856 
471.20 	 0.0000 	 0.7858 
471.30 	 0.0000 	 0.7854 
471.40 	 0.0000 	 0.7859 
471.50 	 0.0000 	 0.7853 
471.60 	 0.0000 	 0.7847 
471.70 	 0.0000 	 0.7841 
471.80 	 0.0000 	 0.7864 
471.90 	 0.0000 	 0.7871 
472.00 	 0.0000 	 0.7875 
472.10 	 0.0000 	 0.7896 
472.20 	 0.0000 	 0.7910 
472.30 	 5.3191 	 0.7909 
472.40 	 0.0000 	 0.7913 
472.50 	 5.3191 	 0.7910 
472.60 	 0.0000 	 0.7917 
472.70 	 0.0000 	 0.7920 
472.80 	 0.0000 	 0.7930 
472.90 	 0.0000 	 0.7945 
473.00 	 0.0000 	 0.7947 
473.10 	 0.0000 	 0.7943 
473.20 	 0.0000 	 0.7950 
473.30 	 0.0000 	 0.7955 
473.40 	 0.0000 	 0.7960 
473.50 	 5.3191 	 0.7962 
473.60 	 0.0000 	 0.7977 
473.70 	 5.3191 	 0.7986 
473.80 	 0.0000 	 0.7989 
473.90 	 0.0000 	 0.8000 
474.00 	 0.0000 	 0.8007 
474.10 	 0.0000 	 0.8016 
474.20 	 0.0000 	 0.8024 
474.30 	 0.0000 	 0.8029 
474.40 	 5.3191 	 0.8029 
474.50 	 0.0000 	 0.8024 
474.60 	 0.0000 	 0.8022 
474.70 	 0.0000 	 0.8024 
474.80 	 5.3191 	 0.8025 
474.90 	 0.0000 	 0.8024 
475.00 	 0.0000 	 0.8013 
475.10 	 5.3191 	 0.8005 
475.20 	 0.0000 	 0.7997 
475.30 	 0.0000 	 0.7983 
475.40 	 0.0000 	 0.7966 
475.50 	 0.0000 	 0.7948 
475.60 	 5.3191 	 0.7940 
475.70 	 0.0000 	 0.7940 
475.80 	 0.0000 	 0.7925 
475.90 	 0.0000 	 0.7913 
476.00 	 0.0000 	 0.7908 
476.10 	 0.0000 	 0.7915 
476.20 	 5.3191 	 0.7909 
476.30 	 0.0000 	 0.7912 
476.40 	 0.0000 	 0.7915 
476.50 	 5.3191 	 0.7930 
476.60 	 0.0000 	 0.7941 
476.70 	 0.0000 	 0.7931 
476.80 	 0.0000 	 0.7917 
476.90 	 0.0000 	 0.7920 
477.00 	 0.0000 	 0.7914 
477.10 	 0.0000 	 0.7909 
477.20 	 5.3191 	 0.7905 
477.30 	 0.0000 	 0.7895 
477.40 	 0.0000 	 0.7891 
477.50 	 0.0000 	 0.7889 
477.60 	 0.0000 	 0.7891 
477.70 	 0.0000 	 0.7888 
477.80 	 5.3191 	 0.7888 
477.90 	 0.0000 	 0.7898 
478.00 	 0.0000 	 0.7912 
478.10 	 0.0000 	 0.7913 
478.20 	 0.0000 	 0.7920 
478.30 	 5.3191 	 0.7925 
478.40 	 0.0000 	 0.7940 
478.50 	 0.0000 	 0.7939 
478.60 	 0.0000 	 0.7946 
478.70 	 0.0000 	 0.7944 
478.80 	 0.0000 	 0.7945 
478.90 	 0.0000 	 0.7949 
479.00 	 0.0000 	 0.7959 
479.10 	 0.0000 	 0.7967 
479.20 	 0.0000 	 0.7978 
479.30 	 0.0000 	 0.7985 
479.40 	 0.0000 	 0.7985 
479.50 	 0.0000 	 0.7995 
479.60 	 0.0000 	 0.8002 
479.70 	 0.0000 	 0.8000 
479.80 	 0.0000 	 0.8014 
479.90 	 0.0000 	 0.8019 
480.00 	 0.0000 	 0.8017 
480.10 	 5.3191 	 0.8009 
480.20 	 0.0000 	 0.8010 
480.30 	 0.0000 	 0.8003 
480.40 	 0.0000 	 0.8010 
480.50 	 0.0000 	 0.7991 
480.60 	 0.0000 	 0.7984 
480.70 	 0.0000 	 0.7995 
480.80 	 5.3191 	 0.7993 
480.90 	 0.0000 	 0.7989 
481.00 	 0.0000 	 0.7986 
481.10 	 0.0000 	 0.7996 
481.20 	 0.0000 	 0.7996 
481.30 	 0.0000 	 0.8006 
481.40 	 0.0000 	 0.8012 
481.50 	 0.0000 	 0.8025 
481.60 	 5.3191 	 0.8024 
481.70 	 0.0000 	 0.8023 
481.80 	 0.0000 	 0.8036 
481.90 	 0.0000 	 0.8051 
482.00 	 5.3191 	 0.8065 
482.10 	 5.3191 	 0.8076 
482.20 	 0.0000 	 0.8087 
482.30 	 0.0000 	 0.8099 
482.40 	 0.0000 	 0.8117 
482.50 	 0.0000 	 0.8113 
482.60 	 0.0000 	 0.8114 
482.70 	 0.0000 	 0.8113 
482.80 	 0.0000 	 0.8110 
482.90 	 0.0000 	 0.8106 
483.00 	 0.0000 	 0.8118 
483.10 	 0.0000 	 0.8117 
483.20 	 5.3191 	 0.8114 
483.30 	 10.6383 	 0.8114 
483.40 	 0.0000 	 0.8123 
483.50 	 0.0000 	 0.8120 
483.60 	 0.0000 	 0.8112 
483.70 	 0.0000 	 0.8103 
483.80 	 0.0000 	 0.8086 
483.90 	 0.0000 	 0.8079 
484.00 	 0.0000 	 0.8062 
484.10 	 0.0000 	 0.8051 
484.20 	 0.0000 	 0.8035 
484.30 	 0.0000 	 0.8023 
484.40 	 0.0000 	 0.8018 
484.50 	 0.0000 	 0.7997 
484.60 	 0.0000 	 0.7982 
484.70 	 0.0000 	 0.7973 
484.80 	 5.3191 	 0.7958 
484.90 	 0.0000 	 0.7958 
485.00 	 0.0000 	 0.7943 
485.10 	 0.0000 	 0.7942 
485.20 	 0.0000 	 0.7935 
485.30 	 5.3191 	 0.7937 
485.40 	 0.0000 	 0.7924 
485.50 	 5.3191 	 0.7919 
485.60 	 0.0000 	 0.7917 
485.70 	 0.0000 	 0.7915 
485.80 	 0.0000 	 0.7925 
485.90 	 0.0000 	 0.7926 
486.00 	 0.0000 	 0.7937 
486.10 	 5.3191 	 0.7932 
486.20 	 0.0000 	 0.7938 
486.30 	 0.0000 	 0.7936 
486.40 	 0.0000 	 0.7948 
486.50 	 0.0000 	 0.7948 
486.60 	 5.3191 	 0.7952 
486.70 	 0.0000 	 0.7965 
486.80 	 0.0000 	 0.7976 
486.90 	 0.0000 	 0.7988 
487.00 	 0.0000 	 0.7986 
487.10 	 0.0000 	 0.7995 
487.20 	 0.0000 	 0.8013 
487.30 	 0.0000 	 0.8019 
487.40 	 0.0000 	 0.8019 
487.50 	 5.3191 	 0.8010 
487.60 	 0.0000 	 0.8029 
487.70 	 0.0000 	 0.8024 
487.80 	 0.0000 	 0.8021 
487.90 	 0.0000 	 0.8020 
488.00 	 0.0000 	 0.8029 
488.10 	 0.0000 	 0.8020 
488.20 	 0.0000 	 0.8022 
488.30 	 0.0000 	 0.8027 
488.40 	 0.0000 	 0.8025 
488.50 	 0.0000 	 0.8021 
488.60 	 0.0000 	 0.8022 
488.70 	 0.0000 	 0.8030 
488.80 	 0.0000 	 0.8025 
488.90 	 0.0000 	 0.8029 
489.00 	 0.0000 	 0.8037 
489.10 	 5.3191 	 0.8036 
489.20 	 0.0000 	 0.8042 
489.30 	 0.0000 	 0.8045 
489.40 	 0.0000 	 0.8054 
489.50 	 0.0000 	 0.8054 
489.60 	 0.0000 	 0.8047 
489.70 	 0.0000 	 0.8041 
489.80 	 5.3191 	 0.8049 
489.90 	 0.0000 	 0.8053 
490.00 	 0.0000 	 0.8056 
490.10 	 0.0000 	 0.8064 
490.20 	 0.0000 	 0.8078 
490.30 	 0.0000 	 0.8101 
490.40 	 0.0000 	 0.8126 
490.50 	 0.0000 	 0.8142 
490.60 	 0.0000 	 0.8143 
490.70 	 0.0000 	 0.8170 
490.80 	 0.0000 	 0.8178 
490.90 	 0.0000 	 0.8193 
491.00 	 0.0000 	 0.8203 
491.10 	 0.0000 	 0.8206 
491.20 	 0.0000 	 0.8212 
491.30 	 0.0000 	 0.8209 
491.40 	 0.0000 	 0.8200 
491.50 	 0.0000 	 0.8205 
491.60 	 5.3191 	 0.8203 
491.70 	 0.0000 	 0.8206 
491.80 	 0.0000 	 0.8206 
491.90 	 0.0000 	 0.8205 
492.00 	 5.3191 	 0.8211 
492.10 	 0.0000 	 0.8221 
492.20 	 5.3191 	 0.8217 
492.30 	 0.0000 	 0.8219 
492.40 	 0.0000 	 0.8231 
492.50 	 0.0000 	 0.8238 
492.60 	 0.0000 	 0.8253 
492.70 	 5.3191 	 0.8268 
492.80 	 0.0000 	 0.8274 
492.90 	 0.0000 	 0.8273 
493.00 	 0.0000 	 0.8273 
493.10 	 0.0000 	 0.8273 
493.20 	 0.0000 	 0.8273 
493.30 	 0.0000 	 0.8269 
493.40 	 10.6383 	 0.8277 
493.50 	 0.0000 	 0.8277 
493.60 	 0.0000 	 0.8279 
493.70 	 5.3191 	 0.8281 
493.80 	 0.0000 	 0.8287 
493.90 	 0.0000 	 0.8309 
494.00 	 0.0000 	 0.8304 
494.10 	 0.0000 	 0.8316 
494.20 	 0.0000 	 0.8320 
494.30 	 0.0000 	 0.8325 
494.40 	 0.0000 	 0.8331 
494.50 	 0.0000 	 0.8336 
494.60 	 0.0000 	 0.8336 
494.70 	 0.0000 	 0.8343 
494.80 	 5.3191 	 0.8353 
494.90 	 0.0000 	 0.8364 
495.00 	 5.3191 	 0.8382 
495.10 	 0.0000 	 0.8394 
495.20 	 0.0000 	 0.8404 
495.30 	 0.0000 	 0.8415 
495.40 	 5.3191 	 0.8431 
495.50 	 0.0000 	 0.8442 
495.60 	 0.0000 	 0.8456 
495.70 	 0.0000 	 0.8466 
495.80 	 0.0000 	 0.8474 
495.90 	 0.0000 	 0.8481 
496.00 	 5.3191 	 0.8484 
496.10 	 0.0000 	 0.8492 
496.20 	 5.3191 	 0.8498 
496.30 	 0.0000 	 0.8515 
496.40 	 0.0000 	 0.8536 
496.50 	 0.0000 	 0.8545 
496.60 	 0.0000 	 0.8562 
496.70 	 0.0000 	 0.8569 
496.80 	 0.0000 	 0.8580 
496.90 	 5.3191 	 0.8597 
497.00 	 0.0000 	 0.8613 
497.10 	 0.0000 	 0.8628 
497.20 	 0.0000 	 0.8642 
497.30 	 0.0000 	 0.8646 
497.40 	 0.0000 	 0.8648 
497.50 	 0.0000 	 0.8647 
497.60 	 0.0000 	 0.8656 
497.70 	 0.0000 	 0.8662 
497.80 	 0.0000 	 0.8664 
497.90 	 0.0000 	 0.8672 
498.00 	 0.0000 	 0.8682 
498.10 	 0.0000 	 0.8700 
498.20 	 0.0000 	 0.8697 
498.30 	 0.0000 	 0.8708 
498.40 	 5.3191 	 0.8715 
498.50 	 0.0000 	 0.8719 
498.60 	 0.0000 	 0.8722 
498.70 	 0.0000 	 0.8727 
498.80 	 0.0000 	 0.8727 
498.90 	 0.0000 	 0.8723 
499.00 	 0.0000 	 0.8716 
499.10 	 0.0000 	 0.8728 
499.20 	 0.0000 	 0.8713 
499.30 	 0.0000 	 0.8717 
499.40 	 5.3191 	 0.8702 
499.50 	 0.0000 	 0.8698 
499.60 	 0.0000 	 0.8673 
499.70 	 0.0000 	 0.8660 
499.80 	 5.3191 	 0.8656 
499.90 	 0.0000 	 0.8636 
500.00 	 0.0000 	 0.8627 
