# Optimal flow and avg speed dependent on time 
 # Aggressives: 47 
440.90 	 0.0000 	 0.3614 
441.00 	 0.0000 	 0.3615 
441.10 	 0.0000 	 0.3616 
441.20 	 0.0000 	 0.3613 
441.30 	 0.0000 	 0.3610 
441.40 	 0.0000 	 0.3613 
441.50 	 0.0000 	 0.3615 
441.60 	 0.0000 	 0.3616 
441.70 	 0.0000 	 0.3613 
441.80 	 0.0000 	 0.3615 
441.90 	 0.0000 	 0.3617 
442.00 	 0.0000 	 0.3616 
442.10 	 0.0000 	 0.3614 
442.20 	 0.0000 	 0.3615 
442.30 	 2.3878 	 0.3611 
442.40 	 2.3878 	 0.3610 
442.50 	 0.0000 	 0.3612 
442.60 	 0.0000 	 0.3608 
442.70 	 0.0000 	 0.3608 
442.80 	 0.0000 	 0.3608 
442.90 	 0.0000 	 0.3609 
443.00 	 0.0000 	 0.3608 
443.10 	 2.3878 	 0.3608 
443.20 	 0.0000 	 0.3609 
443.30 	 0.0000 	 0.3609 
443.40 	 0.0000 	 0.3616 
443.50 	 0.0000 	 0.3619 
443.60 	 0.0000 	 0.3617 
443.70 	 0.0000 	 0.3614 
443.80 	 0.0000 	 0.3613 
443.90 	 0.0000 	 0.3615 
444.00 	 0.0000 	 0.3613 
444.10 	 2.3878 	 0.3609 
444.20 	 2.3878 	 0.3613 
444.30 	 0.0000 	 0.3611 
444.40 	 0.0000 	 0.3609 
444.50 	 0.0000 	 0.3609 
444.60 	 0.0000 	 0.3610 
444.70 	 0.0000 	 0.3610 
444.80 	 0.0000 	 0.3607 
444.90 	 0.0000 	 0.3604 
445.00 	 0.0000 	 0.3607 
445.10 	 0.0000 	 0.3613 
445.20 	 0.0000 	 0.3614 
445.30 	 0.0000 	 0.3616 
445.40 	 0.0000 	 0.3619 
445.50 	 2.3878 	 0.3618 
445.60 	 0.0000 	 0.3616 
445.70 	 0.0000 	 0.3616 
445.80 	 2.3878 	 0.3615 
445.90 	 2.3878 	 0.3618 
446.00 	 0.0000 	 0.3615 
446.10 	 0.0000 	 0.3614 
446.20 	 0.0000 	 0.3613 
446.30 	 0.0000 	 0.3610 
446.40 	 0.0000 	 0.3610 
446.50 	 0.0000 	 0.3610 
446.60 	 0.0000 	 0.3606 
446.70 	 0.0000 	 0.3607 
446.80 	 0.0000 	 0.3610 
446.90 	 0.0000 	 0.3612 
447.00 	 0.0000 	 0.3611 
447.10 	 0.0000 	 0.3612 
447.20 	 0.0000 	 0.3611 
447.30 	 0.0000 	 0.3614 
447.40 	 0.0000 	 0.3612 
447.50 	 2.3878 	 0.3612 
447.60 	 0.0000 	 0.3614 
447.70 	 2.3878 	 0.3612 
447.80 	 0.0000 	 0.3614 
447.90 	 2.3878 	 0.3613 
448.00 	 0.0000 	 0.3613 
448.10 	 0.0000 	 0.3611 
448.20 	 0.0000 	 0.3612 
448.30 	 0.0000 	 0.3609 
448.40 	 0.0000 	 0.3607 
448.50 	 0.0000 	 0.3605 
448.60 	 0.0000 	 0.3606 
448.70 	 0.0000 	 0.3606 
448.80 	 0.0000 	 0.3608 
448.90 	 0.0000 	 0.3608 
449.00 	 0.0000 	 0.3608 
449.10 	 0.0000 	 0.3611 
449.20 	 2.3878 	 0.3611 
449.30 	 0.0000 	 0.3611 
449.40 	 0.0000 	 0.3615 
449.50 	 0.0000 	 0.3617 
449.60 	 0.0000 	 0.3616 
449.70 	 0.0000 	 0.3613 
449.80 	 0.0000 	 0.3613 
449.90 	 2.3878 	 0.3616 
450.00 	 0.0000 	 0.3614 
450.10 	 0.0000 	 0.3612 
450.20 	 2.3878 	 0.3613 
450.30 	 0.0000 	 0.3616 
450.40 	 0.0000 	 0.3615 
450.50 	 0.0000 	 0.3615 
450.60 	 0.0000 	 0.3611 
450.70 	 0.0000 	 0.3612 
450.80 	 0.0000 	 0.3609 
450.90 	 0.0000 	 0.3606 
451.00 	 0.0000 	 0.3607 
451.10 	 2.3878 	 0.3605 
451.20 	 0.0000 	 0.3609 
451.30 	 0.0000 	 0.3610 
451.40 	 0.0000 	 0.3612 
451.50 	 0.0000 	 0.3611 
451.60 	 0.0000 	 0.3612 
451.70 	 0.0000 	 0.3609 
451.80 	 2.3878 	 0.3610 
451.90 	 0.0000 	 0.3612 
452.00 	 0.0000 	 0.3613 
452.10 	 0.0000 	 0.3613 
452.20 	 0.0000 	 0.3613 
452.30 	 0.0000 	 0.3611 
452.40 	 0.0000 	 0.3612 
452.50 	 0.0000 	 0.3612 
452.60 	 0.0000 	 0.3610 
452.70 	 2.3878 	 0.3609 
452.80 	 0.0000 	 0.3608 
452.90 	 0.0000 	 0.3607 
453.00 	 2.3878 	 0.3609 
453.10 	 0.0000 	 0.3610 
453.20 	 0.0000 	 0.3609 
453.30 	 0.0000 	 0.3607 
453.40 	 0.0000 	 0.3608 
453.50 	 0.0000 	 0.3610 
453.60 	 0.0000 	 0.3610 
453.70 	 0.0000 	 0.3607 
453.80 	 2.3878 	 0.3607 
453.90 	 0.0000 	 0.3612 
454.00 	 0.0000 	 0.3612 
454.10 	 0.0000 	 0.3617 
454.20 	 0.0000 	 0.3616 
454.30 	 0.0000 	 0.3615 
454.40 	 0.0000 	 0.3612 
454.50 	 0.0000 	 0.3612 
454.60 	 0.0000 	 0.3610 
454.70 	 2.3878 	 0.3608 
454.80 	 0.0000 	 0.3607 
454.90 	 0.0000 	 0.3607 
455.00 	 0.0000 	 0.3606 
455.10 	 0.0000 	 0.3607 
455.20 	 2.3878 	 0.3608 
455.30 	 0.0000 	 0.3606 
455.40 	 0.0000 	 0.3605 
455.50 	 0.0000 	 0.3607 
455.60 	 0.0000 	 0.3610 
455.70 	 0.0000 	 0.3610 
455.80 	 2.3878 	 0.3613 
455.90 	 0.0000 	 0.3612 
456.00 	 0.0000 	 0.3613 
456.10 	 0.0000 	 0.3612 
456.20 	 0.0000 	 0.3614 
456.30 	 0.0000 	 0.3612 
456.40 	 0.0000 	 0.3614 
456.50 	 0.0000 	 0.3614 
456.60 	 2.3878 	 0.3611 
456.70 	 0.0000 	 0.3613 
456.80 	 0.0000 	 0.3612 
456.90 	 0.0000 	 0.3608 
457.00 	 0.0000 	 0.3607 
457.10 	 0.0000 	 0.3607 
457.20 	 0.0000 	 0.3604 
457.30 	 0.0000 	 0.3607 
457.40 	 0.0000 	 0.3608 
457.50 	 0.0000 	 0.3612 
457.60 	 0.0000 	 0.3609 
457.70 	 2.3878 	 0.3611 
457.80 	 2.3878 	 0.3611 
457.90 	 0.0000 	 0.3615 
458.00 	 0.0000 	 0.3612 
458.10 	 0.0000 	 0.3612 
458.20 	 0.0000 	 0.3612 
458.30 	 0.0000 	 0.3609 
458.40 	 0.0000 	 0.3608 
458.50 	 2.3878 	 0.3610 
458.60 	 0.0000 	 0.3613 
458.70 	 0.0000 	 0.3614 
458.80 	 0.0000 	 0.3613 
458.90 	 0.0000 	 0.3611 
459.00 	 0.0000 	 0.3608 
459.10 	 0.0000 	 0.3607 
459.20 	 0.0000 	 0.3607 
459.30 	 0.0000 	 0.3608 
459.40 	 0.0000 	 0.3611 
459.50 	 0.0000 	 0.3610 
459.60 	 0.0000 	 0.3610 
459.70 	 0.0000 	 0.3607 
459.80 	 2.3878 	 0.3610 
459.90 	 2.3878 	 0.3613 
460.00 	 0.0000 	 0.3612 
460.10 	 0.0000 	 0.3612 
460.20 	 0.0000 	 0.3611 
460.30 	 0.0000 	 0.3612 
460.40 	 2.3878 	 0.3611 
460.50 	 0.0000 	 0.3611 
460.60 	 0.0000 	 0.3608 
460.70 	 0.0000 	 0.3609 
460.80 	 0.0000 	 0.3606 
460.90 	 0.0000 	 0.3609 
461.00 	 0.0000 	 0.3612 
461.10 	 0.0000 	 0.3614 
461.20 	 0.0000 	 0.3611 
461.30 	 0.0000 	 0.3610 
461.40 	 0.0000 	 0.3608 
461.50 	 0.0000 	 0.3609 
461.60 	 0.0000 	 0.3607 
461.70 	 0.0000 	 0.3608 
461.80 	 2.3878 	 0.3609 
461.90 	 0.0000 	 0.3612 
462.00 	 0.0000 	 0.3609 
462.10 	 2.3878 	 0.3608 
462.20 	 0.0000 	 0.3609 
462.30 	 0.0000 	 0.3608 
462.40 	 2.3878 	 0.3608 
462.50 	 0.0000 	 0.3609 
462.60 	 0.0000 	 0.3610 
462.70 	 0.0000 	 0.3612 
462.80 	 0.0000 	 0.3612 
462.90 	 0.0000 	 0.3609 
463.00 	 0.0000 	 0.3612 
463.10 	 0.0000 	 0.3610 
463.20 	 0.0000 	 0.3609 
463.30 	 0.0000 	 0.3610 
463.40 	 0.0000 	 0.3611 
463.50 	 0.0000 	 0.3610 
463.60 	 0.0000 	 0.3609 
463.70 	 0.0000 	 0.3606 
463.80 	 2.3878 	 0.3606 
463.90 	 0.0000 	 0.3611 
464.00 	 2.3878 	 0.3611 
464.10 	 0.0000 	 0.3610 
464.20 	 0.0000 	 0.3608 
464.30 	 0.0000 	 0.3606 
464.40 	 0.0000 	 0.3605 
464.50 	 0.0000 	 0.3608 
464.60 	 0.0000 	 0.3609 
464.70 	 0.0000 	 0.3613 
464.80 	 2.3878 	 0.3611 
464.90 	 0.0000 	 0.3612 
465.00 	 0.0000 	 0.3609 
465.10 	 0.0000 	 0.3612 
465.20 	 0.0000 	 0.3610 
465.30 	 0.0000 	 0.3609 
465.40 	 0.0000 	 0.3610 
465.50 	 0.0000 	 0.3609 
465.60 	 2.3878 	 0.3608 
465.70 	 0.0000 	 0.3607 
465.80 	 2.3878 	 0.3608 
465.90 	 0.0000 	 0.3609 
466.00 	 0.0000 	 0.3608 
466.10 	 0.0000 	 0.3605 
466.20 	 0.0000 	 0.3610 
466.30 	 0.0000 	 0.3612 
466.40 	 0.0000 	 0.3615 
466.50 	 0.0000 	 0.3611 
466.60 	 0.0000 	 0.3612 
466.70 	 0.0000 	 0.3611 
466.80 	 0.0000 	 0.3611 
466.90 	 0.0000 	 0.3609 
467.00 	 0.0000 	 0.3611 
467.10 	 0.0000 	 0.3611 
467.20 	 0.0000 	 0.3610 
467.30 	 4.7755 	 0.3608 
467.40 	 0.0000 	 0.3611 
467.50 	 0.0000 	 0.3612 
467.60 	 0.0000 	 0.3609 
467.70 	 2.3878 	 0.3608 
467.80 	 0.0000 	 0.3609 
467.90 	 0.0000 	 0.3613 
468.00 	 0.0000 	 0.3610 
468.10 	 0.0000 	 0.3610 
468.20 	 0.0000 	 0.3611 
468.30 	 0.0000 	 0.3611 
468.40 	 0.0000 	 0.3609 
468.50 	 0.0000 	 0.3609 
468.60 	 0.0000 	 0.3607 
468.70 	 0.0000 	 0.3607 
468.80 	 0.0000 	 0.3604 
468.90 	 0.0000 	 0.3602 
469.00 	 0.0000 	 0.3607 
469.10 	 0.0000 	 0.3608 
469.20 	 2.3878 	 0.3605 
469.30 	 0.0000 	 0.3607 
469.40 	 0.0000 	 0.3607 
469.50 	 2.3878 	 0.3608 
469.60 	 0.0000 	 0.3608 
469.70 	 2.3878 	 0.3606 
469.80 	 0.0000 	 0.3610 
469.90 	 0.0000 	 0.3616 
470.00 	 0.0000 	 0.3616 
470.10 	 0.0000 	 0.3613 
470.20 	 0.0000 	 0.3612 
470.30 	 0.0000 	 0.3611 
470.40 	 0.0000 	 0.3612 
470.50 	 0.0000 	 0.3611 
470.60 	 0.0000 	 0.3610 
470.70 	 0.0000 	 0.3609 
470.80 	 0.0000 	 0.3607 
470.90 	 0.0000 	 0.3605 
471.00 	 0.0000 	 0.3605 
471.10 	 2.3878 	 0.3606 
471.20 	 0.0000 	 0.3605 
471.30 	 0.0000 	 0.3604 
471.40 	 0.0000 	 0.3603 
471.50 	 2.3878 	 0.3608 
471.60 	 0.0000 	 0.3608 
471.70 	 0.0000 	 0.3609 
471.80 	 0.0000 	 0.3610 
471.90 	 2.3878 	 0.3613 
472.00 	 0.0000 	 0.3612 
472.10 	 0.0000 	 0.3610 
472.20 	 0.0000 	 0.3611 
472.30 	 0.0000 	 0.3611 
472.40 	 0.0000 	 0.3609 
472.50 	 0.0000 	 0.3609 
472.60 	 0.0000 	 0.3607 
472.70 	 0.0000 	 0.3610 
472.80 	 0.0000 	 0.3608 
472.90 	 0.0000 	 0.3604 
473.00 	 2.3878 	 0.3606 
473.10 	 0.0000 	 0.3609 
473.20 	 0.0000 	 0.3607 
473.30 	 0.0000 	 0.3607 
473.40 	 2.3878 	 0.3610 
473.50 	 0.0000 	 0.3611 
473.60 	 0.0000 	 0.3611 
473.70 	 0.0000 	 0.3608 
473.80 	 0.0000 	 0.3610 
473.90 	 0.0000 	 0.3611 
474.00 	 0.0000 	 0.3612 
474.10 	 0.0000 	 0.3608 
474.20 	 0.0000 	 0.3613 
474.30 	 0.0000 	 0.3610 
474.40 	 2.3878 	 0.3609 
474.50 	 0.0000 	 0.3609 
474.60 	 0.0000 	 0.3608 
474.70 	 0.0000 	 0.3606 
474.80 	 0.0000 	 0.3604 
474.90 	 0.0000 	 0.3604 
475.00 	 2.3878 	 0.3605 
475.10 	 0.0000 	 0.3606 
475.20 	 0.0000 	 0.3606 
475.30 	 0.0000 	 0.3607 
475.40 	 2.3878 	 0.3608 
475.50 	 0.0000 	 0.3611 
475.60 	 0.0000 	 0.3609 
475.70 	 0.0000 	 0.3608 
475.80 	 0.0000 	 0.3610 
475.90 	 0.0000 	 0.3612 
476.00 	 0.0000 	 0.3609 
476.10 	 0.0000 	 0.3609 
476.20 	 0.0000 	 0.3609 
476.30 	 0.0000 	 0.3607 
476.40 	 0.0000 	 0.3608 
476.50 	 0.0000 	 0.3608 
476.60 	 2.3878 	 0.3606 
476.70 	 0.0000 	 0.3606 
476.80 	 2.3878 	 0.3609 
476.90 	 0.0000 	 0.3611 
477.00 	 0.0000 	 0.3609 
477.10 	 0.0000 	 0.3608 
477.20 	 0.0000 	 0.3606 
477.30 	 0.0000 	 0.3606 
477.40 	 2.3878 	 0.3605 
477.50 	 0.0000 	 0.3606 
477.60 	 0.0000 	 0.3606 
477.70 	 0.0000 	 0.3605 
477.80 	 0.0000 	 0.3614 
477.90 	 0.0000 	 0.3616 
478.00 	 0.0000 	 0.3614 
478.10 	 0.0000 	 0.3610 
478.20 	 0.0000 	 0.3610 
478.30 	 0.0000 	 0.3609 
478.40 	 0.0000 	 0.3610 
478.50 	 2.3878 	 0.3609 
478.60 	 0.0000 	 0.3609 
478.70 	 0.0000 	 0.3608 
478.80 	 0.0000 	 0.3606 
478.90 	 0.0000 	 0.3608 
479.00 	 0.0000 	 0.3607 
479.10 	 0.0000 	 0.3610 
479.20 	 2.3878 	 0.3607 
479.30 	 0.0000 	 0.3607 
479.40 	 2.3878 	 0.3606 
479.50 	 0.0000 	 0.3608 
479.60 	 0.0000 	 0.3604 
479.70 	 0.0000 	 0.3604 
479.80 	 0.0000 	 0.3609 
479.90 	 0.0000 	 0.3612 
480.00 	 0.0000 	 0.3612 
480.10 	 0.0000 	 0.3611 
480.20 	 0.0000 	 0.3611 
480.30 	 0.0000 	 0.3611 
480.40 	 0.0000 	 0.3610 
480.50 	 2.3878 	 0.3611 
480.60 	 0.0000 	 0.3612 
480.70 	 0.0000 	 0.3611 
480.80 	 0.0000 	 0.3609 
480.90 	 0.0000 	 0.3607 
481.00 	 0.0000 	 0.3606 
481.10 	 0.0000 	 0.3607 
481.20 	 0.0000 	 0.3607 
481.30 	 0.0000 	 0.3606 
481.40 	 2.3878 	 0.3604 
481.50 	 0.0000 	 0.3605 
481.60 	 2.3878 	 0.3606 
481.70 	 0.0000 	 0.3605 
481.80 	 0.0000 	 0.3608 
481.90 	 0.0000 	 0.3609 
482.00 	 0.0000 	 0.3608 
482.10 	 0.0000 	 0.3611 
482.20 	 0.0000 	 0.3612 
482.30 	 0.0000 	 0.3613 
482.40 	 2.3878 	 0.3610 
482.50 	 0.0000 	 0.3610 
482.60 	 0.0000 	 0.3606 
482.70 	 0.0000 	 0.3607 
482.80 	 0.0000 	 0.3608 
482.90 	 0.0000 	 0.3608 
483.00 	 0.0000 	 0.3606 
483.10 	 0.0000 	 0.3607 
483.20 	 0.0000 	 0.3607 
483.30 	 0.0000 	 0.3606 
483.40 	 2.3878 	 0.3606 
483.50 	 0.0000 	 0.3607 
483.60 	 0.0000 	 0.3606 
483.70 	 0.0000 	 0.3607 
483.80 	 2.3878 	 0.3610 
483.90 	 0.0000 	 0.3614 
484.00 	 0.0000 	 0.3614 
484.10 	 0.0000 	 0.3610 
484.20 	 0.0000 	 0.3612 
484.30 	 2.3878 	 0.3610 
484.40 	 0.0000 	 0.3610 
484.50 	 0.0000 	 0.3609 
484.60 	 0.0000 	 0.3611 
484.70 	 0.0000 	 0.3609 
484.80 	 0.0000 	 0.3607 
484.90 	 0.0000 	 0.3604 
485.00 	 0.0000 	 0.3605 
485.10 	 0.0000 	 0.3608 
485.20 	 0.0000 	 0.3606 
485.30 	 0.0000 	 0.3603 
485.40 	 2.3878 	 0.3601 
485.50 	 0.0000 	 0.3604 
485.60 	 0.0000 	 0.3605 
485.70 	 0.0000 	 0.3607 
485.80 	 0.0000 	 0.3611 
485.90 	 0.0000 	 0.3613 
486.00 	 0.0000 	 0.3612 
486.10 	 0.0000 	 0.3612 
486.20 	 4.7755 	 0.3613 
486.30 	 0.0000 	 0.3612 
486.40 	 0.0000 	 0.3611 
486.50 	 0.0000 	 0.3611 
486.60 	 0.0000 	 0.3607 
486.70 	 0.0000 	 0.3606 
486.80 	 0.0000 	 0.3605 
486.90 	 0.0000 	 0.3605 
487.00 	 0.0000 	 0.3607 
487.10 	 0.0000 	 0.3604 
487.20 	 0.0000 	 0.3604 
487.30 	 0.0000 	 0.3606 
487.40 	 2.3878 	 0.3607 
487.50 	 0.0000 	 0.3612 
487.60 	 0.0000 	 0.3609 
487.70 	 0.0000 	 0.3608 
487.80 	 0.0000 	 0.3612 
487.90 	 0.0000 	 0.3615 
488.00 	 0.0000 	 0.3614 
488.10 	 2.3878 	 0.3613 
488.20 	 0.0000 	 0.3613 
488.30 	 2.3878 	 0.3611 
488.40 	 0.0000 	 0.3610 
488.50 	 0.0000 	 0.3612 
488.60 	 0.0000 	 0.3610 
488.70 	 0.0000 	 0.3608 
488.80 	 0.0000 	 0.3606 
488.90 	 0.0000 	 0.3606 
489.00 	 0.0000 	 0.3604 
489.10 	 0.0000 	 0.3605 
489.20 	 0.0000 	 0.3606 
489.30 	 2.3878 	 0.3606 
489.40 	 0.0000 	 0.3607 
489.50 	 0.0000 	 0.3611 
489.60 	 0.0000 	 0.3610 
489.70 	 0.0000 	 0.3609 
489.80 	 0.0000 	 0.3612 
489.90 	 0.0000 	 0.3615 
490.00 	 2.3878 	 0.3614 
490.10 	 0.0000 	 0.3614 
490.20 	 0.0000 	 0.3614 
490.30 	 0.0000 	 0.3610 
490.40 	 0.0000 	 0.3611 
490.50 	 2.3878 	 0.3608 
490.60 	 0.0000 	 0.3606 
490.70 	 0.0000 	 0.3604 
490.80 	 0.0000 	 0.3605 
490.90 	 0.0000 	 0.3605 
491.00 	 0.0000 	 0.3606 
491.10 	 0.0000 	 0.3610 
491.20 	 0.0000 	 0.3609 
491.30 	 2.3878 	 0.3605 
491.40 	 0.0000 	 0.3607 
491.50 	 0.0000 	 0.3609 
491.60 	 0.0000 	 0.3608 
491.70 	 0.0000 	 0.3609 
491.80 	 0.0000 	 0.3611 
491.90 	 2.3878 	 0.3611 
492.00 	 0.0000 	 0.3610 
492.10 	 0.0000 	 0.3610 
492.20 	 0.0000 	 0.3614 
492.30 	 0.0000 	 0.3613 
492.40 	 0.0000 	 0.3609 
492.50 	 0.0000 	 0.3608 
492.60 	 0.0000 	 0.3607 
492.70 	 0.0000 	 0.3608 
492.80 	 2.3878 	 0.3607 
492.90 	 0.0000 	 0.3606 
493.00 	 0.0000 	 0.3606 
493.10 	 0.0000 	 0.3607 
493.20 	 0.0000 	 0.3603 
493.30 	 2.3878 	 0.3603 
493.40 	 0.0000 	 0.3605 
493.50 	 0.0000 	 0.3605 
493.60 	 2.3878 	 0.3606 
493.70 	 0.0000 	 0.3605 
493.80 	 0.0000 	 0.3609 
493.90 	 0.0000 	 0.3616 
494.00 	 0.0000 	 0.3614 
494.10 	 0.0000 	 0.3613 
494.20 	 0.0000 	 0.3613 
494.30 	 0.0000 	 0.3611 
494.40 	 0.0000 	 0.3613 
494.50 	 0.0000 	 0.3614 
494.60 	 0.0000 	 0.3612 
494.70 	 0.0000 	 0.3613 
494.80 	 0.0000 	 0.3613 
494.90 	 0.0000 	 0.3611 
495.00 	 0.0000 	 0.3608 
495.10 	 0.0000 	 0.3608 
495.20 	 2.3878 	 0.3606 
495.30 	 2.3878 	 0.3607 
495.40 	 0.0000 	 0.3608 
495.50 	 2.3878 	 0.3608 
495.60 	 0.0000 	 0.3606 
495.70 	 0.0000 	 0.3605 
495.80 	 0.0000 	 0.3606 
495.90 	 0.0000 	 0.3609 
496.00 	 0.0000 	 0.3606 
496.10 	 0.0000 	 0.3608 
496.20 	 0.0000 	 0.3610 
496.30 	 0.0000 	 0.3612 
496.40 	 0.0000 	 0.3615 
496.50 	 0.0000 	 0.3614 
496.60 	 0.0000 	 0.3611 
496.70 	 0.0000 	 0.3613 
496.80 	 0.0000 	 0.3612 
496.90 	 0.0000 	 0.3609 
497.00 	 0.0000 	 0.3609 
497.10 	 0.0000 	 0.3609 
497.20 	 0.0000 	 0.3606 
497.30 	 2.3878 	 0.3604 
497.40 	 2.3878 	 0.3607 
497.50 	 0.0000 	 0.3607 
497.60 	 2.3878 	 0.3606 
497.70 	 0.0000 	 0.3607 
497.80 	 0.0000 	 0.3609 
497.90 	 0.0000 	 0.3610 
498.00 	 0.0000 	 0.3609 
498.10 	 0.0000 	 0.3611 
498.20 	 0.0000 	 0.3613 
498.30 	 0.0000 	 0.3613 
498.40 	 0.0000 	 0.3613 
498.50 	 0.0000 	 0.3612 
498.60 	 0.0000 	 0.3611 
498.70 	 0.0000 	 0.3614 
498.80 	 0.0000 	 0.3612 
498.90 	 0.0000 	 0.3611 
499.00 	 0.0000 	 0.3611 
499.10 	 0.0000 	 0.3611 
499.20 	 0.0000 	 0.3609 
499.30 	 4.7755 	 0.3608 
499.40 	 0.0000 	 0.3610 
499.50 	 0.0000 	 0.3608 
499.60 	 0.0000 	 0.3607 
499.70 	 0.0000 	 0.3608 
499.80 	 0.0000 	 0.3608 
499.90 	 2.3878 	 0.3612 
500.00 	 0.0000 	 0.3612 
