# Optimal flow and avg speed dependent on time 
 # Aggressives: 15 
440.90 	 0.0000 	 0.9678 
441.00 	 5.6818 	 0.9677 
441.10 	 0.0000 	 0.9679 
441.20 	 0.0000 	 0.9681 
441.30 	 0.0000 	 0.9679 
441.40 	 0.0000 	 0.9679 
441.50 	 5.6818 	 0.9683 
441.60 	 5.6818 	 0.9684 
441.70 	 0.0000 	 0.9683 
441.80 	 0.0000 	 0.9680 
441.90 	 5.6818 	 0.9679 
442.00 	 0.0000 	 0.9678 
442.10 	 0.0000 	 0.9674 
442.20 	 0.0000 	 0.9672 
442.30 	 0.0000 	 0.9668 
442.40 	 0.0000 	 0.9666 
442.50 	 0.0000 	 0.9664 
442.60 	 0.0000 	 0.9663 
442.70 	 0.0000 	 0.9658 
442.80 	 5.6818 	 0.9663 
442.90 	 5.6818 	 0.9665 
443.00 	 5.6818 	 0.9667 
443.10 	 0.0000 	 0.9665 
443.20 	 0.0000 	 0.9667 
443.30 	 0.0000 	 0.9665 
443.40 	 0.0000 	 0.9665 
443.50 	 0.0000 	 0.9668 
443.60 	 0.0000 	 0.9665 
443.70 	 0.0000 	 0.9661 
443.80 	 0.0000 	 0.9658 
443.90 	 0.0000 	 0.9659 
444.00 	 0.0000 	 0.9657 
444.10 	 0.0000 	 0.9656 
444.20 	 0.0000 	 0.9653 
444.30 	 0.0000 	 0.9653 
444.40 	 5.6818 	 0.9651 
444.50 	 0.0000 	 0.9650 
444.60 	 5.6818 	 0.9654 
444.70 	 0.0000 	 0.9655 
444.80 	 0.0000 	 0.9657 
444.90 	 0.0000 	 0.9652 
445.00 	 0.0000 	 0.9653 
445.10 	 0.0000 	 0.9648 
445.20 	 0.0000 	 0.9649 
445.30 	 5.6818 	 0.9650 
445.40 	 0.0000 	 0.9652 
445.50 	 0.0000 	 0.9647 
445.60 	 0.0000 	 0.9644 
445.70 	 0.0000 	 0.9640 
445.80 	 5.6818 	 0.9638 
445.90 	 0.0000 	 0.9636 
446.00 	 0.0000 	 0.9634 
446.10 	 5.6818 	 0.9630 
446.20 	 0.0000 	 0.9629 
446.30 	 0.0000 	 0.9627 
446.40 	 0.0000 	 0.9629 
446.50 	 0.0000 	 0.9629 
446.60 	 0.0000 	 0.9629 
446.70 	 0.0000 	 0.9635 
446.80 	 0.0000 	 0.9631 
446.90 	 0.0000 	 0.9630 
447.00 	 5.6818 	 0.9634 
447.10 	 0.0000 	 0.9631 
447.20 	 0.0000 	 0.9632 
447.30 	 0.0000 	 0.9631 
447.40 	 5.6818 	 0.9629 
447.50 	 0.0000 	 0.9628 
447.60 	 0.0000 	 0.9629 
447.70 	 0.0000 	 0.9631 
447.80 	 0.0000 	 0.9627 
447.90 	 0.0000 	 0.9628 
448.00 	 5.6818 	 0.9624 
448.10 	 0.0000 	 0.9621 
448.20 	 0.0000 	 0.9619 
448.30 	 5.6818 	 0.9616 
448.40 	 0.0000 	 0.9621 
448.50 	 0.0000 	 0.9622 
448.60 	 0.0000 	 0.9619 
448.70 	 0.0000 	 0.9617 
448.80 	 0.0000 	 0.9620 
448.90 	 0.0000 	 0.9624 
449.00 	 0.0000 	 0.9620 
449.10 	 0.0000 	 0.9626 
449.20 	 0.0000 	 0.9625 
449.30 	 0.0000 	 0.9620 
449.40 	 0.0000 	 0.9621 
449.50 	 0.0000 	 0.9620 
449.60 	 5.6818 	 0.9621 
449.70 	 5.6818 	 0.9626 
449.80 	 0.0000 	 0.9634 
449.90 	 0.0000 	 0.9636 
450.00 	 5.6818 	 0.9638 
450.10 	 0.0000 	 0.9640 
450.20 	 0.0000 	 0.9653 
450.30 	 0.0000 	 0.9661 
450.40 	 0.0000 	 0.9673 
450.50 	 0.0000 	 0.9679 
450.60 	 0.0000 	 0.9679 
450.70 	 0.0000 	 0.9680 
450.80 	 0.0000 	 0.9684 
450.90 	 0.0000 	 0.9690 
451.00 	 0.0000 	 0.9688 
451.10 	 0.0000 	 0.9684 
451.20 	 0.0000 	 0.9683 
451.30 	 5.6818 	 0.9682 
451.40 	 0.0000 	 0.9684 
451.50 	 0.0000 	 0.9688 
451.60 	 0.0000 	 0.9686 
451.70 	 11.3636 	 0.9681 
451.80 	 0.0000 	 0.9676 
451.90 	 0.0000 	 0.9671 
452.00 	 0.0000 	 0.9666 
452.10 	 0.0000 	 0.9662 
452.20 	 0.0000 	 0.9657 
452.30 	 0.0000 	 0.9658 
452.40 	 0.0000 	 0.9657 
452.50 	 0.0000 	 0.9653 
452.60 	 0.0000 	 0.9649 
452.70 	 0.0000 	 0.9652 
452.80 	 0.0000 	 0.9648 
452.90 	 0.0000 	 0.9643 
453.00 	 0.0000 	 0.9640 
453.10 	 5.6818 	 0.9636 
453.20 	 5.6818 	 0.9635 
453.30 	 0.0000 	 0.9632 
453.40 	 0.0000 	 0.9628 
453.50 	 5.6818 	 0.9628 
453.60 	 0.0000 	 0.9629 
453.70 	 0.0000 	 0.9626 
453.80 	 0.0000 	 0.9626 
453.90 	 0.0000 	 0.9633 
454.00 	 0.0000 	 0.9637 
454.10 	 0.0000 	 0.9635 
454.20 	 0.0000 	 0.9638 
454.30 	 0.0000 	 0.9636 
454.40 	 0.0000 	 0.9635 
454.50 	 0.0000 	 0.9634 
454.60 	 0.0000 	 0.9633 
454.70 	 0.0000 	 0.9631 
454.80 	 5.6818 	 0.9629 
454.90 	 5.6818 	 0.9630 
455.00 	 0.0000 	 0.9626 
455.10 	 0.0000 	 0.9629 
455.20 	 0.0000 	 0.9629 
455.30 	 0.0000 	 0.9631 
455.40 	 0.0000 	 0.9629 
455.50 	 5.6818 	 0.9630 
455.60 	 5.6818 	 0.9634 
455.70 	 0.0000 	 0.9644 
455.80 	 0.0000 	 0.9643 
455.90 	 0.0000 	 0.9650 
456.00 	 0.0000 	 0.9651 
456.10 	 5.6818 	 0.9653 
456.20 	 0.0000 	 0.9657 
456.30 	 0.0000 	 0.9659 
456.40 	 0.0000 	 0.9663 
456.50 	 0.0000 	 0.9667 
456.60 	 0.0000 	 0.9664 
456.70 	 5.6818 	 0.9667 
456.80 	 5.6818 	 0.9664 
456.90 	 0.0000 	 0.9656 
457.00 	 0.0000 	 0.9654 
457.10 	 0.0000 	 0.9648 
457.20 	 0.0000 	 0.9647 
457.30 	 0.0000 	 0.9644 
457.40 	 0.0000 	 0.9642 
457.50 	 0.0000 	 0.9634 
457.60 	 0.0000 	 0.9631 
457.70 	 0.0000 	 0.9620 
457.80 	 0.0000 	 0.9627 
457.90 	 0.0000 	 0.9625 
458.00 	 0.0000 	 0.9620 
458.10 	 0.0000 	 0.9618 
458.20 	 0.0000 	 0.9618 
458.30 	 0.0000 	 0.9623 
458.40 	 0.0000 	 0.9620 
458.50 	 5.6818 	 0.9622 
458.60 	 0.0000 	 0.9627 
458.70 	 0.0000 	 0.9630 
458.80 	 0.0000 	 0.9630 
458.90 	 0.0000 	 0.9630 
459.00 	 0.0000 	 0.9632 
459.10 	 0.0000 	 0.9637 
459.20 	 0.0000 	 0.9638 
459.30 	 0.0000 	 0.9632 
459.40 	 5.6818 	 0.9632 
459.50 	 0.0000 	 0.9626 
459.60 	 0.0000 	 0.9621 
459.70 	 5.6818 	 0.9616 
459.80 	 0.0000 	 0.9614 
459.90 	 0.0000 	 0.9615 
460.00 	 0.0000 	 0.9614 
460.10 	 0.0000 	 0.9613 
460.20 	 0.0000 	 0.9609 
460.30 	 0.0000 	 0.9607 
460.40 	 0.0000 	 0.9608 
460.50 	 0.0000 	 0.9603 
460.60 	 0.0000 	 0.9604 
460.70 	 0.0000 	 0.9607 
460.80 	 0.0000 	 0.9611 
460.90 	 0.0000 	 0.9613 
461.00 	 0.0000 	 0.9613 
461.10 	 5.6818 	 0.9618 
461.20 	 5.6818 	 0.9625 
461.30 	 0.0000 	 0.9628 
461.40 	 0.0000 	 0.9623 
461.50 	 5.6818 	 0.9631 
461.60 	 0.0000 	 0.9630 
461.70 	 0.0000 	 0.9634 
461.80 	 0.0000 	 0.9629 
461.90 	 0.0000 	 0.9633 
462.00 	 0.0000 	 0.9623 
462.10 	 0.0000 	 0.9621 
462.20 	 0.0000 	 0.9614 
462.30 	 0.0000 	 0.9612 
462.40 	 0.0000 	 0.9610 
462.50 	 5.6818 	 0.9606 
462.60 	 5.6818 	 0.9603 
462.70 	 0.0000 	 0.9597 
462.80 	 0.0000 	 0.9596 
462.90 	 0.0000 	 0.9593 
463.00 	 0.0000 	 0.9589 
463.10 	 0.0000 	 0.9584 
463.20 	 0.0000 	 0.9579 
463.30 	 0.0000 	 0.9583 
463.40 	 0.0000 	 0.9577 
463.50 	 0.0000 	 0.9581 
463.60 	 0.0000 	 0.9574 
463.70 	 0.0000 	 0.9574 
463.80 	 0.0000 	 0.9573 
463.90 	 0.0000 	 0.9573 
464.00 	 5.6818 	 0.9570 
464.10 	 0.0000 	 0.9572 
464.20 	 0.0000 	 0.9573 
464.30 	 11.3636 	 0.9579 
464.40 	 0.0000 	 0.9577 
464.50 	 0.0000 	 0.9573 
464.60 	 0.0000 	 0.9569 
464.70 	 0.0000 	 0.9564 
464.80 	 0.0000 	 0.9561 
464.90 	 0.0000 	 0.9557 
465.00 	 0.0000 	 0.9558 
465.10 	 0.0000 	 0.9556 
465.20 	 0.0000 	 0.9555 
465.30 	 0.0000 	 0.9550 
465.40 	 0.0000 	 0.9551 
465.50 	 0.0000 	 0.9548 
465.60 	 0.0000 	 0.9548 
465.70 	 0.0000 	 0.9546 
465.80 	 0.0000 	 0.9545 
465.90 	 0.0000 	 0.9548 
466.00 	 11.3636 	 0.9549 
466.10 	 0.0000 	 0.9550 
466.20 	 0.0000 	 0.9551 
466.30 	 0.0000 	 0.9556 
466.40 	 0.0000 	 0.9560 
466.50 	 5.6818 	 0.9571 
466.60 	 0.0000 	 0.9575 
466.70 	 0.0000 	 0.9579 
466.80 	 0.0000 	 0.9582 
466.90 	 0.0000 	 0.9588 
467.00 	 0.0000 	 0.9593 
467.10 	 0.0000 	 0.9599 
467.20 	 0.0000 	 0.9603 
467.30 	 0.0000 	 0.9600 
467.40 	 0.0000 	 0.9601 
467.50 	 0.0000 	 0.9607 
467.60 	 0.0000 	 0.9615 
467.70 	 0.0000 	 0.9619 
467.80 	 0.0000 	 0.9626 
467.90 	 0.0000 	 0.9632 
468.00 	 0.0000 	 0.9635 
468.10 	 5.6818 	 0.9634 
468.20 	 5.6818 	 0.9638 
468.30 	 0.0000 	 0.9644 
468.40 	 0.0000 	 0.9652 
468.50 	 0.0000 	 0.9662 
468.60 	 0.0000 	 0.9664 
468.70 	 0.0000 	 0.9670 
468.80 	 0.0000 	 0.9672 
468.90 	 0.0000 	 0.9670 
469.00 	 0.0000 	 0.9670 
469.10 	 5.6818 	 0.9667 
469.20 	 0.0000 	 0.9675 
469.30 	 0.0000 	 0.9681 
469.40 	 0.0000 	 0.9678 
469.50 	 0.0000 	 0.9677 
469.60 	 0.0000 	 0.9675 
469.70 	 0.0000 	 0.9674 
469.80 	 5.6818 	 0.9677 
469.90 	 5.6818 	 0.9681 
470.00 	 5.6818 	 0.9687 
470.10 	 0.0000 	 0.9690 
470.20 	 0.0000 	 0.9693 
470.30 	 0.0000 	 0.9691 
470.40 	 0.0000 	 0.9697 
470.50 	 0.0000 	 0.9695 
470.60 	 0.0000 	 0.9693 
470.70 	 0.0000 	 0.9693 
470.80 	 0.0000 	 0.9693 
470.90 	 5.6818 	 0.9694 
471.00 	 0.0000 	 0.9693 
471.10 	 0.0000 	 0.9695 
471.20 	 5.6818 	 0.9699 
471.30 	 0.0000 	 0.9702 
471.40 	 0.0000 	 0.9706 
471.50 	 0.0000 	 0.9708 
471.60 	 0.0000 	 0.9713 
471.70 	 0.0000 	 0.9723 
471.80 	 0.0000 	 0.9727 
471.90 	 5.6818 	 0.9726 
472.00 	 0.0000 	 0.9732 
472.10 	 0.0000 	 0.9734 
472.20 	 0.0000 	 0.9736 
472.30 	 0.0000 	 0.9733 
472.40 	 5.6818 	 0.9737 
472.50 	 0.0000 	 0.9736 
472.60 	 0.0000 	 0.9738 
472.70 	 0.0000 	 0.9736 
472.80 	 0.0000 	 0.9731 
472.90 	 5.6818 	 0.9730 
473.00 	 0.0000 	 0.9726 
473.10 	 0.0000 	 0.9730 
473.20 	 0.0000 	 0.9727 
473.30 	 5.6818 	 0.9725 
473.40 	 0.0000 	 0.9721 
473.50 	 0.0000 	 0.9722 
473.60 	 0.0000 	 0.9719 
473.70 	 0.0000 	 0.9716 
473.80 	 0.0000 	 0.9711 
473.90 	 5.6818 	 0.9712 
474.00 	 0.0000 	 0.9705 
474.10 	 0.0000 	 0.9705 
474.20 	 0.0000 	 0.9701 
474.30 	 0.0000 	 0.9700 
474.40 	 0.0000 	 0.9693 
474.50 	 0.0000 	 0.9696 
474.60 	 0.0000 	 0.9693 
474.70 	 0.0000 	 0.9692 
474.80 	 0.0000 	 0.9693 
474.90 	 0.0000 	 0.9694 
475.00 	 5.6818 	 0.9694 
475.10 	 0.0000 	 0.9699 
475.20 	 0.0000 	 0.9703 
475.30 	 0.0000 	 0.9707 
475.40 	 5.6818 	 0.9706 
475.50 	 0.0000 	 0.9701 
475.60 	 0.0000 	 0.9696 
475.70 	 0.0000 	 0.9697 
475.80 	 0.0000 	 0.9696 
475.90 	 0.0000 	 0.9692 
476.00 	 0.0000 	 0.9694 
476.10 	 0.0000 	 0.9690 
476.20 	 0.0000 	 0.9683 
476.30 	 0.0000 	 0.9677 
476.40 	 0.0000 	 0.9674 
476.50 	 5.6818 	 0.9668 
476.60 	 0.0000 	 0.9663 
476.70 	 5.6818 	 0.9658 
476.80 	 0.0000 	 0.9652 
476.90 	 0.0000 	 0.9654 
477.00 	 0.0000 	 0.9658 
477.10 	 0.0000 	 0.9659 
477.20 	 0.0000 	 0.9662 
477.30 	 0.0000 	 0.9663 
477.40 	 0.0000 	 0.9663 
477.50 	 0.0000 	 0.9666 
477.60 	 0.0000 	 0.9671 
477.70 	 0.0000 	 0.9670 
477.80 	 0.0000 	 0.9672 
477.90 	 0.0000 	 0.9669 
478.00 	 0.0000 	 0.9665 
478.10 	 0.0000 	 0.9663 
478.20 	 11.3636 	 0.9662 
478.30 	 0.0000 	 0.9661 
478.40 	 0.0000 	 0.9663 
478.50 	 0.0000 	 0.9662 
478.60 	 0.0000 	 0.9665 
478.70 	 5.6818 	 0.9668 
478.80 	 0.0000 	 0.9668 
478.90 	 0.0000 	 0.9670 
479.00 	 0.0000 	 0.9671 
479.10 	 0.0000 	 0.9670 
479.20 	 0.0000 	 0.9670 
479.30 	 0.0000 	 0.9671 
479.40 	 0.0000 	 0.9668 
479.50 	 0.0000 	 0.9671 
479.60 	 0.0000 	 0.9674 
479.70 	 0.0000 	 0.9684 
479.80 	 0.0000 	 0.9680 
479.90 	 11.3636 	 0.9680 
480.00 	 0.0000 	 0.9678 
480.10 	 0.0000 	 0.9674 
480.20 	 0.0000 	 0.9680 
480.30 	 5.6818 	 0.9684 
480.40 	 0.0000 	 0.9690 
480.50 	 0.0000 	 0.9689 
480.60 	 0.0000 	 0.9685 
480.70 	 0.0000 	 0.9678 
480.80 	 0.0000 	 0.9672 
480.90 	 0.0000 	 0.9670 
481.00 	 0.0000 	 0.9674 
481.10 	 0.0000 	 0.9667 
481.20 	 0.0000 	 0.9662 
481.30 	 0.0000 	 0.9658 
481.40 	 0.0000 	 0.9656 
481.50 	 0.0000 	 0.9649 
481.60 	 11.3636 	 0.9642 
481.70 	 0.0000 	 0.9640 
481.80 	 0.0000 	 0.9635 
481.90 	 5.6818 	 0.9624 
482.00 	 0.0000 	 0.9618 
482.10 	 0.0000 	 0.9610 
482.20 	 0.0000 	 0.9609 
482.30 	 0.0000 	 0.9606 
482.40 	 0.0000 	 0.9600 
482.50 	 0.0000 	 0.9597 
482.60 	 0.0000 	 0.9595 
482.70 	 0.0000 	 0.9591 
482.80 	 0.0000 	 0.9589 
482.90 	 0.0000 	 0.9594 
483.00 	 0.0000 	 0.9594 
483.10 	 0.0000 	 0.9585 
483.20 	 0.0000 	 0.9580 
483.30 	 0.0000 	 0.9573 
483.40 	 0.0000 	 0.9566 
483.50 	 0.0000 	 0.9559 
483.60 	 11.3636 	 0.9554 
483.70 	 0.0000 	 0.9553 
483.80 	 0.0000 	 0.9549 
483.90 	 0.0000 	 0.9556 
484.00 	 0.0000 	 0.9548 
484.10 	 0.0000 	 0.9540 
484.20 	 0.0000 	 0.9536 
484.30 	 0.0000 	 0.9534 
484.40 	 0.0000 	 0.9528 
484.50 	 5.6818 	 0.9531 
484.60 	 0.0000 	 0.9537 
484.70 	 0.0000 	 0.9535 
484.80 	 0.0000 	 0.9538 
484.90 	 0.0000 	 0.9531 
485.00 	 0.0000 	 0.9532 
485.10 	 0.0000 	 0.9540 
485.20 	 5.6818 	 0.9541 
485.30 	 0.0000 	 0.9542 
485.40 	 0.0000 	 0.9543 
485.50 	 0.0000 	 0.9542 
485.60 	 0.0000 	 0.9542 
485.70 	 0.0000 	 0.9535 
485.80 	 0.0000 	 0.9537 
485.90 	 0.0000 	 0.9533 
486.00 	 0.0000 	 0.9530 
486.10 	 5.6818 	 0.9531 
486.20 	 5.6818 	 0.9537 
486.30 	 0.0000 	 0.9543 
486.40 	 0.0000 	 0.9553 
486.50 	 0.0000 	 0.9559 
486.60 	 0.0000 	 0.9560 
486.70 	 0.0000 	 0.9564 
486.80 	 0.0000 	 0.9567 
486.90 	 0.0000 	 0.9575 
487.00 	 0.0000 	 0.9585 
487.10 	 0.0000 	 0.9598 
487.20 	 0.0000 	 0.9609 
487.30 	 5.6818 	 0.9615 
487.40 	 0.0000 	 0.9620 
487.50 	 0.0000 	 0.9626 
487.60 	 0.0000 	 0.9630 
487.70 	 0.0000 	 0.9636 
487.80 	 5.6818 	 0.9643 
487.90 	 0.0000 	 0.9642 
488.00 	 0.0000 	 0.9653 
488.10 	 0.0000 	 0.9647 
488.20 	 0.0000 	 0.9657 
488.30 	 5.6818 	 0.9656 
488.40 	 0.0000 	 0.9655 
488.50 	 0.0000 	 0.9653 
488.60 	 0.0000 	 0.9657 
488.70 	 0.0000 	 0.9653 
488.80 	 0.0000 	 0.9660 
488.90 	 0.0000 	 0.9660 
489.00 	 0.0000 	 0.9665 
489.10 	 5.6818 	 0.9666 
489.20 	 0.0000 	 0.9663 
489.30 	 0.0000 	 0.9661 
489.40 	 0.0000 	 0.9655 
489.50 	 5.6818 	 0.9656 
489.60 	 0.0000 	 0.9650 
489.70 	 0.0000 	 0.9646 
489.80 	 0.0000 	 0.9656 
489.90 	 0.0000 	 0.9656 
490.00 	 0.0000 	 0.9654 
490.10 	 0.0000 	 0.9652 
490.20 	 0.0000 	 0.9654 
490.30 	 5.6818 	 0.9650 
490.40 	 0.0000 	 0.9649 
490.50 	 11.3636 	 0.9642 
490.60 	 0.0000 	 0.9650 
490.70 	 0.0000 	 0.9653 
490.80 	 0.0000 	 0.9648 
490.90 	 0.0000 	 0.9641 
491.00 	 0.0000 	 0.9635 
491.10 	 0.0000 	 0.9631 
491.20 	 0.0000 	 0.9627 
491.30 	 0.0000 	 0.9631 
491.40 	 0.0000 	 0.9631 
491.50 	 0.0000 	 0.9631 
491.60 	 5.6818 	 0.9629 
491.70 	 5.6818 	 0.9631 
491.80 	 0.0000 	 0.9627 
491.90 	 0.0000 	 0.9623 
492.00 	 0.0000 	 0.9617 
492.10 	 0.0000 	 0.9621 
492.20 	 0.0000 	 0.9618 
492.30 	 0.0000 	 0.9620 
492.40 	 0.0000 	 0.9624 
492.50 	 0.0000 	 0.9624 
492.60 	 0.0000 	 0.9622 
492.70 	 0.0000 	 0.9622 
492.80 	 0.0000 	 0.9623 
492.90 	 0.0000 	 0.9625 
493.00 	 0.0000 	 0.9632 
493.10 	 0.0000 	 0.9628 
493.20 	 5.6818 	 0.9632 
493.30 	 5.6818 	 0.9626 
493.40 	 0.0000 	 0.9632 
493.50 	 0.0000 	 0.9629 
493.60 	 0.0000 	 0.9626 
493.70 	 0.0000 	 0.9618 
493.80 	 0.0000 	 0.9613 
493.90 	 0.0000 	 0.9613 
494.00 	 0.0000 	 0.9606 
494.10 	 5.6818 	 0.9613 
494.20 	 0.0000 	 0.9606 
494.30 	 0.0000 	 0.9607 
494.40 	 0.0000 	 0.9600 
494.50 	 0.0000 	 0.9598 
494.60 	 0.0000 	 0.9598 
494.70 	 0.0000 	 0.9595 
494.80 	 0.0000 	 0.9594 
494.90 	 11.3636 	 0.9595 
495.00 	 0.0000 	 0.9590 
495.10 	 0.0000 	 0.9585 
495.20 	 0.0000 	 0.9584 
495.30 	 0.0000 	 0.9581 
495.40 	 0.0000 	 0.9581 
495.50 	 5.6818 	 0.9576 
495.60 	 0.0000 	 0.9578 
495.70 	 0.0000 	 0.9573 
495.80 	 0.0000 	 0.9578 
495.90 	 0.0000 	 0.9574 
496.00 	 0.0000 	 0.9574 
496.10 	 0.0000 	 0.9569 
496.20 	 0.0000 	 0.9570 
496.30 	 5.6818 	 0.9565 
496.40 	 0.0000 	 0.9566 
496.50 	 5.6818 	 0.9566 
496.60 	 0.0000 	 0.9567 
496.70 	 0.0000 	 0.9566 
496.80 	 0.0000 	 0.9560 
496.90 	 0.0000 	 0.9560 
497.00 	 0.0000 	 0.9559 
497.10 	 0.0000 	 0.9557 
497.20 	 0.0000 	 0.9550 
497.30 	 0.0000 	 0.9553 
497.40 	 0.0000 	 0.9554 
497.50 	 11.3636 	 0.9551 
497.60 	 0.0000 	 0.9556 
497.70 	 0.0000 	 0.9557 
497.80 	 0.0000 	 0.9561 
497.90 	 0.0000 	 0.9557 
498.00 	 0.0000 	 0.9561 
498.10 	 0.0000 	 0.9559 
498.20 	 5.6818 	 0.9568 
498.30 	 0.0000 	 0.9568 
498.40 	 0.0000 	 0.9570 
498.50 	 0.0000 	 0.9567 
498.60 	 0.0000 	 0.9569 
498.70 	 0.0000 	 0.9566 
498.80 	 0.0000 	 0.9567 
498.90 	 0.0000 	 0.9565 
499.00 	 5.6818 	 0.9565 
499.10 	 0.0000 	 0.9562 
499.20 	 5.6818 	 0.9565 
499.30 	 0.0000 	 0.9562 
499.40 	 0.0000 	 0.9555 
499.50 	 0.0000 	 0.9553 
499.60 	 5.6818 	 0.9553 
499.70 	 0.0000 	 0.9559 
499.80 	 0.0000 	 0.9565 
499.90 	 0.0000 	 0.9560 
500.00 	 0.0000 	 0.9560 
