# Optimal flow and avg speed dependent on time 
 # Aggressives: 23 
440.90 	 0.0000 	 0.9421 
441.00 	 0.0000 	 0.9423 
441.10 	 0.0000 	 0.9423 
441.20 	 0.0000 	 0.9422 
441.30 	 5.5804 	 0.9422 
441.40 	 0.0000 	 0.9419 
441.50 	 0.0000 	 0.9418 
441.60 	 0.0000 	 0.9422 
441.70 	 0.0000 	 0.9425 
441.80 	 5.5804 	 0.9424 
441.90 	 0.0000 	 0.9430 
442.00 	 0.0000 	 0.9429 
442.10 	 0.0000 	 0.9430 
442.20 	 0.0000 	 0.9430 
442.30 	 0.0000 	 0.9428 
442.40 	 0.0000 	 0.9434 
442.50 	 0.0000 	 0.9430 
442.60 	 0.0000 	 0.9433 
442.70 	 0.0000 	 0.9429 
442.80 	 0.0000 	 0.9429 
442.90 	 5.5804 	 0.9436 
443.00 	 0.0000 	 0.9446 
443.10 	 0.0000 	 0.9451 
443.20 	 0.0000 	 0.9450 
443.30 	 0.0000 	 0.9450 
443.40 	 0.0000 	 0.9452 
443.50 	 0.0000 	 0.9453 
443.60 	 5.5804 	 0.9453 
443.70 	 0.0000 	 0.9456 
443.80 	 0.0000 	 0.9455 
443.90 	 0.0000 	 0.9453 
444.00 	 0.0000 	 0.9454 
444.10 	 0.0000 	 0.9455 
444.20 	 0.0000 	 0.9457 
444.30 	 0.0000 	 0.9450 
444.40 	 0.0000 	 0.9455 
444.50 	 5.5804 	 0.9454 
444.60 	 0.0000 	 0.9453 
444.70 	 5.5804 	 0.9451 
444.80 	 0.0000 	 0.9445 
444.90 	 0.0000 	 0.9444 
445.00 	 5.5804 	 0.9442 
445.10 	 0.0000 	 0.9448 
445.20 	 0.0000 	 0.9444 
445.30 	 0.0000 	 0.9439 
445.40 	 0.0000 	 0.9439 
445.50 	 0.0000 	 0.9441 
445.60 	 0.0000 	 0.9446 
445.70 	 0.0000 	 0.9442 
445.80 	 0.0000 	 0.9442 
445.90 	 0.0000 	 0.9438 
446.00 	 0.0000 	 0.9440 
446.10 	 5.5804 	 0.9434 
446.20 	 5.5804 	 0.9430 
446.30 	 0.0000 	 0.9426 
446.40 	 5.5804 	 0.9423 
446.50 	 0.0000 	 0.9423 
446.60 	 0.0000 	 0.9422 
446.70 	 0.0000 	 0.9424 
446.80 	 0.0000 	 0.9420 
446.90 	 0.0000 	 0.9417 
447.00 	 0.0000 	 0.9413 
447.10 	 0.0000 	 0.9409 
447.20 	 0.0000 	 0.9409 
447.30 	 0.0000 	 0.9406 
447.40 	 0.0000 	 0.9405 
447.50 	 0.0000 	 0.9401 
447.60 	 0.0000 	 0.9406 
447.70 	 0.0000 	 0.9401 
447.80 	 11.1607 	 0.9397 
447.90 	 0.0000 	 0.9397 
448.00 	 0.0000 	 0.9399 
448.10 	 0.0000 	 0.9399 
448.20 	 0.0000 	 0.9395 
448.30 	 0.0000 	 0.9396 
448.40 	 0.0000 	 0.9393 
448.50 	 0.0000 	 0.9388 
448.60 	 5.5804 	 0.9387 
448.70 	 0.0000 	 0.9382 
448.80 	 0.0000 	 0.9377 
448.90 	 0.0000 	 0.9376 
449.00 	 0.0000 	 0.9378 
449.10 	 0.0000 	 0.9376 
449.20 	 0.0000 	 0.9384 
449.30 	 0.0000 	 0.9385 
449.40 	 0.0000 	 0.9380 
449.50 	 0.0000 	 0.9379 
449.60 	 0.0000 	 0.9375 
449.70 	 5.5804 	 0.9377 
449.80 	 0.0000 	 0.9373 
449.90 	 0.0000 	 0.9375 
450.00 	 5.5804 	 0.9376 
450.10 	 0.0000 	 0.9383 
450.20 	 0.0000 	 0.9381 
450.30 	 0.0000 	 0.9384 
450.40 	 0.0000 	 0.9382 
450.50 	 0.0000 	 0.9388 
450.60 	 0.0000 	 0.9383 
450.70 	 0.0000 	 0.9383 
450.80 	 5.5804 	 0.9382 
450.90 	 0.0000 	 0.9383 
451.00 	 0.0000 	 0.9384 
451.10 	 0.0000 	 0.9383 
451.20 	 0.0000 	 0.9381 
451.30 	 0.0000 	 0.9380 
451.40 	 0.0000 	 0.9377 
451.50 	 0.0000 	 0.9377 
451.60 	 0.0000 	 0.9379 
451.70 	 11.1607 	 0.9384 
451.80 	 0.0000 	 0.9383 
451.90 	 0.0000 	 0.9385 
452.00 	 0.0000 	 0.9384 
452.10 	 0.0000 	 0.9382 
452.20 	 0.0000 	 0.9382 
452.30 	 0.0000 	 0.9382 
452.40 	 0.0000 	 0.9379 
452.50 	 0.0000 	 0.9379 
452.60 	 0.0000 	 0.9382 
452.70 	 0.0000 	 0.9379 
452.80 	 0.0000 	 0.9377 
452.90 	 0.0000 	 0.9377 
453.00 	 0.0000 	 0.9378 
453.10 	 0.0000 	 0.9375 
453.20 	 0.0000 	 0.9373 
453.30 	 0.0000 	 0.9378 
453.40 	 11.1607 	 0.9377 
453.50 	 0.0000 	 0.9375 
453.60 	 0.0000 	 0.9379 
453.70 	 0.0000 	 0.9381 
453.80 	 0.0000 	 0.9379 
453.90 	 0.0000 	 0.9376 
454.00 	 5.5804 	 0.9380 
454.10 	 0.0000 	 0.9377 
454.20 	 0.0000 	 0.9381 
454.30 	 0.0000 	 0.9381 
454.40 	 0.0000 	 0.9381 
454.50 	 0.0000 	 0.9382 
454.60 	 0.0000 	 0.9380 
454.70 	 0.0000 	 0.9382 
454.80 	 5.5804 	 0.9382 
454.90 	 0.0000 	 0.9383 
455.00 	 0.0000 	 0.9385 
455.10 	 5.5804 	 0.9389 
455.20 	 0.0000 	 0.9388 
455.30 	 0.0000 	 0.9386 
455.40 	 5.5804 	 0.9392 
455.50 	 0.0000 	 0.9391 
455.60 	 0.0000 	 0.9388 
455.70 	 0.0000 	 0.9385 
455.80 	 0.0000 	 0.9382 
455.90 	 0.0000 	 0.9381 
456.00 	 0.0000 	 0.9384 
456.10 	 0.0000 	 0.9381 
456.20 	 0.0000 	 0.9378 
456.30 	 0.0000 	 0.9376 
456.40 	 0.0000 	 0.9373 
456.50 	 11.1607 	 0.9376 
456.60 	 0.0000 	 0.9377 
456.70 	 0.0000 	 0.9383 
456.80 	 5.5804 	 0.9382 
456.90 	 0.0000 	 0.9384 
457.00 	 0.0000 	 0.9385 
457.10 	 0.0000 	 0.9385 
457.20 	 0.0000 	 0.9383 
457.30 	 0.0000 	 0.9382 
457.40 	 0.0000 	 0.9382 
457.50 	 0.0000 	 0.9382 
457.60 	 0.0000 	 0.9390 
457.70 	 0.0000 	 0.9391 
457.80 	 0.0000 	 0.9390 
457.90 	 11.1607 	 0.9391 
458.00 	 0.0000 	 0.9395 
458.10 	 0.0000 	 0.9395 
458.20 	 5.5804 	 0.9392 
458.30 	 0.0000 	 0.9394 
458.40 	 0.0000 	 0.9394 
458.50 	 0.0000 	 0.9392 
458.60 	 0.0000 	 0.9392 
458.70 	 0.0000 	 0.9394 
458.80 	 0.0000 	 0.9392 
458.90 	 0.0000 	 0.9390 
459.00 	 0.0000 	 0.9391 
459.10 	 0.0000 	 0.9392 
459.20 	 0.0000 	 0.9395 
459.30 	 0.0000 	 0.9394 
459.40 	 0.0000 	 0.9395 
459.50 	 5.5804 	 0.9394 
459.60 	 5.5804 	 0.9398 
459.70 	 5.5804 	 0.9396 
459.80 	 0.0000 	 0.9394 
459.90 	 0.0000 	 0.9395 
460.00 	 0.0000 	 0.9396 
460.10 	 0.0000 	 0.9398 
460.20 	 0.0000 	 0.9395 
460.30 	 0.0000 	 0.9394 
460.40 	 0.0000 	 0.9397 
460.50 	 0.0000 	 0.9400 
460.60 	 0.0000 	 0.9397 
460.70 	 0.0000 	 0.9394 
460.80 	 0.0000 	 0.9399 
460.90 	 5.5804 	 0.9398 
461.00 	 5.5804 	 0.9398 
461.10 	 5.5804 	 0.9398 
461.20 	 0.0000 	 0.9401 
461.30 	 0.0000 	 0.9398 
461.40 	 0.0000 	 0.9399 
461.50 	 0.0000 	 0.9403 
461.60 	 0.0000 	 0.9401 
461.70 	 0.0000 	 0.9404 
461.80 	 0.0000 	 0.9402 
461.90 	 0.0000 	 0.9400 
462.00 	 0.0000 	 0.9398 
462.10 	 0.0000 	 0.9399 
462.20 	 0.0000 	 0.9396 
462.30 	 0.0000 	 0.9394 
462.40 	 5.5804 	 0.9394 
462.50 	 0.0000 	 0.9395 
462.60 	 5.5804 	 0.9401 
462.70 	 5.5804 	 0.9399 
462.80 	 0.0000 	 0.9398 
462.90 	 0.0000 	 0.9403 
463.00 	 0.0000 	 0.9406 
463.10 	 0.0000 	 0.9403 
463.20 	 0.0000 	 0.9400 
463.30 	 0.0000 	 0.9398 
463.40 	 0.0000 	 0.9399 
463.50 	 0.0000 	 0.9402 
463.60 	 0.0000 	 0.9402 
463.70 	 0.0000 	 0.9402 
463.80 	 0.0000 	 0.9404 
463.90 	 0.0000 	 0.9402 
464.00 	 5.5804 	 0.9402 
464.10 	 5.5804 	 0.9408 
464.20 	 0.0000 	 0.9410 
464.30 	 0.0000 	 0.9409 
464.40 	 5.5804 	 0.9410 
464.50 	 0.0000 	 0.9411 
464.60 	 0.0000 	 0.9410 
464.70 	 0.0000 	 0.9416 
464.80 	 0.0000 	 0.9414 
464.90 	 0.0000 	 0.9414 
465.00 	 0.0000 	 0.9416 
465.10 	 0.0000 	 0.9424 
465.20 	 0.0000 	 0.9422 
465.30 	 0.0000 	 0.9420 
465.40 	 0.0000 	 0.9424 
465.50 	 0.0000 	 0.9426 
465.60 	 0.0000 	 0.9423 
465.70 	 0.0000 	 0.9420 
465.80 	 11.1607 	 0.9422 
465.90 	 0.0000 	 0.9422 
466.00 	 0.0000 	 0.9419 
466.10 	 0.0000 	 0.9416 
466.20 	 0.0000 	 0.9418 
466.30 	 0.0000 	 0.9417 
466.40 	 0.0000 	 0.9415 
466.50 	 0.0000 	 0.9418 
466.60 	 5.5804 	 0.9424 
466.70 	 0.0000 	 0.9423 
466.80 	 0.0000 	 0.9420 
466.90 	 0.0000 	 0.9420 
467.00 	 0.0000 	 0.9418 
467.10 	 0.0000 	 0.9418 
467.20 	 0.0000 	 0.9420 
467.30 	 5.5804 	 0.9417 
467.40 	 0.0000 	 0.9415 
467.50 	 5.5804 	 0.9417 
467.60 	 0.0000 	 0.9418 
467.70 	 0.0000 	 0.9419 
467.80 	 0.0000 	 0.9420 
467.90 	 0.0000 	 0.9420 
468.00 	 0.0000 	 0.9423 
468.10 	 0.0000 	 0.9421 
468.20 	 0.0000 	 0.9418 
468.30 	 5.5804 	 0.9419 
468.40 	 0.0000 	 0.9419 
468.50 	 0.0000 	 0.9417 
468.60 	 0.0000 	 0.9420 
468.70 	 0.0000 	 0.9421 
468.80 	 0.0000 	 0.9421 
468.90 	 5.5804 	 0.9421 
469.00 	 0.0000 	 0.9422 
469.10 	 0.0000 	 0.9426 
469.20 	 5.5804 	 0.9425 
469.30 	 0.0000 	 0.9423 
469.40 	 0.0000 	 0.9421 
469.50 	 0.0000 	 0.9422 
469.60 	 0.0000 	 0.9423 
469.70 	 0.0000 	 0.9421 
469.80 	 0.0000 	 0.9423 
469.90 	 0.0000 	 0.9423 
470.00 	 5.5804 	 0.9421 
470.10 	 0.0000 	 0.9423 
470.20 	 0.0000 	 0.9421 
470.30 	 0.0000 	 0.9422 
470.40 	 0.0000 	 0.9423 
470.50 	 0.0000 	 0.9429 
470.60 	 5.5804 	 0.9426 
470.70 	 0.0000 	 0.9426 
470.80 	 5.5804 	 0.9426 
470.90 	 0.0000 	 0.9426 
471.00 	 0.0000 	 0.9427 
471.10 	 0.0000 	 0.9428 
471.20 	 0.0000 	 0.9428 
471.30 	 0.0000 	 0.9426 
471.40 	 0.0000 	 0.9426 
471.50 	 0.0000 	 0.9424 
471.60 	 5.5804 	 0.9436 
471.70 	 0.0000 	 0.9434 
471.80 	 0.0000 	 0.9433 
471.90 	 0.0000 	 0.9434 
472.00 	 0.0000 	 0.9432 
472.10 	 0.0000 	 0.9433 
472.20 	 5.5804 	 0.9433 
472.30 	 0.0000 	 0.9434 
472.40 	 0.0000 	 0.9435 
472.50 	 5.5804 	 0.9436 
472.60 	 0.0000 	 0.9441 
472.70 	 0.0000 	 0.9439 
472.80 	 0.0000 	 0.9437 
472.90 	 0.0000 	 0.9438 
473.00 	 0.0000 	 0.9438 
473.10 	 0.0000 	 0.9438 
473.20 	 0.0000 	 0.9435 
473.30 	 5.5804 	 0.9433 
473.40 	 0.0000 	 0.9432 
473.50 	 0.0000 	 0.9430 
473.60 	 0.0000 	 0.9430 
473.70 	 0.0000 	 0.9436 
473.80 	 0.0000 	 0.9433 
473.90 	 5.5804 	 0.9430 
474.00 	 0.0000 	 0.9430 
474.10 	 5.5804 	 0.9437 
474.20 	 0.0000 	 0.9437 
474.30 	 0.0000 	 0.9436 
474.40 	 0.0000 	 0.9436 
474.50 	 0.0000 	 0.9434 
474.60 	 0.0000 	 0.9431 
474.70 	 0.0000 	 0.9435 
474.80 	 0.0000 	 0.9435 
474.90 	 0.0000 	 0.9432 
475.00 	 5.5804 	 0.9433 
475.10 	 0.0000 	 0.9435 
475.20 	 0.0000 	 0.9433 
475.30 	 0.0000 	 0.9431 
475.40 	 0.0000 	 0.9431 
475.50 	 5.5804 	 0.9434 
475.60 	 0.0000 	 0.9437 
475.70 	 0.0000 	 0.9436 
475.80 	 5.5804 	 0.9437 
475.90 	 0.0000 	 0.9439 
476.00 	 0.0000 	 0.9437 
476.10 	 0.0000 	 0.9438 
476.20 	 0.0000 	 0.9438 
476.30 	 0.0000 	 0.9436 
476.40 	 0.0000 	 0.9434 
476.50 	 0.0000 	 0.9436 
476.60 	 0.0000 	 0.9443 
476.70 	 5.5804 	 0.9441 
476.80 	 0.0000 	 0.9446 
476.90 	 0.0000 	 0.9443 
477.00 	 0.0000 	 0.9442 
477.10 	 0.0000 	 0.9440 
477.20 	 5.5804 	 0.9438 
477.30 	 0.0000 	 0.9444 
477.40 	 5.5804 	 0.9444 
477.50 	 0.0000 	 0.9448 
477.60 	 0.0000 	 0.9450 
477.70 	 0.0000 	 0.9448 
477.80 	 0.0000 	 0.9445 
477.90 	 0.0000 	 0.9446 
478.00 	 0.0000 	 0.9452 
478.10 	 0.0000 	 0.9449 
478.20 	 0.0000 	 0.9449 
478.30 	 5.5804 	 0.9449 
478.40 	 0.0000 	 0.9450 
478.50 	 0.0000 	 0.9448 
478.60 	 0.0000 	 0.9451 
478.70 	 0.0000 	 0.9454 
478.80 	 5.5804 	 0.9451 
478.90 	 0.0000 	 0.9449 
479.00 	 0.0000 	 0.9446 
479.10 	 0.0000 	 0.9452 
479.20 	 0.0000 	 0.9450 
479.30 	 0.0000 	 0.9451 
479.40 	 5.5804 	 0.9451 
479.50 	 0.0000 	 0.9449 
479.60 	 0.0000 	 0.9447 
479.70 	 0.0000 	 0.9445 
479.80 	 5.5804 	 0.9443 
479.90 	 0.0000 	 0.9445 
480.00 	 0.0000 	 0.9443 
480.10 	 0.0000 	 0.9451 
480.20 	 0.0000 	 0.9449 
480.30 	 0.0000 	 0.9447 
480.40 	 0.0000 	 0.9448 
480.50 	 0.0000 	 0.9449 
480.60 	 0.0000 	 0.9447 
480.70 	 0.0000 	 0.9447 
480.80 	 0.0000 	 0.9447 
480.90 	 5.5804 	 0.9447 
481.00 	 0.0000 	 0.9451 
481.10 	 0.0000 	 0.9452 
481.20 	 0.0000 	 0.9452 
481.30 	 0.0000 	 0.9450 
481.40 	 0.0000 	 0.9447 
481.50 	 5.5804 	 0.9450 
481.60 	 0.0000 	 0.9456 
481.70 	 0.0000 	 0.9456 
481.80 	 0.0000 	 0.9456 
481.90 	 0.0000 	 0.9458 
482.00 	 0.0000 	 0.9455 
482.10 	 0.0000 	 0.9450 
482.20 	 0.0000 	 0.9452 
482.30 	 0.0000 	 0.9449 
482.40 	 0.0000 	 0.9452 
482.50 	 5.5804 	 0.9452 
482.60 	 5.5804 	 0.9453 
482.70 	 0.0000 	 0.9451 
482.80 	 0.0000 	 0.9448 
482.90 	 5.5804 	 0.9446 
483.00 	 0.0000 	 0.9451 
483.10 	 0.0000 	 0.9449 
483.20 	 0.0000 	 0.9446 
483.30 	 0.0000 	 0.9446 
483.40 	 0.0000 	 0.9446 
483.50 	 0.0000 	 0.9444 
483.60 	 0.0000 	 0.9441 
483.70 	 0.0000 	 0.9441 
483.80 	 0.0000 	 0.9439 
483.90 	 5.5804 	 0.9436 
484.00 	 5.5804 	 0.9439 
484.10 	 0.0000 	 0.9443 
484.20 	 0.0000 	 0.9441 
484.30 	 5.5804 	 0.9442 
484.40 	 0.0000 	 0.9442 
484.50 	 0.0000 	 0.9443 
484.60 	 0.0000 	 0.9440 
484.70 	 0.0000 	 0.9437 
484.80 	 0.0000 	 0.9433 
484.90 	 0.0000 	 0.9432 
485.00 	 0.0000 	 0.9434 
485.10 	 0.0000 	 0.9440 
485.20 	 0.0000 	 0.9440 
485.30 	 0.0000 	 0.9439 
485.40 	 0.0000 	 0.9440 
485.50 	 0.0000 	 0.9448 
485.60 	 11.1607 	 0.9444 
485.70 	 5.5804 	 0.9439 
485.80 	 0.0000 	 0.9441 
485.90 	 0.0000 	 0.9441 
486.00 	 0.0000 	 0.9438 
486.10 	 0.0000 	 0.9440 
486.20 	 0.0000 	 0.9441 
486.30 	 0.0000 	 0.9437 
486.40 	 0.0000 	 0.9434 
486.50 	 0.0000 	 0.9433 
486.60 	 0.0000 	 0.9430 
486.70 	 0.0000 	 0.9434 
486.80 	 0.0000 	 0.9432 
486.90 	 0.0000 	 0.9437 
487.00 	 0.0000 	 0.9434 
487.10 	 0.0000 	 0.9431 
487.20 	 5.5804 	 0.9427 
487.30 	 11.1607 	 0.9425 
487.40 	 0.0000 	 0.9428 
487.50 	 0.0000 	 0.9425 
487.60 	 0.0000 	 0.9431 
487.70 	 0.0000 	 0.9428 
487.80 	 0.0000 	 0.9427 
487.90 	 0.0000 	 0.9427 
488.00 	 0.0000 	 0.9433 
488.10 	 0.0000 	 0.9429 
488.20 	 0.0000 	 0.9426 
488.30 	 0.0000 	 0.9424 
488.40 	 0.0000 	 0.9423 
488.50 	 0.0000 	 0.9424 
488.60 	 0.0000 	 0.9427 
488.70 	 0.0000 	 0.9428 
488.80 	 0.0000 	 0.9425 
488.90 	 0.0000 	 0.9423 
489.00 	 0.0000 	 0.9423 
489.10 	 0.0000 	 0.9427 
489.20 	 0.0000 	 0.9430 
489.30 	 0.0000 	 0.9429 
489.40 	 0.0000 	 0.9432 
489.50 	 0.0000 	 0.9429 
489.60 	 0.0000 	 0.9426 
489.70 	 5.5804 	 0.9426 
489.80 	 0.0000 	 0.9423 
489.90 	 5.5804 	 0.9421 
490.00 	 0.0000 	 0.9422 
490.10 	 0.0000 	 0.9427 
490.20 	 0.0000 	 0.9424 
490.30 	 0.0000 	 0.9422 
490.40 	 0.0000 	 0.9420 
490.50 	 0.0000 	 0.9418 
490.60 	 0.0000 	 0.9418 
490.70 	 0.0000 	 0.9416 
490.80 	 0.0000 	 0.9418 
490.90 	 0.0000 	 0.9419 
491.00 	 0.0000 	 0.9419 
491.10 	 0.0000 	 0.9421 
491.20 	 0.0000 	 0.9427 
491.30 	 5.5804 	 0.9423 
491.40 	 0.0000 	 0.9420 
491.50 	 0.0000 	 0.9423 
491.60 	 0.0000 	 0.9426 
491.70 	 0.0000 	 0.9428 
491.80 	 5.5804 	 0.9431 
491.90 	 0.0000 	 0.9431 
492.00 	 0.0000 	 0.9429 
492.10 	 0.0000 	 0.9430 
492.20 	 0.0000 	 0.9430 
492.30 	 0.0000 	 0.9426 
492.40 	 0.0000 	 0.9425 
492.50 	 0.0000 	 0.9426 
492.60 	 0.0000 	 0.9429 
492.70 	 0.0000 	 0.9426 
492.80 	 0.0000 	 0.9427 
492.90 	 5.5804 	 0.9423 
493.00 	 0.0000 	 0.9425 
493.10 	 0.0000 	 0.9426 
493.20 	 0.0000 	 0.9423 
493.30 	 0.0000 	 0.9422 
493.40 	 0.0000 	 0.9421 
493.50 	 0.0000 	 0.9424 
493.60 	 5.5804 	 0.9422 
493.70 	 0.0000 	 0.9418 
493.80 	 0.0000 	 0.9414 
493.90 	 0.0000 	 0.9410 
494.00 	 0.0000 	 0.9408 
494.10 	 0.0000 	 0.9409 
494.20 	 0.0000 	 0.9410 
494.30 	 0.0000 	 0.9406 
494.40 	 0.0000 	 0.9401 
494.50 	 5.5804 	 0.9396 
494.60 	 0.0000 	 0.9396 
494.70 	 5.5804 	 0.9399 
494.80 	 0.0000 	 0.9401 
494.90 	 0.0000 	 0.9405 
495.00 	 5.5804 	 0.9410 
495.10 	 0.0000 	 0.9413 
495.20 	 0.0000 	 0.9416 
495.30 	 0.0000 	 0.9415 
495.40 	 0.0000 	 0.9418 
495.50 	 0.0000 	 0.9425 
495.60 	 0.0000 	 0.9423 
495.70 	 0.0000 	 0.9421 
495.80 	 0.0000 	 0.9426 
495.90 	 0.0000 	 0.9419 
496.00 	 0.0000 	 0.9426 
496.10 	 5.5804 	 0.9429 
496.20 	 0.0000 	 0.9434 
496.30 	 5.5804 	 0.9432 
496.40 	 5.5804 	 0.9433 
496.50 	 0.0000 	 0.9437 
496.60 	 0.0000 	 0.9434 
496.70 	 0.0000 	 0.9439 
496.80 	 0.0000 	 0.9437 
496.90 	 0.0000 	 0.9441 
497.00 	 0.0000 	 0.9436 
497.10 	 0.0000 	 0.9444 
497.20 	 0.0000 	 0.9438 
497.30 	 0.0000 	 0.9434 
497.40 	 0.0000 	 0.9428 
497.50 	 0.0000 	 0.9432 
497.60 	 0.0000 	 0.9428 
497.70 	 0.0000 	 0.9421 
497.80 	 11.1607 	 0.9413 
497.90 	 0.0000 	 0.9408 
498.00 	 0.0000 	 0.9410 
498.10 	 0.0000 	 0.9404 
498.20 	 0.0000 	 0.9396 
498.30 	 0.0000 	 0.9389 
498.40 	 0.0000 	 0.9382 
498.50 	 0.0000 	 0.9380 
498.60 	 5.5804 	 0.9383 
498.70 	 0.0000 	 0.9388 
498.80 	 0.0000 	 0.9381 
498.90 	 0.0000 	 0.9380 
499.00 	 0.0000 	 0.9373 
499.10 	 0.0000 	 0.9374 
499.20 	 0.0000 	 0.9371 
499.30 	 0.0000 	 0.9368 
499.40 	 0.0000 	 0.9368 
499.50 	 0.0000 	 0.9365 
499.60 	 0.0000 	 0.9364 
499.70 	 5.5804 	 0.9368 
499.80 	 0.0000 	 0.9369 
499.90 	 0.0000 	 0.9369 
500.00 	 5.5804 	 0.9372 
