# Optimal flow and avg speed dependent on time 
 # Aggressives: 30 
440.90 	 0.0000 	 0.7848 
441.00 	 0.0000 	 0.7856 
441.10 	 0.0000 	 0.7859 
441.20 	 0.0000 	 0.7856 
441.30 	 0.0000 	 0.7864 
441.40 	 0.0000 	 0.7885 
441.50 	 0.0000 	 0.7877 
441.60 	 5.4945 	 0.7875 
441.70 	 0.0000 	 0.7877 
441.80 	 0.0000 	 0.7887 
441.90 	 0.0000 	 0.7888 
442.00 	 0.0000 	 0.7886 
442.10 	 0.0000 	 0.7892 
442.20 	 0.0000 	 0.7895 
442.30 	 0.0000 	 0.7899 
442.40 	 0.0000 	 0.7911 
442.50 	 5.4945 	 0.7922 
442.60 	 0.0000 	 0.7924 
442.70 	 0.0000 	 0.7934 
442.80 	 0.0000 	 0.7943 
442.90 	 5.4945 	 0.7957 
443.00 	 0.0000 	 0.7966 
443.10 	 0.0000 	 0.7976 
443.20 	 0.0000 	 0.7992 
443.30 	 0.0000 	 0.7995 
443.40 	 0.0000 	 0.7996 
443.50 	 0.0000 	 0.7995 
443.60 	 0.0000 	 0.7991 
443.70 	 0.0000 	 0.8000 
443.80 	 0.0000 	 0.8005 
443.90 	 5.4945 	 0.8018 
444.00 	 0.0000 	 0.8013 
444.10 	 5.4945 	 0.8022 
444.20 	 0.0000 	 0.8022 
444.30 	 5.4945 	 0.8028 
444.40 	 0.0000 	 0.8032 
444.50 	 0.0000 	 0.8034 
444.60 	 0.0000 	 0.8019 
444.70 	 0.0000 	 0.8007 
444.80 	 0.0000 	 0.8012 
444.90 	 0.0000 	 0.8011 
445.00 	 0.0000 	 0.8004 
445.10 	 0.0000 	 0.8007 
445.20 	 0.0000 	 0.8021 
445.30 	 10.9890 	 0.8022 
445.40 	 5.4945 	 0.8009 
445.50 	 0.0000 	 0.8003 
445.60 	 0.0000 	 0.8007 
445.70 	 0.0000 	 0.8009 
445.80 	 0.0000 	 0.8007 
445.90 	 0.0000 	 0.8007 
446.00 	 0.0000 	 0.8002 
446.10 	 0.0000 	 0.8012 
446.20 	 5.4945 	 0.8018 
446.30 	 0.0000 	 0.8022 
446.40 	 0.0000 	 0.8024 
446.50 	 0.0000 	 0.8030 
446.60 	 0.0000 	 0.8037 
446.70 	 5.4945 	 0.8027 
446.80 	 5.4945 	 0.8035 
446.90 	 0.0000 	 0.8027 
447.00 	 5.4945 	 0.8023 
447.10 	 0.0000 	 0.8019 
447.20 	 0.0000 	 0.8019 
447.30 	 0.0000 	 0.8017 
447.40 	 0.0000 	 0.8037 
447.50 	 0.0000 	 0.8045 
447.60 	 0.0000 	 0.8051 
447.70 	 0.0000 	 0.8058 
447.80 	 0.0000 	 0.8073 
447.90 	 0.0000 	 0.8081 
448.00 	 5.4945 	 0.8089 
448.10 	 0.0000 	 0.8100 
448.20 	 0.0000 	 0.8105 
448.30 	 0.0000 	 0.8117 
448.40 	 0.0000 	 0.8112 
448.50 	 0.0000 	 0.8135 
448.60 	 0.0000 	 0.8141 
448.70 	 0.0000 	 0.8149 
448.80 	 0.0000 	 0.8156 
448.90 	 0.0000 	 0.8165 
449.00 	 0.0000 	 0.8178 
449.10 	 0.0000 	 0.8181 
449.20 	 0.0000 	 0.8183 
449.30 	 0.0000 	 0.8185 
449.40 	 0.0000 	 0.8187 
449.50 	 0.0000 	 0.8194 
449.60 	 0.0000 	 0.8208 
449.70 	 0.0000 	 0.8210 
449.80 	 0.0000 	 0.8224 
449.90 	 0.0000 	 0.8228 
450.00 	 0.0000 	 0.8235 
450.10 	 0.0000 	 0.8242 
450.20 	 0.0000 	 0.8245 
450.30 	 0.0000 	 0.8244 
450.40 	 0.0000 	 0.8237 
450.50 	 10.9890 	 0.8252 
450.60 	 0.0000 	 0.8258 
450.70 	 0.0000 	 0.8246 
450.80 	 0.0000 	 0.8261 
450.90 	 0.0000 	 0.8250 
451.00 	 0.0000 	 0.8261 
451.10 	 0.0000 	 0.8260 
451.20 	 0.0000 	 0.8269 
451.30 	 0.0000 	 0.8276 
451.40 	 0.0000 	 0.8293 
451.50 	 0.0000 	 0.8292 
451.60 	 5.4945 	 0.8305 
451.70 	 0.0000 	 0.8304 
451.80 	 0.0000 	 0.8309 
451.90 	 5.4945 	 0.8306 
452.00 	 0.0000 	 0.8323 
452.10 	 0.0000 	 0.8326 
452.20 	 0.0000 	 0.8327 
452.30 	 0.0000 	 0.8332 
452.40 	 0.0000 	 0.8337 
452.50 	 0.0000 	 0.8333 
452.60 	 0.0000 	 0.8327 
452.70 	 0.0000 	 0.8325 
452.80 	 0.0000 	 0.8309 
452.90 	 0.0000 	 0.8302 
453.00 	 5.4945 	 0.8291 
453.10 	 0.0000 	 0.8295 
453.20 	 0.0000 	 0.8283 
453.30 	 5.4945 	 0.8279 
453.40 	 0.0000 	 0.8267 
453.50 	 0.0000 	 0.8264 
453.60 	 0.0000 	 0.8257 
453.70 	 0.0000 	 0.8271 
453.80 	 0.0000 	 0.8280 
453.90 	 5.4945 	 0.8292 
454.00 	 0.0000 	 0.8301 
454.10 	 0.0000 	 0.8317 
454.20 	 0.0000 	 0.8322 
454.30 	 0.0000 	 0.8327 
454.40 	 5.4945 	 0.8324 
454.50 	 5.4945 	 0.8318 
454.60 	 0.0000 	 0.8321 
454.70 	 5.4945 	 0.8326 
454.80 	 0.0000 	 0.8318 
454.90 	 0.0000 	 0.8321 
455.00 	 0.0000 	 0.8319 
455.10 	 0.0000 	 0.8319 
455.20 	 0.0000 	 0.8329 
455.30 	 0.0000 	 0.8331 
455.40 	 0.0000 	 0.8339 
455.50 	 5.4945 	 0.8350 
455.60 	 0.0000 	 0.8365 
455.70 	 0.0000 	 0.8376 
455.80 	 0.0000 	 0.8390 
455.90 	 0.0000 	 0.8408 
456.00 	 0.0000 	 0.8413 
456.10 	 0.0000 	 0.8423 
456.20 	 0.0000 	 0.8429 
456.30 	 0.0000 	 0.8430 
456.40 	 0.0000 	 0.8444 
456.50 	 5.4945 	 0.8443 
456.60 	 0.0000 	 0.8444 
456.70 	 0.0000 	 0.8445 
456.80 	 0.0000 	 0.8459 
456.90 	 0.0000 	 0.8466 
457.00 	 0.0000 	 0.8471 
457.10 	 0.0000 	 0.8477 
457.20 	 0.0000 	 0.8484 
457.30 	 0.0000 	 0.8494 
457.40 	 5.4945 	 0.8497 
457.50 	 0.0000 	 0.8501 
457.60 	 0.0000 	 0.8512 
457.70 	 0.0000 	 0.8519 
457.80 	 0.0000 	 0.8528 
457.90 	 0.0000 	 0.8534 
458.00 	 0.0000 	 0.8539 
458.10 	 0.0000 	 0.8549 
458.20 	 0.0000 	 0.8562 
458.30 	 0.0000 	 0.8571 
458.40 	 0.0000 	 0.8583 
458.50 	 0.0000 	 0.8587 
458.60 	 0.0000 	 0.8599 
458.70 	 5.4945 	 0.8610 
458.80 	 0.0000 	 0.8626 
458.90 	 0.0000 	 0.8630 
459.00 	 0.0000 	 0.8633 
459.10 	 0.0000 	 0.8640 
459.20 	 0.0000 	 0.8642 
459.30 	 0.0000 	 0.8650 
459.40 	 0.0000 	 0.8659 
459.50 	 0.0000 	 0.8659 
459.60 	 0.0000 	 0.8666 
459.70 	 5.4945 	 0.8671 
459.80 	 0.0000 	 0.8671 
459.90 	 5.4945 	 0.8669 
460.00 	 0.0000 	 0.8672 
460.10 	 0.0000 	 0.8665 
460.20 	 0.0000 	 0.8654 
460.30 	 0.0000 	 0.8649 
460.40 	 0.0000 	 0.8655 
460.50 	 0.0000 	 0.8664 
460.60 	 0.0000 	 0.8674 
460.70 	 5.4945 	 0.8686 
460.80 	 0.0000 	 0.8698 
460.90 	 5.4945 	 0.8700 
461.00 	 0.0000 	 0.8692 
461.10 	 5.4945 	 0.8693 
461.20 	 0.0000 	 0.8698 
461.30 	 0.0000 	 0.8697 
461.40 	 0.0000 	 0.8694 
461.50 	 0.0000 	 0.8686 
461.60 	 0.0000 	 0.8679 
461.70 	 0.0000 	 0.8688 
461.80 	 0.0000 	 0.8682 
461.90 	 0.0000 	 0.8681 
462.00 	 0.0000 	 0.8682 
462.10 	 0.0000 	 0.8687 
462.20 	 0.0000 	 0.8693 
462.30 	 0.0000 	 0.8687 
462.40 	 0.0000 	 0.8678 
462.50 	 0.0000 	 0.8674 
462.60 	 0.0000 	 0.8667 
462.70 	 0.0000 	 0.8673 
462.80 	 0.0000 	 0.8667 
462.90 	 0.0000 	 0.8660 
463.00 	 0.0000 	 0.8670 
463.10 	 5.4945 	 0.8670 
463.20 	 0.0000 	 0.8666 
463.30 	 5.4945 	 0.8672 
463.40 	 0.0000 	 0.8696 
463.50 	 0.0000 	 0.8702 
463.60 	 0.0000 	 0.8702 
463.70 	 0.0000 	 0.8704 
463.80 	 0.0000 	 0.8702 
463.90 	 0.0000 	 0.8709 
464.00 	 0.0000 	 0.8707 
464.10 	 0.0000 	 0.8702 
464.20 	 0.0000 	 0.8698 
464.30 	 5.4945 	 0.8700 
464.40 	 0.0000 	 0.8712 
464.50 	 0.0000 	 0.8702 
464.60 	 0.0000 	 0.8688 
464.70 	 0.0000 	 0.8687 
464.80 	 5.4945 	 0.8689 
464.90 	 0.0000 	 0.8684 
465.00 	 0.0000 	 0.8668 
465.10 	 0.0000 	 0.8672 
465.20 	 0.0000 	 0.8671 
465.30 	 0.0000 	 0.8669 
465.40 	 0.0000 	 0.8670 
465.50 	 0.0000 	 0.8668 
465.60 	 0.0000 	 0.8673 
465.70 	 0.0000 	 0.8674 
465.80 	 0.0000 	 0.8669 
465.90 	 5.4945 	 0.8668 
466.00 	 0.0000 	 0.8657 
466.10 	 0.0000 	 0.8640 
466.20 	 0.0000 	 0.8632 
466.30 	 0.0000 	 0.8627 
466.40 	 0.0000 	 0.8617 
466.50 	 5.4945 	 0.8610 
466.60 	 0.0000 	 0.8601 
466.70 	 0.0000 	 0.8592 
466.80 	 0.0000 	 0.8587 
466.90 	 0.0000 	 0.8570 
467.00 	 0.0000 	 0.8569 
467.10 	 0.0000 	 0.8571 
467.20 	 0.0000 	 0.8569 
467.30 	 0.0000 	 0.8551 
467.40 	 0.0000 	 0.8535 
467.50 	 0.0000 	 0.8531 
467.60 	 0.0000 	 0.8518 
467.70 	 0.0000 	 0.8517 
467.80 	 5.4945 	 0.8503 
467.90 	 0.0000 	 0.8496 
468.00 	 5.4945 	 0.8479 
468.10 	 0.0000 	 0.8453 
468.20 	 0.0000 	 0.8448 
468.30 	 0.0000 	 0.8445 
468.40 	 0.0000 	 0.8438 
468.50 	 0.0000 	 0.8427 
468.60 	 0.0000 	 0.8416 
468.70 	 0.0000 	 0.8423 
468.80 	 0.0000 	 0.8415 
468.90 	 0.0000 	 0.8406 
469.00 	 5.4945 	 0.8406 
469.10 	 0.0000 	 0.8392 
469.20 	 0.0000 	 0.8380 
469.30 	 0.0000 	 0.8374 
469.40 	 0.0000 	 0.8368 
469.50 	 0.0000 	 0.8369 
469.60 	 5.4945 	 0.8364 
469.70 	 5.4945 	 0.8353 
469.80 	 0.0000 	 0.8342 
469.90 	 0.0000 	 0.8338 
470.00 	 0.0000 	 0.8344 
470.10 	 0.0000 	 0.8334 
470.20 	 0.0000 	 0.8343 
470.30 	 10.9890 	 0.8333 
470.40 	 0.0000 	 0.8336 
470.50 	 0.0000 	 0.8332 
470.60 	 0.0000 	 0.8330 
470.70 	 0.0000 	 0.8329 
470.80 	 0.0000 	 0.8325 
470.90 	 0.0000 	 0.8334 
471.00 	 0.0000 	 0.8338 
471.10 	 0.0000 	 0.8332 
471.20 	 0.0000 	 0.8331 
471.30 	 0.0000 	 0.8330 
471.40 	 5.4945 	 0.8327 
471.50 	 0.0000 	 0.8328 
471.60 	 0.0000 	 0.8336 
471.70 	 5.4945 	 0.8338 
471.80 	 0.0000 	 0.8343 
471.90 	 0.0000 	 0.8355 
472.00 	 0.0000 	 0.8356 
472.10 	 0.0000 	 0.8359 
472.20 	 0.0000 	 0.8384 
472.30 	 0.0000 	 0.8388 
472.40 	 0.0000 	 0.8389 
472.50 	 0.0000 	 0.8398 
472.60 	 0.0000 	 0.8410 
472.70 	 5.4945 	 0.8409 
472.80 	 0.0000 	 0.8410 
472.90 	 0.0000 	 0.8416 
473.00 	 5.4945 	 0.8421 
473.10 	 0.0000 	 0.8426 
473.20 	 0.0000 	 0.8425 
473.30 	 0.0000 	 0.8425 
473.40 	 0.0000 	 0.8435 
473.50 	 0.0000 	 0.8441 
473.60 	 5.4945 	 0.8446 
473.70 	 0.0000 	 0.8445 
473.80 	 5.4945 	 0.8451 
473.90 	 0.0000 	 0.8458 
474.00 	 0.0000 	 0.8461 
474.10 	 0.0000 	 0.8463 
474.20 	 0.0000 	 0.8459 
474.30 	 0.0000 	 0.8472 
474.40 	 0.0000 	 0.8464 
474.50 	 0.0000 	 0.8461 
474.60 	 0.0000 	 0.8460 
474.70 	 5.4945 	 0.8458 
474.80 	 0.0000 	 0.8467 
474.90 	 5.4945 	 0.8460 
475.00 	 0.0000 	 0.8454 
475.10 	 0.0000 	 0.8459 
475.20 	 0.0000 	 0.8464 
475.30 	 0.0000 	 0.8466 
475.40 	 0.0000 	 0.8472 
475.50 	 0.0000 	 0.8490 
475.60 	 0.0000 	 0.8494 
475.70 	 0.0000 	 0.8500 
475.80 	 0.0000 	 0.8510 
475.90 	 0.0000 	 0.8531 
476.00 	 5.4945 	 0.8551 
476.10 	 0.0000 	 0.8562 
476.20 	 0.0000 	 0.8573 
476.30 	 0.0000 	 0.8586 
476.40 	 0.0000 	 0.8590 
476.50 	 0.0000 	 0.8599 
476.60 	 0.0000 	 0.8609 
476.70 	 0.0000 	 0.8609 
476.80 	 0.0000 	 0.8611 
476.90 	 0.0000 	 0.8606 
477.00 	 0.0000 	 0.8614 
477.10 	 5.4945 	 0.8617 
477.20 	 0.0000 	 0.8618 
477.30 	 0.0000 	 0.8613 
477.40 	 0.0000 	 0.8618 
477.50 	 0.0000 	 0.8629 
477.60 	 0.0000 	 0.8620 
477.70 	 0.0000 	 0.8628 
477.80 	 0.0000 	 0.8626 
477.90 	 0.0000 	 0.8622 
478.00 	 0.0000 	 0.8622 
478.10 	 0.0000 	 0.8613 
478.20 	 0.0000 	 0.8620 
478.30 	 5.4945 	 0.8612 
478.40 	 0.0000 	 0.8612 
478.50 	 0.0000 	 0.8602 
478.60 	 0.0000 	 0.8602 
478.70 	 5.4945 	 0.8596 
478.80 	 0.0000 	 0.8592 
478.90 	 0.0000 	 0.8587 
479.00 	 0.0000 	 0.8586 
479.10 	 0.0000 	 0.8576 
479.20 	 0.0000 	 0.8578 
479.30 	 0.0000 	 0.8583 
479.40 	 0.0000 	 0.8571 
479.50 	 0.0000 	 0.8569 
479.60 	 0.0000 	 0.8572 
479.70 	 0.0000 	 0.8562 
479.80 	 5.4945 	 0.8563 
479.90 	 0.0000 	 0.8556 
480.00 	 0.0000 	 0.8558 
480.10 	 0.0000 	 0.8555 
480.20 	 5.4945 	 0.8574 
480.30 	 0.0000 	 0.8580 
480.40 	 0.0000 	 0.8594 
480.50 	 0.0000 	 0.8600 
480.60 	 0.0000 	 0.8593 
480.70 	 0.0000 	 0.8599 
480.80 	 0.0000 	 0.8592 
480.90 	 0.0000 	 0.8575 
481.00 	 5.4945 	 0.8570 
481.10 	 0.0000 	 0.8559 
481.20 	 5.4945 	 0.8547 
481.30 	 0.0000 	 0.8540 
481.40 	 0.0000 	 0.8519 
481.50 	 0.0000 	 0.8498 
481.60 	 5.4945 	 0.8481 
481.70 	 0.0000 	 0.8477 
481.80 	 0.0000 	 0.8452 
481.90 	 0.0000 	 0.8437 
482.00 	 0.0000 	 0.8421 
482.10 	 0.0000 	 0.8408 
482.20 	 0.0000 	 0.8379 
482.30 	 0.0000 	 0.8348 
482.40 	 5.4945 	 0.8322 
482.50 	 0.0000 	 0.8311 
482.60 	 5.4945 	 0.8297 
482.70 	 0.0000 	 0.8275 
482.80 	 0.0000 	 0.8265 
482.90 	 0.0000 	 0.8253 
483.00 	 0.0000 	 0.8238 
483.10 	 0.0000 	 0.8224 
483.20 	 0.0000 	 0.8211 
483.30 	 0.0000 	 0.8190 
483.40 	 0.0000 	 0.8172 
483.50 	 5.4945 	 0.8166 
483.60 	 0.0000 	 0.8153 
483.70 	 5.4945 	 0.8141 
483.80 	 0.0000 	 0.8133 
483.90 	 0.0000 	 0.8120 
484.00 	 0.0000 	 0.8124 
484.10 	 0.0000 	 0.8115 
484.20 	 5.4945 	 0.8113 
484.30 	 0.0000 	 0.8112 
484.40 	 0.0000 	 0.8103 
484.50 	 0.0000 	 0.8091 
484.60 	 0.0000 	 0.8080 
484.70 	 0.0000 	 0.8076 
484.80 	 5.4945 	 0.8076 
484.90 	 5.4945 	 0.8065 
485.00 	 0.0000 	 0.8082 
485.10 	 0.0000 	 0.8077 
485.20 	 0.0000 	 0.8067 
485.30 	 0.0000 	 0.8066 
485.40 	 0.0000 	 0.8075 
485.50 	 0.0000 	 0.8077 
485.60 	 5.4945 	 0.8069 
485.70 	 0.0000 	 0.8049 
485.80 	 0.0000 	 0.8047 
485.90 	 0.0000 	 0.8046 
486.00 	 5.4945 	 0.8032 
486.10 	 0.0000 	 0.8021 
486.20 	 0.0000 	 0.8019 
486.30 	 0.0000 	 0.8010 
486.40 	 0.0000 	 0.8006 
486.50 	 0.0000 	 0.7991 
486.60 	 0.0000 	 0.7983 
486.70 	 0.0000 	 0.7972 
486.80 	 0.0000 	 0.7969 
486.90 	 0.0000 	 0.7953 
487.00 	 0.0000 	 0.7952 
487.10 	 0.0000 	 0.7954 
487.20 	 0.0000 	 0.7951 
487.30 	 0.0000 	 0.7947 
487.40 	 5.4945 	 0.7946 
487.50 	 0.0000 	 0.7946 
487.60 	 0.0000 	 0.7938 
487.70 	 0.0000 	 0.7929 
487.80 	 0.0000 	 0.7934 
487.90 	 0.0000 	 0.7948 
488.00 	 0.0000 	 0.7941 
488.10 	 0.0000 	 0.7945 
488.20 	 0.0000 	 0.7956 
488.30 	 0.0000 	 0.7972 
488.40 	 0.0000 	 0.7978 
488.50 	 5.4945 	 0.7986 
488.60 	 0.0000 	 0.8008 
488.70 	 0.0000 	 0.8006 
488.80 	 5.4945 	 0.7999 
488.90 	 0.0000 	 0.8012 
489.00 	 0.0000 	 0.8019 
489.10 	 0.0000 	 0.8022 
489.20 	 0.0000 	 0.8020 
489.30 	 0.0000 	 0.8034 
489.40 	 0.0000 	 0.8047 
489.50 	 0.0000 	 0.8041 
489.60 	 5.4945 	 0.8048 
489.70 	 0.0000 	 0.8054 
489.80 	 0.0000 	 0.8061 
489.90 	 0.0000 	 0.8056 
490.00 	 5.4945 	 0.8058 
490.10 	 0.0000 	 0.8056 
490.20 	 0.0000 	 0.8063 
490.30 	 0.0000 	 0.8066 
490.40 	 0.0000 	 0.8059 
490.50 	 0.0000 	 0.8069 
490.60 	 0.0000 	 0.8067 
490.70 	 0.0000 	 0.8075 
490.80 	 0.0000 	 0.8073 
490.90 	 5.4945 	 0.8072 
491.00 	 0.0000 	 0.8082 
491.10 	 0.0000 	 0.8088 
491.20 	 5.4945 	 0.8099 
491.30 	 0.0000 	 0.8099 
491.40 	 0.0000 	 0.8109 
491.50 	 0.0000 	 0.8106 
491.60 	 0.0000 	 0.8096 
491.70 	 0.0000 	 0.8097 
491.80 	 0.0000 	 0.8107 
491.90 	 0.0000 	 0.8108 
492.00 	 0.0000 	 0.8102 
492.10 	 0.0000 	 0.8107 
492.20 	 0.0000 	 0.8112 
492.30 	 5.4945 	 0.8118 
492.40 	 0.0000 	 0.8119 
492.50 	 0.0000 	 0.8129 
492.60 	 0.0000 	 0.8140 
492.70 	 5.4945 	 0.8146 
492.80 	 0.0000 	 0.8141 
492.90 	 0.0000 	 0.8146 
493.00 	 0.0000 	 0.8144 
493.10 	 0.0000 	 0.8150 
493.20 	 0.0000 	 0.8147 
493.30 	 0.0000 	 0.8152 
493.40 	 0.0000 	 0.8150 
493.50 	 0.0000 	 0.8156 
493.60 	 0.0000 	 0.8157 
493.70 	 0.0000 	 0.8152 
493.80 	 5.4945 	 0.8154 
493.90 	 0.0000 	 0.8166 
494.00 	 0.0000 	 0.8171 
494.10 	 5.4945 	 0.8171 
494.20 	 0.0000 	 0.8178 
494.30 	 0.0000 	 0.8194 
494.40 	 0.0000 	 0.8203 
494.50 	 0.0000 	 0.8204 
494.60 	 0.0000 	 0.8212 
494.70 	 0.0000 	 0.8234 
494.80 	 0.0000 	 0.8242 
494.90 	 0.0000 	 0.8252 
495.00 	 0.0000 	 0.8265 
495.10 	 0.0000 	 0.8272 
495.20 	 0.0000 	 0.8286 
495.30 	 0.0000 	 0.8297 
495.40 	 0.0000 	 0.8311 
495.50 	 0.0000 	 0.8332 
495.60 	 0.0000 	 0.8347 
495.70 	 0.0000 	 0.8360 
495.80 	 0.0000 	 0.8361 
495.90 	 0.0000 	 0.8364 
496.00 	 0.0000 	 0.8374 
496.10 	 0.0000 	 0.8381 
496.20 	 0.0000 	 0.8393 
496.30 	 0.0000 	 0.8408 
496.40 	 0.0000 	 0.8406 
496.50 	 0.0000 	 0.8408 
496.60 	 0.0000 	 0.8414 
496.70 	 0.0000 	 0.8434 
496.80 	 5.4945 	 0.8444 
496.90 	 0.0000 	 0.8448 
497.00 	 5.4945 	 0.8446 
497.10 	 0.0000 	 0.8444 
497.20 	 0.0000 	 0.8450 
497.30 	 0.0000 	 0.8453 
497.40 	 0.0000 	 0.8464 
497.50 	 0.0000 	 0.8462 
497.60 	 0.0000 	 0.8473 
497.70 	 0.0000 	 0.8479 
497.80 	 0.0000 	 0.8489 
497.90 	 0.0000 	 0.8499 
498.00 	 0.0000 	 0.8497 
498.10 	 5.4945 	 0.8506 
498.20 	 5.4945 	 0.8511 
498.30 	 0.0000 	 0.8511 
498.40 	 5.4945 	 0.8506 
498.50 	 0.0000 	 0.8506 
498.60 	 0.0000 	 0.8501 
498.70 	 0.0000 	 0.8495 
498.80 	 0.0000 	 0.8500 
498.90 	 0.0000 	 0.8504 
499.00 	 0.0000 	 0.8509 
499.10 	 0.0000 	 0.8516 
499.20 	 0.0000 	 0.8514 
499.30 	 5.4945 	 0.8519 
499.40 	 0.0000 	 0.8514 
499.50 	 0.0000 	 0.8517 
499.60 	 5.4945 	 0.8511 
499.70 	 5.4945 	 0.8520 
499.80 	 0.0000 	 0.8521 
499.90 	 0.0000 	 0.8531 
500.00 	 0.0000 	 0.8537 
