# Optimal flow and avg speed dependent on time 
 # Aggressives: 59 
361.90 	 0.0000 	 1.0142 	 17 	 10 
362.00 	 0.0000 	 1.0137 	 17 	 10 
362.10 	 0.0000 	 1.0120 	 17 	 11 
362.20 	 0.0000 	 1.0118 	 17 	 11 
362.30 	 0.0000 	 1.0104 	 17 	 11 
362.40 	 0.0000 	 1.0091 	 17 	 11 
362.50 	 0.0000 	 1.0078 	 17 	 12 
362.60 	 0.0000 	 1.0067 	 17 	 12 
362.70 	 0.0000 	 1.0054 	 17 	 12 
362.80 	 0.0000 	 1.0051 	 17 	 16 
362.90 	 0.0000 	 1.0041 	 17 	 10 
363.00 	 5.1653 	 1.0036 	 17 	 10 
363.10 	 0.0000 	 1.0029 	 17 	 10 
363.20 	 0.0000 	 1.0033 	 17 	 11 
363.30 	 5.1653 	 1.0030 	 17 	 11 
363.40 	 0.0000 	 1.0034 	 17 	 11 
363.50 	 0.0000 	 1.0021 	 18 	 11 
363.60 	 0.0000 	 1.0023 	 18 	 12 
363.70 	 0.0000 	 1.0022 	 18 	 12 
363.80 	 0.0000 	 1.0018 	 18 	 12 
363.90 	 5.1653 	 1.0019 	 18 	 16 
364.00 	 0.0000 	 1.0023 	 18 	 10 
364.10 	 0.0000 	 1.0024 	 18 	 10 
364.20 	 0.0000 	 1.0025 	 18 	 10 
364.30 	 0.0000 	 1.0022 	 18 	 11 
364.40 	 0.0000 	 1.0016 	 18 	 11 
364.50 	 0.0000 	 1.0023 	 18 	 11 
364.60 	 0.0000 	 1.0021 	 18 	 12 
364.70 	 0.0000 	 1.0024 	 18 	 12 
364.80 	 0.0000 	 1.0021 	 18 	 12 
364.90 	 0.0000 	 1.0031 	 18 	 12 
365.00 	 10.3306 	 1.0026 	 18 	 13 
365.10 	 0.0000 	 1.0030 	 18 	 10 
365.20 	 0.0000 	 1.0045 	 18 	 17 
365.30 	 0.0000 	 1.0051 	 18 	 10 
365.40 	 0.0000 	 1.0058 	 18 	 11 
365.50 	 0.0000 	 1.0069 	 18 	 11 
365.60 	 0.0000 	 1.0080 	 18 	 11 
365.70 	 0.0000 	 1.0089 	 18 	 12 
365.80 	 0.0000 	 1.0093 	 18 	 12 
365.90 	 0.0000 	 1.0100 	 19 	 12 
366.00 	 0.0000 	 1.0112 	 19 	 12 
366.10 	 10.3306 	 1.0113 	 19 	 13 
366.20 	 0.0000 	 1.0125 	 19 	 13 
366.30 	 5.1653 	 1.0137 	 19 	 13 
366.40 	 0.0000 	 1.0151 	 19 	 14 
366.50 	 0.0000 	 1.0165 	 19 	 11 
366.60 	 0.0000 	 1.0168 	 19 	 11 
366.70 	 0.0000 	 1.0180 	 19 	 11 
366.80 	 0.0000 	 1.0181 	 19 	 12 
366.90 	 0.0000 	 1.0177 	 19 	 12 
367.00 	 0.0000 	 1.0184 	 19 	 12 
367.10 	 0.0000 	 1.0183 	 19 	 13 
367.20 	 0.0000 	 1.0190 	 19 	 13 
367.30 	 0.0000 	 1.0182 	 19 	 13 
367.40 	 0.0000 	 1.0181 	 19 	 13 
367.50 	 0.0000 	 1.0189 	 19 	 14 
367.60 	 0.0000 	 1.0175 	 19 	 11 
367.70 	 5.1653 	 1.0184 	 19 	 11 
367.80 	 0.0000 	 1.0190 	 19 	 11 
367.90 	 0.0000 	 1.0177 	 19 	 12 
368.00 	 0.0000 	 1.0180 	 19 	 12 
368.10 	 0.0000 	 1.0171 	 19 	 12 
368.20 	 0.0000 	 1.0159 	 19 	 13 
368.30 	 0.0000 	 1.0144 	 19 	 13 
368.40 	 0.0000 	 1.0140 	 0 	 13 
368.50 	 0.0000 	 1.0128 	 0 	 13 
368.60 	 5.1653 	 1.0129 	 0 	 14 
368.70 	 0.0000 	 1.0127 	 0 	 11 
368.80 	 0.0000 	 1.0127 	 0 	 11 
368.90 	 0.0000 	 1.0141 	 0 	 11 
369.00 	 0.0000 	 1.0151 	 0 	 12 
369.10 	 0.0000 	 1.0155 	 0 	 12 
369.20 	 0.0000 	 1.0153 	 0 	 12 
369.30 	 0.0000 	 1.0152 	 0 	 0 
369.40 	 5.1653 	 1.0140 	 0 	 13 
369.50 	 0.0000 	 1.0130 	 0 	 13 
369.60 	 0.0000 	 1.0122 	 0 	 14 
369.70 	 0.0000 	 1.0120 	 0 	 14 
369.80 	 10.3306 	 1.0112 	 0 	 14 
369.90 	 0.0000 	 1.0109 	 0 	 11 
370.00 	 0.0000 	 1.0108 	 0 	 11 
370.10 	 0.0000 	 1.0098 	 0 	 12 
370.20 	 0.0000 	 1.0098 	 0 	 12 
370.30 	 0.0000 	 1.0082 	 0 	 12 
370.40 	 0.0000 	 1.0075 	 0 	 13 
370.50 	 5.1653 	 1.0073 	 0 	 13 
370.60 	 0.0000 	 1.0067 	 0 	 13 
370.70 	 0.0000 	 1.0054 	 0 	 14 
370.80 	 0.0000 	 1.0056 	 0 	 14 
370.90 	 10.3306 	 1.0057 	 1 	 14 
371.00 	 0.0000 	 1.0060 	 1 	 14 
371.10 	 0.0000 	 1.0054 	 1 	 15 
371.20 	 0.0000 	 1.0058 	 1 	 12 
371.30 	 0.0000 	 1.0056 	 1 	 12 
371.40 	 0.0000 	 1.0061 	 1 	 12 
371.50 	 0.0000 	 1.0060 	 1 	 13 
371.60 	 5.1653 	 1.0065 	 1 	 13 
371.70 	 0.0000 	 1.0045 	 1 	 13 
371.80 	 0.0000 	 1.0027 	 1 	 14 
371.90 	 0.0000 	 1.0026 	 1 	 14 
372.00 	 5.1653 	 1.0008 	 1 	 14 
372.10 	 0.0000 	 1.0000 	 1 	 15 
372.20 	 0.0000 	 0.9988 	 1 	 12 
372.30 	 0.0000 	 0.9997 	 1 	 12 
372.40 	 0.0000 	 0.9981 	 1 	 0 
372.50 	 0.0000 	 0.9988 	 1 	 0 
372.60 	 5.1653 	 0.9981 	 1 	 13 
372.70 	 5.1653 	 0.9975 	 1 	 13 
372.80 	 0.0000 	 0.9966 	 1 	 13 
372.90 	 0.0000 	 0.9954 	 1 	 14 
373.00 	 5.1653 	 0.9945 	 1 	 14 
373.10 	 0.0000 	 0.9933 	 1 	 14 
373.20 	 0.0000 	 0.9924 	 1 	 15 
373.30 	 0.0000 	 0.9922 	 1 	 15 
373.40 	 0.0000 	 0.9928 	 1 	 0 
373.50 	 0.0000 	 0.9928 	 2 	 0 
373.60 	 0.0000 	 0.9940 	 2 	 0 
373.70 	 5.1653 	 0.9943 	 2 	 13 
373.80 	 5.1653 	 0.9943 	 2 	 13 
373.90 	 0.0000 	 0.9952 	 2 	 13 
374.00 	 0.0000 	 0.9954 	 2 	 14 
374.10 	 5.1653 	 0.9958 	 2 	 14 
374.20 	 0.0000 	 0.9956 	 2 	 14 
374.30 	 0.0000 	 0.9949 	 2 	 15 
374.40 	 0.0000 	 0.9945 	 2 	 15 
374.50 	 0.0000 	 0.9938 	 2 	 15 
374.60 	 0.0000 	 0.9950 	 2 	 16 
374.70 	 0.0000 	 0.9954 	 2 	 16 
374.80 	 5.1653 	 0.9952 	 2 	 13 
374.90 	 5.1653 	 0.9964 	 2 	 13 
375.00 	 0.0000 	 0.9961 	 2 	 13 
375.10 	 0.0000 	 0.9964 	 2 	 14 
375.20 	 5.1653 	 0.9973 	 2 	 1 
375.30 	 0.0000 	 0.9970 	 2 	 14 
375.40 	 0.0000 	 0.9963 	 2 	 15 
375.50 	 0.0000 	 0.9959 	 2 	 15 
375.60 	 0.0000 	 0.9950 	 2 	 15 
375.70 	 0.0000 	 0.9951 	 2 	 16 
375.80 	 0.0000 	 0.9954 	 2 	 16 
375.90 	 0.0000 	 0.9961 	 3 	 16 
376.00 	 10.3306 	 0.9971 	 3 	 1 
376.10 	 0.0000 	 0.9976 	 3 	 17 
376.20 	 0.0000 	 0.9987 	 3 	 14 
376.30 	 5.1653 	 0.9994 	 3 	 14 
376.40 	 0.0000 	 1.0012 	 3 	 14 
376.50 	 0.0000 	 1.0011 	 3 	 15 
376.60 	 0.0000 	 1.0013 	 3 	 15 
376.70 	 0.0000 	 1.0002 	 3 	 15 
376.80 	 0.0000 	 1.0004 	 3 	 16 
376.90 	 0.0000 	 0.9990 	 3 	 16 
377.00 	 0.0000 	 0.9985 	 3 	 16 
377.10 	 0.0000 	 0.9992 	 3 	 17 
377.20 	 0.0000 	 0.9986 	 3 	 17 
377.30 	 0.0000 	 0.9997 	 3 	 14 
377.40 	 0.0000 	 0.9995 	 3 	 14 
377.50 	 0.0000 	 1.0005 	 3 	 14 
377.60 	 0.0000 	 1.0003 	 3 	 15 
377.70 	 0.0000 	 1.0003 	 3 	 15 
377.80 	 0.0000 	 1.0011 	 3 	 15 
377.90 	 0.0000 	 1.0005 	 3 	 16 
378.00 	 0.0000 	 1.0003 	 3 	 16 
378.10 	 0.0000 	 0.9996 	 3 	 16 
378.20 	 0.0000 	 0.9993 	 3 	 17 
378.30 	 0.0000 	 0.9994 	 3 	 17 
378.40 	 0.0000 	 1.0004 	 3 	 17 
378.50 	 0.0000 	 1.0011 	 4 	 17 
378.60 	 0.0000 	 1.0021 	 4 	 18 
378.70 	 0.0000 	 1.0019 	 4 	 15 
378.80 	 0.0000 	 1.0020 	 4 	 15 
378.90 	 0.0000 	 1.0023 	 4 	 15 
379.00 	 0.0000 	 1.0033 	 4 	 16 
379.10 	 0.0000 	 1.0043 	 4 	 16 
379.20 	 0.0000 	 1.0042 	 4 	 16 
379.30 	 5.1653 	 1.0040 	 4 	 17 
379.40 	 0.0000 	 1.0027 	 4 	 17 
379.50 	 0.0000 	 1.0023 	 4 	 17 
379.60 	 0.0000 	 1.0022 	 4 	 18 
379.70 	 5.1653 	 1.0018 	 4 	 18 
379.80 	 0.0000 	 1.0021 	 4 	 15 
379.90 	 0.0000 	 1.0025 	 4 	 15 
380.00 	 0.0000 	 1.0028 	 4 	 15 
380.10 	 0.0000 	 1.0028 	 4 	 16 
380.20 	 0.0000 	 1.0031 	 4 	 16 
380.30 	 0.0000 	 1.0026 	 4 	 16 
380.40 	 0.0000 	 1.0018 	 4 	 17 
380.50 	 5.1653 	 1.0012 	 4 	 17 
380.60 	 0.0000 	 1.0003 	 4 	 17 
380.70 	 5.1653 	 0.9996 	 4 	 18 
380.80 	 5.1653 	 0.9992 	 4 	 18 
380.90 	 0.0000 	 1.0007 	 5 	 18 
381.00 	 0.0000 	 1.0021 	 5 	 18 
381.10 	 0.0000 	 1.0027 	 5 	 3 
381.20 	 0.0000 	 1.0033 	 5 	 16 
381.30 	 0.0000 	 1.0039 	 5 	 16 
381.40 	 0.0000 	 1.0045 	 5 	 16 
381.50 	 0.0000 	 1.0047 	 5 	 17 
381.60 	 0.0000 	 1.0046 	 5 	 17 
381.70 	 0.0000 	 1.0044 	 5 	 17 
381.80 	 10.3306 	 1.0052 	 5 	 18 
381.90 	 5.1653 	 1.0041 	 5 	 18 
382.00 	 0.0000 	 1.0045 	 5 	 18 
382.10 	 0.0000 	 1.0043 	 5 	 18 
382.20 	 0.0000 	 1.0040 	 5 	 19 
382.30 	 0.0000 	 1.0039 	 5 	 16 
382.40 	 0.0000 	 1.0035 	 5 	 16 
382.50 	 0.0000 	 1.0029 	 5 	 4 
382.60 	 0.0000 	 1.0023 	 5 	 17 
382.70 	 0.0000 	 1.0018 	 5 	 17 
382.80 	 0.0000 	 1.0018 	 5 	 17 
382.90 	 10.3306 	 1.0006 	 5 	 18 
383.00 	 0.0000 	 0.9985 	 5 	 18 
383.10 	 0.0000 	 0.9970 	 5 	 18 
383.20 	 0.0000 	 0.9967 	 5 	 18 
383.30 	 0.0000 	 0.9968 	 5 	 19 
383.40 	 0.0000 	 0.9965 	 5 	 0 
383.50 	 0.0000 	 0.9969 	 6 	 0 
383.60 	 0.0000 	 0.9959 	 6 	 0 
383.70 	 0.0000 	 0.9966 	 6 	 0 
383.80 	 5.1653 	 0.9981 	 6 	 17 
383.90 	 5.1653 	 0.9978 	 6 	 17 
384.00 	 5.1653 	 0.9982 	 6 	 18 
384.10 	 0.0000 	 0.9981 	 6 	 18 
384.20 	 0.0000 	 0.9973 	 6 	 18 
384.30 	 0.0000 	 0.9961 	 6 	 5 
384.40 	 0.0000 	 0.9953 	 6 	 19 
384.50 	 0.0000 	 0.9939 	 6 	 0 
384.60 	 0.0000 	 0.9928 	 6 	 0 
384.70 	 0.0000 	 0.9925 	 6 	 0 
384.80 	 0.0000 	 0.9925 	 6 	 0 
384.90 	 5.1653 	 0.9935 	 6 	 17 
385.00 	 10.3306 	 0.9944 	 6 	 17 
385.10 	 0.0000 	 0.9946 	 6 	 18 
385.20 	 0.0000 	 0.9949 	 6 	 5 
385.30 	 0.0000 	 0.9945 	 6 	 18 
385.40 	 0.0000 	 0.9939 	 6 	 19 
385.50 	 0.0000 	 0.9934 	 6 	 19 
385.60 	 0.0000 	 0.9926 	 6 	 0 
385.70 	 0.0000 	 0.9926 	 6 	 0 
385.80 	 0.0000 	 0.9931 	 6 	 0 
385.90 	 0.0000 	 0.9941 	 7 	 0 
386.00 	 5.1653 	 0.9955 	 7 	 0 
386.10 	 10.3306 	 0.9966 	 7 	 1 
386.20 	 0.0000 	 0.9980 	 7 	 1 
386.30 	 0.0000 	 0.9991 	 7 	 1 
386.40 	 0.0000 	 0.9995 	 7 	 5 
386.50 	 0.0000 	 0.9997 	 7 	 2 
386.60 	 0.0000 	 1.0006 	 7 	 0 
386.70 	 0.0000 	 1.0006 	 7 	 0 
386.80 	 0.0000 	 1.0014 	 7 	 0 
386.90 	 0.0000 	 1.0010 	 7 	 0 
387.00 	 0.0000 	 1.0016 	 7 	 0 
387.10 	 5.1653 	 1.0021 	 7 	 0 
387.20 	 10.3306 	 1.0032 	 7 	 1 
387.30 	 0.0000 	 1.0035 	 7 	 1 
387.40 	 0.0000 	 1.0041 	 7 	 1 
387.50 	 0.0000 	 1.0042 	 7 	 19 
387.60 	 0.0000 	 1.0041 	 7 	 2 
387.70 	 0.0000 	 1.0052 	 7 	 0 
387.80 	 0.0000 	 1.0061 	 7 	 0 
387.90 	 0.0000 	 1.0061 	 7 	 0 
388.00 	 0.0000 	 1.0050 	 7 	 0 
388.10 	 0.0000 	 1.0039 	 7 	 0 
388.20 	 5.1653 	 1.0044 	 7 	 0 
388.30 	 10.3306 	 1.0048 	 7 	 1 
388.40 	 0.0000 	 1.0051 	 7 	 1 
388.50 	 0.0000 	 1.0047 	 8 	 1 
388.60 	 0.0000 	 1.0052 	 8 	 2 
388.70 	 0.0000 	 1.0047 	 8 	 2 
388.80 	 0.0000 	 1.0066 	 8 	 0 
388.90 	 0.0000 	 1.0078 	 8 	 0 
389.00 	 0.0000 	 1.0085 	 8 	 0 
389.10 	 0.0000 	 1.0098 	 8 	 0 
389.20 	 0.0000 	 1.0102 	 8 	 0 
389.30 	 10.3306 	 1.0103 	 8 	 1 
389.40 	 5.1653 	 1.0099 	 8 	 1 
389.50 	 0.0000 	 1.0091 	 8 	 1 
389.60 	 0.0000 	 1.0081 	 8 	 2 
389.70 	 0.0000 	 1.0080 	 8 	 2 
389.80 	 0.0000 	 1.0081 	 8 	 0 
389.90 	 0.0000 	 1.0078 	 8 	 0 
390.00 	 0.0000 	 1.0084 	 8 	 0 
390.10 	 0.0000 	 1.0084 	 8 	 0 
390.20 	 0.0000 	 1.0072 	 8 	 0 
390.30 	 0.0000 	 1.0081 	 8 	 0 
390.40 	 10.3306 	 1.0069 	 8 	 1 
390.50 	 5.1653 	 1.0050 	 8 	 1 
390.60 	 0.0000 	 1.0022 	 8 	 1 
390.70 	 0.0000 	 1.0004 	 8 	 2 
390.80 	 0.0000 	 0.9988 	 8 	 2 
390.90 	 0.0000 	 0.9983 	 9 	 0 
391.00 	 0.0000 	 0.9980 	 9 	 0 
391.10 	 0.0000 	 0.9978 	 9 	 0 
391.20 	 0.0000 	 0.9966 	 9 	 0 
391.30 	 0.0000 	 0.9966 	 9 	 0 
391.40 	 0.0000 	 0.9974 	 9 	 0 
391.50 	 10.3306 	 0.9964 	 9 	 1 
391.60 	 5.1653 	 0.9955 	 9 	 1 
391.70 	 0.0000 	 0.9944 	 9 	 1 
391.80 	 0.0000 	 0.9923 	 9 	 2 
391.90 	 0.0000 	 0.9898 	 9 	 0 
392.00 	 0.0000 	 0.9892 	 9 	 0 
392.10 	 0.0000 	 0.9893 	 9 	 0 
392.20 	 0.0000 	 0.9889 	 9 	 0 
392.30 	 0.0000 	 0.9881 	 9 	 0 
392.40 	 0.0000 	 0.9878 	 9 	 0 
392.50 	 0.0000 	 0.9871 	 9 	 0 
392.60 	 15.4959 	 0.9854 	 9 	 1 
392.70 	 0.0000 	 0.9843 	 9 	 1 
392.80 	 0.0000 	 0.9822 	 9 	 1 
392.90 	 0.0000 	 0.9818 	 9 	 2 
393.00 	 0.0000 	 0.9813 	 9 	 2 
393.10 	 0.0000 	 0.9813 	 9 	 2 
393.20 	 0.0000 	 0.9831 	 9 	 3 
393.30 	 0.0000 	 0.9845 	 9 	 3 
393.40 	 0.0000 	 0.9870 	 9 	 3 
393.50 	 0.0000 	 0.9889 	 10 	 3 
393.60 	 0.0000 	 0.9911 	 10 	 4 
393.70 	 15.4959 	 0.9932 	 10 	 1 
393.80 	 0.0000 	 0.9951 	 10 	 1 
393.90 	 0.0000 	 0.9954 	 10 	 1 
394.00 	 0.0000 	 0.9960 	 10 	 2 
394.10 	 0.0000 	 0.9963 	 10 	 2 
394.20 	 0.0000 	 0.9973 	 10 	 2 
394.30 	 0.0000 	 0.9986 	 10 	 3 
394.40 	 0.0000 	 0.9992 	 10 	 3 
394.50 	 0.0000 	 1.0005 	 10 	 3 
394.60 	 0.0000 	 1.0026 	 10 	 4 
394.70 	 5.1653 	 1.0037 	 10 	 4 
394.80 	 10.3306 	 1.0055 	 10 	 1 
394.90 	 0.0000 	 1.0056 	 10 	 1 
395.00 	 0.0000 	 1.0066 	 10 	 1 
395.10 	 0.0000 	 1.0070 	 10 	 2 
395.20 	 0.0000 	 1.0068 	 10 	 2 
395.30 	 0.0000 	 1.0073 	 10 	 2 
395.40 	 0.0000 	 1.0082 	 10 	 3 
395.50 	 0.0000 	 1.0079 	 10 	 3 
395.60 	 0.0000 	 1.0086 	 10 	 3 
395.70 	 0.0000 	 1.0094 	 10 	 4 
395.80 	 0.0000 	 1.0101 	 10 	 4 
395.90 	 0.0000 	 1.0114 	 11 	 4 
396.00 	 0.0000 	 1.0108 	 11 	 4 
396.10 	 0.0000 	 1.0113 	 11 	 5 
396.20 	 0.0000 	 1.0111 	 11 	 2 
396.30 	 0.0000 	 1.0102 	 11 	 2 
396.40 	 0.0000 	 1.0099 	 11 	 2 
396.50 	 0.0000 	 1.0088 	 11 	 3 
396.60 	 0.0000 	 1.0086 	 11 	 3 
396.70 	 0.0000 	 1.0080 	 11 	 3 
396.80 	 0.0000 	 1.0086 	 11 	 4 
396.90 	 0.0000 	 1.0090 	 11 	 4 
397.00 	 0.0000 	 1.0081 	 11 	 4 
397.10 	 0.0000 	 1.0081 	 11 	 5 
397.20 	 0.0000 	 1.0074 	 11 	 5 
397.30 	 0.0000 	 1.0064 	 11 	 2 
397.40 	 0.0000 	 1.0059 	 11 	 2 
397.50 	 0.0000 	 1.0053 	 11 	 2 
397.60 	 0.0000 	 1.0048 	 11 	 3 
397.70 	 0.0000 	 1.0051 	 11 	 3 
397.80 	 5.1653 	 1.0040 	 11 	 3 
397.90 	 0.0000 	 1.0030 	 11 	 4 
398.00 	 5.1653 	 1.0022 	 11 	 4 
398.10 	 0.0000 	 1.0002 	 11 	 4 
398.20 	 0.0000 	 1.0015 	 11 	 5 
398.30 	 0.0000 	 1.0004 	 11 	 5 
398.40 	 0.0000 	 1.0010 	 11 	 5 
398.50 	 5.1653 	 1.0007 	 12 	 5 
398.60 	 0.0000 	 1.0005 	 12 	 6 
398.70 	 0.0000 	 0.9997 	 12 	 3 
398.80 	 0.0000 	 0.9994 	 12 	 3 
398.90 	 0.0000 	 0.9994 	 12 	 3 
399.00 	 0.0000 	 0.9978 	 12 	 4 
399.10 	 0.0000 	 0.9978 	 12 	 4 
399.20 	 5.1653 	 0.9969 	 12 	 4 
399.30 	 0.0000 	 0.9968 	 12 	 5 
399.40 	 0.0000 	 0.9944 	 12 	 5 
399.50 	 0.0000 	 0.9943 	 12 	 5 
399.60 	 0.0000 	 0.9922 	 12 	 6 
399.70 	 0.0000 	 0.9911 	 12 	 6 
399.80 	 5.1653 	 0.9892 	 12 	 3 
399.90 	 0.0000 	 0.9877 	 12 	 3 
400.00 	 0.0000 	 0.9869 	 12 	 3 
400.10 	 0.0000 	 0.9855 	 12 	 4 
400.20 	 0.0000 	 0.9848 	 12 	 4 
400.30 	 5.1653 	 0.9854 	 12 	 4 
400.40 	 0.0000 	 0.9852 	 12 	 5 
400.50 	 0.0000 	 0.9860 	 12 	 5 
400.60 	 5.1653 	 0.9851 	 12 	 5 
400.70 	 0.0000 	 0.9857 	 12 	 6 
400.80 	 0.0000 	 0.9854 	 12 	 6 
400.90 	 0.0000 	 0.9847 	 12 	 6 
401.00 	 0.0000 	 0.9855 	 12 	 6 
401.10 	 0.0000 	 0.9865 	 12 	 7 
401.20 	 5.1653 	 0.9857 	 12 	 4 
401.30 	 0.0000 	 0.9869 	 12 	 4 
401.40 	 0.0000 	 0.9869 	 12 	 4 
401.50 	 0.0000 	 0.9886 	 12 	 5 
401.60 	 0.0000 	 0.9884 	 12 	 5 
401.70 	 0.0000 	 0.9889 	 12 	 5 
401.80 	 0.0000 	 0.9885 	 12 	 12 
401.90 	 0.0000 	 0.9893 	 13 	 6 
402.00 	 0.0000 	 0.9897 	 13 	 6 
402.10 	 0.0000 	 0.9908 	 13 	 7 
402.20 	 0.0000 	 0.9896 	 13 	 7 
402.30 	 0.0000 	 0.9900 	 13 	 4 
402.40 	 0.0000 	 0.9911 	 13 	 4 
402.50 	 0.0000 	 0.9914 	 13 	 4 
402.60 	 0.0000 	 0.9914 	 13 	 5 
402.70 	 0.0000 	 0.9915 	 13 	 5 
402.80 	 0.0000 	 0.9918 	 13 	 5 
402.90 	 0.0000 	 0.9916 	 13 	 6 
403.00 	 0.0000 	 0.9908 	 13 	 6 
403.10 	 0.0000 	 0.9909 	 13 	 6 
403.20 	 0.0000 	 0.9900 	 13 	 7 
403.30 	 0.0000 	 0.9881 	 13 	 7 
403.40 	 0.0000 	 0.9883 	 13 	 7 
403.50 	 0.0000 	 0.9885 	 13 	 7 
403.60 	 0.0000 	 0.9875 	 13 	 8 
403.70 	 0.0000 	 0.9878 	 13 	 5 
403.80 	 0.0000 	 0.9875 	 13 	 5 
403.90 	 0.0000 	 0.9893 	 13 	 5 
404.00 	 0.0000 	 0.9914 	 13 	 6 
404.10 	 5.1653 	 0.9938 	 13 	 6 
404.20 	 0.0000 	 0.9943 	 13 	 6 
404.30 	 0.0000 	 0.9946 	 14 	 7 
404.40 	 0.0000 	 0.9941 	 14 	 7 
404.50 	 0.0000 	 0.9951 	 14 	 7 
404.60 	 0.0000 	 0.9959 	 14 	 8 
404.70 	 0.0000 	 0.9958 	 14 	 8 
404.80 	 0.0000 	 0.9969 	 14 	 5 
404.90 	 0.0000 	 0.9971 	 14 	 5 
405.00 	 0.0000 	 0.9979 	 14 	 5 
405.10 	 0.0000 	 0.9977 	 14 	 6 
405.20 	 0.0000 	 0.9990 	 14 	 6 
405.30 	 0.0000 	 0.9994 	 14 	 6 
405.40 	 0.0000 	 0.9994 	 14 	 7 
405.50 	 0.0000 	 0.9997 	 14 	 7 
405.60 	 0.0000 	 1.0012 	 14 	 7 
405.70 	 0.0000 	 1.0015 	 14 	 8 
405.80 	 0.0000 	 1.0026 	 14 	 8 
405.90 	 0.0000 	 1.0039 	 14 	 8 
406.00 	 0.0000 	 1.0042 	 14 	 8 
406.10 	 0.0000 	 1.0061 	 14 	 9 
406.20 	 5.1653 	 1.0064 	 14 	 6 
406.30 	 0.0000 	 1.0068 	 14 	 6 
406.40 	 0.0000 	 1.0073 	 14 	 6 
406.50 	 0.0000 	 1.0088 	 14 	 7 
406.60 	 0.0000 	 1.0094 	 15 	 7 
406.70 	 0.0000 	 1.0097 	 15 	 7 
406.80 	 0.0000 	 1.0097 	 15 	 8 
406.90 	 0.0000 	 1.0095 	 15 	 8 
407.00 	 0.0000 	 1.0098 	 15 	 8 
407.10 	 0.0000 	 1.0104 	 15 	 9 
407.20 	 0.0000 	 1.0106 	 15 	 9 
407.30 	 0.0000 	 1.0107 	 15 	 6 
407.40 	 0.0000 	 1.0113 	 15 	 6 
407.50 	 0.0000 	 1.0108 	 15 	 6 
407.60 	 0.0000 	 1.0115 	 15 	 7 
407.70 	 0.0000 	 1.0113 	 15 	 7 
407.80 	 0.0000 	 1.0109 	 15 	 7 
407.90 	 0.0000 	 1.0110 	 15 	 8 
408.00 	 0.0000 	 1.0107 	 15 	 8 
408.10 	 0.0000 	 1.0107 	 15 	 8 
408.20 	 0.0000 	 1.0101 	 15 	 9 
408.30 	 0.0000 	 1.0088 	 15 	 9 
408.40 	 0.0000 	 1.0092 	 15 	 9 
408.50 	 0.0000 	 1.0085 	 15 	 9 
408.60 	 0.0000 	 1.0084 	 15 	 10 
408.70 	 0.0000 	 1.0077 	 15 	 7 
408.80 	 0.0000 	 1.0081 	 15 	 7 
408.90 	 0.0000 	 1.0083 	 15 	 7 
409.00 	 0.0000 	 1.0081 	 16 	 8 
409.10 	 0.0000 	 1.0084 	 16 	 8 
409.20 	 0.0000 	 1.0078 	 16 	 8 
409.30 	 0.0000 	 1.0066 	 16 	 9 
409.40 	 0.0000 	 1.0052 	 16 	 9 
409.50 	 0.0000 	 1.0039 	 16 	 9 
409.60 	 0.0000 	 1.0032 	 16 	 10 
409.70 	 0.0000 	 1.0021 	 16 	 10 
409.80 	 0.0000 	 1.0018 	 16 	 7 
409.90 	 0.0000 	 1.0013 	 16 	 7 
410.00 	 0.0000 	 1.0023 	 16 	 7 
410.10 	 0.0000 	 1.0016 	 16 	 8 
410.20 	 0.0000 	 1.0021 	 16 	 8 
410.30 	 0.0000 	 1.0030 	 16 	 8 
410.40 	 0.0000 	 1.0026 	 16 	 9 
410.50 	 0.0000 	 1.0022 	 16 	 9 
410.60 	 0.0000 	 1.0020 	 16 	 9 
410.70 	 0.0000 	 1.0006 	 16 	 10 
410.80 	 5.1653 	 0.9995 	 16 	 10 
410.90 	 0.0000 	 0.9988 	 16 	 10 
411.00 	 0.0000 	 0.9986 	 16 	 10 
411.10 	 0.0000 	 0.9989 	 16 	 11 
411.20 	 5.1653 	 0.9992 	 16 	 8 
411.30 	 0.0000 	 1.0000 	 16 	 8 
411.40 	 0.0000 	 1.0005 	 16 	 8 
411.50 	 0.0000 	 1.0016 	 16 	 9 
411.60 	 0.0000 	 1.0018 	 16 	 9 
411.70 	 0.0000 	 1.0019 	 16 	 9 
411.80 	 0.0000 	 1.0001 	 16 	 10 
411.90 	 0.0000 	 0.9988 	 17 	 10 
412.00 	 0.0000 	 0.9980 	 17 	 10 
412.10 	 0.0000 	 0.9966 	 17 	 11 
412.20 	 0.0000 	 0.9965 	 17 	 11 
412.30 	 0.0000 	 0.9958 	 17 	 8 
412.40 	 0.0000 	 0.9972 	 17 	 8 
412.50 	 0.0000 	 0.9978 	 17 	 8 
412.60 	 0.0000 	 0.9979 	 17 	 9 
412.70 	 0.0000 	 0.9989 	 17 	 9 
412.80 	 0.0000 	 0.9989 	 17 	 9 
412.90 	 0.0000 	 0.9983 	 17 	 10 
413.00 	 5.1653 	 0.9972 	 17 	 10 
413.10 	 0.0000 	 0.9962 	 17 	 10 
413.20 	 0.0000 	 0.9966 	 17 	 11 
413.30 	 5.1653 	 0.9953 	 17 	 11 
413.40 	 0.0000 	 0.9963 	 17 	 11 
413.50 	 0.0000 	 0.9964 	 17 	 11 
