# Optimal flow and avg speed dependent on time 
 # Aggressives: 78 
361.90 	 0.0000 	 1.0935 	 18 	 3 
362.00 	 0.0000 	 1.0925 	 18 	 5 
362.10 	 0.0000 	 1.0907 	 18 	 3 
362.20 	 0.0000 	 1.0901 	 18 	 3 
362.30 	 0.0000 	 1.0885 	 18 	 3 
362.40 	 0.0000 	 1.0875 	 18 	 3 
362.50 	 4.9702 	 1.0863 	 18 	 3 
362.60 	 4.9702 	 1.0864 	 18 	 2 
362.70 	 0.0000 	 1.0854 	 18 	 3 
362.80 	 0.0000 	 1.0859 	 18 	 4 
362.90 	 0.0000 	 1.0850 	 18 	 5 
363.00 	 0.0000 	 1.0845 	 18 	 4 
363.10 	 0.0000 	 1.0841 	 18 	 5 
363.20 	 0.0000 	 1.0840 	 18 	 8 
363.30 	 0.0000 	 1.0849 	 18 	 8 
363.40 	 0.0000 	 1.0843 	 18 	 3 
363.50 	 0.0000 	 1.0833 	 18 	 3 
363.60 	 4.9702 	 1.0819 	 18 	 3 
363.70 	 9.9404 	 1.0805 	 18 	 2 
363.80 	 0.0000 	 1.0798 	 18 	 3 
363.90 	 0.0000 	 1.0799 	 19 	 3 
364.00 	 0.0000 	 1.0794 	 19 	 5 
364.10 	 0.0000 	 1.0805 	 19 	 5 
364.20 	 0.0000 	 1.0794 	 19 	 5 
364.30 	 0.0000 	 1.0764 	 19 	 8 
364.40 	 0.0000 	 1.0761 	 19 	 8 
364.50 	 0.0000 	 1.0746 	 19 	 4 
364.60 	 0.0000 	 1.0727 	 19 	 4 
364.70 	 0.0000 	 1.0707 	 19 	 4 
364.80 	 14.9105 	 1.0699 	 19 	 3 
364.90 	 0.0000 	 1.0680 	 19 	 3 
365.00 	 0.0000 	 1.0674 	 19 	 3 
365.10 	 0.0000 	 1.0661 	 19 	 5 
365.20 	 0.0000 	 1.0655 	 19 	 5 
365.30 	 0.0000 	 1.0645 	 19 	 8 
365.40 	 0.0000 	 1.0640 	 19 	 8 
365.50 	 0.0000 	 1.0642 	 19 	 9 
365.60 	 0.0000 	 1.0636 	 19 	 9 
365.70 	 0.0000 	 1.0627 	 19 	 9 
365.80 	 0.0000 	 1.0617 	 19 	 9 
365.90 	 4.9702 	 1.0597 	 19 	 3 
366.00 	 0.0000 	 1.0584 	 0 	 3 
366.10 	 0.0000 	 1.0574 	 0 	 3 
366.20 	 0.0000 	 1.0568 	 0 	 3 
366.30 	 0.0000 	 1.0557 	 0 	 6 
366.40 	 4.9702 	 1.0550 	 0 	 8 
366.50 	 0.0000 	 1.0542 	 0 	 8 
366.60 	 0.0000 	 1.0551 	 0 	 7 
366.70 	 0.0000 	 1.0548 	 0 	 9 
366.80 	 0.0000 	 1.0538 	 0 	 9 
366.90 	 4.9702 	 1.0539 	 0 	 9 
367.00 	 0.0000 	 1.0516 	 0 	 3 
367.10 	 0.0000 	 1.0492 	 0 	 3 
367.20 	 0.0000 	 1.0476 	 0 	 3 
367.30 	 0.0000 	 1.0459 	 0 	 6 
367.40 	 0.0000 	 1.0456 	 0 	 6 
367.50 	 0.0000 	 1.0450 	 0 	 8 
367.60 	 0.0000 	 1.0454 	 0 	 8 
367.70 	 0.0000 	 1.0444 	 0 	 8 
367.80 	 0.0000 	 1.0432 	 0 	 9 
367.90 	 0.0000 	 1.0428 	 0 	 9 
368.00 	 4.9702 	 1.0409 	 0 	 3 
368.10 	 4.9702 	 1.0398 	 1 	 9 
368.20 	 0.0000 	 1.0383 	 1 	 9 
368.30 	 4.9702 	 1.0378 	 1 	 9 
368.40 	 0.0000 	 1.0348 	 1 	 9 
368.50 	 0.0000 	 1.0325 	 1 	 9 
368.60 	 0.0000 	 1.0297 	 1 	 8 
368.70 	 0.0000 	 1.0271 	 1 	 8 
368.80 	 0.0000 	 1.0248 	 1 	 9 
368.90 	 0.0000 	 1.0243 	 1 	 9 
369.00 	 0.0000 	 1.0225 	 1 	 9 
369.10 	 0.0000 	 1.0216 	 1 	 9 
369.20 	 0.0000 	 1.0223 	 1 	 9 
369.30 	 4.9702 	 1.0208 	 1 	 9 
369.40 	 4.9702 	 1.0210 	 1 	 9 
369.50 	 0.0000 	 1.0193 	 1 	 9 
369.60 	 0.0000 	 1.0189 	 1 	 7 
369.70 	 0.0000 	 1.0189 	 1 	 8 
369.80 	 0.0000 	 1.0189 	 1 	 8 
369.90 	 0.0000 	 1.0198 	 1 	 9 
370.00 	 4.9702 	 1.0200 	 1 	 9 
370.10 	 0.0000 	 1.0202 	 1 	 9 
370.20 	 0.0000 	 1.0191 	 2 	 9 
370.30 	 0.0000 	 1.0197 	 2 	 9 
370.40 	 0.0000 	 1.0204 	 2 	 4 
370.50 	 0.0000 	 1.0200 	 2 	 9 
370.60 	 0.0000 	 1.0195 	 2 	 9 
370.70 	 0.0000 	 1.0181 	 2 	 9 
370.80 	 0.0000 	 1.0183 	 2 	 8 
370.90 	 4.9702 	 1.0183 	 2 	 8 
371.00 	 0.0000 	 1.0185 	 2 	 8 
371.10 	 0.0000 	 1.0202 	 2 	 9 
371.20 	 0.0000 	 1.0202 	 2 	 9 
371.30 	 4.9702 	 1.0198 	 2 	 8 
371.40 	 4.9702 	 1.0180 	 2 	 9 
371.50 	 0.0000 	 1.0173 	 2 	 9 
371.60 	 0.0000 	 1.0150 	 2 	 4 
371.70 	 0.0000 	 1.0157 	 2 	 9 
371.80 	 0.0000 	 1.0141 	 2 	 8 
371.90 	 0.0000 	 1.0136 	 2 	 8 
372.00 	 0.0000 	 1.0129 	 2 	 8 
372.10 	 0.0000 	 1.0141 	 2 	 8 
372.20 	 0.0000 	 1.0126 	 2 	 9 
372.30 	 4.9702 	 1.0133 	 3 	 9 
372.40 	 0.0000 	 1.0133 	 3 	 8 
372.50 	 4.9702 	 1.0141 	 3 	 8 
372.60 	 0.0000 	 1.0155 	 3 	 8 
372.70 	 4.9702 	 1.0148 	 3 	 10 
372.80 	 0.0000 	 1.0146 	 3 	 9 
372.90 	 0.0000 	 1.0122 	 3 	 9 
373.00 	 0.0000 	 1.0119 	 3 	 8 
373.10 	 0.0000 	 1.0095 	 3 	 8 
373.20 	 0.0000 	 1.0095 	 3 	 8 
373.30 	 0.0000 	 1.0079 	 3 	 8 
373.40 	 0.0000 	 1.0077 	 3 	 8 
373.50 	 0.0000 	 1.0073 	 3 	 8 
373.60 	 9.9404 	 1.0074 	 3 	 8 
373.70 	 0.0000 	 1.0072 	 3 	 8 
373.80 	 4.9702 	 1.0084 	 3 	 10 
373.90 	 0.0000 	 1.0104 	 3 	 5 
374.00 	 0.0000 	 1.0127 	 3 	 8 
374.10 	 0.0000 	 1.0148 	 3 	 8 
374.20 	 0.0000 	 1.0156 	 3 	 8 
374.30 	 0.0000 	 1.0189 	 4 	 9 
374.40 	 0.0000 	 1.0215 	 4 	 9 
374.50 	 0.0000 	 1.0220 	 4 	 8 
374.60 	 0.0000 	 1.0227 	 4 	 8 
374.70 	 9.9404 	 1.0239 	 4 	 8 
374.80 	 0.0000 	 1.0256 	 4 	 10 
374.90 	 0.0000 	 1.0258 	 4 	 8 
375.00 	 0.0000 	 1.0259 	 4 	 8 
375.10 	 0.0000 	 1.0249 	 4 	 8 
375.20 	 0.0000 	 1.0252 	 4 	 5 
375.30 	 0.0000 	 1.0255 	 4 	 8 
375.40 	 0.0000 	 1.0266 	 4 	 8 
375.50 	 0.0000 	 1.0253 	 4 	 9 
375.60 	 0.0000 	 1.0249 	 4 	 9 
375.70 	 0.0000 	 1.0247 	 4 	 9 
375.80 	 0.0000 	 1.0244 	 4 	 10 
375.90 	 0.0000 	 1.0244 	 4 	 8 
376.00 	 4.9702 	 1.0251 	 4 	 8 
376.10 	 0.0000 	 1.0258 	 4 	 8 
376.20 	 4.9702 	 1.0274 	 4 	 8 
376.30 	 0.0000 	 1.0282 	 4 	 8 
376.40 	 0.0000 	 1.0285 	 5 	 8 
376.50 	 0.0000 	 1.0271 	 5 	 8 
376.60 	 0.0000 	 1.0285 	 5 	 8 
376.70 	 0.0000 	 1.0292 	 5 	 9 
376.80 	 0.0000 	 1.0309 	 5 	 8 
376.90 	 0.0000 	 1.0311 	 5 	 8 
377.00 	 0.0000 	 1.0313 	 5 	 8 
377.10 	 0.0000 	 1.0320 	 5 	 8 
377.20 	 0.0000 	 1.0323 	 5 	 8 
377.30 	 4.9702 	 1.0328 	 5 	 8 
377.40 	 0.0000 	 1.0329 	 5 	 8 
377.50 	 0.0000 	 1.0339 	 5 	 6 
377.60 	 0.0000 	 1.0338 	 5 	 8 
377.70 	 0.0000 	 1.0341 	 5 	 8 
377.80 	 0.0000 	 1.0357 	 5 	 9 
377.90 	 0.0000 	 1.0351 	 5 	 8 
378.00 	 0.0000 	 1.0346 	 5 	 8 
378.10 	 0.0000 	 1.0327 	 5 	 8 
378.20 	 0.0000 	 1.0338 	 5 	 8 
378.30 	 0.0000 	 1.0317 	 5 	 8 
378.40 	 0.0000 	 1.0311 	 5 	 8 
378.50 	 0.0000 	 1.0290 	 6 	 6 
378.60 	 0.0000 	 1.0256 	 6 	 11 
378.70 	 0.0000 	 1.0237 	 6 	 11 
378.80 	 0.0000 	 1.0205 	 6 	 8 
378.90 	 0.0000 	 1.0202 	 6 	 8 
379.00 	 0.0000 	 1.0184 	 6 	 9 
379.10 	 0.0000 	 1.0164 	 6 	 8 
379.20 	 0.0000 	 1.0168 	 6 	 8 
379.30 	 0.0000 	 1.0177 	 6 	 8 
379.40 	 0.0000 	 1.0163 	 6 	 8 
379.50 	 0.0000 	 1.0162 	 6 	 8 
379.60 	 0.0000 	 1.0177 	 6 	 8 
379.70 	 0.0000 	 1.0159 	 6 	 8 
379.80 	 0.0000 	 1.0152 	 6 	 11 
379.90 	 4.9702 	 1.0127 	 6 	 8 
380.00 	 0.0000 	 1.0118 	 6 	 9 
380.10 	 0.0000 	 1.0092 	 6 	 8 
380.20 	 0.0000 	 1.0070 	 6 	 8 
380.30 	 0.0000 	 1.0047 	 6 	 8 
380.40 	 0.0000 	 1.0043 	 6 	 8 
380.50 	 0.0000 	 1.0045 	 6 	 8 
380.60 	 0.0000 	 1.0064 	 6 	 8 
380.70 	 0.0000 	 1.0082 	 6 	 15 
380.80 	 0.0000 	 1.0100 	 7 	 11 
380.90 	 0.0000 	 1.0117 	 7 	 11 
381.00 	 0.0000 	 1.0140 	 7 	 8 
381.10 	 0.0000 	 1.0149 	 7 	 9 
381.20 	 0.0000 	 1.0143 	 7 	 8 
381.30 	 0.0000 	 1.0149 	 7 	 8 
381.40 	 0.0000 	 1.0160 	 7 	 8 
381.50 	 0.0000 	 1.0174 	 7 	 8 
381.60 	 0.0000 	 1.0188 	 7 	 8 
381.70 	 0.0000 	 1.0161 	 7 	 8 
381.80 	 0.0000 	 1.0164 	 7 	 6 
381.90 	 0.0000 	 1.0169 	 7 	 11 
382.00 	 0.0000 	 1.0167 	 7 	 11 
382.10 	 0.0000 	 1.0162 	 7 	 8 
382.20 	 0.0000 	 1.0163 	 7 	 9 
382.30 	 0.0000 	 1.0157 	 7 	 8 
382.40 	 0.0000 	 1.0171 	 7 	 8 
382.50 	 0.0000 	 1.0184 	 7 	 8 
382.60 	 0.0000 	 1.0206 	 7 	 8 
382.70 	 0.0000 	 1.0226 	 7 	 8 
382.80 	 0.0000 	 1.0232 	 7 	 15 
382.90 	 0.0000 	 1.0243 	 7 	 15 
383.00 	 0.0000 	 1.0215 	 7 	 11 
383.10 	 0.0000 	 1.0230 	 7 	 8 
383.20 	 0.0000 	 1.0227 	 8 	 8 
383.30 	 0.0000 	 1.0235 	 8 	 9 
383.40 	 0.0000 	 1.0237 	 8 	 9 
383.50 	 0.0000 	 1.0236 	 8 	 8 
383.60 	 0.0000 	 1.0243 	 8 	 8 
383.70 	 0.0000 	 1.0263 	 8 	 8 
383.80 	 0.0000 	 1.0283 	 8 	 8 
383.90 	 0.0000 	 1.0291 	 8 	 11 
384.00 	 0.0000 	 1.0304 	 8 	 15 
384.10 	 0.0000 	 1.0205 	 8 	 11 
384.20 	 0.0000 	 1.0235 	 8 	 11 
384.30 	 0.0000 	 1.0237 	 8 	 8 
384.40 	 0.0000 	 1.0252 	 8 	 11 
384.50 	 0.0000 	 1.0237 	 8 	 9 
384.60 	 0.0000 	 1.0248 	 8 	 11 
384.70 	 0.0000 	 1.0263 	 8 	 11 
384.80 	 0.0000 	 1.0283 	 8 	 8 
384.90 	 0.0000 	 1.0285 	 8 	 11 
385.00 	 0.0000 	 1.0282 	 8 	 11 
385.10 	 0.0000 	 1.0205 	 8 	 11 
385.20 	 0.0000 	 1.0200 	 8 	 11 
385.30 	 0.0000 	 1.0198 	 8 	 11 
385.40 	 4.9702 	 1.0185 	 8 	 11 
385.50 	 0.0000 	 1.0158 	 8 	 11 
385.60 	 0.0000 	 1.0133 	 8 	 11 
385.70 	 0.0000 	 1.0111 	 8 	 11 
385.80 	 0.0000 	 1.0095 	 8 	 11 
385.90 	 0.0000 	 1.0093 	 8 	 11 
386.00 	 0.0000 	 1.0038 	 9 	 11 
386.10 	 0.0000 	 1.0043 	 9 	 11 
386.20 	 0.0000 	 1.0045 	 9 	 11 
386.30 	 0.0000 	 1.0041 	 9 	 11 
386.40 	 0.0000 	 0.9930 	 9 	 11 
386.50 	 0.0000 	 0.9929 	 9 	 11 
386.60 	 0.0000 	 0.9919 	 9 	 11 
386.70 	 0.0000 	 0.9919 	 9 	 11 
386.80 	 0.0000 	 0.9925 	 9 	 11 
386.90 	 0.0000 	 0.9834 	 9 	 11 
387.00 	 4.9702 	 0.9854 	 9 	 11 
387.10 	 0.0000 	 0.9869 	 9 	 11 
387.20 	 0.0000 	 0.9883 	 9 	 11 
387.30 	 0.0000 	 0.9888 	 9 	 11 
387.40 	 0.0000 	 0.9826 	 9 	 11 
387.50 	 0.0000 	 0.9830 	 9 	 11 
387.60 	 0.0000 	 0.9833 	 9 	 11 
387.70 	 0.0000 	 0.9829 	 9 	 11 
387.80 	 4.9702 	 0.9824 	 9 	 11 
387.90 	 0.0000 	 0.9813 	 9 	 11 
388.00 	 0.0000 	 0.9809 	 9 	 11 
388.10 	 0.0000 	 0.9798 	 9 	 11 
388.20 	 0.0000 	 0.9714 	 10 	 11 
388.30 	 0.0000 	 0.9653 	 10 	 11 
388.40 	 0.0000 	 0.9650 	 10 	 11 
388.50 	 0.0000 	 0.9627 	 10 	 11 
388.60 	 0.0000 	 0.9613 	 10 	 11 
388.70 	 0.0000 	 0.9608 	 10 	 11 
388.80 	 0.0000 	 0.9603 	 10 	 11 
388.90 	 0.0000 	 0.9591 	 10 	 11 
389.00 	 0.0000 	 0.9581 	 10 	 11 
389.10 	 0.0000 	 0.9574 	 10 	 11 
389.20 	 0.0000 	 0.9466 	 10 	 11 
389.30 	 0.0000 	 0.9415 	 10 	 11 
389.40 	 0.0000 	 0.9426 	 10 	 11 
389.50 	 0.0000 	 0.9392 	 10 	 11 
389.60 	 0.0000 	 0.9394 	 10 	 11 
389.70 	 0.0000 	 0.9371 	 10 	 11 
389.80 	 0.0000 	 0.9358 	 10 	 11 
389.90 	 0.0000 	 0.9222 	 10 	 11 
390.00 	 0.0000 	 0.9215 	 10 	 11 
390.10 	 0.0000 	 0.9198 	 10 	 11 
390.20 	 0.0000 	 0.9144 	 10 	 11 
390.30 	 0.0000 	 0.9127 	 10 	 11 
390.40 	 0.0000 	 0.9098 	 11 	 11 
390.50 	 0.0000 	 0.9098 	 11 	 11 
390.60 	 0.0000 	 0.9079 	 11 	 11 
390.70 	 0.0000 	 0.9076 	 11 	 11 
390.80 	 0.0000 	 0.9062 	 11 	 11 
390.90 	 0.0000 	 0.8872 	 11 	 11 
391.00 	 0.0000 	 0.8868 	 11 	 11 
391.10 	 0.0000 	 0.8862 	 11 	 11 
391.20 	 0.0000 	 0.8858 	 11 	 11 
391.30 	 0.0000 	 0.8844 	 11 	 11 
391.40 	 0.0000 	 0.8853 	 11 	 11 
391.50 	 0.0000 	 0.8863 	 11 	 11 
391.60 	 0.0000 	 0.8871 	 11 	 11 
391.70 	 0.0000 	 0.8880 	 11 	 11 
391.80 	 0.0000 	 0.8807 	 11 	 11 
391.90 	 0.0000 	 0.8821 	 11 	 11 
392.00 	 0.0000 	 0.8837 	 11 	 11 
392.10 	 0.0000 	 0.8838 	 11 	 11 
392.20 	 0.0000 	 0.8854 	 11 	 11 
392.30 	 4.9702 	 0.8861 	 11 	 11 
392.40 	 0.0000 	 0.8862 	 11 	 11 
392.50 	 0.0000 	 0.8874 	 11 	 11 
392.60 	 0.0000 	 0.8899 	 11 	 11 
392.70 	 0.0000 	 0.8914 	 11 	 11 
392.80 	 4.9702 	 0.8737 	 11 	 11 
392.90 	 0.0000 	 0.8771 	 11 	 11 
393.00 	 0.0000 	 0.8795 	 11 	 11 
393.10 	 0.0000 	 0.8762 	 11 	 11 
393.20 	 0.0000 	 0.8808 	 11 	 11 
393.30 	 0.0000 	 0.8848 	 11 	 11 
393.40 	 9.9404 	 0.8895 	 11 	 11 
393.50 	 0.0000 	 0.8940 	 11 	 11 
393.60 	 0.0000 	 0.8985 	 11 	 11 
393.70 	 0.0000 	 0.8942 	 11 	 11 
393.80 	 0.0000 	 0.8925 	 11 	 11 
393.90 	 0.0000 	 0.8982 	 11 	 11 
394.00 	 0.0000 	 0.9029 	 11 	 11 
394.10 	 4.9702 	 0.9070 	 11 	 11 
394.20 	 0.0000 	 0.9109 	 11 	 11 
394.30 	 0.0000 	 0.9154 	 11 	 11 
394.40 	 0.0000 	 0.9186 	 11 	 11 
394.50 	 9.9404 	 0.9221 	 11 	 11 
394.60 	 0.0000 	 0.9263 	 11 	 11 
394.70 	 0.0000 	 0.9300 	 11 	 11 
394.80 	 0.0000 	 0.9260 	 11 	 11 
394.90 	 0.0000 	 0.9296 	 11 	 11 
395.00 	 0.0000 	 0.9321 	 11 	 11 
395.10 	 0.0000 	 0.9334 	 11 	 11 
395.20 	 0.0000 	 0.9256 	 11 	 11 
395.30 	 4.9702 	 0.9261 	 11 	 11 
395.40 	 0.0000 	 0.9263 	 11 	 11 
395.50 	 0.0000 	 0.9267 	 11 	 11 
395.60 	 4.9702 	 0.9277 	 11 	 11 
395.70 	 0.0000 	 0.9210 	 11 	 11 
395.80 	 0.0000 	 0.9237 	 11 	 11 
395.90 	 0.0000 	 0.9248 	 11 	 11 
396.00 	 0.0000 	 0.9188 	 11 	 11 
396.10 	 0.0000 	 0.9199 	 12 	 11 
396.20 	 0.0000 	 0.9204 	 12 	 11 
396.30 	 14.9105 	 0.9203 	 12 	 11 
396.40 	 0.0000 	 0.9211 	 12 	 11 
396.50 	 0.0000 	 0.9109 	 12 	 11 
396.60 	 0.0000 	 0.9041 	 12 	 11 
396.70 	 0.0000 	 0.9063 	 12 	 11 
396.80 	 0.0000 	 0.9089 	 12 	 11 
396.90 	 0.0000 	 0.9113 	 12 	 11 
397.00 	 0.0000 	 0.9137 	 12 	 11 
397.10 	 0.0000 	 0.9095 	 12 	 10 
397.20 	 0.0000 	 0.9114 	 12 	 10 
397.30 	 4.9702 	 0.9142 	 12 	 10 
397.40 	 4.9702 	 0.9160 	 12 	 10 
397.50 	 4.9702 	 0.9170 	 12 	 10 
397.60 	 0.0000 	 0.9101 	 12 	 10 
397.70 	 0.0000 	 0.9022 	 12 	 10 
397.80 	 0.0000 	 0.9046 	 12 	 10 
397.90 	 0.0000 	 0.9048 	 12 	 10 
398.00 	 0.0000 	 0.8974 	 12 	 10 
398.10 	 0.0000 	 0.8985 	 12 	 10 
398.20 	 0.0000 	 0.8991 	 12 	 10 
398.30 	 0.0000 	 0.8988 	 12 	 10 
398.40 	 9.9404 	 0.9000 	 13 	 10 
398.50 	 0.0000 	 0.8983 	 13 	 10 
398.60 	 4.9702 	 0.8991 	 13 	 10 
398.70 	 0.0000 	 0.8821 	 13 	 10 
398.80 	 0.0000 	 0.8843 	 13 	 10 
398.90 	 0.0000 	 0.8760 	 13 	 10 
399.00 	 0.0000 	 0.8774 	 13 	 10 
399.10 	 0.0000 	 0.8807 	 13 	 10 
399.20 	 0.0000 	 0.8829 	 13 	 10 
399.30 	 0.0000 	 0.8848 	 13 	 10 
399.40 	 0.0000 	 0.8862 	 13 	 10 
399.50 	 9.9404 	 0.8890 	 13 	 10 
399.60 	 0.0000 	 0.8910 	 13 	 10 
399.70 	 0.0000 	 0.8928 	 13 	 10 
399.80 	 4.9702 	 0.8953 	 13 	 10 
399.90 	 0.0000 	 0.8971 	 13 	 10 
400.00 	 0.0000 	 0.8990 	 13 	 10 
400.10 	 0.0000 	 0.9013 	 13 	 10 
400.20 	 0.0000 	 0.9029 	 13 	 10 
400.30 	 0.0000 	 0.9060 	 13 	 10 
400.40 	 0.0000 	 0.9072 	 13 	 10 
400.50 	 0.0000 	 0.9100 	 14 	 0 
400.60 	 4.9702 	 0.9123 	 14 	 2 
400.70 	 4.9702 	 0.9154 	 14 	 3 
400.80 	 4.9702 	 0.9165 	 14 	 1 
400.90 	 0.0000 	 0.9204 	 14 	 1 
401.00 	 0.0000 	 0.9232 	 14 	 1 
401.10 	 0.0000 	 0.9251 	 14 	 1 
401.20 	 0.0000 	 0.9279 	 14 	 1 
401.30 	 0.0000 	 0.9298 	 14 	 1 
401.40 	 0.0000 	 0.9332 	 14 	 0 
401.50 	 0.0000 	 0.9356 	 14 	 0 
401.60 	 4.9702 	 0.9383 	 14 	 1 
401.70 	 0.0000 	 0.9396 	 14 	 0 
401.80 	 4.9702 	 0.9406 	 14 	 1 
401.90 	 4.9702 	 0.9432 	 14 	 1 
402.00 	 0.0000 	 0.9437 	 14 	 1 
402.10 	 0.0000 	 0.9469 	 14 	 1 
402.20 	 0.0000 	 0.9495 	 14 	 1 
402.30 	 0.0000 	 0.9522 	 14 	 1 
402.40 	 0.0000 	 0.9554 	 14 	 1 
402.50 	 0.0000 	 0.9595 	 14 	 0 
402.60 	 0.0000 	 0.9636 	 15 	 0 
402.70 	 4.9702 	 0.9553 	 15 	 1 
402.80 	 0.0000 	 0.9571 	 15 	 2 
402.90 	 0.0000 	 0.9617 	 15 	 2 
403.00 	 9.9404 	 0.9645 	 15 	 1 
403.10 	 0.0000 	 0.9677 	 15 	 1 
403.20 	 0.0000 	 0.9705 	 15 	 1 
403.30 	 0.0000 	 0.9740 	 15 	 1 
403.40 	 0.0000 	 0.9763 	 15 	 1 
403.50 	 0.0000 	 0.9790 	 15 	 1 
403.60 	 0.0000 	 0.9815 	 15 	 1 
403.70 	 0.0000 	 0.9835 	 15 	 0 
403.80 	 4.9702 	 0.9851 	 15 	 1 
403.90 	 0.0000 	 0.9792 	 15 	 1 
404.00 	 0.0000 	 0.9838 	 15 	 2 
404.10 	 4.9702 	 0.9872 	 15 	 3 
404.20 	 0.0000 	 0.9899 	 15 	 3 
404.30 	 0.0000 	 0.9936 	 15 	 3 
404.40 	 0.0000 	 0.9968 	 15 	 3 
404.50 	 4.9702 	 0.9995 	 15 	 1 
404.60 	 0.0000 	 1.0029 	 15 	 1 
404.70 	 0.0000 	 1.0056 	 16 	 1 
404.80 	 0.0000 	 1.0079 	 16 	 3 
404.90 	 4.9702 	 1.0099 	 16 	 1 
405.00 	 0.0000 	 1.0102 	 16 	 1 
405.10 	 0.0000 	 1.0106 	 16 	 2 
405.20 	 0.0000 	 1.0115 	 16 	 3 
405.30 	 4.9702 	 1.0137 	 16 	 3 
405.40 	 0.0000 	 1.0156 	 16 	 3 
405.50 	 0.0000 	 1.0180 	 16 	 3 
405.60 	 0.0000 	 1.0196 	 16 	 3 
405.70 	 0.0000 	 1.0215 	 16 	 3 
405.80 	 0.0000 	 1.0224 	 16 	 3 
405.90 	 9.9404 	 1.0237 	 16 	 1 
406.00 	 0.0000 	 1.0252 	 16 	 1 
406.10 	 0.0000 	 1.0272 	 16 	 1 
406.20 	 0.0000 	 1.0307 	 16 	 2 
406.30 	 0.0000 	 1.0332 	 16 	 3 
406.40 	 4.9702 	 1.0353 	 16 	 3 
406.50 	 0.0000 	 1.0384 	 16 	 3 
406.60 	 0.0000 	 1.0412 	 16 	 3 
406.70 	 0.0000 	 1.0435 	 17 	 3 
406.80 	 0.0000 	 1.0464 	 17 	 3 
406.90 	 0.0000 	 1.0495 	 17 	 3 
407.00 	 4.9702 	 1.0533 	 17 	 3 
407.10 	 4.9702 	 1.0571 	 17 	 1 
407.20 	 0.0000 	 1.0608 	 17 	 1 
407.30 	 0.0000 	 1.0645 	 17 	 2 
407.40 	 0.0000 	 1.0657 	 17 	 3 
407.50 	 0.0000 	 1.0680 	 17 	 3 
407.60 	 0.0000 	 1.0702 	 17 	 3 
407.70 	 0.0000 	 1.0709 	 17 	 3 
407.80 	 4.9702 	 1.0686 	 17 	 3 
407.90 	 0.0000 	 1.0670 	 17 	 3 
408.00 	 4.9702 	 1.0646 	 17 	 1 
408.10 	 0.0000 	 1.0632 	 17 	 3 
408.20 	 4.9702 	 1.0620 	 17 	 1 
408.30 	 0.0000 	 1.0585 	 17 	 2 
408.40 	 0.0000 	 1.0570 	 17 	 2 
408.50 	 0.0000 	 1.0525 	 17 	 3 
408.60 	 0.0000 	 1.0490 	 17 	 3 
408.70 	 0.0000 	 1.0467 	 17 	 2 
408.80 	 0.0000 	 1.0445 	 18 	 3 
408.90 	 0.0000 	 1.0413 	 18 	 3 
409.00 	 4.9702 	 1.0399 	 18 	 3 
409.10 	 0.0000 	 1.0385 	 18 	 3 
409.20 	 4.9702 	 1.0369 	 18 	 1 
409.30 	 0.0000 	 1.0362 	 18 	 1 
409.40 	 0.0000 	 1.0355 	 18 	 1 
409.50 	 0.0000 	 1.0377 	 18 	 2 
409.60 	 0.0000 	 1.0386 	 18 	 2 
409.70 	 0.0000 	 1.0386 	 18 	 3 
409.80 	 0.0000 	 1.0384 	 18 	 3 
409.90 	 0.0000 	 1.0385 	 18 	 2 
410.00 	 0.0000 	 1.0384 	 18 	 2 
410.10 	 0.0000 	 1.0405 	 18 	 2 
410.20 	 4.9702 	 1.0408 	 18 	 2 
410.30 	 4.9702 	 1.0420 	 18 	 4 
410.40 	 0.0000 	 1.0438 	 18 	 2 
410.50 	 0.0000 	 1.0450 	 18 	 2 
410.60 	 0.0000 	 1.0477 	 18 	 2 
410.70 	 0.0000 	 1.0485 	 18 	 2 
410.80 	 0.0000 	 1.0505 	 18 	 3 
410.90 	 0.0000 	 1.0513 	 19 	 3 
411.00 	 0.0000 	 1.0525 	 19 	 3 
411.10 	 4.9702 	 1.0527 	 19 	 2 
411.20 	 4.9702 	 1.0566 	 19 	 2 
411.30 	 0.0000 	 1.0564 	 19 	 2 
411.40 	 0.0000 	 1.0588 	 19 	 4 
411.50 	 0.0000 	 1.0572 	 19 	 2 
411.60 	 0.0000 	 1.0570 	 19 	 2 
411.70 	 4.9702 	 1.0571 	 19 	 2 
411.80 	 0.0000 	 1.0555 	 19 	 2 
411.90 	 0.0000 	 1.0559 	 19 	 3 
412.00 	 0.0000 	 1.0558 	 19 	 3 
412.10 	 0.0000 	 1.0573 	 19 	 3 
412.20 	 4.9702 	 1.0554 	 19 	 3 
412.30 	 4.9702 	 1.0539 	 19 	 3 
412.40 	 0.0000 	 1.0522 	 19 	 4 
412.50 	 0.0000 	 1.0499 	 19 	 2 
412.60 	 0.0000 	 1.0488 	 19 	 2 
412.70 	 4.9702 	 1.0472 	 19 	 2 
412.80 	 0.0000 	 1.0461 	 19 	 2 
412.90 	 0.0000 	 1.0449 	 19 	 2 
413.00 	 0.0000 	 1.0451 	 0 	 3 
413.10 	 0.0000 	 1.0444 	 0 	 3 
413.20 	 0.0000 	 1.0446 	 0 	 3 
413.30 	 0.0000 	 1.0433 	 0 	 3 
413.40 	 0.0000 	 1.0407 	 0 	 3 
413.50 	 0.0000 	 1.0376 	 0 	 2 
