# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
361.90 	 0.0000 	 1.0000 	 16 	 10 
362.00 	 0.0000 	 1.0000 	 16 	 11 
362.10 	 0.0000 	 1.0000 	 16 	 11 
362.20 	 0.0000 	 1.0000 	 16 	 10 
362.30 	 5.8824 	 1.0000 	 16 	 10 
362.40 	 5.8824 	 1.0000 	 16 	 10 
362.50 	 0.0000 	 1.0000 	 16 	 11 
362.60 	 0.0000 	 1.0000 	 16 	 11 
362.70 	 0.0000 	 1.0000 	 16 	 11 
362.80 	 0.0000 	 1.0000 	 17 	 11 
362.90 	 0.0000 	 1.0000 	 17 	 11 
363.00 	 0.0000 	 1.0000 	 17 	 11 
363.10 	 5.8824 	 1.0000 	 17 	 1 
363.20 	 0.0000 	 1.0000 	 17 	 1 
363.30 	 0.0000 	 1.0000 	 17 	 11 
363.40 	 0.0000 	 1.0000 	 17 	 9 
363.50 	 0.0000 	 1.0000 	 17 	 7 
363.60 	 0.0000 	 1.0000 	 17 	 12 
363.70 	 0.0000 	 1.0000 	 17 	 10 
363.80 	 0.0000 	 1.0000 	 17 	 12 
363.90 	 0.0000 	 1.0000 	 17 	 11 
364.00 	 0.0000 	 1.0000 	 17 	 11 
364.10 	 0.0000 	 1.0000 	 17 	 11 
364.20 	 0.0000 	 1.0000 	 17 	 11 
364.30 	 0.0000 	 1.0000 	 17 	 11 
364.40 	 0.0000 	 1.0000 	 17 	 0 
364.50 	 5.8824 	 1.0000 	 17 	 12 
364.60 	 5.8824 	 1.0000 	 17 	 12 
364.70 	 0.0000 	 1.0000 	 17 	 11 
364.80 	 5.8824 	 1.0000 	 17 	 11 
364.90 	 0.0000 	 1.0000 	 17 	 11 
365.00 	 0.0000 	 1.0000 	 17 	 12 
365.10 	 0.0000 	 1.0000 	 17 	 12 
365.20 	 0.0000 	 1.0000 	 17 	 12 
365.30 	 0.0000 	 1.0000 	 18 	 12 
365.40 	 0.0000 	 1.0000 	 18 	 12 
365.50 	 0.0000 	 1.0000 	 18 	 12 
365.60 	 0.0000 	 1.0000 	 18 	 2 
365.70 	 0.0000 	 1.0000 	 18 	 2 
365.80 	 0.0000 	 1.0000 	 18 	 12 
365.90 	 0.0000 	 1.0000 	 18 	 10 
366.00 	 5.8824 	 1.0000 	 18 	 8 
366.10 	 5.8824 	 1.0000 	 18 	 13 
366.20 	 0.0000 	 1.0000 	 18 	 11 
366.30 	 0.0000 	 1.0000 	 18 	 13 
366.40 	 0.0000 	 1.0000 	 18 	 12 
366.50 	 0.0000 	 1.0000 	 18 	 12 
366.60 	 0.0000 	 1.0000 	 18 	 12 
366.70 	 0.0000 	 1.0000 	 18 	 12 
366.80 	 0.0000 	 1.0000 	 18 	 12 
366.90 	 5.8824 	 1.0000 	 18 	 1 
367.00 	 0.0000 	 1.0000 	 18 	 13 
367.10 	 0.0000 	 1.0000 	 18 	 13 
367.20 	 0.0000 	 1.0000 	 18 	 12 
367.30 	 0.0000 	 1.0000 	 18 	 12 
367.40 	 0.0000 	 1.0000 	 18 	 12 
367.50 	 0.0000 	 1.0000 	 18 	 13 
367.60 	 0.0000 	 1.0000 	 18 	 13 
367.70 	 0.0000 	 1.0000 	 18 	 13 
367.80 	 0.0000 	 1.0000 	 19 	 13 
367.90 	 0.0000 	 1.0000 	 19 	 13 
368.00 	 0.0000 	 1.0000 	 19 	 13 
368.10 	 0.0000 	 1.0000 	 19 	 3 
368.20 	 0.0000 	 1.0000 	 19 	 3 
368.30 	 0.0000 	 1.0000 	 19 	 13 
368.40 	 0.0000 	 1.0000 	 19 	 11 
368.50 	 0.0000 	 1.0000 	 19 	 9 
368.60 	 11.7647 	 1.0000 	 19 	 14 
368.70 	 0.0000 	 1.0000 	 19 	 12 
368.80 	 0.0000 	 1.0000 	 19 	 14 
368.90 	 0.0000 	 1.0000 	 19 	 13 
369.00 	 0.0000 	 1.0000 	 19 	 13 
369.10 	 0.0000 	 1.0000 	 19 	 13 
369.20 	 0.0000 	 1.0000 	 19 	 13 
369.30 	 0.0000 	 1.0000 	 19 	 13 
369.40 	 0.0000 	 1.0000 	 19 	 2 
369.50 	 0.0000 	 1.0000 	 19 	 14 
369.60 	 0.0000 	 1.0000 	 19 	 14 
369.70 	 0.0000 	 1.0000 	 19 	 13 
369.80 	 0.0000 	 1.0000 	 19 	 13 
369.90 	 11.7647 	 1.0000 	 19 	 13 
370.00 	 0.0000 	 1.0000 	 19 	 14 
370.10 	 0.0000 	 1.0000 	 19 	 14 
370.20 	 0.0000 	 1.0000 	 19 	 14 
370.30 	 0.0000 	 1.0000 	 0 	 14 
370.40 	 0.0000 	 1.0000 	 0 	 14 
370.50 	 0.0000 	 1.0000 	 0 	 14 
370.60 	 0.0000 	 1.0000 	 0 	 4 
370.70 	 0.0000 	 1.0000 	 0 	 4 
370.80 	 0.0000 	 1.0000 	 0 	 14 
370.90 	 0.0000 	 1.0000 	 0 	 12 
371.00 	 5.8824 	 1.0000 	 0 	 10 
371.10 	 0.0000 	 1.0000 	 0 	 15 
371.20 	 5.8824 	 1.0000 	 0 	 13 
371.30 	 0.0000 	 1.0000 	 0 	 15 
371.40 	 0.0000 	 1.0000 	 0 	 14 
371.50 	 0.0000 	 1.0000 	 0 	 14 
371.60 	 0.0000 	 1.0000 	 0 	 14 
371.70 	 0.0000 	 1.0000 	 0 	 14 
371.80 	 0.0000 	 1.0000 	 0 	 14 
371.90 	 0.0000 	 1.0000 	 0 	 3 
372.00 	 0.0000 	 1.0000 	 0 	 15 
372.10 	 0.0000 	 1.0000 	 0 	 15 
372.20 	 5.8824 	 1.0000 	 0 	 14 
372.30 	 0.0000 	 1.0000 	 0 	 14 
372.40 	 5.8824 	 1.0000 	 0 	 14 
372.50 	 0.0000 	 1.0000 	 0 	 15 
372.60 	 0.0000 	 1.0000 	 0 	 15 
372.70 	 0.0000 	 1.0000 	 0 	 15 
372.80 	 5.8824 	 1.0000 	 1 	 15 
372.90 	 0.0000 	 1.0000 	 1 	 15 
373.00 	 0.0000 	 1.0000 	 1 	 15 
373.10 	 0.0000 	 1.0000 	 1 	 5 
373.20 	 0.0000 	 1.0000 	 1 	 5 
373.30 	 0.0000 	 1.0000 	 1 	 15 
373.40 	 0.0000 	 1.0000 	 1 	 13 
373.50 	 0.0000 	 1.0000 	 1 	 11 
373.60 	 0.0000 	 1.0000 	 1 	 16 
373.70 	 5.8824 	 1.0000 	 1 	 14 
373.80 	 0.0000 	 1.0000 	 1 	 16 
373.90 	 0.0000 	 1.0000 	 1 	 15 
374.00 	 0.0000 	 1.0000 	 1 	 15 
374.10 	 0.0000 	 1.0000 	 1 	 0 
374.20 	 5.8824 	 1.0000 	 1 	 15 
374.30 	 0.0000 	 1.0000 	 1 	 15 
374.40 	 0.0000 	 1.0000 	 1 	 4 
374.50 	 0.0000 	 1.0000 	 1 	 16 
374.60 	 0.0000 	 1.0000 	 1 	 16 
374.70 	 5.8824 	 1.0000 	 1 	 15 
374.80 	 0.0000 	 1.0000 	 1 	 15 
374.90 	 0.0000 	 1.0000 	 1 	 15 
375.00 	 0.0000 	 1.0000 	 1 	 16 
375.10 	 5.8824 	 1.0000 	 1 	 16 
375.20 	 0.0000 	 1.0000 	 1 	 16 
375.30 	 0.0000 	 1.0000 	 2 	 16 
375.40 	 0.0000 	 1.0000 	 2 	 16 
375.50 	 0.0000 	 1.0000 	 2 	 16 
375.60 	 0.0000 	 1.0000 	 2 	 6 
375.70 	 0.0000 	 1.0000 	 2 	 6 
375.80 	 0.0000 	 1.0000 	 2 	 16 
375.90 	 0.0000 	 1.0000 	 2 	 14 
376.00 	 0.0000 	 1.0000 	 2 	 12 
376.10 	 5.8824 	 1.0000 	 2 	 17 
376.20 	 0.0000 	 1.0000 	 2 	 15 
376.30 	 0.0000 	 1.0000 	 2 	 17 
376.40 	 5.8824 	 1.0000 	 2 	 16 
376.50 	 0.0000 	 1.0000 	 2 	 16 
376.60 	 5.8824 	 1.0000 	 2 	 1 
376.70 	 0.0000 	 1.0000 	 2 	 16 
376.80 	 0.0000 	 1.0000 	 2 	 16 
376.90 	 0.0000 	 1.0000 	 2 	 5 
377.00 	 0.0000 	 1.0000 	 2 	 17 
377.10 	 0.0000 	 1.0000 	 2 	 17 
377.20 	 0.0000 	 1.0000 	 2 	 16 
377.30 	 0.0000 	 1.0000 	 2 	 16 
377.40 	 0.0000 	 1.0000 	 2 	 16 
377.50 	 0.0000 	 1.0000 	 2 	 17 
377.60 	 0.0000 	 1.0000 	 2 	 17 
377.70 	 0.0000 	 1.0000 	 2 	 0 
377.80 	 5.8824 	 1.0000 	 3 	 17 
377.90 	 5.8824 	 1.0000 	 3 	 17 
378.00 	 0.0000 	 1.0000 	 3 	 17 
378.10 	 0.0000 	 1.0000 	 3 	 7 
378.20 	 0.0000 	 1.0000 	 3 	 0 
378.30 	 0.0000 	 1.0000 	 3 	 0 
378.40 	 0.0000 	 1.0000 	 3 	 0 
378.50 	 0.0000 	 1.0000 	 3 	 0 
378.60 	 5.8824 	 1.0000 	 3 	 18 
378.70 	 0.0000 	 1.0000 	 3 	 16 
378.80 	 0.0000 	 1.0000 	 3 	 18 
378.90 	 0.0000 	 1.0000 	 3 	 17 
379.00 	 0.0000 	 1.0000 	 3 	 17 
379.10 	 5.8824 	 1.0000 	 3 	 2 
379.20 	 0.0000 	 1.0000 	 3 	 17 
379.30 	 5.8824 	 1.0000 	 3 	 17 
379.40 	 0.0000 	 1.0000 	 3 	 6 
379.50 	 0.0000 	 1.0000 	 3 	 18 
379.60 	 0.0000 	 1.0000 	 3 	 0 
379.70 	 0.0000 	 1.0000 	 3 	 0 
379.80 	 0.0000 	 1.0000 	 3 	 0 
379.90 	 0.0000 	 1.0000 	 3 	 0 
380.00 	 0.0000 	 1.0000 	 3 	 0 
380.10 	 0.0000 	 1.0000 	 3 	 0 
380.20 	 5.8824 	 1.0000 	 3 	 1 
380.30 	 0.0000 	 1.0000 	 4 	 18 
380.40 	 0.0000 	 1.0000 	 4 	 0 
380.50 	 5.8824 	 1.0000 	 4 	 18 
380.60 	 0.0000 	 1.0000 	 4 	 8 
380.70 	 5.8824 	 1.0000 	 4 	 1 
380.80 	 0.0000 	 1.0000 	 4 	 1 
380.90 	 0.0000 	 1.0000 	 4 	 0 
381.00 	 0.0000 	 1.0000 	 4 	 0 
381.10 	 0.0000 	 1.0000 	 4 	 0 
381.20 	 0.0000 	 1.0000 	 4 	 0 
381.30 	 0.0000 	 1.0000 	 4 	 0 
381.40 	 0.0000 	 1.0000 	 4 	 0 
381.50 	 0.0000 	 1.0000 	 4 	 0 
381.60 	 5.8824 	 1.0000 	 4 	 3 
381.70 	 0.0000 	 1.0000 	 4 	 18 
381.80 	 5.8824 	 1.0000 	 4 	 18 
381.90 	 0.0000 	 1.0000 	 4 	 7 
382.00 	 0.0000 	 1.0000 	 4 	 19 
382.10 	 5.8824 	 1.0000 	 4 	 1 
382.20 	 0.0000 	 1.0000 	 4 	 1 
382.30 	 0.0000 	 1.0000 	 4 	 0 
382.40 	 0.0000 	 1.0000 	 4 	 0 
382.50 	 0.0000 	 1.0000 	 4 	 0 
382.60 	 0.0000 	 1.0000 	 4 	 0 
382.70 	 0.0000 	 1.0000 	 4 	 0 
382.80 	 0.0000 	 1.0000 	 5 	 0 
382.90 	 5.8824 	 1.0000 	 5 	 1 
383.00 	 0.0000 	 1.0000 	 5 	 19 
383.10 	 0.0000 	 1.0000 	 5 	 0 
383.20 	 5.8824 	 1.0000 	 5 	 2 
383.30 	 0.0000 	 1.0000 	 5 	 2 
383.40 	 5.8824 	 1.0000 	 5 	 1 
383.50 	 0.0000 	 1.0000 	 5 	 1 
383.60 	 0.0000 	 1.0000 	 5 	 0 
383.70 	 0.0000 	 1.0000 	 5 	 0 
383.80 	 0.0000 	 1.0000 	 5 	 0 
383.90 	 0.0000 	 1.0000 	 5 	 0 
384.00 	 0.0000 	 1.0000 	 5 	 0 
384.10 	 0.0000 	 1.0000 	 5 	 0 
384.20 	 0.0000 	 1.0000 	 5 	 0 
384.30 	 5.8824 	 1.0000 	 5 	 19 
384.40 	 0.0000 	 1.0000 	 5 	 8 
384.50 	 0.0000 	 1.0000 	 5 	 0 
384.60 	 0.0000 	 1.0000 	 5 	 0 
384.70 	 5.8824 	 1.0000 	 5 	 2 
384.80 	 5.8824 	 1.0000 	 5 	 1 
384.90 	 0.0000 	 1.0000 	 5 	 1 
385.00 	 0.0000 	 1.0000 	 5 	 0 
385.10 	 0.0000 	 1.0000 	 5 	 0 
385.20 	 0.0000 	 1.0000 	 5 	 0 
385.30 	 0.0000 	 1.0000 	 6 	 0 
385.40 	 0.0000 	 1.0000 	 6 	 0 
385.50 	 0.0000 	 1.0000 	 6 	 0 
385.60 	 5.8824 	 1.0000 	 6 	 1 
385.70 	 0.0000 	 1.0000 	 6 	 3 
385.80 	 0.0000 	 1.0000 	 6 	 0 
385.90 	 0.0000 	 1.0000 	 6 	 0 
386.00 	 5.8824 	 1.0000 	 6 	 2 
386.10 	 5.8824 	 1.0000 	 6 	 1 
386.20 	 0.0000 	 1.0000 	 6 	 1 
386.30 	 0.0000 	 1.0000 	 6 	 1 
386.40 	 0.0000 	 1.0000 	 6 	 0 
386.50 	 0.0000 	 1.0000 	 6 	 0 
386.60 	 0.0000 	 1.0000 	 6 	 0 
386.70 	 0.0000 	 1.0000 	 6 	 0 
386.80 	 0.0000 	 1.0000 	 6 	 0 
386.90 	 0.0000 	 1.0000 	 6 	 0 
387.00 	 5.8824 	 1.0000 	 6 	 1 
387.10 	 0.0000 	 1.0000 	 6 	 1 
387.20 	 0.0000 	 1.0000 	 6 	 0 
387.30 	 0.0000 	 1.0000 	 6 	 0 
387.40 	 0.0000 	 1.0000 	 6 	 0 
387.50 	 11.7647 	 1.0000 	 6 	 1 
387.60 	 0.0000 	 1.0000 	 6 	 1 
387.70 	 0.0000 	 1.0000 	 6 	 1 
387.80 	 0.0000 	 1.0000 	 7 	 1 
387.90 	 0.0000 	 1.0000 	 7 	 1 
388.00 	 0.0000 	 1.0000 	 7 	 1 
388.10 	 0.0000 	 1.0000 	 7 	 2 
388.20 	 0.0000 	 1.0000 	 7 	 4 
388.30 	 5.8824 	 1.0000 	 7 	 1 
388.40 	 0.0000 	 1.0000 	 7 	 1 
388.50 	 0.0000 	 1.0000 	 7 	 3 
388.60 	 0.0000 	 1.0000 	 7 	 2 
388.70 	 0.0000 	 1.0000 	 7 	 0 
388.80 	 5.8824 	 1.0000 	 7 	 2 
388.90 	 5.8824 	 1.0000 	 7 	 1 
389.00 	 0.0000 	 1.0000 	 7 	 1 
389.10 	 0.0000 	 1.0000 	 7 	 1 
389.20 	 0.0000 	 1.0000 	 7 	 1 
389.30 	 0.0000 	 1.0000 	 7 	 1 
389.40 	 0.0000 	 1.0000 	 7 	 1 
389.50 	 0.0000 	 1.0000 	 7 	 2 
389.60 	 0.0000 	 1.0000 	 7 	 2 
389.70 	 5.8824 	 1.0000 	 7 	 1 
389.80 	 0.0000 	 1.0000 	 7 	 1 
389.90 	 0.0000 	 1.0000 	 7 	 1 
390.00 	 0.0000 	 1.0000 	 7 	 2 
390.10 	 0.0000 	 1.0000 	 7 	 2 
390.20 	 5.8824 	 1.0000 	 7 	 2 
390.30 	 0.0000 	 1.0000 	 8 	 2 
390.40 	 0.0000 	 1.0000 	 8 	 2 
390.50 	 0.0000 	 1.0000 	 8 	 2 
390.60 	 0.0000 	 1.0000 	 8 	 3 
390.70 	 0.0000 	 1.0000 	 8 	 5 
390.80 	 0.0000 	 1.0000 	 8 	 2 
390.90 	 0.0000 	 1.0000 	 8 	 0 
391.00 	 0.0000 	 1.0000 	 8 	 0 
391.10 	 5.8824 	 1.0000 	 8 	 3 
391.20 	 5.8824 	 1.0000 	 8 	 1 
391.30 	 0.0000 	 1.0000 	 8 	 3 
391.40 	 0.0000 	 1.0000 	 8 	 2 
391.50 	 0.0000 	 1.0000 	 8 	 2 
391.60 	 0.0000 	 1.0000 	 8 	 2 
391.70 	 0.0000 	 1.0000 	 8 	 2 
391.80 	 0.0000 	 1.0000 	 8 	 2 
391.90 	 0.0000 	 1.0000 	 8 	 2 
392.00 	 0.0000 	 1.0000 	 8 	 3 
392.10 	 5.8824 	 1.0000 	 8 	 3 
392.20 	 0.0000 	 1.0000 	 8 	 2 
392.30 	 0.0000 	 1.0000 	 8 	 2 
392.40 	 5.8824 	 1.0000 	 8 	 2 
392.50 	 0.0000 	 1.0000 	 8 	 3 
392.60 	 0.0000 	 1.0000 	 8 	 3 
392.70 	 5.8824 	 1.0000 	 8 	 3 
392.80 	 0.0000 	 1.0000 	 9 	 3 
392.90 	 0.0000 	 1.0000 	 9 	 3 
393.00 	 0.0000 	 1.0000 	 9 	 3 
393.10 	 0.0000 	 1.0000 	 9 	 4 
393.20 	 0.0000 	 1.0000 	 9 	 6 
393.30 	 0.0000 	 1.0000 	 9 	 3 
393.40 	 5.8824 	 1.0000 	 9 	 1 
393.50 	 0.0000 	 1.0000 	 9 	 1 
393.60 	 0.0000 	 1.0000 	 9 	 4 
393.70 	 0.0000 	 1.0000 	 9 	 2 
393.80 	 0.0000 	 1.0000 	 9 	 4 
393.90 	 0.0000 	 1.0000 	 9 	 3 
394.00 	 0.0000 	 1.0000 	 9 	 3 
394.10 	 0.0000 	 1.0000 	 9 	 3 
394.20 	 0.0000 	 1.0000 	 9 	 3 
394.30 	 0.0000 	 1.0000 	 9 	 3 
394.40 	 0.0000 	 1.0000 	 9 	 3 
394.50 	 5.8824 	 1.0000 	 9 	 4 
394.60 	 0.0000 	 1.0000 	 9 	 4 
394.70 	 0.0000 	 1.0000 	 9 	 3 
394.80 	 5.8824 	 1.0000 	 9 	 3 
394.90 	 0.0000 	 1.0000 	 9 	 3 
395.00 	 0.0000 	 1.0000 	 9 	 4 
395.10 	 0.0000 	 1.0000 	 9 	 4 
395.20 	 0.0000 	 1.0000 	 9 	 4 
395.30 	 0.0000 	 1.0000 	 10 	 4 
395.40 	 0.0000 	 1.0000 	 10 	 4 
395.50 	 0.0000 	 1.0000 	 10 	 4 
395.60 	 0.0000 	 1.0000 	 10 	 5 
395.70 	 0.0000 	 1.0000 	 10 	 7 
395.80 	 0.0000 	 1.0000 	 10 	 4 
395.90 	 0.0000 	 1.0000 	 10 	 2 
396.00 	 0.0000 	 1.0000 	 10 	 0 
396.10 	 11.7647 	 1.0000 	 10 	 5 
396.20 	 0.0000 	 1.0000 	 10 	 3 
396.30 	 0.0000 	 1.0000 	 10 	 5 
396.40 	 0.0000 	 1.0000 	 10 	 4 
396.50 	 0.0000 	 1.0000 	 10 	 4 
396.60 	 0.0000 	 1.0000 	 10 	 4 
396.70 	 0.0000 	 1.0000 	 10 	 4 
396.80 	 0.0000 	 1.0000 	 10 	 4 
396.90 	 0.0000 	 1.0000 	 10 	 4 
397.00 	 5.8824 	 1.0000 	 10 	 5 
397.10 	 0.0000 	 1.0000 	 10 	 5 
397.20 	 0.0000 	 1.0000 	 10 	 4 
397.30 	 0.0000 	 1.0000 	 10 	 4 
397.40 	 5.8824 	 1.0000 	 10 	 4 
397.50 	 0.0000 	 1.0000 	 10 	 5 
397.60 	 0.0000 	 1.0000 	 10 	 5 
397.70 	 0.0000 	 1.0000 	 10 	 5 
397.80 	 0.0000 	 1.0000 	 11 	 5 
397.90 	 0.0000 	 1.0000 	 11 	 5 
398.00 	 0.0000 	 1.0000 	 11 	 5 
398.10 	 0.0000 	 1.0000 	 11 	 6 
398.20 	 0.0000 	 1.0000 	 11 	 8 
398.30 	 0.0000 	 1.0000 	 11 	 5 
398.40 	 5.8824 	 1.0000 	 11 	 3 
398.50 	 5.8824 	 1.0000 	 11 	 1 
398.60 	 0.0000 	 1.0000 	 11 	 6 
398.70 	 0.0000 	 1.0000 	 11 	 4 
398.80 	 0.0000 	 1.0000 	 11 	 6 
398.90 	 0.0000 	 1.0000 	 11 	 5 
399.00 	 0.0000 	 1.0000 	 11 	 5 
399.10 	 0.0000 	 1.0000 	 11 	 5 
399.20 	 0.0000 	 1.0000 	 11 	 5 
399.30 	 0.0000 	 1.0000 	 11 	 5 
399.40 	 0.0000 	 1.0000 	 11 	 5 
399.50 	 0.0000 	 1.0000 	 11 	 6 
399.60 	 0.0000 	 1.0000 	 11 	 6 
399.70 	 5.8824 	 1.0000 	 11 	 5 
399.80 	 5.8824 	 1.0000 	 11 	 5 
399.90 	 0.0000 	 1.0000 	 11 	 5 
400.00 	 0.0000 	 1.0000 	 11 	 6 
400.10 	 0.0000 	 1.0000 	 11 	 6 
400.20 	 0.0000 	 1.0000 	 11 	 6 
400.30 	 0.0000 	 1.0000 	 12 	 6 
400.40 	 0.0000 	 1.0000 	 12 	 6 
400.50 	 0.0000 	 1.0000 	 12 	 6 
400.60 	 0.0000 	 1.0000 	 12 	 7 
400.70 	 0.0000 	 1.0000 	 12 	 9 
400.80 	 5.8824 	 1.0000 	 12 	 6 
400.90 	 0.0000 	 1.0000 	 12 	 4 
401.00 	 0.0000 	 1.0000 	 12 	 2 
401.10 	 5.8824 	 1.0000 	 12 	 7 
401.20 	 0.0000 	 1.0000 	 12 	 5 
401.30 	 0.0000 	 1.0000 	 12 	 7 
401.40 	 0.0000 	 1.0000 	 12 	 6 
401.50 	 0.0000 	 1.0000 	 12 	 6 
401.60 	 0.0000 	 1.0000 	 12 	 6 
401.70 	 0.0000 	 1.0000 	 12 	 6 
401.80 	 0.0000 	 1.0000 	 12 	 6 
401.90 	 0.0000 	 1.0000 	 12 	 6 
402.00 	 0.0000 	 1.0000 	 12 	 7 
402.10 	 0.0000 	 1.0000 	 12 	 7 
402.20 	 5.8824 	 1.0000 	 12 	 6 
402.30 	 0.0000 	 1.0000 	 12 	 6 
402.40 	 0.0000 	 1.0000 	 12 	 6 
402.50 	 0.0000 	 1.0000 	 12 	 7 
402.60 	 0.0000 	 1.0000 	 12 	 7 
402.70 	 0.0000 	 1.0000 	 12 	 7 
402.80 	 0.0000 	 1.0000 	 13 	 7 
402.90 	 0.0000 	 1.0000 	 13 	 7 
403.00 	 0.0000 	 1.0000 	 13 	 7 
403.10 	 0.0000 	 1.0000 	 13 	 8 
403.20 	 0.0000 	 1.0000 	 13 	 10 
403.30 	 0.0000 	 1.0000 	 13 	 7 
403.40 	 0.0000 	 1.0000 	 13 	 5 
403.50 	 5.8824 	 1.0000 	 13 	 3 
403.60 	 0.0000 	 1.0000 	 13 	 8 
403.70 	 0.0000 	 1.0000 	 13 	 6 
403.80 	 0.0000 	 1.0000 	 13 	 8 
403.90 	 5.8824 	 1.0000 	 13 	 7 
404.00 	 0.0000 	 1.0000 	 13 	 7 
404.10 	 0.0000 	 1.0000 	 13 	 7 
404.20 	 0.0000 	 1.0000 	 13 	 7 
404.30 	 0.0000 	 1.0000 	 13 	 7 
404.40 	 0.0000 	 1.0000 	 13 	 7 
404.50 	 0.0000 	 1.0000 	 13 	 8 
404.60 	 0.0000 	 1.0000 	 13 	 8 
404.70 	 0.0000 	 1.0000 	 13 	 7 
404.80 	 5.8824 	 1.0000 	 13 	 7 
404.90 	 0.0000 	 1.0000 	 13 	 7 
405.00 	 0.0000 	 1.0000 	 13 	 8 
405.10 	 0.0000 	 1.0000 	 13 	 8 
405.20 	 0.0000 	 1.0000 	 13 	 8 
405.30 	 0.0000 	 1.0000 	 14 	 8 
405.40 	 0.0000 	 1.0000 	 14 	 8 
405.50 	 5.8824 	 1.0000 	 14 	 8 
405.60 	 0.0000 	 1.0000 	 14 	 9 
405.70 	 0.0000 	 1.0000 	 14 	 11 
405.80 	 0.0000 	 1.0000 	 14 	 8 
405.90 	 0.0000 	 1.0000 	 14 	 6 
406.00 	 5.8824 	 1.0000 	 14 	 4 
406.10 	 0.0000 	 1.0000 	 14 	 9 
406.20 	 0.0000 	 1.0000 	 14 	 7 
406.30 	 0.0000 	 1.0000 	 14 	 9 
406.40 	 0.0000 	 1.0000 	 14 	 8 
406.50 	 0.0000 	 1.0000 	 14 	 8 
406.60 	 0.0000 	 1.0000 	 14 	 8 
406.70 	 0.0000 	 1.0000 	 14 	 8 
406.80 	 0.0000 	 1.0000 	 14 	 8 
406.90 	 5.8824 	 1.0000 	 14 	 8 
407.00 	 0.0000 	 1.0000 	 14 	 9 
407.10 	 0.0000 	 1.0000 	 14 	 9 
407.20 	 5.8824 	 1.0000 	 14 	 8 
407.30 	 0.0000 	 1.0000 	 14 	 8 
407.40 	 0.0000 	 1.0000 	 14 	 8 
407.50 	 0.0000 	 1.0000 	 14 	 9 
407.60 	 0.0000 	 1.0000 	 14 	 9 
407.70 	 0.0000 	 1.0000 	 14 	 9 
407.80 	 0.0000 	 1.0000 	 15 	 9 
407.90 	 0.0000 	 1.0000 	 15 	 9 
408.00 	 0.0000 	 1.0000 	 15 	 9 
408.10 	 0.0000 	 1.0000 	 15 	 10 
408.20 	 0.0000 	 1.0000 	 15 	 12 
408.30 	 0.0000 	 1.0000 	 15 	 9 
408.40 	 0.0000 	 1.0000 	 15 	 7 
408.50 	 5.8824 	 1.0000 	 15 	 5 
408.60 	 5.8824 	 1.0000 	 15 	 10 
408.70 	 0.0000 	 1.0000 	 15 	 8 
408.80 	 0.0000 	 1.0000 	 15 	 10 
408.90 	 0.0000 	 1.0000 	 15 	 9 
409.00 	 0.0000 	 1.0000 	 15 	 9 
409.10 	 0.0000 	 1.0000 	 15 	 9 
409.20 	 0.0000 	 1.0000 	 15 	 9 
409.30 	 0.0000 	 1.0000 	 15 	 9 
409.40 	 5.8824 	 1.0000 	 15 	 9 
409.50 	 0.0000 	 1.0000 	 15 	 10 
409.60 	 0.0000 	 1.0000 	 15 	 10 
409.70 	 0.0000 	 1.0000 	 15 	 9 
409.80 	 0.0000 	 1.0000 	 15 	 9 
409.90 	 0.0000 	 1.0000 	 15 	 9 
410.00 	 0.0000 	 1.0000 	 15 	 10 
410.10 	 0.0000 	 1.0000 	 15 	 10 
410.20 	 0.0000 	 1.0000 	 15 	 10 
410.30 	 0.0000 	 1.0000 	 16 	 10 
410.40 	 0.0000 	 1.0000 	 16 	 10 
410.50 	 0.0000 	 1.0000 	 16 	 10 
410.60 	 0.0000 	 1.0000 	 16 	 0 
410.70 	 0.0000 	 1.0000 	 16 	 0 
410.80 	 5.8824 	 1.0000 	 16 	 10 
410.90 	 5.8824 	 1.0000 	 16 	 8 
411.00 	 0.0000 	 1.0000 	 16 	 6 
411.10 	 5.8824 	 1.0000 	 16 	 11 
411.20 	 0.0000 	 1.0000 	 16 	 9 
411.30 	 0.0000 	 1.0000 	 16 	 11 
411.40 	 0.0000 	 1.0000 	 16 	 10 
411.50 	 0.0000 	 1.0000 	 16 	 10 
411.60 	 0.0000 	 1.0000 	 16 	 10 
411.70 	 0.0000 	 1.0000 	 16 	 10 
411.80 	 0.0000 	 1.0000 	 16 	 10 
411.90 	 0.0000 	 1.0000 	 16 	 10 
412.00 	 0.0000 	 1.0000 	 16 	 11 
412.10 	 0.0000 	 1.0000 	 16 	 11 
412.20 	 0.0000 	 1.0000 	 16 	 10 
412.30 	 5.8824 	 1.0000 	 16 	 10 
412.40 	 5.8824 	 1.0000 	 16 	 10 
412.50 	 0.0000 	 1.0000 	 16 	 11 
412.60 	 0.0000 	 1.0000 	 16 	 11 
412.70 	 0.0000 	 1.0000 	 16 	 11 
412.80 	 0.0000 	 1.0000 	 17 	 11 
412.90 	 0.0000 	 1.0000 	 17 	 11 
413.00 	 0.0000 	 1.0000 	 17 	 11 
413.10 	 5.8824 	 1.0000 	 17 	 1 
413.20 	 0.0000 	 1.0000 	 17 	 1 
413.30 	 0.0000 	 1.0000 	 17 	 11 
413.40 	 0.0000 	 1.0000 	 17 	 9 
413.50 	 0.0000 	 1.0000 	 17 	 7 
