# Optimal flow and avg speed dependent on time 
 # Aggressives: 52 
361.90 	 0.0000 	 0.8518 	 19 	 18 
362.00 	 5.2411 	 0.8509 	 19 	 18 
362.10 	 0.0000 	 0.8493 	 19 	 18 
362.20 	 0.0000 	 0.8477 	 19 	 18 
362.30 	 0.0000 	 0.8457 	 19 	 18 
362.40 	 0.0000 	 0.8433 	 19 	 18 
362.50 	 0.0000 	 0.8408 	 19 	 18 
362.60 	 0.0000 	 0.8395 	 19 	 18 
362.70 	 0.0000 	 0.8393 	 19 	 18 
362.80 	 0.0000 	 0.8344 	 19 	 18 
362.90 	 5.2411 	 0.8325 	 19 	 18 
363.00 	 0.0000 	 0.8311 	 19 	 18 
363.10 	 0.0000 	 0.8304 	 19 	 18 
363.20 	 0.0000 	 0.8297 	 19 	 18 
363.30 	 0.0000 	 0.8299 	 19 	 18 
363.40 	 0.0000 	 0.8297 	 19 	 18 
363.50 	 5.2411 	 0.8302 	 19 	 18 
363.60 	 0.0000 	 0.8245 	 19 	 18 
363.70 	 0.0000 	 0.8245 	 19 	 18 
363.80 	 0.0000 	 0.8253 	 19 	 18 
363.90 	 0.0000 	 0.8223 	 19 	 18 
364.00 	 0.0000 	 0.8230 	 19 	 18 
364.10 	 0.0000 	 0.8224 	 19 	 18 
364.20 	 0.0000 	 0.8172 	 19 	 18 
364.30 	 0.0000 	 0.8166 	 19 	 18 
364.40 	 0.0000 	 0.8162 	 19 	 18 
364.50 	 0.0000 	 0.8166 	 19 	 18 
364.60 	 0.0000 	 0.8122 	 19 	 18 
364.70 	 0.0000 	 0.8128 	 19 	 18 
364.80 	 0.0000 	 0.8122 	 19 	 18 
364.90 	 0.0000 	 0.8129 	 19 	 18 
365.00 	 0.0000 	 0.8132 	 19 	 18 
365.10 	 0.0000 	 0.8109 	 19 	 18 
365.20 	 5.2411 	 0.8119 	 19 	 18 
365.30 	 0.0000 	 0.8043 	 19 	 18 
365.40 	 0.0000 	 0.8069 	 19 	 18 
365.50 	 5.2411 	 0.8093 	 19 	 18 
365.60 	 0.0000 	 0.8111 	 19 	 18 
365.70 	 0.0000 	 0.8109 	 19 	 18 
365.80 	 0.0000 	 0.8106 	 19 	 18 
365.90 	 0.0000 	 0.8096 	 19 	 18 
366.00 	 0.0000 	 0.8096 	 19 	 18 
366.10 	 0.0000 	 0.8092 	 19 	 18 
366.20 	 0.0000 	 0.8089 	 19 	 18 
366.30 	 0.0000 	 0.8095 	 19 	 18 
366.40 	 0.0000 	 0.8099 	 19 	 18 
366.50 	 0.0000 	 0.8021 	 19 	 18 
366.60 	 0.0000 	 0.8042 	 19 	 18 
366.70 	 0.0000 	 0.8061 	 19 	 18 
366.80 	 0.0000 	 0.8084 	 19 	 18 
366.90 	 0.0000 	 0.8100 	 19 	 18 
367.00 	 0.0000 	 0.8102 	 19 	 18 
367.10 	 0.0000 	 0.8100 	 19 	 18 
367.20 	 0.0000 	 0.8096 	 19 	 18 
367.30 	 5.2411 	 0.8093 	 19 	 18 
367.40 	 0.0000 	 0.8079 	 19 	 18 
367.50 	 0.0000 	 0.8064 	 19 	 18 
367.60 	 0.0000 	 0.7967 	 19 	 18 
367.70 	 0.0000 	 0.7957 	 19 	 18 
367.80 	 5.2411 	 0.7946 	 19 	 18 
367.90 	 0.0000 	 0.7952 	 19 	 18 
368.00 	 0.0000 	 0.7955 	 19 	 18 
368.10 	 0.0000 	 0.7964 	 19 	 18 
368.20 	 0.0000 	 0.7965 	 19 	 18 
368.30 	 0.0000 	 0.7952 	 19 	 18 
368.40 	 0.0000 	 0.7946 	 19 	 18 
368.50 	 0.0000 	 0.7852 	 19 	 18 
368.60 	 0.0000 	 0.7851 	 19 	 18 
368.70 	 0.0000 	 0.7849 	 19 	 18 
368.80 	 5.2411 	 0.7852 	 19 	 18 
368.90 	 0.0000 	 0.7846 	 19 	 18 
369.00 	 0.0000 	 0.7833 	 19 	 18 
369.10 	 0.0000 	 0.7824 	 19 	 18 
369.20 	 0.0000 	 0.7802 	 19 	 18 
369.30 	 0.0000 	 0.7787 	 19 	 18 
369.40 	 0.0000 	 0.7768 	 19 	 18 
369.50 	 5.2411 	 0.7671 	 19 	 18 
369.60 	 0.0000 	 0.7676 	 19 	 18 
369.70 	 0.0000 	 0.7667 	 19 	 18 
369.80 	 0.0000 	 0.7653 	 19 	 18 
369.90 	 0.0000 	 0.7636 	 19 	 18 
370.00 	 0.0000 	 0.7621 	 19 	 18 
370.10 	 0.0000 	 0.7606 	 19 	 18 
370.20 	 0.0000 	 0.7597 	 19 	 18 
370.30 	 5.2411 	 0.7579 	 19 	 18 
370.40 	 0.0000 	 0.7567 	 19 	 18 
370.50 	 0.0000 	 0.7563 	 19 	 17 
370.60 	 0.0000 	 0.7560 	 19 	 17 
370.70 	 0.0000 	 0.7552 	 19 	 18 
370.80 	 0.0000 	 0.7478 	 19 	 18 
370.90 	 5.2411 	 0.7436 	 19 	 18 
371.00 	 0.0000 	 0.7427 	 19 	 18 
371.10 	 0.0000 	 0.7411 	 19 	 18 
371.20 	 0.0000 	 0.7398 	 19 	 18 
371.30 	 0.0000 	 0.7393 	 19 	 17 
371.40 	 0.0000 	 0.7367 	 19 	 17 
371.50 	 0.0000 	 0.7363 	 19 	 17 
371.60 	 0.0000 	 0.7340 	 19 	 17 
371.70 	 0.0000 	 0.7248 	 19 	 17 
371.80 	 0.0000 	 0.7247 	 19 	 17 
371.90 	 0.0000 	 0.7248 	 19 	 17 
372.00 	 0.0000 	 0.7236 	 19 	 17 
372.10 	 5.2411 	 0.7231 	 19 	 17 
372.20 	 0.0000 	 0.7218 	 19 	 17 
372.30 	 0.0000 	 0.7202 	 19 	 17 
372.40 	 0.0000 	 0.7188 	 19 	 17 
372.50 	 0.0000 	 0.7146 	 19 	 17 
372.60 	 0.0000 	 0.7093 	 19 	 17 
372.70 	 0.0000 	 0.7108 	 19 	 17 
372.80 	 0.0000 	 0.7120 	 19 	 17 
372.90 	 0.0000 	 0.7141 	 19 	 17 
373.00 	 0.0000 	 0.7150 	 19 	 17 
373.10 	 5.2411 	 0.7167 	 19 	 17 
373.20 	 0.0000 	 0.7199 	 19 	 17 
373.30 	 0.0000 	 0.7135 	 19 	 17 
373.40 	 0.0000 	 0.7159 	 19 	 17 
373.50 	 5.2411 	 0.7191 	 19 	 17 
373.60 	 0.0000 	 0.7223 	 19 	 18 
373.70 	 0.0000 	 0.7264 	 19 	 18 
373.80 	 0.0000 	 0.7180 	 19 	 17 
373.90 	 0.0000 	 0.7210 	 19 	 17 
374.00 	 0.0000 	 0.7229 	 19 	 17 
374.10 	 0.0000 	 0.7234 	 19 	 17 
374.20 	 0.0000 	 0.7241 	 19 	 17 
374.30 	 0.0000 	 0.7237 	 19 	 18 
374.40 	 0.0000 	 0.7243 	 19 	 18 
374.50 	 0.0000 	 0.7247 	 19 	 17 
374.60 	 0.0000 	 0.7257 	 19 	 17 
374.70 	 5.2411 	 0.7227 	 19 	 17 
374.80 	 5.2411 	 0.7248 	 19 	 18 
374.90 	 0.0000 	 0.7180 	 19 	 18 
375.00 	 0.0000 	 0.7215 	 19 	 18 
375.10 	 0.0000 	 0.7250 	 19 	 18 
375.20 	 0.0000 	 0.7285 	 19 	 18 
375.30 	 0.0000 	 0.7319 	 19 	 18 
375.40 	 0.0000 	 0.7361 	 19 	 18 
375.50 	 0.0000 	 0.7398 	 19 	 18 
375.60 	 0.0000 	 0.7428 	 19 	 18 
375.70 	 0.0000 	 0.7465 	 19 	 18 
375.80 	 0.0000 	 0.7477 	 19 	 18 
375.90 	 10.4822 	 0.7478 	 19 	 18 
376.00 	 0.0000 	 0.7483 	 19 	 18 
376.10 	 0.0000 	 0.7489 	 19 	 18 
376.20 	 0.0000 	 0.7506 	 19 	 18 
376.30 	 0.0000 	 0.7532 	 19 	 18 
376.40 	 0.0000 	 0.7548 	 19 	 18 
376.50 	 0.0000 	 0.7564 	 19 	 18 
376.60 	 0.0000 	 0.7583 	 19 	 18 
376.70 	 0.0000 	 0.7600 	 19 	 18 
376.80 	 0.0000 	 0.7614 	 19 	 18 
376.90 	 0.0000 	 0.7630 	 19 	 18 
377.00 	 5.2411 	 0.7637 	 19 	 18 
377.10 	 0.0000 	 0.7624 	 19 	 18 
377.20 	 5.2411 	 0.7629 	 19 	 18 
377.30 	 0.0000 	 0.7631 	 19 	 18 
377.40 	 0.0000 	 0.7631 	 19 	 18 
377.50 	 0.0000 	 0.7635 	 19 	 18 
377.60 	 0.0000 	 0.7651 	 19 	 18 
377.70 	 5.2411 	 0.7683 	 19 	 18 
377.80 	 0.0000 	 0.7712 	 19 	 18 
377.90 	 0.0000 	 0.7726 	 19 	 18 
378.00 	 0.0000 	 0.7734 	 19 	 18 
378.10 	 0.0000 	 0.7732 	 19 	 18 
378.20 	 0.0000 	 0.7739 	 19 	 18 
378.30 	 0.0000 	 0.7740 	 19 	 18 
378.40 	 0.0000 	 0.7763 	 19 	 18 
378.50 	 5.2411 	 0.7773 	 19 	 18 
378.60 	 0.0000 	 0.7796 	 19 	 18 
378.70 	 0.0000 	 0.7819 	 19 	 18 
378.80 	 0.0000 	 0.7850 	 19 	 18 
378.90 	 0.0000 	 0.7868 	 19 	 18 
379.00 	 0.0000 	 0.7906 	 19 	 18 
379.10 	 5.2411 	 0.7912 	 19 	 18 
379.20 	 0.0000 	 0.7945 	 19 	 18 
379.30 	 0.0000 	 0.7965 	 19 	 18 
379.40 	 0.0000 	 0.7984 	 19 	 18 
379.50 	 0.0000 	 0.7992 	 19 	 18 
379.60 	 0.0000 	 0.8005 	 19 	 18 
379.70 	 0.0000 	 0.8012 	 19 	 18 
379.80 	 0.0000 	 0.8014 	 19 	 18 
379.90 	 0.0000 	 0.8013 	 19 	 18 
380.00 	 0.0000 	 0.8017 	 19 	 18 
380.10 	 0.0000 	 0.8024 	 19 	 18 
380.20 	 0.0000 	 0.8028 	 19 	 18 
380.30 	 0.0000 	 0.8038 	 19 	 18 
380.40 	 0.0000 	 0.8048 	 19 	 18 
380.50 	 5.2411 	 0.8067 	 19 	 18 
380.60 	 0.0000 	 0.8085 	 19 	 18 
380.70 	 5.2411 	 0.8098 	 19 	 18 
380.80 	 0.0000 	 0.8106 	 19 	 18 
380.90 	 0.0000 	 0.8120 	 19 	 18 
381.00 	 0.0000 	 0.8124 	 19 	 18 
381.10 	 0.0000 	 0.8125 	 19 	 18 
381.20 	 0.0000 	 0.8149 	 19 	 18 
381.30 	 0.0000 	 0.8165 	 19 	 18 
381.40 	 0.0000 	 0.8191 	 19 	 18 
381.50 	 0.0000 	 0.8198 	 19 	 18 
381.60 	 0.0000 	 0.8210 	 19 	 18 
381.70 	 5.2411 	 0.8219 	 19 	 18 
381.80 	 5.2411 	 0.8230 	 19 	 18 
381.90 	 0.0000 	 0.8228 	 19 	 18 
382.00 	 0.0000 	 0.8214 	 19 	 18 
382.10 	 0.0000 	 0.8209 	 19 	 18 
382.20 	 0.0000 	 0.8210 	 19 	 18 
382.30 	 0.0000 	 0.8199 	 19 	 18 
382.40 	 0.0000 	 0.8202 	 19 	 18 
382.50 	 0.0000 	 0.8191 	 19 	 18 
382.60 	 0.0000 	 0.8190 	 19 	 18 
382.70 	 0.0000 	 0.8196 	 19 	 18 
382.80 	 0.0000 	 0.8197 	 19 	 18 
382.90 	 5.2411 	 0.8198 	 19 	 18 
383.00 	 5.2411 	 0.8199 	 19 	 18 
383.10 	 0.0000 	 0.8200 	 19 	 18 
383.20 	 0.0000 	 0.8204 	 19 	 19 
383.30 	 0.0000 	 0.8217 	 19 	 19 
383.40 	 0.0000 	 0.8219 	 19 	 19 
383.50 	 0.0000 	 0.8219 	 19 	 19 
383.60 	 0.0000 	 0.8213 	 19 	 19 
383.70 	 0.0000 	 0.8212 	 19 	 19 
383.80 	 0.0000 	 0.8212 	 19 	 19 
383.90 	 0.0000 	 0.8202 	 19 	 19 
384.00 	 0.0000 	 0.8203 	 19 	 19 
384.10 	 0.0000 	 0.8194 	 19 	 18 
384.20 	 5.2411 	 0.8173 	 19 	 18 
384.30 	 0.0000 	 0.8168 	 19 	 18 
384.40 	 0.0000 	 0.8169 	 19 	 18 
384.50 	 0.0000 	 0.8156 	 19 	 18 
384.60 	 0.0000 	 0.8145 	 19 	 18 
384.70 	 0.0000 	 0.8131 	 19 	 19 
384.80 	 0.0000 	 0.8107 	 19 	 18 
384.90 	 0.0000 	 0.8091 	 19 	 18 
385.00 	 0.0000 	 0.8060 	 19 	 18 
385.10 	 0.0000 	 0.8014 	 19 	 18 
385.20 	 0.0000 	 0.8012 	 19 	 18 
385.30 	 0.0000 	 0.8015 	 19 	 18 
385.40 	 5.2411 	 0.8017 	 19 	 18 
385.50 	 0.0000 	 0.8015 	 19 	 18 
385.60 	 0.0000 	 0.8010 	 19 	 18 
385.70 	 0.0000 	 0.8006 	 19 	 18 
385.80 	 0.0000 	 0.7989 	 19 	 18 
385.90 	 0.0000 	 0.7981 	 19 	 18 
386.00 	 0.0000 	 0.7967 	 19 	 18 
386.10 	 0.0000 	 0.7962 	 19 	 18 
386.20 	 0.0000 	 0.7961 	 19 	 18 
386.30 	 0.0000 	 0.7962 	 19 	 18 
386.40 	 0.0000 	 0.7957 	 19 	 18 
386.50 	 0.0000 	 0.7871 	 19 	 18 
386.60 	 0.0000 	 0.7885 	 19 	 18 
386.70 	 5.2411 	 0.7876 	 19 	 18 
386.80 	 0.0000 	 0.7870 	 19 	 18 
386.90 	 0.0000 	 0.7862 	 19 	 18 
387.00 	 0.0000 	 0.7846 	 19 	 18 
387.10 	 0.0000 	 0.7834 	 19 	 18 
387.20 	 0.0000 	 0.7779 	 19 	 18 
387.30 	 0.0000 	 0.7776 	 19 	 18 
387.40 	 5.2411 	 0.7771 	 19 	 18 
387.50 	 0.0000 	 0.7756 	 19 	 18 
387.60 	 0.0000 	 0.7745 	 19 	 18 
387.70 	 0.0000 	 0.7672 	 19 	 18 
387.80 	 0.0000 	 0.7664 	 19 	 18 
387.90 	 0.0000 	 0.7660 	 19 	 18 
388.00 	 5.2411 	 0.7642 	 19 	 18 
388.10 	 0.0000 	 0.7636 	 19 	 18 
388.20 	 0.0000 	 0.7627 	 19 	 18 
388.30 	 0.0000 	 0.7622 	 19 	 18 
388.40 	 0.0000 	 0.7539 	 19 	 18 
388.50 	 0.0000 	 0.7539 	 19 	 18 
388.60 	 0.0000 	 0.7544 	 19 	 18 
388.70 	 5.2411 	 0.7552 	 19 	 18 
388.80 	 0.0000 	 0.7567 	 19 	 18 
388.90 	 0.0000 	 0.7581 	 19 	 18 
389.00 	 0.0000 	 0.7602 	 19 	 18 
389.10 	 5.2411 	 0.7615 	 19 	 18 
389.20 	 0.0000 	 0.7634 	 19 	 18 
389.30 	 0.0000 	 0.7645 	 19 	 18 
389.40 	 0.0000 	 0.7653 	 19 	 18 
389.50 	 0.0000 	 0.7659 	 19 	 18 
389.60 	 0.0000 	 0.7661 	 19 	 18 
389.70 	 0.0000 	 0.7665 	 19 	 18 
389.80 	 0.0000 	 0.7665 	 19 	 18 
389.90 	 0.0000 	 0.7671 	 19 	 18 
390.00 	 0.0000 	 0.7671 	 19 	 18 
390.10 	 5.2411 	 0.7674 	 19 	 18 
390.20 	 0.0000 	 0.7680 	 19 	 18 
390.30 	 0.0000 	 0.7694 	 19 	 18 
390.40 	 0.0000 	 0.7717 	 19 	 18 
390.50 	 0.0000 	 0.7733 	 19 	 18 
390.60 	 0.0000 	 0.7753 	 19 	 18 
390.70 	 0.0000 	 0.7768 	 19 	 18 
390.80 	 0.0000 	 0.7784 	 19 	 18 
390.90 	 0.0000 	 0.7802 	 19 	 18 
391.00 	 5.2411 	 0.7816 	 19 	 18 
391.10 	 0.0000 	 0.7842 	 19 	 18 
391.20 	 0.0000 	 0.7857 	 19 	 18 
391.30 	 0.0000 	 0.7884 	 19 	 18 
391.40 	 5.2411 	 0.7908 	 19 	 18 
391.50 	 0.0000 	 0.7929 	 19 	 18 
391.60 	 0.0000 	 0.7950 	 19 	 18 
391.70 	 0.0000 	 0.7970 	 19 	 18 
391.80 	 0.0000 	 0.7984 	 19 	 18 
391.90 	 0.0000 	 0.7999 	 19 	 18 
392.00 	 5.2411 	 0.8012 	 19 	 18 
392.10 	 0.0000 	 0.8029 	 19 	 18 
392.20 	 0.0000 	 0.8047 	 19 	 18 
392.30 	 0.0000 	 0.8057 	 19 	 18 
392.40 	 0.0000 	 0.8070 	 19 	 18 
392.50 	 0.0000 	 0.8083 	 19 	 18 
392.60 	 0.0000 	 0.8095 	 19 	 18 
392.70 	 0.0000 	 0.8109 	 19 	 18 
392.80 	 0.0000 	 0.8122 	 19 	 18 
392.90 	 5.2411 	 0.8138 	 19 	 18 
393.00 	 0.0000 	 0.8162 	 19 	 18 
393.10 	 0.0000 	 0.8188 	 19 	 18 
393.20 	 0.0000 	 0.8205 	 19 	 18 
393.30 	 0.0000 	 0.8227 	 19 	 18 
393.40 	 0.0000 	 0.8254 	 19 	 18 
393.50 	 0.0000 	 0.8278 	 19 	 18 
393.60 	 0.0000 	 0.8300 	 19 	 18 
393.70 	 0.0000 	 0.8317 	 19 	 18 
393.80 	 0.0000 	 0.8337 	 19 	 18 
393.90 	 0.0000 	 0.8359 	 19 	 18 
394.00 	 0.0000 	 0.8377 	 19 	 18 
394.10 	 0.0000 	 0.8388 	 19 	 18 
394.20 	 5.2411 	 0.8402 	 19 	 18 
394.30 	 0.0000 	 0.8406 	 19 	 18 
394.40 	 5.2411 	 0.8414 	 19 	 19 
394.50 	 0.0000 	 0.8410 	 19 	 19 
394.60 	 0.0000 	 0.8399 	 19 	 19 
394.70 	 0.0000 	 0.8387 	 19 	 19 
394.80 	 0.0000 	 0.8372 	 19 	 19 
394.90 	 0.0000 	 0.8352 	 19 	 19 
395.00 	 0.0000 	 0.8354 	 19 	 19 
395.10 	 0.0000 	 0.8351 	 19 	 19 
395.20 	 0.0000 	 0.8354 	 19 	 17 
395.30 	 0.0000 	 0.8363 	 19 	 18 
395.40 	 10.4822 	 0.8367 	 19 	 18 
395.50 	 0.0000 	 0.8362 	 19 	 18 
395.60 	 0.0000 	 0.8348 	 19 	 18 
395.70 	 0.0000 	 0.8343 	 19 	 19 
395.80 	 0.0000 	 0.8337 	 19 	 19 
395.90 	 0.0000 	 0.8328 	 19 	 19 
396.00 	 0.0000 	 0.8319 	 19 	 19 
396.10 	 0.0000 	 0.8309 	 19 	 17 
396.20 	 0.0000 	 0.8304 	 19 	 17 
396.30 	 5.2411 	 0.8271 	 19 	 17 
396.40 	 0.0000 	 0.8281 	 19 	 17 
396.50 	 5.2411 	 0.8297 	 19 	 17 
396.60 	 0.0000 	 0.8312 	 19 	 17 
396.70 	 0.0000 	 0.8323 	 19 	 17 
396.80 	 0.0000 	 0.8261 	 19 	 17 
396.90 	 0.0000 	 0.8268 	 19 	 17 
397.00 	 0.0000 	 0.8287 	 19 	 17 
397.10 	 0.0000 	 0.8259 	 19 	 17 
397.20 	 0.0000 	 0.8269 	 19 	 17 
397.30 	 5.2411 	 0.8283 	 19 	 17 
397.40 	 0.0000 	 0.8291 	 19 	 17 
397.50 	 0.0000 	 0.8298 	 19 	 17 
397.60 	 0.0000 	 0.8308 	 19 	 19 
397.70 	 0.0000 	 0.8311 	 19 	 17 
397.80 	 0.0000 	 0.8319 	 19 	 17 
397.90 	 0.0000 	 0.8326 	 19 	 17 
398.00 	 0.0000 	 0.8331 	 19 	 17 
398.10 	 0.0000 	 0.8326 	 19 	 18 
398.20 	 0.0000 	 0.8341 	 19 	 18 
398.30 	 0.0000 	 0.8356 	 19 	 17 
398.40 	 0.0000 	 0.8335 	 19 	 17 
398.50 	 0.0000 	 0.8354 	 19 	 17 
398.60 	 0.0000 	 0.8378 	 19 	 17 
398.70 	 0.0000 	 0.8400 	 19 	 17 
398.80 	 5.2411 	 0.8407 	 19 	 17 
398.90 	 0.0000 	 0.8418 	 19 	 17 
399.00 	 0.0000 	 0.8420 	 19 	 17 
399.10 	 5.2411 	 0.8429 	 19 	 17 
399.20 	 0.0000 	 0.8432 	 19 	 17 
399.30 	 0.0000 	 0.8433 	 19 	 18 
399.40 	 0.0000 	 0.8440 	 19 	 18 
399.50 	 5.2411 	 0.8448 	 19 	 18 
399.60 	 0.0000 	 0.8453 	 19 	 18 
399.70 	 0.0000 	 0.8419 	 19 	 19 
399.80 	 0.0000 	 0.8416 	 19 	 19 
399.90 	 0.0000 	 0.8424 	 19 	 19 
400.00 	 0.0000 	 0.8424 	 19 	 19 
400.10 	 0.0000 	 0.8433 	 19 	 19 
400.20 	 0.0000 	 0.8437 	 19 	 19 
400.30 	 0.0000 	 0.8444 	 19 	 19 
400.40 	 5.2411 	 0.8454 	 19 	 19 
400.50 	 0.0000 	 0.8454 	 19 	 19 
400.60 	 0.0000 	 0.8465 	 19 	 19 
400.70 	 5.2411 	 0.8476 	 19 	 19 
400.80 	 0.0000 	 0.8482 	 19 	 18 
400.90 	 0.0000 	 0.8479 	 19 	 18 
401.00 	 5.2411 	 0.8486 	 19 	 18 
401.10 	 0.0000 	 0.8502 	 19 	 19 
401.20 	 0.0000 	 0.8510 	 19 	 19 
401.30 	 0.0000 	 0.8518 	 19 	 19 
401.40 	 0.0000 	 0.8530 	 19 	 18 
401.50 	 0.0000 	 0.8562 	 19 	 18 
401.60 	 0.0000 	 0.8596 	 19 	 19 
401.70 	 0.0000 	 0.8617 	 19 	 19 
401.80 	 0.0000 	 0.8642 	 19 	 18 
401.90 	 0.0000 	 0.8683 	 19 	 18 
402.00 	 0.0000 	 0.8710 	 19 	 18 
402.10 	 5.2411 	 0.8739 	 19 	 18 
402.20 	 0.0000 	 0.8758 	 19 	 18 
402.30 	 0.0000 	 0.8774 	 19 	 18 
402.40 	 0.0000 	 0.8800 	 19 	 18 
402.50 	 0.0000 	 0.8816 	 19 	 18 
402.60 	 0.0000 	 0.8830 	 19 	 18 
402.70 	 0.0000 	 0.8778 	 19 	 18 
402.80 	 0.0000 	 0.8790 	 19 	 18 
402.90 	 0.0000 	 0.8798 	 19 	 18 
403.00 	 0.0000 	 0.8810 	 19 	 19 
403.10 	 0.0000 	 0.8817 	 19 	 19 
403.20 	 0.0000 	 0.8825 	 19 	 18 
403.30 	 0.0000 	 0.8826 	 19 	 18 
403.40 	 5.2411 	 0.8824 	 19 	 18 
403.50 	 0.0000 	 0.8820 	 19 	 18 
403.60 	 5.2411 	 0.8815 	 19 	 18 
403.70 	 0.0000 	 0.8805 	 19 	 18 
403.80 	 0.0000 	 0.8792 	 19 	 18 
403.90 	 0.0000 	 0.8795 	 19 	 18 
404.00 	 5.2411 	 0.8798 	 19 	 18 
404.10 	 0.0000 	 0.8797 	 19 	 18 
404.20 	 0.0000 	 0.8796 	 19 	 18 
404.30 	 0.0000 	 0.8789 	 19 	 18 
404.40 	 0.0000 	 0.8787 	 19 	 18 
404.50 	 0.0000 	 0.8780 	 19 	 18 
404.60 	 0.0000 	 0.8772 	 19 	 18 
404.70 	 0.0000 	 0.8758 	 19 	 18 
404.80 	 5.2411 	 0.8739 	 19 	 18 
404.90 	 0.0000 	 0.8722 	 19 	 18 
405.00 	 0.0000 	 0.8716 	 19 	 18 
405.10 	 0.0000 	 0.8693 	 19 	 18 
405.20 	 0.0000 	 0.8677 	 19 	 18 
405.30 	 0.0000 	 0.8663 	 19 	 18 
405.40 	 5.2411 	 0.8658 	 19 	 18 
405.50 	 0.0000 	 0.8644 	 19 	 18 
405.60 	 5.2411 	 0.8632 	 19 	 18 
405.70 	 0.0000 	 0.8613 	 19 	 18 
405.80 	 0.0000 	 0.8590 	 19 	 18 
405.90 	 0.0000 	 0.8577 	 19 	 18 
406.00 	 0.0000 	 0.8564 	 19 	 18 
406.10 	 0.0000 	 0.8544 	 19 	 18 
406.20 	 0.0000 	 0.8526 	 19 	 18 
406.30 	 0.0000 	 0.8504 	 19 	 18 
406.40 	 5.2411 	 0.8482 	 19 	 18 
406.50 	 0.0000 	 0.8450 	 19 	 18 
406.60 	 0.0000 	 0.8429 	 19 	 18 
406.70 	 0.0000 	 0.8408 	 19 	 18 
406.80 	 0.0000 	 0.8389 	 19 	 18 
406.90 	 0.0000 	 0.8378 	 19 	 18 
407.00 	 0.0000 	 0.8363 	 19 	 18 
407.10 	 0.0000 	 0.8353 	 19 	 18 
407.20 	 0.0000 	 0.8338 	 19 	 18 
407.30 	 0.0000 	 0.8316 	 19 	 18 
407.40 	 0.0000 	 0.8304 	 19 	 18 
407.50 	 5.2411 	 0.8290 	 19 	 18 
407.60 	 0.0000 	 0.8278 	 19 	 18 
407.70 	 0.0000 	 0.8275 	 19 	 18 
407.80 	 0.0000 	 0.8201 	 19 	 18 
407.90 	 0.0000 	 0.8196 	 19 	 18 
408.00 	 0.0000 	 0.8173 	 19 	 18 
408.10 	 0.0000 	 0.8150 	 19 	 18 
408.20 	 5.2411 	 0.8130 	 19 	 18 
408.30 	 0.0000 	 0.8102 	 19 	 18 
408.40 	 0.0000 	 0.8085 	 19 	 18 
408.50 	 0.0000 	 0.8067 	 19 	 18 
408.60 	 0.0000 	 0.8052 	 19 	 18 
408.70 	 0.0000 	 0.8043 	 19 	 18 
408.80 	 5.2411 	 0.8039 	 19 	 18 
408.90 	 0.0000 	 0.8038 	 19 	 18 
409.00 	 0.0000 	 0.8037 	 19 	 18 
409.10 	 0.0000 	 0.8039 	 19 	 18 
409.20 	 0.0000 	 0.8030 	 19 	 18 
409.30 	 0.0000 	 0.8024 	 19 	 18 
409.40 	 0.0000 	 0.8022 	 19 	 18 
409.50 	 5.2411 	 0.8029 	 19 	 18 
409.60 	 0.0000 	 0.7922 	 19 	 18 
409.70 	 0.0000 	 0.7920 	 19 	 18 
409.80 	 0.0000 	 0.7917 	 19 	 18 
409.90 	 5.2411 	 0.7912 	 19 	 18 
410.00 	 0.0000 	 0.7898 	 19 	 18 
410.10 	 0.0000 	 0.7889 	 19 	 18 
410.20 	 0.0000 	 0.7880 	 19 	 18 
410.30 	 0.0000 	 0.7883 	 19 	 18 
410.40 	 5.2411 	 0.7886 	 19 	 18 
410.50 	 0.0000 	 0.7888 	 19 	 18 
410.60 	 0.0000 	 0.7890 	 19 	 18 
410.70 	 0.0000 	 0.7894 	 19 	 18 
410.80 	 0.0000 	 0.7892 	 19 	 18 
410.90 	 0.0000 	 0.7896 	 19 	 18 
411.00 	 0.0000 	 0.7893 	 19 	 18 
411.10 	 0.0000 	 0.7806 	 19 	 18 
411.20 	 0.0000 	 0.7812 	 19 	 18 
411.30 	 0.0000 	 0.7815 	 19 	 18 
411.40 	 5.2411 	 0.7819 	 19 	 18 
411.50 	 0.0000 	 0.7823 	 19 	 18 
411.60 	 0.0000 	 0.7836 	 19 	 18 
411.70 	 0.0000 	 0.7837 	 19 	 18 
411.80 	 0.0000 	 0.7837 	 19 	 18 
411.90 	 0.0000 	 0.7837 	 19 	 18 
412.00 	 0.0000 	 0.7837 	 19 	 18 
412.10 	 0.0000 	 0.7840 	 19 	 18 
412.20 	 0.0000 	 0.7845 	 19 	 18 
412.30 	 0.0000 	 0.7854 	 19 	 18 
412.40 	 0.0000 	 0.7863 	 19 	 18 
412.50 	 0.0000 	 0.7883 	 19 	 18 
412.60 	 0.0000 	 0.7910 	 19 	 18 
412.70 	 5.2411 	 0.7935 	 19 	 18 
412.80 	 0.0000 	 0.7962 	 19 	 18 
412.90 	 0.0000 	 0.7985 	 19 	 18 
413.00 	 0.0000 	 0.7906 	 19 	 18 
413.10 	 0.0000 	 0.7917 	 19 	 18 
413.20 	 0.0000 	 0.7919 	 19 	 18 
413.30 	 0.0000 	 0.7924 	 19 	 18 
413.40 	 0.0000 	 0.7931 	 19 	 18 
413.50 	 5.2411 	 0.7945 	 19 	 18 
