# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
361.90 	 0.0000 	 1.0000 	 17 	 2 
362.00 	 0.0000 	 1.0000 	 17 	 3 
362.10 	 0.0000 	 1.0000 	 17 	 0 
362.20 	 0.0000 	 1.0000 	 17 	 0 
362.30 	 5.8824 	 1.0000 	 17 	 1 
362.40 	 0.0000 	 1.0000 	 17 	 2 
362.50 	 0.0000 	 1.0000 	 17 	 2 
362.60 	 0.0000 	 1.0000 	 17 	 3 
362.70 	 0.0000 	 1.0000 	 17 	 0 
362.80 	 5.8824 	 1.0000 	 17 	 1 
362.90 	 0.0000 	 1.0000 	 17 	 2 
363.00 	 0.0000 	 1.0000 	 18 	 2 
363.10 	 0.0000 	 1.0000 	 18 	 2 
363.20 	 0.0000 	 1.0000 	 18 	 3 
363.30 	 0.0000 	 1.0000 	 18 	 0 
363.40 	 5.8824 	 1.0000 	 18 	 1 
363.50 	 0.0000 	 1.0000 	 18 	 1 
363.60 	 0.0000 	 1.0000 	 18 	 14 
363.70 	 0.0000 	 1.0000 	 18 	 3 
363.80 	 0.0000 	 1.0000 	 18 	 3 
363.90 	 0.0000 	 1.0000 	 18 	 0 
364.00 	 5.8824 	 1.0000 	 18 	 1 
364.10 	 0.0000 	 1.0000 	 18 	 1 
364.20 	 0.0000 	 1.0000 	 18 	 2 
364.30 	 0.0000 	 1.0000 	 18 	 3 
364.40 	 0.0000 	 1.0000 	 18 	 3 
364.50 	 0.0000 	 1.0000 	 18 	 0 
364.60 	 5.8824 	 1.0000 	 18 	 1 
364.70 	 0.0000 	 1.0000 	 18 	 1 
364.80 	 0.0000 	 1.0000 	 18 	 2 
364.90 	 0.0000 	 1.0000 	 18 	 3 
365.00 	 0.0000 	 1.0000 	 18 	 0 
365.10 	 0.0000 	 1.0000 	 18 	 0 
365.20 	 5.8824 	 1.0000 	 18 	 1 
365.30 	 0.0000 	 1.0000 	 18 	 2 
365.40 	 0.0000 	 1.0000 	 18 	 3 
365.50 	 0.0000 	 1.0000 	 19 	 3 
365.60 	 0.0000 	 1.0000 	 19 	 0 
365.70 	 0.0000 	 1.0000 	 19 	 0 
365.80 	 5.8824 	 1.0000 	 19 	 1 
365.90 	 0.0000 	 1.0000 	 19 	 2 
366.00 	 0.0000 	 1.0000 	 19 	 2 
366.10 	 0.0000 	 1.0000 	 19 	 15 
366.20 	 0.0000 	 1.0000 	 19 	 0 
366.30 	 0.0000 	 1.0000 	 19 	 0 
366.40 	 5.8824 	 1.0000 	 19 	 1 
366.50 	 0.0000 	 1.0000 	 19 	 2 
366.60 	 0.0000 	 1.0000 	 19 	 2 
366.70 	 0.0000 	 1.0000 	 19 	 3 
366.80 	 0.0000 	 1.0000 	 19 	 0 
366.90 	 0.0000 	 1.0000 	 19 	 0 
367.00 	 5.8824 	 1.0000 	 19 	 1 
367.10 	 0.0000 	 1.0000 	 19 	 2 
367.20 	 0.0000 	 1.0000 	 19 	 2 
367.30 	 0.0000 	 1.0000 	 19 	 3 
367.40 	 0.0000 	 1.0000 	 19 	 0 
367.50 	 5.8824 	 1.0000 	 19 	 1 
367.60 	 0.0000 	 1.0000 	 19 	 1 
367.70 	 0.0000 	 1.0000 	 19 	 2 
367.80 	 0.0000 	 1.0000 	 19 	 3 
367.90 	 0.0000 	 1.0000 	 19 	 4 
368.00 	 0.0000 	 1.0000 	 0 	 0 
368.10 	 5.8824 	 1.0000 	 0 	 1 
368.20 	 0.0000 	 1.0000 	 0 	 1 
368.30 	 0.0000 	 1.0000 	 0 	 2 
368.40 	 0.0000 	 1.0000 	 0 	 3 
368.50 	 0.0000 	 1.0000 	 0 	 3 
368.60 	 0.0000 	 1.0000 	 0 	 16 
368.70 	 5.8824 	 1.0000 	 0 	 1 
368.80 	 0.0000 	 1.0000 	 0 	 1 
368.90 	 0.0000 	 1.0000 	 0 	 2 
369.00 	 0.0000 	 1.0000 	 0 	 3 
369.10 	 0.0000 	 1.0000 	 0 	 3 
369.20 	 0.0000 	 1.0000 	 0 	 0 
369.30 	 5.8824 	 1.0000 	 0 	 1 
369.40 	 0.0000 	 1.0000 	 0 	 1 
369.50 	 0.0000 	 1.0000 	 0 	 2 
369.60 	 0.0000 	 1.0000 	 0 	 3 
369.70 	 0.0000 	 1.0000 	 0 	 3 
369.80 	 0.0000 	 1.0000 	 0 	 0 
369.90 	 5.8824 	 1.0000 	 0 	 1 
370.00 	 0.0000 	 1.0000 	 0 	 2 
370.10 	 0.0000 	 1.0000 	 0 	 2 
370.20 	 0.0000 	 1.0000 	 0 	 3 
370.30 	 0.0000 	 1.0000 	 0 	 0 
370.40 	 0.0000 	 1.0000 	 0 	 0 
370.50 	 5.8824 	 1.0000 	 1 	 1 
370.60 	 0.0000 	 1.0000 	 1 	 2 
370.70 	 0.0000 	 1.0000 	 1 	 2 
370.80 	 0.0000 	 1.0000 	 1 	 3 
370.90 	 0.0000 	 1.0000 	 1 	 0 
371.00 	 0.0000 	 1.0000 	 1 	 0 
371.10 	 5.8824 	 1.0000 	 1 	 17 
371.20 	 0.0000 	 1.0000 	 1 	 2 
371.30 	 0.0000 	 1.0000 	 1 	 2 
371.40 	 0.0000 	 1.0000 	 1 	 3 
371.50 	 0.0000 	 1.0000 	 1 	 0 
371.60 	 0.0000 	 1.0000 	 1 	 0 
371.70 	 5.8824 	 1.0000 	 1 	 1 
371.80 	 0.0000 	 1.0000 	 1 	 2 
371.90 	 0.0000 	 1.0000 	 1 	 2 
372.00 	 0.0000 	 1.0000 	 1 	 3 
372.10 	 0.0000 	 1.0000 	 1 	 0 
372.20 	 0.0000 	 1.0000 	 1 	 0 
372.30 	 5.8824 	 1.0000 	 1 	 1 
372.40 	 0.0000 	 1.0000 	 1 	 2 
372.50 	 0.0000 	 1.0000 	 1 	 3 
372.60 	 0.0000 	 1.0000 	 1 	 3 
372.70 	 0.0000 	 1.0000 	 1 	 0 
372.80 	 5.8824 	 1.0000 	 1 	 1 
372.90 	 0.0000 	 1.0000 	 1 	 1 
373.00 	 0.0000 	 1.0000 	 2 	 2 
373.10 	 0.0000 	 1.0000 	 2 	 3 
373.20 	 0.0000 	 1.0000 	 2 	 3 
373.30 	 0.0000 	 1.0000 	 2 	 0 
373.40 	 5.8824 	 1.0000 	 2 	 1 
373.50 	 0.0000 	 1.0000 	 2 	 1 
373.60 	 0.0000 	 1.0000 	 2 	 18 
373.70 	 0.0000 	 1.0000 	 2 	 3 
373.80 	 0.0000 	 1.0000 	 2 	 0 
373.90 	 0.0000 	 1.0000 	 2 	 0 
374.00 	 5.8824 	 1.0000 	 2 	 1 
374.10 	 0.0000 	 1.0000 	 2 	 1 
374.20 	 0.0000 	 1.0000 	 2 	 2 
374.30 	 0.0000 	 1.0000 	 2 	 3 
374.40 	 0.0000 	 1.0000 	 2 	 0 
374.50 	 0.0000 	 1.0000 	 2 	 0 
374.60 	 5.8824 	 1.0000 	 2 	 1 
374.70 	 0.0000 	 1.0000 	 2 	 1 
374.80 	 0.0000 	 1.0000 	 2 	 2 
374.90 	 0.0000 	 1.0000 	 2 	 3 
375.00 	 0.0000 	 1.0000 	 2 	 0 
375.10 	 0.0000 	 1.0000 	 2 	 0 
375.20 	 5.8824 	 1.0000 	 2 	 1 
375.30 	 0.0000 	 1.0000 	 2 	 2 
375.40 	 0.0000 	 1.0000 	 2 	 2 
375.50 	 0.0000 	 1.0000 	 3 	 3 
375.60 	 0.0000 	 1.0000 	 3 	 4 
375.70 	 0.0000 	 1.0000 	 3 	 4 
375.80 	 5.8824 	 1.0000 	 3 	 1 
375.90 	 0.0000 	 1.0000 	 3 	 2 
376.00 	 0.0000 	 1.0000 	 3 	 2 
376.10 	 0.0000 	 1.0000 	 3 	 19 
376.20 	 0.0000 	 1.0000 	 3 	 4 
376.30 	 5.8824 	 1.0000 	 3 	 1 
376.40 	 0.0000 	 1.0000 	 3 	 1 
376.50 	 0.0000 	 1.0000 	 3 	 2 
376.60 	 0.0000 	 1.0000 	 3 	 2 
376.70 	 0.0000 	 1.0000 	 3 	 3 
376.80 	 0.0000 	 1.0000 	 3 	 0 
376.90 	 5.8824 	 1.0000 	 3 	 1 
377.00 	 0.0000 	 1.0000 	 3 	 1 
377.10 	 0.0000 	 1.0000 	 3 	 2 
377.20 	 0.0000 	 1.0000 	 3 	 2 
377.30 	 0.0000 	 1.0000 	 3 	 3 
377.40 	 0.0000 	 1.0000 	 3 	 4 
377.50 	 5.8824 	 1.0000 	 3 	 1 
377.60 	 0.0000 	 1.0000 	 3 	 1 
377.70 	 0.0000 	 1.0000 	 3 	 2 
377.80 	 0.0000 	 1.0000 	 3 	 3 
377.90 	 0.0000 	 1.0000 	 3 	 3 
378.00 	 0.0000 	 1.0000 	 4 	 0 
378.10 	 0.0000 	 1.0000 	 4 	 0 
378.20 	 0.0000 	 1.0000 	 4 	 0 
378.30 	 0.0000 	 1.0000 	 4 	 0 
378.40 	 0.0000 	 1.0000 	 4 	 0 
378.50 	 0.0000 	 1.0000 	 4 	 0 
378.60 	 0.0000 	 1.0000 	 4 	 0 
378.70 	 5.8824 	 1.0000 	 4 	 0 
378.80 	 0.0000 	 1.0000 	 4 	 0 
378.90 	 5.8824 	 1.0000 	 4 	 2 
379.00 	 0.0000 	 1.0000 	 4 	 3 
379.10 	 0.0000 	 1.0000 	 4 	 3 
379.20 	 0.0000 	 1.0000 	 4 	 0 
379.30 	 5.8824 	 1.0000 	 4 	 1 
379.40 	 0.0000 	 1.0000 	 4 	 2 
379.50 	 0.0000 	 1.0000 	 4 	 2 
379.60 	 0.0000 	 1.0000 	 4 	 3 
379.70 	 0.0000 	 1.0000 	 4 	 0 
379.80 	 0.0000 	 1.0000 	 4 	 0 
379.90 	 0.0000 	 1.0000 	 4 	 0 
380.00 	 0.0000 	 1.0000 	 4 	 0 
380.10 	 0.0000 	 1.0000 	 4 	 0 
380.20 	 5.8824 	 1.0000 	 4 	 3 
380.30 	 0.0000 	 1.0000 	 4 	 0 
380.40 	 0.0000 	 1.0000 	 4 	 0 
380.50 	 5.8824 	 1.0000 	 5 	 1 
380.60 	 0.0000 	 1.0000 	 5 	 1 
380.70 	 0.0000 	 1.0000 	 5 	 1 
380.80 	 0.0000 	 1.0000 	 5 	 1 
380.90 	 0.0000 	 1.0000 	 5 	 0 
381.00 	 0.0000 	 1.0000 	 5 	 0 
381.10 	 5.8824 	 1.0000 	 5 	 1 
381.20 	 0.0000 	 1.0000 	 5 	 1 
381.30 	 0.0000 	 1.0000 	 5 	 1 
381.40 	 0.0000 	 1.0000 	 5 	 3 
381.50 	 0.0000 	 1.0000 	 5 	 0 
381.60 	 0.0000 	 1.0000 	 5 	 0 
381.70 	 5.8824 	 1.0000 	 5 	 1 
381.80 	 0.0000 	 1.0000 	 5 	 2 
381.90 	 0.0000 	 1.0000 	 5 	 3 
382.00 	 0.0000 	 1.0000 	 5 	 3 
382.10 	 0.0000 	 1.0000 	 5 	 0 
382.20 	 5.8824 	 1.0000 	 5 	 1 
382.30 	 0.0000 	 1.0000 	 5 	 1 
382.40 	 0.0000 	 1.0000 	 5 	 1 
382.50 	 0.0000 	 1.0000 	 5 	 1 
382.60 	 0.0000 	 1.0000 	 5 	 1 
382.70 	 0.0000 	 1.0000 	 5 	 0 
382.80 	 5.8824 	 1.0000 	 5 	 1 
382.90 	 0.0000 	 1.0000 	 5 	 1 
383.00 	 0.0000 	 1.0000 	 6 	 2 
383.10 	 0.0000 	 1.0000 	 6 	 2 
383.20 	 0.0000 	 1.0000 	 6 	 2 
383.30 	 0.0000 	 1.0000 	 6 	 0 
383.40 	 5.8824 	 1.0000 	 6 	 1 
383.50 	 0.0000 	 1.0000 	 6 	 1 
383.60 	 0.0000 	 1.0000 	 6 	 2 
383.70 	 0.0000 	 1.0000 	 6 	 2 
383.80 	 0.0000 	 1.0000 	 6 	 2 
383.90 	 0.0000 	 1.0000 	 6 	 0 
384.00 	 5.8824 	 1.0000 	 6 	 1 
384.10 	 0.0000 	 1.0000 	 6 	 1 
384.20 	 0.0000 	 1.0000 	 6 	 2 
384.30 	 0.0000 	 1.0000 	 6 	 3 
384.40 	 0.0000 	 1.0000 	 6 	 4 
384.50 	 0.0000 	 1.0000 	 6 	 0 
384.60 	 5.8824 	 1.0000 	 6 	 1 
384.70 	 0.0000 	 1.0000 	 6 	 2 
384.80 	 0.0000 	 1.0000 	 6 	 2 
384.90 	 0.0000 	 1.0000 	 6 	 2 
385.00 	 0.0000 	 1.0000 	 6 	 2 
385.10 	 0.0000 	 1.0000 	 6 	 0 
385.20 	 5.8824 	 1.0000 	 6 	 1 
385.30 	 0.0000 	 1.0000 	 6 	 2 
385.40 	 0.0000 	 1.0000 	 6 	 2 
385.50 	 0.0000 	 1.0000 	 7 	 3 
385.60 	 0.0000 	 1.0000 	 7 	 0 
385.70 	 0.0000 	 1.0000 	 7 	 0 
385.80 	 5.8824 	 1.0000 	 7 	 1 
385.90 	 0.0000 	 1.0000 	 7 	 2 
386.00 	 0.0000 	 1.0000 	 7 	 2 
386.10 	 0.0000 	 1.0000 	 7 	 3 
386.20 	 0.0000 	 1.0000 	 7 	 0 
386.30 	 0.0000 	 1.0000 	 7 	 0 
386.40 	 5.8824 	 1.0000 	 7 	 1 
386.50 	 0.0000 	 1.0000 	 7 	 2 
386.60 	 0.0000 	 1.0000 	 7 	 2 
386.70 	 0.0000 	 1.0000 	 7 	 3 
386.80 	 0.0000 	 1.0000 	 7 	 4 
386.90 	 0.0000 	 1.0000 	 7 	 0 
387.00 	 5.8824 	 1.0000 	 7 	 1 
387.10 	 0.0000 	 1.0000 	 7 	 2 
387.20 	 0.0000 	 1.0000 	 7 	 3 
387.30 	 0.0000 	 1.0000 	 7 	 3 
387.40 	 0.0000 	 1.0000 	 7 	 0 
387.50 	 0.0000 	 1.0000 	 7 	 0 
387.60 	 5.8824 	 1.0000 	 7 	 1 
387.70 	 0.0000 	 1.0000 	 7 	 2 
387.80 	 0.0000 	 1.0000 	 7 	 3 
387.90 	 0.0000 	 1.0000 	 7 	 3 
388.00 	 0.0000 	 1.0000 	 8 	 0 
388.10 	 5.8824 	 1.0000 	 8 	 1 
388.20 	 0.0000 	 1.0000 	 8 	 1 
388.30 	 0.0000 	 1.0000 	 8 	 2 
388.40 	 0.0000 	 1.0000 	 8 	 3 
388.50 	 0.0000 	 1.0000 	 8 	 0 
388.60 	 0.0000 	 1.0000 	 8 	 4 
388.70 	 5.8824 	 1.0000 	 8 	 1 
388.80 	 0.0000 	 1.0000 	 8 	 1 
388.90 	 0.0000 	 1.0000 	 8 	 2 
389.00 	 0.0000 	 1.0000 	 8 	 3 
389.10 	 0.0000 	 1.0000 	 8 	 3 
389.20 	 0.0000 	 1.0000 	 8 	 0 
389.30 	 0.0000 	 1.0000 	 8 	 0 
389.40 	 5.8824 	 1.0000 	 8 	 1 
389.50 	 0.0000 	 1.0000 	 8 	 2 
389.60 	 0.0000 	 1.0000 	 8 	 3 
389.70 	 0.0000 	 1.0000 	 8 	 0 
389.80 	 0.0000 	 1.0000 	 8 	 0 
389.90 	 5.8824 	 1.0000 	 8 	 1 
390.00 	 0.0000 	 1.0000 	 8 	 1 
390.10 	 0.0000 	 1.0000 	 8 	 2 
390.20 	 0.0000 	 1.0000 	 8 	 3 
390.30 	 0.0000 	 1.0000 	 8 	 4 
390.40 	 0.0000 	 1.0000 	 8 	 0 
390.50 	 5.8824 	 1.0000 	 9 	 1 
390.60 	 0.0000 	 1.0000 	 9 	 2 
390.70 	 0.0000 	 1.0000 	 9 	 2 
390.80 	 0.0000 	 1.0000 	 9 	 3 
390.90 	 0.0000 	 1.0000 	 9 	 4 
391.00 	 5.8824 	 1.0000 	 9 	 1 
391.10 	 0.0000 	 1.0000 	 9 	 5 
391.20 	 0.0000 	 1.0000 	 9 	 2 
391.30 	 0.0000 	 1.0000 	 9 	 2 
391.40 	 0.0000 	 1.0000 	 9 	 3 
391.50 	 0.0000 	 1.0000 	 9 	 0 
391.60 	 0.0000 	 1.0000 	 9 	 0 
391.70 	 5.8824 	 1.0000 	 9 	 1 
391.80 	 0.0000 	 1.0000 	 9 	 1 
391.90 	 0.0000 	 1.0000 	 9 	 2 
392.00 	 0.0000 	 1.0000 	 9 	 3 
392.10 	 0.0000 	 1.0000 	 9 	 0 
392.20 	 5.8824 	 1.0000 	 9 	 1 
392.30 	 0.0000 	 1.0000 	 9 	 1 
392.40 	 0.0000 	 1.0000 	 9 	 2 
392.50 	 0.0000 	 1.0000 	 9 	 2 
392.60 	 0.0000 	 1.0000 	 9 	 3 
392.70 	 0.0000 	 1.0000 	 9 	 0 
392.80 	 0.0000 	 1.0000 	 9 	 0 
392.90 	 5.8824 	 1.0000 	 9 	 1 
393.00 	 0.0000 	 1.0000 	 10 	 2 
393.10 	 0.0000 	 1.0000 	 10 	 3 
393.20 	 0.0000 	 1.0000 	 10 	 3 
393.30 	 0.0000 	 1.0000 	 10 	 0 
393.40 	 0.0000 	 1.0000 	 10 	 0 
393.50 	 5.8824 	 1.0000 	 10 	 2 
393.60 	 0.0000 	 1.0000 	 10 	 6 
393.70 	 0.0000 	 1.0000 	 10 	 3 
393.80 	 0.0000 	 1.0000 	 10 	 3 
393.90 	 0.0000 	 1.0000 	 10 	 0 
394.00 	 5.8824 	 1.0000 	 10 	 1 
394.10 	 0.0000 	 1.0000 	 10 	 1 
394.20 	 0.0000 	 1.0000 	 10 	 2 
394.30 	 0.0000 	 1.0000 	 10 	 2 
394.40 	 0.0000 	 1.0000 	 10 	 3 
394.50 	 0.0000 	 1.0000 	 10 	 0 
394.60 	 5.8824 	 1.0000 	 10 	 1 
394.70 	 0.0000 	 1.0000 	 10 	 2 
394.80 	 0.0000 	 1.0000 	 10 	 2 
394.90 	 0.0000 	 1.0000 	 10 	 3 
395.00 	 0.0000 	 1.0000 	 10 	 3 
395.10 	 0.0000 	 1.0000 	 10 	 0 
395.20 	 5.8824 	 1.0000 	 10 	 1 
395.30 	 0.0000 	 1.0000 	 10 	 1 
395.40 	 0.0000 	 1.0000 	 10 	 2 
395.50 	 0.0000 	 1.0000 	 11 	 3 
395.60 	 0.0000 	 1.0000 	 11 	 4 
395.70 	 0.0000 	 1.0000 	 11 	 0 
395.80 	 5.8824 	 1.0000 	 11 	 1 
395.90 	 0.0000 	 1.0000 	 11 	 1 
396.00 	 0.0000 	 1.0000 	 11 	 3 
396.10 	 0.0000 	 1.0000 	 11 	 7 
396.20 	 0.0000 	 1.0000 	 11 	 0 
396.30 	 0.0000 	 1.0000 	 11 	 0 
396.40 	 5.8824 	 1.0000 	 11 	 1 
396.50 	 0.0000 	 1.0000 	 11 	 2 
396.60 	 0.0000 	 1.0000 	 11 	 2 
396.70 	 0.0000 	 1.0000 	 11 	 3 
396.80 	 0.0000 	 1.0000 	 11 	 0 
396.90 	 0.0000 	 1.0000 	 11 	 0 
397.00 	 5.8824 	 1.0000 	 11 	 1 
397.10 	 0.0000 	 1.0000 	 11 	 2 
397.20 	 0.0000 	 1.0000 	 11 	 3 
397.30 	 0.0000 	 1.0000 	 11 	 3 
397.40 	 0.0000 	 1.0000 	 11 	 0 
397.50 	 0.0000 	 1.0000 	 11 	 0 
397.60 	 5.8824 	 1.0000 	 11 	 1 
397.70 	 0.0000 	 1.0000 	 11 	 2 
397.80 	 0.0000 	 1.0000 	 11 	 2 
397.90 	 0.0000 	 1.0000 	 11 	 3 
398.00 	 0.0000 	 1.0000 	 12 	 0 
398.10 	 0.0000 	 1.0000 	 12 	 0 
398.20 	 5.8824 	 1.0000 	 12 	 1 
398.30 	 0.0000 	 1.0000 	 12 	 2 
398.40 	 0.0000 	 1.0000 	 12 	 2 
398.50 	 0.0000 	 1.0000 	 12 	 4 
398.60 	 0.0000 	 1.0000 	 12 	 8 
398.70 	 5.8824 	 1.0000 	 12 	 1 
398.80 	 0.0000 	 1.0000 	 12 	 1 
398.90 	 0.0000 	 1.0000 	 12 	 2 
399.00 	 0.0000 	 1.0000 	 12 	 3 
399.10 	 0.0000 	 1.0000 	 12 	 0 
399.20 	 0.0000 	 1.0000 	 12 	 0 
399.30 	 5.8824 	 1.0000 	 12 	 1 
399.40 	 0.0000 	 1.0000 	 12 	 1 
399.50 	 0.0000 	 1.0000 	 12 	 2 
399.60 	 0.0000 	 1.0000 	 12 	 3 
399.70 	 0.0000 	 1.0000 	 12 	 0 
399.80 	 0.0000 	 1.0000 	 12 	 0 
399.90 	 5.8824 	 1.0000 	 12 	 1 
400.00 	 0.0000 	 1.0000 	 12 	 1 
400.10 	 0.0000 	 1.0000 	 12 	 2 
400.20 	 0.0000 	 1.0000 	 12 	 3 
400.30 	 0.0000 	 1.0000 	 12 	 3 
400.40 	 0.0000 	 1.0000 	 12 	 0 
400.50 	 5.8824 	 1.0000 	 13 	 1 
400.60 	 0.0000 	 1.0000 	 13 	 1 
400.70 	 0.0000 	 1.0000 	 13 	 2 
400.80 	 0.0000 	 1.0000 	 13 	 3 
400.90 	 0.0000 	 1.0000 	 13 	 3 
401.00 	 0.0000 	 1.0000 	 13 	 0 
401.10 	 5.8824 	 1.0000 	 13 	 9 
401.20 	 0.0000 	 1.0000 	 13 	 2 
401.30 	 0.0000 	 1.0000 	 13 	 2 
401.40 	 0.0000 	 1.0000 	 13 	 3 
401.50 	 0.0000 	 1.0000 	 13 	 0 
401.60 	 5.8824 	 1.0000 	 13 	 1 
401.70 	 0.0000 	 1.0000 	 13 	 1 
401.80 	 0.0000 	 1.0000 	 13 	 2 
401.90 	 0.0000 	 1.0000 	 13 	 2 
402.00 	 0.0000 	 1.0000 	 13 	 3 
402.10 	 0.0000 	 1.0000 	 13 	 0 
402.20 	 5.8824 	 1.0000 	 13 	 1 
402.30 	 0.0000 	 1.0000 	 13 	 1 
402.40 	 0.0000 	 1.0000 	 13 	 2 
402.50 	 0.0000 	 1.0000 	 13 	 2 
402.60 	 0.0000 	 1.0000 	 13 	 3 
402.70 	 0.0000 	 1.0000 	 13 	 0 
402.80 	 0.0000 	 1.0000 	 13 	 0 
402.90 	 5.8824 	 1.0000 	 13 	 1 
403.00 	 0.0000 	 1.0000 	 14 	 2 
403.10 	 0.0000 	 1.0000 	 14 	 2 
403.20 	 0.0000 	 1.0000 	 14 	 3 
403.30 	 0.0000 	 1.0000 	 14 	 0 
403.40 	 0.0000 	 1.0000 	 14 	 0 
403.50 	 5.8824 	 1.0000 	 14 	 1 
403.60 	 0.0000 	 1.0000 	 14 	 10 
403.70 	 0.0000 	 1.0000 	 14 	 3 
403.80 	 0.0000 	 1.0000 	 14 	 3 
403.90 	 0.0000 	 1.0000 	 14 	 0 
404.00 	 5.8824 	 1.0000 	 14 	 1 
404.10 	 0.0000 	 1.0000 	 14 	 2 
404.20 	 0.0000 	 1.0000 	 14 	 2 
404.30 	 0.0000 	 1.0000 	 14 	 3 
404.40 	 0.0000 	 1.0000 	 14 	 3 
404.50 	 0.0000 	 1.0000 	 14 	 0 
404.60 	 5.8824 	 1.0000 	 14 	 1 
404.70 	 0.0000 	 1.0000 	 14 	 2 
404.80 	 0.0000 	 1.0000 	 14 	 2 
404.90 	 0.0000 	 1.0000 	 14 	 3 
405.00 	 0.0000 	 1.0000 	 14 	 3 
405.10 	 0.0000 	 1.0000 	 14 	 0 
405.20 	 5.8824 	 1.0000 	 14 	 1 
405.30 	 0.0000 	 1.0000 	 14 	 1 
405.40 	 0.0000 	 1.0000 	 14 	 2 
405.50 	 0.0000 	 1.0000 	 15 	 3 
405.60 	 0.0000 	 1.0000 	 15 	 3 
405.70 	 0.0000 	 1.0000 	 15 	 0 
405.80 	 5.8824 	 1.0000 	 15 	 1 
405.90 	 0.0000 	 1.0000 	 15 	 1 
406.00 	 0.0000 	 1.0000 	 15 	 2 
406.10 	 0.0000 	 1.0000 	 15 	 11 
406.20 	 0.0000 	 1.0000 	 15 	 0 
406.30 	 0.0000 	 1.0000 	 15 	 0 
406.40 	 5.8824 	 1.0000 	 15 	 1 
406.50 	 0.0000 	 1.0000 	 15 	 2 
406.60 	 0.0000 	 1.0000 	 15 	 3 
406.70 	 0.0000 	 1.0000 	 15 	 3 
406.80 	 0.0000 	 1.0000 	 15 	 0 
406.90 	 0.0000 	 1.0000 	 15 	 0 
407.00 	 5.8824 	 1.0000 	 15 	 1 
407.10 	 0.0000 	 1.0000 	 15 	 2 
407.20 	 0.0000 	 1.0000 	 15 	 3 
407.30 	 0.0000 	 1.0000 	 15 	 3 
407.40 	 0.0000 	 1.0000 	 15 	 0 
407.50 	 0.0000 	 1.0000 	 15 	 0 
407.60 	 5.8824 	 1.0000 	 15 	 1 
407.70 	 0.0000 	 1.0000 	 15 	 2 
407.80 	 0.0000 	 1.0000 	 15 	 2 
407.90 	 0.0000 	 1.0000 	 15 	 0 
408.00 	 0.0000 	 1.0000 	 16 	 0 
408.10 	 0.0000 	 1.0000 	 16 	 0 
408.20 	 5.8824 	 1.0000 	 16 	 1 
408.30 	 0.0000 	 1.0000 	 16 	 2 
408.40 	 0.0000 	 1.0000 	 16 	 2 
408.50 	 0.0000 	 1.0000 	 16 	 3 
408.60 	 0.0000 	 1.0000 	 16 	 12 
408.70 	 5.8824 	 1.0000 	 16 	 1 
408.80 	 0.0000 	 1.0000 	 16 	 1 
408.90 	 0.0000 	 1.0000 	 16 	 2 
409.00 	 0.0000 	 1.0000 	 16 	 3 
409.10 	 0.0000 	 1.0000 	 16 	 4 
409.20 	 0.0000 	 1.0000 	 16 	 0 
409.30 	 5.8824 	 1.0000 	 16 	 1 
409.40 	 0.0000 	 1.0000 	 16 	 1 
409.50 	 0.0000 	 1.0000 	 16 	 2 
409.60 	 0.0000 	 1.0000 	 16 	 3 
409.70 	 0.0000 	 1.0000 	 16 	 4 
409.80 	 0.0000 	 1.0000 	 16 	 0 
409.90 	 5.8824 	 1.0000 	 16 	 1 
410.00 	 0.0000 	 1.0000 	 16 	 1 
410.10 	 0.0000 	 1.0000 	 16 	 2 
410.20 	 0.0000 	 1.0000 	 16 	 3 
410.30 	 0.0000 	 1.0000 	 16 	 0 
410.40 	 5.8824 	 1.0000 	 16 	 1 
410.50 	 0.0000 	 1.0000 	 17 	 1 
410.60 	 0.0000 	 1.0000 	 17 	 1 
410.70 	 0.0000 	 1.0000 	 17 	 2 
410.80 	 0.0000 	 1.0000 	 17 	 3 
410.90 	 0.0000 	 1.0000 	 17 	 0 
411.00 	 0.0000 	 1.0000 	 17 	 0 
411.10 	 5.8824 	 1.0000 	 17 	 13 
411.20 	 0.0000 	 1.0000 	 17 	 2 
411.30 	 0.0000 	 1.0000 	 17 	 2 
411.40 	 0.0000 	 1.0000 	 17 	 3 
411.50 	 0.0000 	 1.0000 	 17 	 0 
411.60 	 0.0000 	 1.0000 	 17 	 0 
411.70 	 5.8824 	 1.0000 	 17 	 1 
411.80 	 0.0000 	 1.0000 	 17 	 2 
411.90 	 0.0000 	 1.0000 	 17 	 2 
412.00 	 0.0000 	 1.0000 	 17 	 3 
412.10 	 0.0000 	 1.0000 	 17 	 0 
412.20 	 0.0000 	 1.0000 	 17 	 0 
412.30 	 5.8824 	 1.0000 	 17 	 1 
412.40 	 0.0000 	 1.0000 	 17 	 2 
412.50 	 0.0000 	 1.0000 	 17 	 2 
412.60 	 0.0000 	 1.0000 	 17 	 3 
412.70 	 0.0000 	 1.0000 	 17 	 0 
412.80 	 5.8824 	 1.0000 	 17 	 1 
412.90 	 0.0000 	 1.0000 	 17 	 2 
413.00 	 0.0000 	 1.0000 	 18 	 2 
413.10 	 0.0000 	 1.0000 	 18 	 2 
413.20 	 0.0000 	 1.0000 	 18 	 3 
413.30 	 0.0000 	 1.0000 	 18 	 0 
413.40 	 5.8824 	 1.0000 	 18 	 1 
413.50 	 0.0000 	 1.0000 	 18 	 1 
