# Optimal flow and avg speed dependent on time 
 # Aggressives: 78 
361.90 	 4.9702 	 0.9325 	 15 	 14 
362.00 	 0.0000 	 0.9336 	 15 	 14 
362.10 	 0.0000 	 0.9358 	 15 	 14 
362.20 	 0.0000 	 0.9380 	 15 	 14 
362.30 	 0.0000 	 0.9402 	 15 	 14 
362.40 	 0.0000 	 0.9413 	 15 	 14 
362.50 	 0.0000 	 0.9428 	 15 	 14 
362.60 	 0.0000 	 0.9431 	 15 	 14 
362.70 	 0.0000 	 0.9444 	 15 	 14 
362.80 	 0.0000 	 0.9370 	 15 	 14 
362.90 	 4.9702 	 0.9394 	 15 	 14 
363.00 	 0.0000 	 0.9416 	 15 	 14 
363.10 	 0.0000 	 0.9438 	 15 	 14 
363.20 	 0.0000 	 0.9459 	 15 	 14 
363.30 	 0.0000 	 0.9476 	 15 	 14 
363.40 	 0.0000 	 0.9476 	 15 	 14 
363.50 	 0.0000 	 0.9489 	 15 	 14 
363.60 	 0.0000 	 0.9498 	 15 	 14 
363.70 	 0.0000 	 0.9505 	 15 	 14 
363.80 	 0.0000 	 0.9508 	 15 	 14 
363.90 	 0.0000 	 0.9508 	 15 	 14 
364.00 	 9.9404 	 0.9514 	 15 	 14 
364.10 	 0.0000 	 0.9430 	 15 	 14 
364.20 	 0.0000 	 0.9444 	 15 	 14 
364.30 	 0.0000 	 0.9468 	 15 	 14 
364.40 	 0.0000 	 0.9485 	 15 	 14 
364.50 	 0.0000 	 0.9490 	 15 	 14 
364.60 	 0.0000 	 0.9502 	 15 	 14 
364.70 	 0.0000 	 0.9509 	 15 	 14 
364.80 	 0.0000 	 0.9517 	 15 	 14 
364.90 	 0.0000 	 0.9527 	 15 	 14 
365.00 	 0.0000 	 0.9522 	 15 	 14 
365.10 	 9.9404 	 0.9534 	 15 	 14 
365.20 	 0.0000 	 0.9463 	 15 	 14 
365.30 	 0.0000 	 0.9477 	 15 	 14 
365.40 	 0.0000 	 0.9485 	 15 	 14 
365.50 	 0.0000 	 0.9476 	 15 	 14 
365.60 	 4.9702 	 0.9495 	 15 	 14 
365.70 	 0.0000 	 0.9510 	 15 	 14 
365.80 	 0.0000 	 0.9518 	 15 	 14 
365.90 	 0.0000 	 0.9527 	 15 	 14 
366.00 	 0.0000 	 0.9523 	 15 	 14 
366.10 	 0.0000 	 0.9516 	 15 	 14 
366.20 	 9.9404 	 0.9530 	 15 	 14 
366.30 	 0.0000 	 0.9544 	 15 	 14 
366.40 	 0.0000 	 0.9555 	 15 	 14 
366.50 	 0.0000 	 0.9503 	 15 	 14 
366.60 	 0.0000 	 0.9517 	 15 	 14 
366.70 	 0.0000 	 0.9526 	 15 	 14 
366.80 	 0.0000 	 0.9546 	 15 	 14 
366.90 	 0.0000 	 0.9558 	 15 	 14 
367.00 	 0.0000 	 0.9585 	 15 	 14 
367.10 	 0.0000 	 0.9605 	 15 	 14 
367.20 	 0.0000 	 0.9639 	 15 	 14 
367.30 	 9.9404 	 0.9664 	 15 	 14 
367.40 	 0.0000 	 0.9693 	 15 	 14 
367.50 	 0.0000 	 0.9709 	 15 	 14 
367.60 	 0.0000 	 0.9712 	 15 	 14 
367.70 	 0.0000 	 0.9719 	 15 	 14 
367.80 	 0.0000 	 0.9734 	 15 	 14 
367.90 	 0.0000 	 0.9741 	 15 	 14 
368.00 	 0.0000 	 0.9748 	 15 	 14 
368.10 	 0.0000 	 0.9757 	 15 	 14 
368.20 	 0.0000 	 0.9697 	 15 	 14 
368.30 	 4.9702 	 0.9732 	 15 	 14 
368.40 	 4.9702 	 0.9756 	 15 	 14 
368.50 	 0.0000 	 0.9787 	 15 	 14 
368.60 	 0.0000 	 0.9807 	 15 	 14 
368.70 	 0.0000 	 0.9825 	 15 	 14 
368.80 	 0.0000 	 0.9839 	 15 	 14 
368.90 	 0.0000 	 0.9853 	 15 	 14 
369.00 	 0.0000 	 0.9856 	 15 	 14 
369.10 	 0.0000 	 0.9859 	 15 	 14 
369.20 	 0.0000 	 0.9865 	 15 	 14 
369.30 	 0.0000 	 0.9863 	 15 	 14 
369.40 	 4.9702 	 0.9857 	 15 	 14 
369.50 	 0.0000 	 0.9850 	 15 	 14 
369.60 	 0.0000 	 0.9842 	 15 	 14 
369.70 	 0.0000 	 0.9830 	 15 	 14 
369.80 	 0.0000 	 0.9814 	 15 	 14 
369.90 	 0.0000 	 0.9797 	 15 	 14 
370.00 	 0.0000 	 0.9790 	 15 	 14 
370.10 	 0.0000 	 0.9774 	 15 	 14 
370.20 	 0.0000 	 0.9765 	 15 	 14 
370.30 	 0.0000 	 0.9750 	 15 	 14 
370.40 	 0.0000 	 0.9736 	 15 	 14 
370.50 	 4.9702 	 0.9721 	 15 	 14 
370.60 	 4.9702 	 0.9706 	 15 	 14 
370.70 	 0.0000 	 0.9692 	 15 	 14 
370.80 	 0.0000 	 0.9614 	 15 	 14 
370.90 	 0.0000 	 0.9611 	 15 	 14 
371.00 	 0.0000 	 0.9597 	 15 	 14 
371.10 	 0.0000 	 0.9590 	 15 	 14 
371.20 	 0.0000 	 0.9574 	 15 	 14 
371.30 	 0.0000 	 0.9567 	 15 	 14 
371.40 	 0.0000 	 0.9564 	 15 	 14 
371.50 	 0.0000 	 0.9560 	 15 	 14 
371.60 	 0.0000 	 0.9460 	 15 	 14 
371.70 	 4.9702 	 0.9468 	 15 	 14 
371.80 	 0.0000 	 0.9473 	 15 	 14 
371.90 	 0.0000 	 0.9479 	 15 	 14 
372.00 	 0.0000 	 0.9485 	 15 	 14 
372.10 	 0.0000 	 0.9496 	 15 	 14 
372.20 	 4.9702 	 0.9493 	 15 	 14 
372.30 	 0.0000 	 0.9499 	 15 	 14 
372.40 	 4.9702 	 0.9495 	 15 	 14 
372.50 	 0.0000 	 0.9488 	 15 	 14 
372.60 	 0.0000 	 0.9399 	 15 	 14 
372.70 	 0.0000 	 0.9403 	 15 	 14 
372.80 	 0.0000 	 0.9402 	 15 	 14 
372.90 	 0.0000 	 0.9405 	 15 	 14 
373.00 	 0.0000 	 0.9405 	 15 	 14 
373.10 	 0.0000 	 0.9413 	 15 	 14 
373.20 	 0.0000 	 0.9422 	 15 	 14 
373.30 	 0.0000 	 0.9433 	 15 	 14 
373.40 	 0.0000 	 0.9449 	 15 	 14 
373.50 	 0.0000 	 0.9456 	 15 	 14 
373.60 	 0.0000 	 0.9470 	 15 	 14 
373.70 	 4.9702 	 0.9485 	 15 	 14 
373.80 	 0.0000 	 0.9487 	 15 	 14 
373.90 	 0.0000 	 0.9498 	 15 	 14 
374.00 	 0.0000 	 0.9514 	 15 	 14 
374.10 	 0.0000 	 0.9526 	 15 	 14 
374.20 	 0.0000 	 0.9529 	 15 	 14 
374.30 	 0.0000 	 0.9533 	 15 	 14 
374.40 	 0.0000 	 0.9537 	 15 	 14 
374.50 	 0.0000 	 0.9544 	 15 	 14 
374.60 	 0.0000 	 0.9557 	 15 	 14 
374.70 	 4.9702 	 0.9510 	 15 	 14 
374.80 	 4.9702 	 0.9520 	 15 	 14 
374.90 	 0.0000 	 0.9540 	 15 	 14 
375.00 	 0.0000 	 0.9562 	 15 	 14 
375.10 	 0.0000 	 0.9572 	 15 	 14 
375.20 	 0.0000 	 0.9465 	 15 	 14 
375.30 	 0.0000 	 0.9463 	 15 	 14 
375.40 	 0.0000 	 0.9382 	 15 	 14 
375.50 	 0.0000 	 0.9377 	 15 	 14 
375.60 	 0.0000 	 0.9380 	 15 	 14 
375.70 	 0.0000 	 0.9384 	 15 	 14 
375.80 	 0.0000 	 0.9396 	 15 	 14 
375.90 	 9.9404 	 0.9401 	 15 	 14 
376.00 	 0.0000 	 0.9406 	 15 	 14 
376.10 	 0.0000 	 0.9414 	 15 	 14 
376.20 	 0.0000 	 0.9430 	 15 	 14 
376.30 	 0.0000 	 0.9260 	 15 	 14 
376.40 	 0.0000 	 0.9278 	 15 	 14 
376.50 	 0.0000 	 0.9289 	 15 	 14 
376.60 	 0.0000 	 0.9303 	 15 	 14 
376.70 	 0.0000 	 0.9306 	 15 	 14 
376.80 	 0.0000 	 0.9323 	 15 	 13 
376.90 	 4.9702 	 0.9340 	 15 	 13 
377.00 	 0.0000 	 0.9359 	 15 	 13 
377.10 	 0.0000 	 0.9264 	 15 	 13 
377.20 	 0.0000 	 0.9188 	 15 	 13 
377.30 	 0.0000 	 0.9203 	 15 	 14 
377.40 	 0.0000 	 0.9210 	 15 	 14 
377.50 	 0.0000 	 0.9221 	 15 	 14 
377.60 	 0.0000 	 0.9230 	 15 	 14 
377.70 	 0.0000 	 0.9239 	 15 	 14 
377.80 	 0.0000 	 0.9248 	 15 	 14 
377.90 	 0.0000 	 0.9262 	 15 	 14 
378.00 	 4.9702 	 0.9269 	 15 	 14 
378.10 	 4.9702 	 0.9290 	 15 	 14 
378.20 	 0.0000 	 0.9301 	 15 	 14 
378.30 	 0.0000 	 0.9158 	 15 	 14 
378.40 	 0.0000 	 0.9183 	 15 	 14 
378.50 	 0.0000 	 0.9208 	 15 	 14 
378.60 	 0.0000 	 0.9234 	 15 	 14 
378.70 	 0.0000 	 0.9255 	 15 	 14 
378.80 	 0.0000 	 0.9271 	 15 	 14 
378.90 	 0.0000 	 0.9287 	 15 	 13 
379.00 	 0.0000 	 0.9214 	 15 	 13 
379.10 	 4.9702 	 0.9229 	 15 	 13 
379.20 	 4.9702 	 0.9245 	 15 	 13 
379.30 	 0.0000 	 0.9187 	 15 	 13 
379.40 	 0.0000 	 0.9215 	 15 	 13 
379.50 	 0.0000 	 0.9241 	 15 	 13 
379.60 	 0.0000 	 0.9265 	 15 	 14 
379.70 	 4.9702 	 0.9278 	 15 	 14 
379.80 	 0.0000 	 0.9300 	 15 	 13 
379.90 	 0.0000 	 0.9307 	 15 	 13 
380.00 	 0.0000 	 0.9316 	 15 	 13 
380.10 	 0.0000 	 0.9325 	 15 	 14 
380.20 	 0.0000 	 0.9250 	 15 	 13 
380.30 	 9.9404 	 0.9260 	 15 	 13 
380.40 	 0.0000 	 0.9270 	 15 	 14 
380.50 	 0.0000 	 0.9292 	 15 	 14 
380.60 	 0.0000 	 0.9307 	 15 	 14 
380.70 	 0.0000 	 0.9313 	 15 	 14 
380.80 	 0.0000 	 0.9320 	 15 	 14 
380.90 	 0.0000 	 0.9243 	 15 	 14 
381.00 	 4.9702 	 0.9258 	 15 	 13 
381.10 	 0.0000 	 0.9276 	 15 	 13 
381.20 	 0.0000 	 0.9285 	 15 	 13 
381.30 	 0.0000 	 0.9297 	 15 	 13 
381.40 	 0.0000 	 0.9306 	 15 	 13 
381.50 	 0.0000 	 0.9324 	 15 	 13 
381.60 	 0.0000 	 0.9348 	 15 	 14 
381.70 	 0.0000 	 0.9282 	 15 	 14 
381.80 	 0.0000 	 0.9311 	 15 	 14 
381.90 	 0.0000 	 0.9342 	 15 	 14 
382.00 	 0.0000 	 0.9370 	 15 	 14 
382.10 	 0.0000 	 0.9392 	 15 	 14 
382.20 	 0.0000 	 0.9407 	 15 	 14 
382.30 	 0.0000 	 0.9346 	 15 	 14 
382.40 	 0.0000 	 0.9359 	 15 	 14 
382.50 	 0.0000 	 0.9363 	 15 	 14 
382.60 	 0.0000 	 0.9367 	 15 	 13 
382.70 	 0.0000 	 0.9281 	 15 	 13 
382.80 	 0.0000 	 0.9281 	 15 	 13 
382.90 	 0.0000 	 0.9287 	 15 	 13 
383.00 	 0.0000 	 0.9293 	 15 	 13 
383.10 	 4.9702 	 0.9306 	 15 	 13 
383.20 	 0.0000 	 0.9319 	 15 	 14 
383.30 	 0.0000 	 0.9320 	 15 	 14 
383.40 	 0.0000 	 0.9238 	 15 	 14 
383.50 	 0.0000 	 0.9160 	 15 	 14 
383.60 	 0.0000 	 0.9174 	 15 	 14 
383.70 	 0.0000 	 0.9188 	 15 	 14 
383.80 	 0.0000 	 0.9190 	 15 	 14 
383.90 	 0.0000 	 0.9203 	 15 	 13 
384.00 	 0.0000 	 0.9210 	 15 	 13 
384.10 	 0.0000 	 0.9118 	 15 	 13 
384.20 	 0.0000 	 0.9115 	 15 	 14 
384.30 	 0.0000 	 0.9116 	 15 	 14 
384.40 	 0.0000 	 0.9116 	 15 	 14 
384.50 	 0.0000 	 0.9042 	 15 	 14 
384.60 	 4.9702 	 0.9050 	 15 	 13 
384.70 	 0.0000 	 0.9070 	 15 	 13 
384.80 	 0.0000 	 0.9091 	 15 	 13 
384.90 	 0.0000 	 0.9103 	 15 	 13 
385.00 	 0.0000 	 0.9120 	 15 	 14 
385.10 	 0.0000 	 0.9132 	 15 	 14 
385.20 	 0.0000 	 0.9142 	 15 	 14 
385.30 	 0.0000 	 0.9068 	 15 	 14 
385.40 	 0.0000 	 0.8993 	 15 	 14 
385.50 	 0.0000 	 0.9013 	 15 	 14 
385.60 	 0.0000 	 0.9030 	 15 	 14 
385.70 	 4.9702 	 0.9048 	 15 	 14 
385.80 	 9.9404 	 0.9056 	 15 	 13 
385.90 	 0.0000 	 0.9069 	 15 	 13 
386.00 	 0.0000 	 0.9082 	 15 	 13 
386.10 	 0.0000 	 0.9088 	 15 	 13 
386.20 	 0.0000 	 0.9017 	 15 	 13 
386.30 	 0.0000 	 0.8967 	 15 	 13 
386.40 	 0.0000 	 0.8987 	 15 	 13 
386.50 	 0.0000 	 0.9007 	 15 	 13 
386.60 	 0.0000 	 0.9027 	 15 	 13 
386.70 	 0.0000 	 0.9048 	 15 	 13 
386.80 	 0.0000 	 0.9070 	 15 	 14 
386.90 	 9.9404 	 0.9083 	 15 	 14 
387.00 	 0.0000 	 0.9100 	 15 	 14 
387.10 	 0.0000 	 0.9111 	 15 	 13 
387.20 	 0.0000 	 0.9039 	 15 	 13 
387.30 	 0.0000 	 0.8971 	 15 	 13 
387.40 	 0.0000 	 0.9004 	 15 	 13 
387.50 	 0.0000 	 0.9032 	 15 	 13 
387.60 	 0.0000 	 0.9065 	 15 	 13 
387.70 	 0.0000 	 0.9099 	 15 	 13 
387.80 	 0.0000 	 0.9120 	 15 	 13 
387.90 	 0.0000 	 0.9139 	 15 	 13 
388.00 	 9.9404 	 0.9153 	 15 	 13 
388.10 	 0.0000 	 0.9163 	 15 	 13 
388.20 	 0.0000 	 0.9167 	 15 	 13 
388.30 	 0.0000 	 0.9087 	 15 	 13 
388.40 	 0.0000 	 0.9094 	 15 	 13 
388.50 	 0.0000 	 0.9108 	 15 	 14 
388.60 	 0.0000 	 0.9109 	 15 	 14 
388.70 	 4.9702 	 0.9109 	 15 	 14 
388.80 	 0.0000 	 0.9110 	 15 	 14 
388.90 	 0.0000 	 0.9118 	 15 	 14 
389.00 	 4.9702 	 0.9047 	 15 	 14 
389.10 	 0.0000 	 0.9075 	 15 	 14 
389.20 	 0.0000 	 0.9109 	 15 	 14 
389.30 	 0.0000 	 0.9056 	 15 	 14 
389.40 	 0.0000 	 0.9094 	 15 	 14 
389.50 	 0.0000 	 0.9124 	 15 	 14 
389.60 	 0.0000 	 0.9152 	 15 	 14 
389.70 	 0.0000 	 0.9175 	 15 	 14 
389.80 	 0.0000 	 0.9196 	 15 	 14 
389.90 	 9.9404 	 0.9213 	 15 	 14 
390.00 	 0.0000 	 0.9228 	 15 	 14 
390.10 	 0.0000 	 0.9239 	 15 	 14 
390.20 	 0.0000 	 0.9173 	 15 	 14 
390.30 	 0.0000 	 0.9183 	 15 	 14 
390.40 	 0.0000 	 0.9127 	 15 	 14 
390.50 	 0.0000 	 0.9148 	 15 	 14 
390.60 	 0.0000 	 0.9164 	 15 	 14 
390.70 	 0.0000 	 0.9185 	 15 	 14 
390.80 	 0.0000 	 0.9206 	 15 	 14 
390.90 	 0.0000 	 0.9209 	 15 	 14 
391.00 	 9.9404 	 0.9216 	 15 	 14 
391.10 	 0.0000 	 0.9215 	 15 	 14 
391.20 	 0.0000 	 0.9128 	 15 	 14 
391.30 	 0.0000 	 0.9036 	 15 	 14 
391.40 	 0.0000 	 0.9044 	 15 	 14 
391.50 	 0.0000 	 0.9035 	 15 	 14 
391.60 	 0.0000 	 0.9044 	 15 	 14 
391.70 	 0.0000 	 0.9046 	 15 	 14 
391.80 	 0.0000 	 0.9046 	 15 	 14 
391.90 	 0.0000 	 0.9048 	 15 	 14 
392.00 	 4.9702 	 0.9056 	 15 	 14 
392.10 	 0.0000 	 0.9067 	 15 	 14 
392.20 	 0.0000 	 0.8908 	 15 	 14 
392.30 	 0.0000 	 0.8925 	 15 	 14 
392.40 	 0.0000 	 0.8937 	 15 	 14 
392.50 	 0.0000 	 0.8940 	 15 	 14 
392.60 	 0.0000 	 0.8954 	 15 	 14 
392.70 	 0.0000 	 0.8965 	 15 	 14 
392.80 	 0.0000 	 0.8984 	 15 	 14 
392.90 	 0.0000 	 0.8994 	 15 	 14 
393.00 	 0.0000 	 0.8976 	 15 	 14 
393.10 	 4.9702 	 0.8911 	 15 	 14 
393.20 	 0.0000 	 0.8933 	 15 	 14 
393.30 	 0.0000 	 0.8955 	 15 	 14 
393.40 	 0.0000 	 0.8909 	 15 	 14 
393.50 	 0.0000 	 0.8948 	 15 	 14 
393.60 	 0.0000 	 0.8888 	 15 	 14 
393.70 	 0.0000 	 0.8923 	 15 	 14 
393.80 	 0.0000 	 0.8952 	 15 	 14 
393.90 	 0.0000 	 0.8971 	 15 	 14 
394.00 	 0.0000 	 0.8990 	 15 	 14 
394.10 	 0.0000 	 0.8919 	 15 	 14 
394.20 	 4.9702 	 0.8946 	 15 	 14 
394.30 	 0.0000 	 0.8968 	 15 	 14 
394.40 	 0.0000 	 0.8993 	 15 	 14 
394.50 	 0.0000 	 0.9024 	 15 	 14 
394.60 	 4.9702 	 0.9032 	 15 	 14 
394.70 	 0.0000 	 0.9049 	 15 	 14 
394.80 	 0.0000 	 0.9064 	 15 	 14 
394.90 	 0.0000 	 0.9090 	 15 	 14 
395.00 	 0.0000 	 0.9084 	 15 	 14 
395.10 	 0.0000 	 0.9027 	 15 	 14 
395.20 	 0.0000 	 0.9044 	 15 	 14 
395.30 	 0.0000 	 0.9056 	 15 	 14 
395.40 	 0.0000 	 0.9074 	 15 	 14 
395.50 	 0.0000 	 0.9092 	 15 	 14 
395.60 	 4.9702 	 0.9110 	 15 	 14 
395.70 	 0.0000 	 0.9063 	 15 	 14 
395.80 	 0.0000 	 0.9091 	 15 	 14 
395.90 	 0.0000 	 0.9120 	 15 	 14 
396.00 	 0.0000 	 0.9144 	 15 	 14 
396.10 	 0.0000 	 0.9176 	 15 	 14 
396.20 	 0.0000 	 0.9146 	 15 	 14 
396.30 	 0.0000 	 0.9165 	 15 	 14 
396.40 	 0.0000 	 0.9182 	 15 	 14 
396.50 	 0.0000 	 0.9190 	 15 	 14 
396.60 	 0.0000 	 0.9203 	 15 	 14 
396.70 	 4.9702 	 0.9211 	 15 	 14 
396.80 	 4.9702 	 0.9219 	 15 	 14 
396.90 	 0.0000 	 0.9230 	 15 	 14 
397.00 	 0.0000 	 0.9243 	 15 	 14 
397.10 	 0.0000 	 0.9255 	 15 	 14 
397.20 	 0.0000 	 0.9265 	 15 	 14 
397.30 	 0.0000 	 0.9279 	 15 	 14 
397.40 	 0.0000 	 0.9290 	 15 	 14 
397.50 	 0.0000 	 0.9298 	 15 	 14 
397.60 	 0.0000 	 0.9305 	 15 	 14 
397.70 	 0.0000 	 0.9316 	 15 	 14 
397.80 	 0.0000 	 0.9279 	 15 	 14 
397.90 	 9.9404 	 0.9307 	 15 	 14 
398.00 	 0.0000 	 0.9342 	 15 	 14 
398.10 	 0.0000 	 0.9378 	 15 	 14 
398.20 	 0.0000 	 0.9327 	 15 	 14 
398.30 	 4.9702 	 0.9367 	 15 	 14 
398.40 	 0.0000 	 0.9397 	 15 	 14 
398.50 	 0.0000 	 0.9416 	 15 	 14 
398.60 	 0.0000 	 0.9427 	 15 	 14 
398.70 	 0.0000 	 0.9437 	 15 	 14 
398.80 	 0.0000 	 0.9438 	 15 	 14 
398.90 	 0.0000 	 0.9457 	 15 	 14 
399.00 	 4.9702 	 0.9473 	 15 	 14 
399.10 	 0.0000 	 0.9395 	 15 	 14 
399.20 	 4.9702 	 0.9426 	 15 	 14 
399.30 	 0.0000 	 0.9436 	 15 	 14 
399.40 	 0.0000 	 0.9451 	 15 	 14 
399.50 	 0.0000 	 0.9459 	 15 	 14 
399.60 	 0.0000 	 0.9403 	 15 	 14 
399.70 	 0.0000 	 0.9421 	 15 	 14 
399.80 	 0.0000 	 0.9434 	 15 	 14 
399.90 	 0.0000 	 0.9444 	 15 	 14 
400.00 	 0.0000 	 0.9457 	 15 	 14 
400.10 	 0.0000 	 0.9467 	 15 	 14 
400.20 	 4.9702 	 0.9476 	 15 	 14 
400.30 	 4.9702 	 0.9493 	 15 	 14 
400.40 	 0.0000 	 0.9514 	 15 	 14 
400.50 	 0.0000 	 0.9537 	 15 	 14 
400.60 	 0.0000 	 0.9567 	 15 	 14 
400.70 	 0.0000 	 0.9582 	 15 	 14 
400.80 	 0.0000 	 0.9590 	 15 	 14 
400.90 	 0.0000 	 0.9590 	 15 	 14 
401.00 	 0.0000 	 0.9583 	 15 	 14 
401.10 	 4.9702 	 0.9587 	 15 	 14 
401.20 	 0.0000 	 0.9590 	 15 	 14 
401.30 	 0.0000 	 0.9596 	 15 	 14 
401.40 	 4.9702 	 0.9597 	 15 	 14 
401.50 	 0.0000 	 0.9595 	 15 	 14 
401.60 	 0.0000 	 0.9597 	 15 	 14 
401.70 	 0.0000 	 0.9587 	 15 	 14 
401.80 	 0.0000 	 0.9569 	 15 	 14 
401.90 	 0.0000 	 0.9543 	 15 	 14 
402.00 	 0.0000 	 0.9528 	 15 	 14 
402.10 	 0.0000 	 0.9513 	 15 	 14 
402.20 	 0.0000 	 0.9495 	 15 	 14 
402.30 	 4.9702 	 0.9487 	 15 	 14 
402.40 	 0.0000 	 0.9484 	 15 	 14 
402.50 	 0.0000 	 0.9473 	 15 	 14 
402.60 	 0.0000 	 0.9473 	 15 	 14 
402.70 	 0.0000 	 0.9486 	 15 	 14 
402.80 	 0.0000 	 0.9495 	 15 	 14 
402.90 	 0.0000 	 0.9499 	 15 	 14 
403.00 	 0.0000 	 0.9504 	 15 	 14 
403.10 	 0.0000 	 0.9506 	 15 	 14 
403.20 	 0.0000 	 0.9507 	 15 	 14 
403.30 	 0.0000 	 0.9507 	 15 	 14 
403.40 	 0.0000 	 0.9508 	 15 	 14 
403.50 	 0.0000 	 0.9508 	 15 	 14 
403.60 	 4.9702 	 0.9506 	 15 	 14 
403.70 	 0.0000 	 0.9506 	 15 	 14 
403.80 	 0.0000 	 0.9522 	 15 	 14 
403.90 	 0.0000 	 0.9533 	 15 	 14 
404.00 	 0.0000 	 0.9541 	 15 	 14 
404.10 	 0.0000 	 0.9545 	 15 	 14 
404.20 	 0.0000 	 0.9560 	 15 	 14 
404.30 	 0.0000 	 0.9571 	 15 	 14 
404.40 	 0.0000 	 0.9570 	 15 	 14 
404.50 	 0.0000 	 0.9578 	 15 	 14 
404.60 	 0.0000 	 0.9574 	 15 	 14 
404.70 	 9.9404 	 0.9579 	 15 	 14 
404.80 	 0.0000 	 0.9566 	 15 	 14 
404.90 	 0.0000 	 0.9560 	 15 	 14 
405.00 	 0.0000 	 0.9562 	 15 	 14 
405.10 	 0.0000 	 0.9556 	 15 	 14 
405.20 	 0.0000 	 0.9554 	 15 	 14 
405.30 	 0.0000 	 0.9547 	 15 	 14 
405.40 	 0.0000 	 0.9519 	 15 	 14 
405.50 	 0.0000 	 0.9533 	 15 	 14 
405.60 	 0.0000 	 0.9538 	 15 	 14 
405.70 	 0.0000 	 0.9543 	 15 	 14 
405.80 	 0.0000 	 0.9567 	 15 	 14 
405.90 	 4.9702 	 0.9588 	 15 	 14 
406.00 	 0.0000 	 0.9598 	 15 	 14 
406.10 	 0.0000 	 0.9597 	 15 	 14 
406.20 	 0.0000 	 0.9598 	 15 	 14 
406.30 	 4.9702 	 0.9587 	 15 	 14 
406.40 	 0.0000 	 0.9591 	 15 	 14 
406.50 	 0.0000 	 0.9588 	 15 	 14 
406.60 	 0.0000 	 0.9586 	 15 	 14 
406.70 	 0.0000 	 0.9576 	 15 	 14 
406.80 	 0.0000 	 0.9566 	 15 	 14 
406.90 	 0.0000 	 0.9553 	 15 	 14 
407.00 	 4.9702 	 0.9538 	 15 	 14 
407.10 	 0.0000 	 0.9532 	 15 	 14 
407.20 	 0.0000 	 0.9523 	 15 	 14 
407.30 	 0.0000 	 0.9517 	 15 	 14 
407.40 	 4.9702 	 0.9508 	 15 	 14 
407.50 	 0.0000 	 0.9501 	 15 	 14 
407.60 	 0.0000 	 0.9488 	 15 	 14 
407.70 	 0.0000 	 0.9490 	 15 	 14 
407.80 	 0.0000 	 0.9505 	 15 	 14 
407.90 	 0.0000 	 0.9516 	 15 	 14 
408.00 	 0.0000 	 0.9517 	 15 	 14 
408.10 	 0.0000 	 0.9522 	 15 	 14 
408.20 	 0.0000 	 0.9532 	 15 	 14 
408.30 	 4.9702 	 0.9532 	 15 	 14 
408.40 	 9.9404 	 0.9520 	 15 	 14 
408.50 	 0.0000 	 0.9508 	 15 	 14 
408.60 	 0.0000 	 0.9498 	 15 	 14 
408.70 	 0.0000 	 0.9507 	 15 	 14 
408.80 	 0.0000 	 0.9512 	 15 	 14 
408.90 	 0.0000 	 0.9507 	 15 	 14 
409.00 	 0.0000 	 0.9517 	 15 	 14 
409.10 	 0.0000 	 0.9527 	 15 	 14 
409.20 	 0.0000 	 0.9541 	 15 	 14 
409.30 	 0.0000 	 0.9553 	 15 	 14 
409.40 	 9.9404 	 0.9570 	 15 	 14 
409.50 	 0.0000 	 0.9588 	 15 	 14 
409.60 	 0.0000 	 0.9614 	 15 	 14 
409.70 	 0.0000 	 0.9628 	 15 	 14 
409.80 	 0.0000 	 0.9652 	 15 	 14 
409.90 	 0.0000 	 0.9672 	 15 	 14 
410.00 	 0.0000 	 0.9697 	 15 	 14 
410.10 	 0.0000 	 0.9730 	 15 	 14 
410.20 	 0.0000 	 0.9741 	 15 	 14 
410.30 	 0.0000 	 0.9763 	 15 	 14 
410.40 	 0.0000 	 0.9782 	 15 	 14 
410.50 	 9.9404 	 0.9793 	 15 	 14 
410.60 	 0.0000 	 0.9796 	 15 	 14 
410.70 	 0.0000 	 0.9789 	 15 	 14 
410.80 	 0.0000 	 0.9759 	 15 	 14 
410.90 	 0.0000 	 0.9770 	 15 	 14 
411.00 	 0.0000 	 0.9784 	 15 	 14 
411.10 	 0.0000 	 0.9793 	 15 	 14 
411.20 	 4.9702 	 0.9811 	 15 	 14 
411.30 	 0.0000 	 0.9811 	 15 	 14 
411.40 	 0.0000 	 0.9743 	 15 	 14 
411.50 	 0.0000 	 0.9749 	 15 	 14 
411.60 	 0.0000 	 0.9763 	 15 	 14 
411.70 	 0.0000 	 0.9769 	 15 	 14 
411.80 	 0.0000 	 0.9771 	 15 	 14 
411.90 	 0.0000 	 0.9763 	 15 	 14 
412.00 	 0.0000 	 0.9712 	 15 	 14 
412.10 	 0.0000 	 0.9723 	 15 	 14 
412.20 	 4.9702 	 0.9735 	 15 	 14 
412.30 	 0.0000 	 0.9738 	 15 	 14 
412.40 	 0.0000 	 0.9659 	 15 	 14 
412.50 	 0.0000 	 0.9674 	 15 	 14 
412.60 	 0.0000 	 0.9686 	 15 	 14 
412.70 	 0.0000 	 0.9695 	 15 	 14 
412.80 	 0.0000 	 0.9707 	 15 	 14 
412.90 	 0.0000 	 0.9710 	 15 	 14 
413.00 	 0.0000 	 0.9632 	 15 	 14 
413.10 	 0.0000 	 0.9654 	 15 	 14 
413.20 	 0.0000 	 0.9657 	 15 	 14 
413.30 	 9.9404 	 0.9679 	 15 	 14 
413.40 	 0.0000 	 0.9599 	 15 	 14 
413.50 	 0.0000 	 0.9540 	 15 	 14 
