# Optimal flow and avg speed dependent on time 
 # Aggressives: 47 
361.90 	 0.0000 	 1.0179 	 2 	 1 
362.00 	 0.0000 	 1.0164 	 2 	 1 
362.10 	 0.0000 	 1.0168 	 3 	 2 
362.20 	 0.0000 	 1.0151 	 3 	 2 
362.30 	 0.0000 	 1.0128 	 3 	 2 
362.40 	 0.0000 	 1.0116 	 3 	 2 
362.50 	 0.0000 	 1.0101 	 3 	 4 
362.60 	 0.0000 	 1.0074 	 3 	 4 
362.70 	 0.0000 	 1.0068 	 3 	 4 
362.80 	 0.0000 	 1.0046 	 3 	 2 
362.90 	 0.0000 	 1.0040 	 3 	 2 
363.00 	 0.0000 	 1.0025 	 3 	 2 
363.10 	 0.0000 	 1.0022 	 3 	 2 
363.20 	 0.0000 	 1.0020 	 3 	 8 
363.30 	 0.0000 	 1.0031 	 3 	 2 
363.40 	 0.0000 	 1.0030 	 3 	 18 
363.50 	 0.0000 	 1.0028 	 3 	 2 
363.60 	 0.0000 	 1.0047 	 3 	 18 
363.70 	 0.0000 	 1.0063 	 3 	 18 
363.80 	 0.0000 	 1.0078 	 3 	 2 
363.90 	 0.0000 	 1.0086 	 3 	 2 
364.00 	 0.0000 	 1.0075 	 3 	 2 
364.10 	 0.0000 	 1.0088 	 3 	 2 
364.20 	 5.2966 	 1.0101 	 4 	 2 
364.30 	 0.0000 	 1.0114 	 4 	 2 
364.40 	 0.0000 	 1.0098 	 4 	 2 
364.50 	 0.0000 	 1.0090 	 4 	 2 
364.60 	 0.0000 	 1.0076 	 4 	 4 
364.70 	 0.0000 	 1.0073 	 4 	 3 
364.80 	 0.0000 	 1.0051 	 4 	 19 
364.90 	 5.2966 	 1.0004 	 4 	 5 
365.00 	 0.0000 	 0.9973 	 4 	 5 
365.10 	 0.0000 	 0.9939 	 4 	 5 
365.20 	 0.0000 	 0.9831 	 4 	 5 
365.30 	 0.0000 	 0.9795 	 4 	 0 
365.40 	 0.0000 	 0.9772 	 4 	 0 
365.50 	 0.0000 	 0.9756 	 4 	 0 
365.60 	 0.0000 	 0.9756 	 4 	 0 
365.70 	 0.0000 	 0.9763 	 4 	 3 
365.80 	 0.0000 	 0.9768 	 4 	 4 
365.90 	 0.0000 	 0.9758 	 4 	 5 
366.00 	 0.0000 	 0.9775 	 4 	 5 
366.10 	 5.2966 	 0.9795 	 4 	 5 
366.20 	 0.0000 	 0.9804 	 4 	 0 
366.30 	 5.2966 	 0.9829 	 5 	 0 
366.40 	 0.0000 	 0.9862 	 5 	 0 
366.50 	 5.2966 	 0.9892 	 5 	 5 
366.60 	 0.0000 	 0.9917 	 5 	 5 
366.70 	 0.0000 	 0.9937 	 5 	 5 
366.80 	 0.0000 	 0.9960 	 5 	 4 
366.90 	 0.0000 	 0.9952 	 5 	 4 
367.00 	 0.0000 	 0.9958 	 5 	 4 
367.10 	 0.0000 	 0.9961 	 5 	 4 
367.20 	 0.0000 	 0.9959 	 5 	 5 
367.30 	 0.0000 	 0.9928 	 5 	 0 
367.40 	 5.2966 	 0.9909 	 5 	 0 
367.50 	 0.0000 	 0.9894 	 5 	 0 
367.60 	 5.2966 	 0.9891 	 5 	 0 
367.70 	 5.2966 	 0.9890 	 5 	 6 
367.80 	 0.0000 	 0.9897 	 5 	 4 
367.90 	 0.0000 	 0.9920 	 5 	 4 
368.00 	 0.0000 	 0.9945 	 5 	 4 
368.10 	 0.0000 	 0.9960 	 5 	 4 
368.20 	 0.0000 	 0.9998 	 5 	 4 
368.30 	 0.0000 	 1.0022 	 5 	 0 
368.40 	 0.0000 	 1.0023 	 6 	 0 
368.50 	 0.0000 	 1.0020 	 6 	 0 
368.60 	 0.0000 	 1.0020 	 6 	 0 
368.70 	 5.2966 	 1.0015 	 6 	 0 
368.80 	 10.5932 	 1.0013 	 6 	 1 
368.90 	 0.0000 	 1.0017 	 6 	 1 
369.00 	 0.0000 	 1.0014 	 6 	 5 
369.10 	 0.0000 	 1.0003 	 6 	 4 
369.20 	 0.0000 	 1.0008 	 6 	 4 
369.30 	 0.0000 	 0.9995 	 6 	 5 
369.40 	 0.0000 	 1.0005 	 6 	 5 
369.50 	 0.0000 	 0.9985 	 6 	 6 
369.60 	 0.0000 	 0.9990 	 6 	 6 
369.70 	 0.0000 	 0.9964 	 6 	 6 
369.80 	 5.2966 	 0.9974 	 6 	 1 
369.90 	 5.2966 	 0.9969 	 6 	 1 
370.00 	 0.0000 	 0.9966 	 6 	 1 
370.10 	 5.2966 	 0.9961 	 6 	 5 
370.20 	 0.0000 	 0.9959 	 6 	 5 
370.30 	 0.0000 	 0.9959 	 6 	 5 
370.40 	 0.0000 	 0.9959 	 6 	 5 
370.50 	 0.0000 	 0.9979 	 6 	 5 
370.60 	 0.0000 	 1.0000 	 6 	 6 
370.70 	 0.0000 	 1.0014 	 6 	 6 
370.80 	 0.0000 	 1.0018 	 6 	 6 
370.90 	 10.5932 	 1.0040 	 7 	 1 
371.00 	 0.0000 	 1.0049 	 7 	 1 
371.10 	 0.0000 	 1.0065 	 7 	 1 
371.20 	 5.2966 	 1.0073 	 7 	 1 
371.30 	 0.0000 	 1.0087 	 7 	 2 
371.40 	 0.0000 	 1.0103 	 7 	 5 
371.50 	 0.0000 	 1.0110 	 7 	 5 
371.60 	 0.0000 	 1.0107 	 7 	 5 
371.70 	 0.0000 	 1.0115 	 7 	 6 
371.80 	 0.0000 	 1.0102 	 7 	 6 
371.90 	 0.0000 	 1.0093 	 7 	 6 
372.00 	 5.2966 	 1.0088 	 7 	 1 
372.10 	 0.0000 	 1.0089 	 7 	 1 
372.20 	 0.0000 	 1.0077 	 7 	 1 
372.30 	 0.0000 	 1.0079 	 7 	 2 
372.40 	 0.0000 	 1.0075 	 7 	 2 
372.50 	 0.0000 	 1.0071 	 7 	 2 
372.60 	 0.0000 	 1.0074 	 7 	 8 
372.70 	 0.0000 	 1.0062 	 7 	 8 
372.80 	 0.0000 	 1.0055 	 7 	 6 
372.90 	 5.2966 	 1.0052 	 7 	 6 
373.00 	 0.0000 	 1.0059 	 7 	 6 
373.10 	 0.0000 	 1.0071 	 7 	 6 
373.20 	 0.0000 	 1.0064 	 7 	 6 
373.30 	 0.0000 	 1.0062 	 8 	 7 
373.40 	 0.0000 	 1.0068 	 8 	 2 
373.50 	 0.0000 	 1.0077 	 8 	 2 
373.60 	 0.0000 	 1.0080 	 8 	 2 
373.70 	 0.0000 	 1.0087 	 8 	 2 
373.80 	 0.0000 	 1.0087 	 8 	 6 
373.90 	 0.0000 	 1.0101 	 8 	 6 
374.00 	 0.0000 	 1.0104 	 8 	 6 
374.10 	 0.0000 	 1.0114 	 8 	 6 
374.20 	 0.0000 	 1.0120 	 8 	 7 
374.30 	 0.0000 	 1.0118 	 8 	 7 
374.40 	 0.0000 	 1.0107 	 8 	 7 
374.50 	 0.0000 	 1.0097 	 8 	 2 
374.60 	 5.2966 	 1.0096 	 8 	 8 
374.70 	 0.0000 	 1.0073 	 8 	 9 
374.80 	 0.0000 	 1.0068 	 8 	 3 
374.90 	 0.0000 	 1.0050 	 8 	 3 
375.00 	 0.0000 	 1.0047 	 8 	 3 
375.10 	 0.0000 	 1.0043 	 8 	 9 
375.20 	 0.0000 	 1.0046 	 8 	 9 
375.30 	 0.0000 	 1.0042 	 8 	 7 
375.40 	 0.0000 	 1.0044 	 8 	 7 
375.50 	 0.0000 	 1.0025 	 8 	 8 
375.60 	 0.0000 	 1.0030 	 8 	 7 
375.70 	 0.0000 	 1.0031 	 8 	 8 
375.80 	 0.0000 	 1.0046 	 9 	 9 
375.90 	 0.0000 	 1.0029 	 9 	 3 
376.00 	 0.0000 	 1.0039 	 9 	 3 
376.10 	 0.0000 	 1.0035 	 9 	 3 
376.20 	 5.2966 	 1.0068 	 9 	 3 
376.30 	 0.0000 	 1.0085 	 9 	 4 
376.40 	 0.0000 	 1.0108 	 9 	 7 
376.50 	 0.0000 	 1.0117 	 9 	 7 
376.60 	 0.0000 	 1.0140 	 9 	 8 
376.70 	 0.0000 	 1.0149 	 9 	 8 
376.80 	 0.0000 	 1.0147 	 9 	 9 
376.90 	 0.0000 	 1.0147 	 9 	 9 
377.00 	 0.0000 	 1.0153 	 9 	 3 
377.10 	 0.0000 	 1.0158 	 9 	 3 
377.20 	 0.0000 	 1.0165 	 9 	 3 
377.30 	 5.2966 	 1.0160 	 9 	 4 
377.40 	 5.2966 	 1.0140 	 9 	 4 
377.50 	 0.0000 	 1.0144 	 9 	 4 
377.60 	 0.0000 	 1.0146 	 9 	 8 
377.70 	 0.0000 	 1.0130 	 9 	 8 
377.80 	 0.0000 	 1.0116 	 9 	 8 
377.90 	 0.0000 	 1.0117 	 9 	 9 
378.00 	 0.0000 	 1.0087 	 9 	 9 
378.10 	 0.0000 	 1.0075 	 10 	 9 
378.20 	 0.0000 	 1.0044 	 10 	 9 
378.30 	 0.0000 	 1.0049 	 10 	 9 
378.40 	 0.0000 	 1.0036 	 10 	 4 
378.50 	 0.0000 	 1.0044 	 10 	 4 
378.60 	 0.0000 	 1.0034 	 10 	 4 
378.70 	 0.0000 	 1.0045 	 10 	 4 
378.80 	 0.0000 	 1.0054 	 10 	 8 
378.90 	 0.0000 	 1.0058 	 10 	 5 
379.00 	 5.2966 	 1.0067 	 10 	 9 
379.10 	 0.0000 	 1.0082 	 10 	 9 
379.20 	 0.0000 	 1.0083 	 10 	 9 
379.30 	 0.0000 	 1.0096 	 10 	 9 
379.40 	 0.0000 	 1.0088 	 10 	 9 
379.50 	 0.0000 	 1.0075 	 10 	 4 
379.60 	 0.0000 	 1.0054 	 10 	 4 
379.70 	 0.0000 	 1.0041 	 10 	 4 
379.80 	 0.0000 	 1.0017 	 10 	 5 
379.90 	 0.0000 	 1.0006 	 10 	 5 
380.00 	 0.0000 	 0.9985 	 10 	 9 
380.10 	 0.0000 	 0.9976 	 10 	 9 
380.20 	 0.0000 	 0.9966 	 10 	 9 
380.30 	 0.0000 	 0.9958 	 10 	 9 
380.40 	 0.0000 	 0.9936 	 10 	 9 
380.50 	 0.0000 	 0.9929 	 10 	 9 
380.60 	 5.2966 	 0.9917 	 10 	 9 
380.70 	 0.0000 	 0.9914 	 10 	 9 
380.80 	 5.2966 	 0.9898 	 11 	 9 
380.90 	 0.0000 	 0.9910 	 11 	 5 
381.00 	 0.0000 	 0.9917 	 11 	 5 
381.10 	 0.0000 	 0.9943 	 11 	 5 
381.20 	 0.0000 	 0.9955 	 11 	 5 
381.30 	 0.0000 	 0.9981 	 11 	 6 
381.40 	 0.0000 	 0.9985 	 11 	 6 
381.50 	 0.0000 	 0.9999 	 11 	 10 
381.60 	 0.0000 	 0.9999 	 11 	 10 
381.70 	 0.0000 	 0.9994 	 11 	 11 
381.80 	 0.0000 	 0.9985 	 11 	 11 
381.90 	 0.0000 	 0.9989 	 11 	 11 
382.00 	 0.0000 	 0.9991 	 11 	 5 
382.10 	 5.2966 	 0.9975 	 11 	 5 
382.20 	 0.0000 	 0.9978 	 11 	 10 
382.30 	 0.0000 	 0.9966 	 11 	 6 
382.40 	 0.0000 	 0.9951 	 11 	 6 
382.50 	 0.0000 	 0.9921 	 11 	 6 
382.60 	 0.0000 	 0.9909 	 11 	 10 
382.70 	 0.0000 	 0.9889 	 11 	 12 
382.80 	 0.0000 	 0.9880 	 11 	 11 
382.90 	 5.2966 	 0.9848 	 11 	 11 
383.00 	 0.0000 	 0.9844 	 11 	 11 
383.10 	 0.0000 	 0.9827 	 11 	 11 
383.20 	 5.2966 	 0.9831 	 11 	 11 
383.30 	 0.0000 	 0.9829 	 11 	 11 
383.40 	 0.0000 	 0.9827 	 11 	 6 
383.50 	 0.0000 	 0.9849 	 11 	 6 
383.60 	 0.0000 	 0.9872 	 11 	 6 
383.70 	 0.0000 	 0.9906 	 11 	 6 
383.80 	 0.0000 	 0.9929 	 12 	 12 
383.90 	 0.0000 	 0.9951 	 12 	 12 
384.00 	 5.2966 	 0.9958 	 12 	 12 
384.10 	 0.0000 	 0.9978 	 12 	 12 
384.20 	 0.0000 	 0.9999 	 12 	 12 
384.30 	 0.0000 	 1.0012 	 12 	 11 
384.40 	 0.0000 	 1.0000 	 12 	 11 
384.50 	 0.0000 	 1.0022 	 12 	 11 
384.60 	 5.2966 	 1.0030 	 12 	 6 
384.70 	 0.0000 	 1.0039 	 12 	 6 
384.80 	 0.0000 	 1.0044 	 12 	 7 
384.90 	 0.0000 	 1.0049 	 12 	 12 
385.00 	 0.0000 	 1.0040 	 12 	 12 
385.10 	 0.0000 	 1.0043 	 12 	 12 
385.20 	 5.2966 	 1.0045 	 12 	 12 
385.30 	 0.0000 	 1.0046 	 12 	 12 
385.40 	 0.0000 	 1.0031 	 12 	 11 
385.50 	 0.0000 	 1.0007 	 12 	 11 
385.60 	 0.0000 	 0.9982 	 12 	 11 
385.70 	 0.0000 	 0.9962 	 12 	 11 
385.80 	 5.2966 	 0.9963 	 12 	 11 
385.90 	 0.0000 	 0.9950 	 12 	 7 
386.00 	 0.0000 	 0.9937 	 12 	 12 
386.10 	 0.0000 	 0.9922 	 12 	 12 
386.20 	 0.0000 	 0.9926 	 13 	 7 
386.30 	 0.0000 	 0.9908 	 13 	 12 
386.40 	 5.2966 	 0.9906 	 13 	 8 
386.50 	 0.0000 	 0.9890 	 13 	 11 
386.60 	 0.0000 	 0.9876 	 13 	 11 
386.70 	 0.0000 	 0.9869 	 13 	 11 
386.80 	 0.0000 	 0.9860 	 13 	 12 
386.90 	 5.2966 	 0.9841 	 13 	 12 
387.00 	 0.0000 	 0.9822 	 13 	 12 
387.10 	 0.0000 	 0.9821 	 13 	 12 
387.20 	 0.0000 	 0.9814 	 13 	 12 
387.30 	 0.0000 	 0.9820 	 13 	 12 
387.40 	 0.0000 	 0.9831 	 13 	 12 
387.50 	 10.5932 	 0.9822 	 13 	 8 
387.60 	 0.0000 	 0.9833 	 13 	 12 
387.70 	 0.0000 	 0.9824 	 13 	 13 
387.80 	 0.0000 	 0.9812 	 13 	 13 
387.90 	 0.0000 	 0.9780 	 13 	 12 
388.00 	 5.2966 	 0.9769 	 13 	 12 
388.10 	 0.0000 	 0.9763 	 13 	 12 
388.20 	 0.0000 	 0.9765 	 13 	 12 
388.30 	 0.0000 	 0.9775 	 13 	 12 
388.40 	 0.0000 	 0.9780 	 13 	 12 
388.50 	 0.0000 	 0.9793 	 13 	 8 
388.60 	 0.0000 	 0.9800 	 13 	 8 
388.70 	 10.5932 	 0.9791 	 13 	 8 
388.80 	 0.0000 	 0.9814 	 13 	 13 
388.90 	 0.0000 	 0.9825 	 13 	 13 
389.00 	 0.0000 	 0.9837 	 13 	 13 
389.10 	 0.0000 	 0.9846 	 13 	 12 
389.20 	 0.0000 	 0.9858 	 13 	 12 
389.30 	 0.0000 	 0.9871 	 13 	 12 
389.40 	 0.0000 	 0.9864 	 13 	 12 
389.50 	 0.0000 	 0.9857 	 13 	 8 
389.60 	 0.0000 	 0.9864 	 14 	 8 
389.70 	 0.0000 	 0.9864 	 14 	 13 
389.80 	 0.0000 	 0.9868 	 14 	 9 
389.90 	 0.0000 	 0.9872 	 14 	 13 
390.00 	 0.0000 	 0.9883 	 14 	 13 
390.10 	 0.0000 	 0.9890 	 14 	 19 
390.20 	 0.0000 	 0.9895 	 14 	 13 
390.30 	 0.0000 	 0.9903 	 14 	 13 
390.40 	 0.0000 	 0.9890 	 14 	 13 
390.50 	 0.0000 	 0.9886 	 14 	 13 
390.60 	 5.2966 	 0.9885 	 14 	 13 
390.70 	 0.0000 	 0.9886 	 14 	 13 
390.80 	 5.2966 	 0.9897 	 14 	 13 
390.90 	 0.0000 	 0.9897 	 14 	 9 
391.00 	 0.0000 	 0.9910 	 14 	 13 
391.10 	 0.0000 	 0.9902 	 14 	 9 
391.20 	 0.0000 	 0.9921 	 14 	 9 
391.30 	 0.0000 	 0.9916 	 14 	 15 
391.40 	 0.0000 	 0.9943 	 14 	 10 
391.50 	 0.0000 	 0.9949 	 14 	 13 
391.60 	 0.0000 	 0.9966 	 14 	 13 
391.70 	 5.2966 	 0.9985 	 14 	 13 
391.80 	 0.0000 	 0.9991 	 14 	 13 
391.90 	 0.0000 	 0.9989 	 14 	 13 
392.00 	 0.0000 	 0.9986 	 14 	 13 
392.10 	 0.0000 	 0.9999 	 14 	 9 
392.20 	 5.2966 	 0.9996 	 15 	 15 
392.30 	 0.0000 	 0.9989 	 15 	 10 
392.40 	 0.0000 	 0.9985 	 15 	 15 
392.50 	 0.0000 	 0.9978 	 15 	 0 
392.60 	 0.0000 	 0.9983 	 15 	 0 
392.70 	 0.0000 	 0.9980 	 15 	 0 
392.80 	 5.2966 	 0.9979 	 15 	 0 
392.90 	 0.0000 	 0.9972 	 15 	 0 
393.00 	 5.2966 	 0.9969 	 15 	 0 
393.10 	 0.0000 	 0.9960 	 15 	 0 
393.20 	 0.0000 	 0.9947 	 15 	 0 
393.30 	 5.2966 	 0.9955 	 15 	 15 
393.40 	 0.0000 	 0.9965 	 15 	 10 
393.50 	 0.0000 	 0.9979 	 15 	 10 
393.60 	 0.0000 	 0.9989 	 15 	 10 
393.70 	 0.0000 	 1.0010 	 15 	 10 
393.80 	 0.0000 	 1.0019 	 15 	 0 
393.90 	 0.0000 	 1.0026 	 15 	 0 
394.00 	 10.5932 	 1.0037 	 15 	 1 
394.10 	 0.0000 	 1.0046 	 15 	 1 
394.20 	 0.0000 	 1.0055 	 15 	 16 
394.30 	 0.0000 	 1.0049 	 15 	 16 
394.40 	 0.0000 	 1.0032 	 16 	 16 
394.50 	 0.0000 	 1.0021 	 16 	 16 
394.60 	 0.0000 	 1.0026 	 16 	 16 
394.70 	 0.0000 	 1.0021 	 16 	 16 
394.80 	 0.0000 	 1.0013 	 16 	 11 
394.90 	 0.0000 	 0.9997 	 16 	 16 
395.00 	 10.5932 	 0.9997 	 16 	 1 
395.10 	 5.2966 	 0.9999 	 16 	 1 
395.20 	 0.0000 	 0.9990 	 16 	 1 
395.30 	 0.0000 	 0.9986 	 16 	 16 
395.40 	 0.0000 	 0.9981 	 16 	 15 
395.50 	 0.0000 	 0.9988 	 16 	 15 
395.60 	 0.0000 	 0.9997 	 16 	 15 
395.70 	 0.0000 	 1.0018 	 16 	 16 
395.80 	 0.0000 	 1.0035 	 16 	 16 
395.90 	 0.0000 	 1.0034 	 16 	 16 
396.00 	 0.0000 	 1.0045 	 16 	 11 
396.10 	 10.5932 	 1.0042 	 16 	 11 
396.20 	 5.2966 	 1.0065 	 16 	 11 
396.30 	 0.0000 	 1.0081 	 16 	 1 
396.40 	 0.0000 	 1.0096 	 16 	 2 
396.50 	 0.0000 	 1.0091 	 16 	 2 
396.60 	 0.0000 	 1.0095 	 16 	 2 
396.70 	 0.0000 	 1.0097 	 16 	 15 
396.80 	 0.0000 	 1.0092 	 16 	 16 
396.90 	 0.0000 	 1.0067 	 16 	 16 
397.00 	 0.0000 	 1.0044 	 16 	 16 
397.10 	 0.0000 	 1.0028 	 16 	 16 
397.20 	 0.0000 	 1.0020 	 16 	 16 
397.30 	 0.0000 	 1.0013 	 16 	 12 
397.40 	 0.0000 	 0.9999 	 16 	 2 
397.50 	 0.0000 	 0.9997 	 16 	 2 
397.60 	 0.0000 	 0.9976 	 16 	 2 
397.70 	 0.0000 	 0.9967 	 16 	 2 
397.80 	 0.0000 	 0.9981 	 16 	 16 
397.90 	 0.0000 	 0.9967 	 16 	 16 
398.00 	 0.0000 	 0.9961 	 16 	 16 
398.10 	 0.0000 	 0.9966 	 16 	 16 
398.20 	 0.0000 	 0.9967 	 16 	 16 
398.30 	 0.0000 	 0.9983 	 16 	 2 
398.40 	 0.0000 	 0.9984 	 16 	 12 
398.50 	 0.0000 	 0.9984 	 17 	 12 
398.60 	 5.2966 	 0.9982 	 17 	 2 
398.70 	 0.0000 	 0.9974 	 17 	 2 
398.80 	 0.0000 	 0.9979 	 17 	 2 
398.90 	 0.0000 	 0.9961 	 17 	 3 
399.00 	 0.0000 	 0.9962 	 17 	 16 
399.10 	 0.0000 	 0.9967 	 17 	 16 
399.20 	 0.0000 	 0.9987 	 17 	 16 
399.30 	 0.0000 	 0.9995 	 17 	 16 
399.40 	 0.0000 	 0.9974 	 17 	 16 
399.50 	 0.0000 	 0.9960 	 17 	 3 
399.60 	 5.2966 	 0.9965 	 17 	 3 
399.70 	 0.0000 	 0.9964 	 17 	 12 
399.80 	 0.0000 	 0.9961 	 17 	 13 
399.90 	 0.0000 	 0.9982 	 17 	 13 
400.00 	 5.2966 	 0.9984 	 17 	 3 
400.10 	 0.0000 	 0.9987 	 17 	 3 
400.20 	 0.0000 	 0.9994 	 17 	 3 
400.30 	 0.0000 	 0.9990 	 17 	 3 
400.40 	 0.0000 	 0.9990 	 17 	 17 
400.50 	 0.0000 	 0.9970 	 17 	 3 
400.60 	 0.0000 	 0.9984 	 17 	 19 
400.70 	 0.0000 	 0.9978 	 17 	 19 
400.80 	 0.0000 	 0.9981 	 17 	 3 
400.90 	 5.2966 	 0.9961 	 17 	 13 
401.00 	 0.0000 	 0.9957 	 17 	 13 
401.10 	 0.0000 	 0.9965 	 17 	 13 
401.20 	 0.0000 	 0.9985 	 17 	 13 
401.30 	 0.0000 	 0.9997 	 17 	 3 
401.40 	 0.0000 	 1.0024 	 18 	 0 
401.50 	 0.0000 	 1.0020 	 18 	 0 
401.60 	 0.0000 	 1.0023 	 18 	 0 
401.70 	 5.2966 	 1.0031 	 18 	 17 
401.80 	 0.0000 	 1.0039 	 18 	 17 
401.90 	 0.0000 	 1.0017 	 18 	 17 
402.00 	 0.0000 	 1.0026 	 18 	 17 
402.10 	 0.0000 	 1.0023 	 18 	 17 
402.20 	 0.0000 	 1.0039 	 18 	 13 
402.30 	 5.2966 	 1.0040 	 18 	 14 
402.40 	 0.0000 	 1.0049 	 18 	 0 
402.50 	 0.0000 	 1.0037 	 18 	 0 
402.60 	 0.0000 	 1.0048 	 18 	 0 
402.70 	 0.0000 	 1.0028 	 18 	 0 
402.80 	 5.2966 	 1.0022 	 18 	 0 
402.90 	 0.0000 	 0.9999 	 18 	 0 
403.00 	 5.2966 	 0.9980 	 18 	 0 
403.10 	 0.0000 	 0.9974 	 18 	 0 
403.20 	 0.0000 	 0.9966 	 18 	 0 
403.30 	 0.0000 	 0.9968 	 18 	 0 
403.40 	 0.0000 	 0.9982 	 18 	 0 
403.50 	 0.0000 	 0.9975 	 19 	 0 
403.60 	 5.2966 	 0.9974 	 19 	 14 
403.70 	 0.0000 	 0.9975 	 19 	 14 
403.80 	 5.2966 	 0.9994 	 19 	 4 
403.90 	 5.2966 	 1.0007 	 19 	 1 
404.00 	 0.0000 	 1.0023 	 19 	 1 
404.10 	 0.0000 	 1.0044 	 19 	 1 
404.20 	 0.0000 	 1.0064 	 19 	 5 
404.30 	 0.0000 	 1.0075 	 19 	 5 
404.40 	 0.0000 	 1.0080 	 19 	 5 
404.50 	 0.0000 	 1.0073 	 19 	 0 
404.60 	 0.0000 	 1.0074 	 19 	 0 
404.70 	 5.2966 	 1.0081 	 19 	 1 
404.80 	 5.2966 	 1.0079 	 19 	 15 
404.90 	 0.0000 	 1.0070 	 19 	 1 
405.00 	 5.2966 	 1.0074 	 19 	 1 
405.10 	 0.0000 	 1.0080 	 19 	 1 
405.20 	 0.0000 	 1.0066 	 19 	 1 
405.30 	 0.0000 	 1.0066 	 19 	 1 
405.40 	 0.0000 	 1.0034 	 19 	 1 
405.50 	 0.0000 	 1.0021 	 19 	 5 
405.60 	 0.0000 	 1.0001 	 0 	 0 
405.70 	 0.0000 	 0.9992 	 0 	 0 
405.80 	 0.0000 	 0.9988 	 0 	 0 
405.90 	 10.5932 	 0.9983 	 0 	 15 
406.00 	 0.0000 	 0.9991 	 0 	 15 
406.10 	 0.0000 	 0.9994 	 0 	 15 
406.20 	 0.0000 	 1.0009 	 0 	 15 
406.30 	 0.0000 	 1.0025 	 0 	 1 
406.40 	 0.0000 	 1.0043 	 0 	 16 
406.50 	 0.0000 	 1.0045 	 0 	 5 
406.60 	 0.0000 	 1.0059 	 0 	 0 
406.70 	 0.0000 	 1.0069 	 0 	 0 
406.80 	 0.0000 	 1.0071 	 0 	 0 
406.90 	 5.2966 	 1.0059 	 0 	 0 
407.00 	 10.5932 	 1.0062 	 0 	 1 
407.10 	 0.0000 	 1.0027 	 0 	 1 
407.20 	 0.0000 	 1.0011 	 0 	 1 
407.30 	 0.0000 	 0.9975 	 0 	 16 
407.40 	 0.0000 	 0.9952 	 0 	 1 
407.50 	 0.0000 	 0.9938 	 0 	 1 
407.60 	 0.0000 	 0.9924 	 0 	 2 
407.70 	 0.0000 	 0.9911 	 0 	 6 
407.80 	 0.0000 	 0.9917 	 0 	 1 
407.90 	 0.0000 	 0.9897 	 0 	 0 
408.00 	 5.2966 	 0.9901 	 0 	 1 
408.10 	 10.5932 	 0.9898 	 1 	 1 
408.20 	 0.0000 	 0.9885 	 1 	 1 
408.30 	 0.0000 	 0.9891 	 1 	 1 
408.40 	 0.0000 	 0.9894 	 1 	 1 
408.50 	 0.0000 	 0.9904 	 1 	 16 
408.60 	 0.0000 	 0.9903 	 1 	 16 
408.70 	 0.0000 	 0.9922 	 1 	 16 
408.80 	 0.0000 	 0.9952 	 1 	 1 
408.90 	 0.0000 	 0.9977 	 1 	 1 
409.00 	 0.0000 	 0.9976 	 1 	 3 
409.10 	 5.2966 	 0.9998 	 1 	 3 
409.20 	 5.2966 	 1.0005 	 1 	 1 
409.30 	 0.0000 	 1.0022 	 1 	 1 
409.40 	 0.0000 	 1.0008 	 1 	 1 
409.50 	 0.0000 	 1.0024 	 1 	 1 
409.60 	 0.0000 	 1.0009 	 1 	 1 
409.70 	 0.0000 	 1.0017 	 1 	 1 
409.80 	 0.0000 	 0.9977 	 1 	 17 
409.90 	 0.0000 	 0.9968 	 1 	 7 
410.00 	 5.2966 	 0.9951 	 1 	 2 
410.10 	 5.2966 	 0.9937 	 1 	 1 
410.20 	 0.0000 	 0.9914 	 1 	 1 
410.30 	 0.0000 	 0.9882 	 1 	 1 
410.40 	 0.0000 	 0.9861 	 1 	 1 
410.50 	 0.0000 	 0.9844 	 1 	 1 
410.60 	 0.0000 	 0.9830 	 1 	 1 
410.70 	 0.0000 	 0.9827 	 1 	 1 
410.80 	 0.0000 	 0.9842 	 2 	 1 
410.90 	 0.0000 	 0.9840 	 2 	 17 
411.00 	 10.5932 	 0.9846 	 2 	 17 
411.10 	 0.0000 	 0.9859 	 2 	 17 
411.20 	 0.0000 	 0.9902 	 2 	 17 
411.30 	 0.0000 	 0.9935 	 2 	 3 
411.40 	 0.0000 	 0.9980 	 2 	 7 
411.50 	 0.0000 	 1.0009 	 2 	 4 
411.60 	 0.0000 	 1.0041 	 2 	 4 
411.70 	 0.0000 	 1.0069 	 2 	 7 
411.80 	 5.2966 	 1.0098 	 2 	 1 
411.90 	 0.0000 	 1.0104 	 2 	 1 
412.00 	 0.0000 	 1.0123 	 2 	 2 
412.10 	 5.2966 	 1.0143 	 2 	 2 
412.20 	 0.0000 	 1.0166 	 2 	 2 
412.30 	 0.0000 	 1.0166 	 2 	 18 
412.40 	 0.0000 	 1.0168 	 2 	 3 
412.50 	 0.0000 	 1.0177 	 2 	 4 
412.60 	 0.0000 	 1.0181 	 2 	 4 
412.70 	 0.0000 	 1.0186 	 2 	 4 
412.80 	 0.0000 	 1.0187 	 2 	 2 
412.90 	 0.0000 	 1.0184 	 2 	 2 
413.00 	 0.0000 	 1.0187 	 2 	 2 
413.10 	 0.0000 	 1.0188 	 2 	 2 
413.20 	 0.0000 	 1.0195 	 3 	 3 
413.30 	 0.0000 	 1.0210 	 3 	 2 
413.40 	 0.0000 	 1.0206 	 3 	 3 
413.50 	 0.0000 	 1.0226 	 3 	 18 
