# Optimal flow and avg speed dependent on time 
 # Aggressives: 11 
361.90 	 0.0000 	 0.7619 	 2 	 1 
362.00 	 5.7339 	 0.7613 	 2 	 1 
362.10 	 0.0000 	 0.7606 	 2 	 1 
362.20 	 0.0000 	 0.7590 	 2 	 1 
362.30 	 0.0000 	 0.7579 	 2 	 1 
362.40 	 0.0000 	 0.7570 	 2 	 1 
362.50 	 5.7339 	 0.7561 	 2 	 1 
362.60 	 0.0000 	 0.7547 	 2 	 1 
362.70 	 0.0000 	 0.7539 	 2 	 1 
362.80 	 0.0000 	 0.7523 	 2 	 1 
362.90 	 0.0000 	 0.7518 	 2 	 1 
363.00 	 0.0000 	 0.7508 	 2 	 1 
363.10 	 0.0000 	 0.7494 	 2 	 1 
363.20 	 0.0000 	 0.7485 	 2 	 1 
363.30 	 5.7339 	 0.7485 	 2 	 1 
363.40 	 0.0000 	 0.7488 	 2 	 1 
363.50 	 0.0000 	 0.7490 	 2 	 1 
363.60 	 0.0000 	 0.7497 	 2 	 1 
363.70 	 5.7339 	 0.7502 	 2 	 1 
363.80 	 0.0000 	 0.7496 	 2 	 1 
363.90 	 0.0000 	 0.7485 	 2 	 1 
364.00 	 0.0000 	 0.7480 	 2 	 1 
364.10 	 0.0000 	 0.7481 	 2 	 1 
364.20 	 0.0000 	 0.7482 	 2 	 1 
364.30 	 0.0000 	 0.7480 	 2 	 1 
364.40 	 0.0000 	 0.7468 	 2 	 1 
364.50 	 0.0000 	 0.7456 	 2 	 1 
364.60 	 0.0000 	 0.7448 	 2 	 1 
364.70 	 0.0000 	 0.7444 	 2 	 1 
364.80 	 0.0000 	 0.7434 	 2 	 1 
364.90 	 0.0000 	 0.7426 	 2 	 1 
365.00 	 0.0000 	 0.7418 	 2 	 1 
365.10 	 0.0000 	 0.7412 	 2 	 1 
365.20 	 0.0000 	 0.7400 	 2 	 1 
365.30 	 0.0000 	 0.7387 	 2 	 1 
365.40 	 0.0000 	 0.7384 	 2 	 1 
365.50 	 5.7339 	 0.7333 	 2 	 1 
365.60 	 0.0000 	 0.7335 	 2 	 1 
365.70 	 0.0000 	 0.7341 	 2 	 1 
365.80 	 0.0000 	 0.7348 	 2 	 1 
365.90 	 0.0000 	 0.7359 	 2 	 1 
366.00 	 0.0000 	 0.7362 	 2 	 1 
366.10 	 0.0000 	 0.7360 	 2 	 1 
366.20 	 0.0000 	 0.7298 	 2 	 1 
366.30 	 0.0000 	 0.7298 	 2 	 1 
366.40 	 0.0000 	 0.7305 	 2 	 1 
366.50 	 0.0000 	 0.7302 	 2 	 1 
366.60 	 0.0000 	 0.7307 	 2 	 1 
366.70 	 0.0000 	 0.7302 	 2 	 1 
366.80 	 0.0000 	 0.7295 	 2 	 1 
366.90 	 0.0000 	 0.7298 	 2 	 1 
367.00 	 0.0000 	 0.7269 	 2 	 1 
367.10 	 0.0000 	 0.7219 	 2 	 0 
367.20 	 5.7339 	 0.7224 	 2 	 1 
367.30 	 0.0000 	 0.7222 	 2 	 1 
367.40 	 0.0000 	 0.7179 	 2 	 1 
367.50 	 0.0000 	 0.7184 	 2 	 1 
367.60 	 0.0000 	 0.7194 	 2 	 1 
367.70 	 0.0000 	 0.7209 	 2 	 0 
367.80 	 0.0000 	 0.7218 	 2 	 0 
367.90 	 0.0000 	 0.7240 	 2 	 0 
368.00 	 0.0000 	 0.7257 	 2 	 0 
368.10 	 0.0000 	 0.7273 	 2 	 0 
368.20 	 5.7339 	 0.7285 	 2 	 0 
368.30 	 0.0000 	 0.7304 	 2 	 0 
368.40 	 0.0000 	 0.7318 	 2 	 0 
368.50 	 0.0000 	 0.7325 	 2 	 0 
368.60 	 0.0000 	 0.7296 	 2 	 0 
368.70 	 0.0000 	 0.7310 	 2 	 0 
368.80 	 0.0000 	 0.7322 	 2 	 0 
368.90 	 0.0000 	 0.7268 	 2 	 0 
369.00 	 0.0000 	 0.7289 	 2 	 0 
369.10 	 0.0000 	 0.7307 	 2 	 0 
369.20 	 5.7339 	 0.7322 	 2 	 0 
369.30 	 5.7339 	 0.7331 	 2 	 1 
369.40 	 0.0000 	 0.7336 	 2 	 1 
369.50 	 0.0000 	 0.7337 	 2 	 1 
369.60 	 0.0000 	 0.7271 	 2 	 0 
369.70 	 0.0000 	 0.7283 	 2 	 0 
369.80 	 0.0000 	 0.7292 	 2 	 0 
369.90 	 5.7339 	 0.7292 	 2 	 1 
370.00 	 0.0000 	 0.7295 	 2 	 1 
370.10 	 0.0000 	 0.7288 	 2 	 1 
370.20 	 0.0000 	 0.7283 	 2 	 1 
370.30 	 0.0000 	 0.7277 	 2 	 1 
370.40 	 0.0000 	 0.7221 	 2 	 0 
370.50 	 0.0000 	 0.7215 	 2 	 0 
370.60 	 0.0000 	 0.7214 	 2 	 0 
370.70 	 0.0000 	 0.7215 	 2 	 0 
370.80 	 0.0000 	 0.7188 	 2 	 0 
370.90 	 0.0000 	 0.7194 	 2 	 0 
371.00 	 0.0000 	 0.7193 	 2 	 0 
371.10 	 0.0000 	 0.7197 	 2 	 0 
371.20 	 5.7339 	 0.7211 	 2 	 1 
371.30 	 0.0000 	 0.7220 	 2 	 1 
371.40 	 0.0000 	 0.7223 	 2 	 1 
371.50 	 0.0000 	 0.7223 	 2 	 0 
371.60 	 5.7339 	 0.7191 	 2 	 1 
371.70 	 0.0000 	 0.7194 	 2 	 1 
371.80 	 0.0000 	 0.7196 	 2 	 1 
371.90 	 5.7339 	 0.7187 	 2 	 1 
372.00 	 0.0000 	 0.7179 	 2 	 1 
372.10 	 0.0000 	 0.7173 	 2 	 1 
372.20 	 0.0000 	 0.7168 	 2 	 1 
372.30 	 0.0000 	 0.7170 	 2 	 1 
372.40 	 0.0000 	 0.7178 	 2 	 1 
372.50 	 0.0000 	 0.7172 	 2 	 1 
372.60 	 0.0000 	 0.7162 	 2 	 1 
372.70 	 0.0000 	 0.7148 	 2 	 0 
372.80 	 0.0000 	 0.7136 	 2 	 0 
372.90 	 0.0000 	 0.7126 	 2 	 0 
373.00 	 5.7339 	 0.7111 	 2 	 1 
373.10 	 0.0000 	 0.7108 	 2 	 1 
373.20 	 0.0000 	 0.7097 	 2 	 1 
373.30 	 5.7339 	 0.7091 	 2 	 1 
373.40 	 0.0000 	 0.7089 	 2 	 1 
373.50 	 0.0000 	 0.7090 	 2 	 1 
373.60 	 0.0000 	 0.7100 	 2 	 1 
373.70 	 0.0000 	 0.7104 	 2 	 1 
373.80 	 0.0000 	 0.7106 	 2 	 1 
373.90 	 0.0000 	 0.7108 	 2 	 1 
374.00 	 0.0000 	 0.7062 	 2 	 1 
374.10 	 0.0000 	 0.7066 	 2 	 1 
374.20 	 0.0000 	 0.7072 	 2 	 1 
374.30 	 0.0000 	 0.7080 	 2 	 1 
374.40 	 0.0000 	 0.7088 	 2 	 1 
374.50 	 0.0000 	 0.7087 	 2 	 1 
374.60 	 0.0000 	 0.7083 	 2 	 1 
374.70 	 5.7339 	 0.7079 	 2 	 1 
374.80 	 5.7339 	 0.7078 	 2 	 1 
374.90 	 0.0000 	 0.7079 	 2 	 1 
375.00 	 0.0000 	 0.7078 	 2 	 1 
375.10 	 0.0000 	 0.7082 	 2 	 1 
375.20 	 0.0000 	 0.7087 	 2 	 1 
375.30 	 0.0000 	 0.7088 	 2 	 1 
375.40 	 5.7339 	 0.7086 	 2 	 1 
375.50 	 0.0000 	 0.7076 	 2 	 1 
375.60 	 0.0000 	 0.7075 	 2 	 1 
375.70 	 0.0000 	 0.7070 	 2 	 1 
375.80 	 0.0000 	 0.7072 	 2 	 1 
375.90 	 0.0000 	 0.7065 	 2 	 1 
376.00 	 0.0000 	 0.7064 	 2 	 1 
376.10 	 0.0000 	 0.7075 	 2 	 1 
376.20 	 0.0000 	 0.7088 	 2 	 1 
376.30 	 0.0000 	 0.7100 	 2 	 1 
376.40 	 0.0000 	 0.7104 	 2 	 1 
376.50 	 5.7339 	 0.7105 	 2 	 1 
376.60 	 0.0000 	 0.7099 	 2 	 1 
376.70 	 0.0000 	 0.7089 	 2 	 1 
376.80 	 0.0000 	 0.7085 	 2 	 1 
376.90 	 0.0000 	 0.7076 	 2 	 1 
377.00 	 0.0000 	 0.7070 	 2 	 1 
377.10 	 0.0000 	 0.7071 	 2 	 1 
377.20 	 0.0000 	 0.7066 	 2 	 1 
377.30 	 5.7339 	 0.6965 	 2 	 1 
377.40 	 0.0000 	 0.6961 	 2 	 1 
377.50 	 0.0000 	 0.6954 	 2 	 1 
377.60 	 0.0000 	 0.6950 	 2 	 1 
377.70 	 0.0000 	 0.6947 	 2 	 1 
377.80 	 0.0000 	 0.6940 	 2 	 1 
377.90 	 0.0000 	 0.6938 	 2 	 1 
378.00 	 0.0000 	 0.6934 	 2 	 1 
378.10 	 0.0000 	 0.6935 	 2 	 1 
378.20 	 0.0000 	 0.6937 	 2 	 1 
378.30 	 0.0000 	 0.6941 	 2 	 1 
378.40 	 0.0000 	 0.6936 	 2 	 1 
378.50 	 0.0000 	 0.6856 	 2 	 1 
378.60 	 0.0000 	 0.6878 	 2 	 1 
378.70 	 0.0000 	 0.6899 	 2 	 1 
378.80 	 0.0000 	 0.6917 	 2 	 1 
378.90 	 0.0000 	 0.6938 	 2 	 1 
379.00 	 0.0000 	 0.6956 	 2 	 1 
379.10 	 0.0000 	 0.6974 	 2 	 1 
379.20 	 5.7339 	 0.6988 	 2 	 1 
379.30 	 0.0000 	 0.6993 	 2 	 1 
379.40 	 0.0000 	 0.6999 	 2 	 1 
379.50 	 0.0000 	 0.7004 	 2 	 0 
379.60 	 0.0000 	 0.7005 	 2 	 0 
379.70 	 0.0000 	 0.7006 	 2 	 0 
379.80 	 0.0000 	 0.7001 	 2 	 0 
379.90 	 0.0000 	 0.7002 	 2 	 0 
380.00 	 0.0000 	 0.7004 	 2 	 0 
380.10 	 0.0000 	 0.7008 	 2 	 0 
380.20 	 0.0000 	 0.7008 	 2 	 0 
380.30 	 5.7339 	 0.7008 	 2 	 1 
380.40 	 0.0000 	 0.7004 	 2 	 1 
380.50 	 0.0000 	 0.7000 	 2 	 1 
380.60 	 0.0000 	 0.7001 	 2 	 1 
380.70 	 0.0000 	 0.6997 	 2 	 0 
380.80 	 0.0000 	 0.6994 	 2 	 0 
380.90 	 0.0000 	 0.7008 	 2 	 0 
381.00 	 0.0000 	 0.7012 	 2 	 0 
381.10 	 0.0000 	 0.7034 	 2 	 0 
381.20 	 0.0000 	 0.7038 	 2 	 0 
381.30 	 0.0000 	 0.7057 	 2 	 0 
381.40 	 0.0000 	 0.7080 	 2 	 0 
381.50 	 0.0000 	 0.7009 	 2 	 0 
381.60 	 0.0000 	 0.7029 	 2 	 0 
381.70 	 0.0000 	 0.7040 	 2 	 0 
381.80 	 0.0000 	 0.7052 	 2 	 0 
381.90 	 0.0000 	 0.7060 	 2 	 0 
382.00 	 0.0000 	 0.7071 	 2 	 0 
382.10 	 0.0000 	 0.7082 	 2 	 0 
382.20 	 5.7339 	 0.7086 	 2 	 0 
382.30 	 0.0000 	 0.7100 	 2 	 0 
382.40 	 0.0000 	 0.7112 	 2 	 0 
382.50 	 0.0000 	 0.7116 	 2 	 0 
382.60 	 0.0000 	 0.7116 	 2 	 0 
382.70 	 0.0000 	 0.7115 	 2 	 0 
382.80 	 0.0000 	 0.7124 	 2 	 0 
382.90 	 5.7339 	 0.7144 	 2 	 0 
383.00 	 0.0000 	 0.7157 	 2 	 0 
383.10 	 0.0000 	 0.7168 	 2 	 0 
383.20 	 0.0000 	 0.7185 	 2 	 0 
383.30 	 0.0000 	 0.7211 	 2 	 0 
383.40 	 0.0000 	 0.7231 	 2 	 0 
383.50 	 0.0000 	 0.7259 	 2 	 0 
383.60 	 0.0000 	 0.7282 	 2 	 0 
383.70 	 0.0000 	 0.7303 	 2 	 0 
383.80 	 5.7339 	 0.7319 	 2 	 0 
383.90 	 0.0000 	 0.7333 	 2 	 0 
384.00 	 0.0000 	 0.7356 	 2 	 0 
384.10 	 0.0000 	 0.7374 	 2 	 0 
384.20 	 0.0000 	 0.7398 	 2 	 0 
384.30 	 0.0000 	 0.7413 	 2 	 0 
384.40 	 5.7339 	 0.7429 	 2 	 0 
384.50 	 0.0000 	 0.7442 	 2 	 0 
384.60 	 0.0000 	 0.7460 	 2 	 0 
384.70 	 5.7339 	 0.7425 	 2 	 1 
384.80 	 0.0000 	 0.7452 	 2 	 1 
384.90 	 0.0000 	 0.7472 	 2 	 1 
385.00 	 0.0000 	 0.7491 	 2 	 0 
385.10 	 0.0000 	 0.7509 	 2 	 0 
385.20 	 0.0000 	 0.7521 	 2 	 0 
385.30 	 5.7339 	 0.7538 	 2 	 0 
385.40 	 0.0000 	 0.7555 	 2 	 0 
385.50 	 0.0000 	 0.7555 	 2 	 0 
385.60 	 0.0000 	 0.7556 	 2 	 0 
385.70 	 0.0000 	 0.7555 	 2 	 0 
385.80 	 0.0000 	 0.7557 	 2 	 0 
385.90 	 0.0000 	 0.7559 	 2 	 0 
386.00 	 0.0000 	 0.7573 	 2 	 0 
386.10 	 0.0000 	 0.7597 	 2 	 0 
386.20 	 0.0000 	 0.7605 	 2 	 0 
386.30 	 11.4679 	 0.7612 	 2 	 1 
386.40 	 0.0000 	 0.7533 	 2 	 1 
386.50 	 0.0000 	 0.7543 	 2 	 1 
386.60 	 0.0000 	 0.7558 	 2 	 0 
386.70 	 0.0000 	 0.7570 	 2 	 0 
386.80 	 5.7339 	 0.7589 	 2 	 1 
386.90 	 0.0000 	 0.7610 	 2 	 1 
387.00 	 0.0000 	 0.7632 	 2 	 1 
387.10 	 0.0000 	 0.7652 	 2 	 1 
387.20 	 0.0000 	 0.7668 	 2 	 1 
387.30 	 0.0000 	 0.7673 	 2 	 1 
387.40 	 0.0000 	 0.7676 	 2 	 1 
387.50 	 0.0000 	 0.7675 	 2 	 1 
387.60 	 0.0000 	 0.7687 	 2 	 1 
387.70 	 0.0000 	 0.7701 	 2 	 1 
387.80 	 5.7339 	 0.7716 	 2 	 1 
387.90 	 0.0000 	 0.7734 	 2 	 1 
388.00 	 0.0000 	 0.7741 	 2 	 1 
388.10 	 0.0000 	 0.7760 	 2 	 1 
388.20 	 0.0000 	 0.7778 	 2 	 1 
388.30 	 0.0000 	 0.7801 	 2 	 1 
388.40 	 0.0000 	 0.7825 	 2 	 0 
388.50 	 0.0000 	 0.7846 	 2 	 0 
388.60 	 5.7339 	 0.7850 	 2 	 1 
388.70 	 0.0000 	 0.7848 	 2 	 1 
388.80 	 5.7339 	 0.7851 	 2 	 1 
388.90 	 0.0000 	 0.7787 	 2 	 1 
389.00 	 0.0000 	 0.7799 	 2 	 1 
389.10 	 0.0000 	 0.7809 	 2 	 1 
389.20 	 0.0000 	 0.7811 	 2 	 1 
389.30 	 5.7339 	 0.7817 	 2 	 1 
389.40 	 0.0000 	 0.7821 	 2 	 1 
389.50 	 0.0000 	 0.7828 	 2 	 1 
389.60 	 0.0000 	 0.7820 	 2 	 1 
389.70 	 0.0000 	 0.7819 	 2 	 1 
389.80 	 0.0000 	 0.7820 	 2 	 1 
389.90 	 0.0000 	 0.7812 	 2 	 1 
390.00 	 0.0000 	 0.7804 	 2 	 1 
390.10 	 0.0000 	 0.7795 	 2 	 1 
390.20 	 0.0000 	 0.7780 	 2 	 1 
390.30 	 0.0000 	 0.7775 	 2 	 1 
390.40 	 0.0000 	 0.7771 	 2 	 1 
390.50 	 0.0000 	 0.7757 	 2 	 1 
390.60 	 0.0000 	 0.7757 	 2 	 1 
390.70 	 5.7339 	 0.7749 	 2 	 1 
390.80 	 0.0000 	 0.7756 	 2 	 1 
390.90 	 0.0000 	 0.7748 	 2 	 1 
391.00 	 0.0000 	 0.7754 	 2 	 1 
391.10 	 0.0000 	 0.7760 	 2 	 1 
391.20 	 0.0000 	 0.7763 	 2 	 1 
391.30 	 0.0000 	 0.7689 	 2 	 1 
391.40 	 0.0000 	 0.7683 	 2 	 1 
391.50 	 0.0000 	 0.7680 	 2 	 1 
391.60 	 0.0000 	 0.7677 	 2 	 1 
391.70 	 0.0000 	 0.7668 	 2 	 1 
391.80 	 5.7339 	 0.7661 	 2 	 1 
391.90 	 0.0000 	 0.7646 	 2 	 1 
392.00 	 5.7339 	 0.7631 	 2 	 1 
392.10 	 0.0000 	 0.7613 	 2 	 1 
392.20 	 0.0000 	 0.7599 	 2 	 1 
392.30 	 5.7339 	 0.7584 	 2 	 1 
392.40 	 0.0000 	 0.7577 	 2 	 1 
392.50 	 0.0000 	 0.7573 	 2 	 1 
392.60 	 0.0000 	 0.7564 	 2 	 1 
392.70 	 0.0000 	 0.7560 	 2 	 1 
392.80 	 0.0000 	 0.7546 	 2 	 1 
392.90 	 0.0000 	 0.7532 	 2 	 1 
393.00 	 0.0000 	 0.7521 	 2 	 1 
393.10 	 0.0000 	 0.7514 	 2 	 1 
393.20 	 0.0000 	 0.7510 	 2 	 1 
393.30 	 5.7339 	 0.7504 	 2 	 1 
393.40 	 0.0000 	 0.7492 	 2 	 1 
393.50 	 0.0000 	 0.7497 	 2 	 1 
393.60 	 0.0000 	 0.7504 	 2 	 1 
393.70 	 0.0000 	 0.7506 	 2 	 1 
393.80 	 0.0000 	 0.7512 	 2 	 1 
393.90 	 0.0000 	 0.7515 	 2 	 1 
394.00 	 0.0000 	 0.7531 	 2 	 1 
394.10 	 0.0000 	 0.7544 	 2 	 1 
394.20 	 0.0000 	 0.7514 	 2 	 1 
394.30 	 5.7339 	 0.7530 	 2 	 1 
394.40 	 0.0000 	 0.7547 	 2 	 1 
394.50 	 0.0000 	 0.7558 	 2 	 1 
394.60 	 0.0000 	 0.7569 	 2 	 1 
394.70 	 5.7339 	 0.7576 	 2 	 1 
394.80 	 0.0000 	 0.7584 	 2 	 1 
394.90 	 0.0000 	 0.7592 	 2 	 1 
395.00 	 0.0000 	 0.7599 	 2 	 1 
395.10 	 0.0000 	 0.7604 	 2 	 1 
395.20 	 0.0000 	 0.7605 	 2 	 1 
395.30 	 0.0000 	 0.7596 	 2 	 1 
395.40 	 0.0000 	 0.7588 	 2 	 1 
395.50 	 0.0000 	 0.7580 	 2 	 1 
395.60 	 0.0000 	 0.7588 	 2 	 1 
395.70 	 0.0000 	 0.7593 	 2 	 1 
395.80 	 0.0000 	 0.7594 	 2 	 1 
395.90 	 0.0000 	 0.7594 	 2 	 1 
396.00 	 5.7339 	 0.7595 	 2 	 1 
396.10 	 0.0000 	 0.7597 	 2 	 1 
396.20 	 5.7339 	 0.7594 	 2 	 1 
396.30 	 0.0000 	 0.7594 	 2 	 1 
396.40 	 0.0000 	 0.7605 	 2 	 1 
396.50 	 0.0000 	 0.7613 	 2 	 1 
396.60 	 0.0000 	 0.7621 	 2 	 1 
396.70 	 0.0000 	 0.7626 	 2 	 1 
396.80 	 0.0000 	 0.7641 	 2 	 1 
396.90 	 5.7339 	 0.7655 	 2 	 1 
397.00 	 0.0000 	 0.7668 	 2 	 1 
397.10 	 0.0000 	 0.7682 	 2 	 1 
397.20 	 0.0000 	 0.7689 	 2 	 1 
397.30 	 0.0000 	 0.7692 	 2 	 1 
397.40 	 0.0000 	 0.7696 	 2 	 1 
397.50 	 0.0000 	 0.7703 	 2 	 1 
397.60 	 0.0000 	 0.7712 	 2 	 1 
397.70 	 0.0000 	 0.7705 	 2 	 1 
397.80 	 0.0000 	 0.7703 	 2 	 1 
397.90 	 5.7339 	 0.7701 	 2 	 1 
398.00 	 0.0000 	 0.7698 	 2 	 1 
398.10 	 5.7339 	 0.7704 	 2 	 1 
398.20 	 0.0000 	 0.7699 	 2 	 1 
398.30 	 0.0000 	 0.7683 	 2 	 1 
398.40 	 0.0000 	 0.7681 	 2 	 1 
398.50 	 0.0000 	 0.7672 	 2 	 1 
398.60 	 0.0000 	 0.7602 	 2 	 1 
398.70 	 0.0000 	 0.7604 	 2 	 1 
398.80 	 0.0000 	 0.7595 	 2 	 1 
398.90 	 5.7339 	 0.7596 	 2 	 1 
399.00 	 0.0000 	 0.7583 	 2 	 1 
399.10 	 0.0000 	 0.7570 	 2 	 1 
399.20 	 0.0000 	 0.7555 	 2 	 1 
399.30 	 0.0000 	 0.7536 	 2 	 1 
399.40 	 0.0000 	 0.7514 	 2 	 1 
399.50 	 0.0000 	 0.7504 	 2 	 1 
399.60 	 5.7339 	 0.7488 	 2 	 1 
399.70 	 0.0000 	 0.7476 	 2 	 1 
399.80 	 0.0000 	 0.7458 	 2 	 1 
399.90 	 0.0000 	 0.7432 	 2 	 1 
400.00 	 0.0000 	 0.7407 	 2 	 1 
400.10 	 0.0000 	 0.7378 	 2 	 1 
400.20 	 0.0000 	 0.7358 	 2 	 1 
400.30 	 0.0000 	 0.7348 	 2 	 1 
400.40 	 0.0000 	 0.7337 	 2 	 1 
400.50 	 0.0000 	 0.7323 	 2 	 1 
400.60 	 0.0000 	 0.7314 	 2 	 1 
400.70 	 0.0000 	 0.7299 	 2 	 1 
400.80 	 0.0000 	 0.7284 	 2 	 1 
400.90 	 0.0000 	 0.7265 	 2 	 1 
401.00 	 0.0000 	 0.7254 	 2 	 1 
401.10 	 0.0000 	 0.7245 	 2 	 1 
401.20 	 5.7339 	 0.7247 	 2 	 1 
401.30 	 0.0000 	 0.7246 	 2 	 1 
401.40 	 0.0000 	 0.7246 	 2 	 1 
401.50 	 0.0000 	 0.7245 	 2 	 1 
401.60 	 0.0000 	 0.7201 	 2 	 1 
401.70 	 0.0000 	 0.7200 	 2 	 1 
401.80 	 0.0000 	 0.7195 	 2 	 1 
401.90 	 0.0000 	 0.7188 	 2 	 1 
402.00 	 0.0000 	 0.7182 	 2 	 1 
402.10 	 0.0000 	 0.7184 	 2 	 1 
402.20 	 0.0000 	 0.7184 	 2 	 1 
402.30 	 0.0000 	 0.7185 	 2 	 0 
402.40 	 0.0000 	 0.7175 	 2 	 0 
402.50 	 0.0000 	 0.7127 	 2 	 0 
402.60 	 0.0000 	 0.7129 	 2 	 0 
402.70 	 5.7339 	 0.7127 	 2 	 1 
402.80 	 5.7339 	 0.7086 	 2 	 1 
402.90 	 0.0000 	 0.7095 	 2 	 1 
403.00 	 0.0000 	 0.7104 	 2 	 1 
403.10 	 0.0000 	 0.7118 	 2 	 1 
403.20 	 0.0000 	 0.7131 	 2 	 1 
403.30 	 0.0000 	 0.7137 	 2 	 1 
403.40 	 0.0000 	 0.7137 	 2 	 1 
403.50 	 0.0000 	 0.7142 	 2 	 1 
403.60 	 0.0000 	 0.7074 	 2 	 1 
403.70 	 0.0000 	 0.7094 	 2 	 1 
403.80 	 0.0000 	 0.7120 	 2 	 1 
403.90 	 0.0000 	 0.7138 	 2 	 1 
404.00 	 0.0000 	 0.7161 	 2 	 1 
404.10 	 0.0000 	 0.7187 	 2 	 1 
404.20 	 0.0000 	 0.7208 	 2 	 1 
404.30 	 0.0000 	 0.7221 	 2 	 1 
404.40 	 0.0000 	 0.7233 	 2 	 0 
404.50 	 5.7339 	 0.7254 	 2 	 1 
404.60 	 5.7339 	 0.7275 	 2 	 1 
404.70 	 0.0000 	 0.7291 	 2 	 1 
404.80 	 0.0000 	 0.7307 	 2 	 1 
404.90 	 0.0000 	 0.7311 	 2 	 1 
405.00 	 0.0000 	 0.7318 	 2 	 1 
405.10 	 0.0000 	 0.7325 	 2 	 1 
405.20 	 0.0000 	 0.7337 	 2 	 1 
405.30 	 0.0000 	 0.7343 	 2 	 1 
405.40 	 0.0000 	 0.7353 	 2 	 1 
405.50 	 0.0000 	 0.7366 	 2 	 1 
405.60 	 0.0000 	 0.7375 	 2 	 1 
405.70 	 0.0000 	 0.7383 	 2 	 1 
405.80 	 0.0000 	 0.7393 	 2 	 1 
405.90 	 0.0000 	 0.7396 	 2 	 1 
406.00 	 5.7339 	 0.7405 	 2 	 1 
406.10 	 0.0000 	 0.7363 	 2 	 1 
406.20 	 0.0000 	 0.7377 	 2 	 1 
406.30 	 0.0000 	 0.7385 	 2 	 1 
406.40 	 0.0000 	 0.7385 	 2 	 0 
406.50 	 0.0000 	 0.7391 	 2 	 0 
406.60 	 5.7339 	 0.7402 	 2 	 1 
406.70 	 0.0000 	 0.7411 	 2 	 1 
406.80 	 0.0000 	 0.7409 	 2 	 1 
406.90 	 0.0000 	 0.7409 	 2 	 1 
407.00 	 0.0000 	 0.7397 	 2 	 1 
407.10 	 0.0000 	 0.7380 	 2 	 1 
407.20 	 0.0000 	 0.7367 	 2 	 1 
407.30 	 0.0000 	 0.7355 	 2 	 1 
407.40 	 0.0000 	 0.7349 	 2 	 1 
407.50 	 0.0000 	 0.7344 	 2 	 1 
407.60 	 0.0000 	 0.7350 	 2 	 0 
407.70 	 0.0000 	 0.7352 	 2 	 0 
407.80 	 0.0000 	 0.7351 	 2 	 0 
407.90 	 0.0000 	 0.7348 	 2 	 0 
408.00 	 0.0000 	 0.7338 	 2 	 0 
408.10 	 5.7339 	 0.7333 	 2 	 1 
408.20 	 0.0000 	 0.7332 	 2 	 1 
408.30 	 0.0000 	 0.7336 	 2 	 1 
408.40 	 0.0000 	 0.7337 	 2 	 1 
408.50 	 0.0000 	 0.7344 	 2 	 0 
408.60 	 0.0000 	 0.7346 	 2 	 0 
408.70 	 0.0000 	 0.7363 	 2 	 0 
408.80 	 5.7339 	 0.7366 	 2 	 1 
408.90 	 0.0000 	 0.7363 	 2 	 1 
409.00 	 0.0000 	 0.7348 	 2 	 1 
409.10 	 0.0000 	 0.7368 	 2 	 1 
409.20 	 0.0000 	 0.7373 	 2 	 1 
409.30 	 0.0000 	 0.7380 	 2 	 0 
409.40 	 0.0000 	 0.7391 	 2 	 0 
409.50 	 0.0000 	 0.7403 	 2 	 0 
409.60 	 0.0000 	 0.7432 	 2 	 0 
409.70 	 0.0000 	 0.7455 	 2 	 0 
409.80 	 11.4679 	 0.7434 	 2 	 1 
409.90 	 0.0000 	 0.7444 	 2 	 1 
410.00 	 0.0000 	 0.7450 	 2 	 1 
410.10 	 0.0000 	 0.7461 	 2 	 1 
410.20 	 0.0000 	 0.7458 	 2 	 1 
410.30 	 0.0000 	 0.7463 	 2 	 1 
410.40 	 0.0000 	 0.7465 	 2 	 1 
410.50 	 5.7339 	 0.7471 	 2 	 1 
410.60 	 0.0000 	 0.7484 	 2 	 1 
410.70 	 0.0000 	 0.7491 	 2 	 1 
410.80 	 0.0000 	 0.7496 	 2 	 1 
410.90 	 0.0000 	 0.7495 	 2 	 1 
411.00 	 0.0000 	 0.7457 	 2 	 1 
411.10 	 0.0000 	 0.7462 	 2 	 1 
411.20 	 0.0000 	 0.7471 	 2 	 1 
411.30 	 0.0000 	 0.7483 	 2 	 1 
411.40 	 0.0000 	 0.7405 	 2 	 1 
411.50 	 5.7339 	 0.7419 	 2 	 1 
411.60 	 5.7339 	 0.7430 	 2 	 1 
411.70 	 0.0000 	 0.7447 	 2 	 1 
411.80 	 0.0000 	 0.7471 	 2 	 1 
411.90 	 0.0000 	 0.7485 	 2 	 1 
412.00 	 0.0000 	 0.7494 	 2 	 1 
412.10 	 0.0000 	 0.7499 	 2 	 1 
412.20 	 5.7339 	 0.7507 	 2 	 1 
412.30 	 0.0000 	 0.7518 	 2 	 1 
412.40 	 0.0000 	 0.7527 	 2 	 1 
412.50 	 0.0000 	 0.7527 	 2 	 1 
412.60 	 0.0000 	 0.7525 	 2 	 1 
412.70 	 0.0000 	 0.7474 	 2 	 1 
412.80 	 0.0000 	 0.7467 	 2 	 1 
412.90 	 0.0000 	 0.7455 	 2 	 1 
413.00 	 0.0000 	 0.7447 	 2 	 1 
413.10 	 0.0000 	 0.7394 	 2 	 1 
413.20 	 0.0000 	 0.7385 	 2 	 1 
413.30 	 5.7339 	 0.7378 	 2 	 1 
413.40 	 5.7339 	 0.7377 	 2 	 1 
413.50 	 0.0000 	 0.7376 	 2 	 1 
