# Optimal flow and avg speed dependent on time 
 # Aggressives: 11 
361.90 	 0.0000 	 0.9994 	 7 	 0 
362.00 	 0.0000 	 0.9995 	 7 	 0 
362.10 	 0.0000 	 0.9992 	 7 	 0 
362.20 	 0.0000 	 0.9995 	 7 	 0 
362.30 	 11.4679 	 0.9994 	 7 	 1 
362.40 	 0.0000 	 0.9998 	 7 	 1 
362.50 	 5.7339 	 1.0001 	 7 	 1 
362.60 	 0.0000 	 1.0001 	 7 	 1 
362.70 	 0.0000 	 1.0002 	 7 	 0 
362.80 	 0.0000 	 1.0002 	 7 	 0 
362.90 	 0.0000 	 1.0004 	 7 	 0 
363.00 	 0.0000 	 1.0004 	 7 	 0 
363.10 	 0.0000 	 1.0005 	 7 	 0 
363.20 	 0.0000 	 1.0004 	 7 	 0 
363.30 	 0.0000 	 1.0003 	 7 	 0 
363.40 	 5.7339 	 1.0000 	 7 	 1 
363.50 	 0.0000 	 0.9998 	 7 	 2 
363.60 	 0.0000 	 0.9990 	 7 	 0 
363.70 	 5.7339 	 0.9991 	 7 	 1 
363.80 	 5.7339 	 0.9994 	 8 	 1 
363.90 	 0.0000 	 0.9997 	 8 	 1 
364.00 	 0.0000 	 0.9997 	 8 	 0 
364.10 	 0.0000 	 1.0002 	 8 	 0 
364.20 	 0.0000 	 0.9998 	 8 	 0 
364.30 	 0.0000 	 1.0001 	 8 	 0 
364.40 	 0.0000 	 0.9999 	 8 	 0 
364.50 	 0.0000 	 0.9999 	 8 	 0 
364.60 	 0.0000 	 0.9996 	 8 	 0 
364.70 	 0.0000 	 0.9999 	 8 	 0 
364.80 	 5.7339 	 0.9997 	 8 	 2 
364.90 	 0.0000 	 0.9999 	 8 	 2 
365.00 	 5.7339 	 1.0003 	 8 	 2 
365.10 	 0.0000 	 1.0004 	 8 	 2 
365.20 	 5.7339 	 1.0005 	 8 	 1 
365.30 	 0.0000 	 1.0004 	 8 	 1 
365.40 	 0.0000 	 1.0007 	 8 	 1 
365.50 	 0.0000 	 1.0007 	 8 	 1 
365.60 	 0.0000 	 1.0007 	 8 	 0 
365.70 	 0.0000 	 1.0006 	 8 	 0 
365.80 	 0.0000 	 1.0002 	 8 	 0 
365.90 	 0.0000 	 1.0002 	 8 	 2 
366.00 	 0.0000 	 1.0000 	 8 	 0 
366.10 	 5.7339 	 0.9993 	 8 	 1 
366.20 	 0.0000 	 0.9993 	 8 	 2 
366.30 	 0.0000 	 0.9997 	 9 	 2 
366.40 	 5.7339 	 0.9998 	 9 	 2 
366.50 	 5.7339 	 0.9999 	 9 	 1 
366.60 	 0.0000 	 1.0000 	 9 	 1 
366.70 	 0.0000 	 0.9999 	 9 	 1 
366.80 	 0.0000 	 1.0002 	 9 	 1 
366.90 	 0.0000 	 0.9999 	 9 	 1 
367.00 	 0.0000 	 1.0000 	 9 	 1 
367.10 	 0.0000 	 0.9997 	 9 	 1 
367.20 	 0.0000 	 0.9999 	 9 	 1 
367.30 	 0.0000 	 0.9998 	 9 	 3 
367.40 	 0.0000 	 0.9999 	 9 	 3 
367.50 	 5.7339 	 1.0003 	 9 	 3 
367.60 	 0.0000 	 1.0004 	 9 	 3 
367.70 	 5.7339 	 1.0004 	 9 	 2 
367.80 	 0.0000 	 1.0004 	 9 	 2 
367.90 	 0.0000 	 1.0006 	 9 	 2 
368.00 	 0.0000 	 1.0006 	 9 	 2 
368.10 	 5.7339 	 1.0006 	 9 	 1 
368.20 	 0.0000 	 1.0005 	 9 	 1 
368.30 	 0.0000 	 1.0000 	 9 	 1 
368.40 	 0.0000 	 1.0000 	 9 	 3 
368.50 	 0.0000 	 0.9998 	 9 	 1 
368.60 	 0.0000 	 0.9991 	 9 	 2 
368.70 	 0.0000 	 0.9991 	 9 	 3 
368.80 	 5.7339 	 0.9994 	 10 	 3 
368.90 	 0.0000 	 0.9997 	 10 	 3 
369.00 	 0.0000 	 0.9997 	 10 	 2 
369.10 	 0.0000 	 1.0002 	 10 	 2 
369.20 	 5.7339 	 0.9997 	 10 	 2 
369.30 	 0.0000 	 1.0000 	 10 	 2 
369.40 	 0.0000 	 0.9998 	 10 	 2 
369.50 	 0.0000 	 0.9998 	 10 	 2 
369.60 	 0.0000 	 0.9995 	 10 	 2 
369.70 	 0.0000 	 0.9997 	 10 	 2 
369.80 	 0.0000 	 0.9996 	 10 	 4 
369.90 	 0.0000 	 0.9998 	 10 	 4 
370.00 	 0.0000 	 1.0002 	 10 	 4 
370.10 	 0.0000 	 1.0003 	 10 	 4 
370.20 	 0.0000 	 1.0004 	 10 	 3 
370.30 	 0.0000 	 1.0003 	 10 	 3 
370.40 	 0.0000 	 1.0006 	 10 	 3 
370.50 	 5.7339 	 1.0006 	 10 	 3 
370.60 	 0.0000 	 1.0007 	 10 	 2 
370.70 	 0.0000 	 1.0005 	 10 	 2 
370.80 	 5.7339 	 1.0001 	 10 	 2 
370.90 	 0.0000 	 1.0001 	 10 	 4 
371.00 	 0.0000 	 0.9999 	 10 	 2 
371.10 	 0.0000 	 0.9993 	 10 	 3 
371.20 	 0.0000 	 0.9992 	 10 	 4 
371.30 	 0.0000 	 0.9997 	 11 	 4 
371.40 	 0.0000 	 0.9998 	 11 	 4 
371.50 	 0.0000 	 0.9999 	 11 	 3 
371.60 	 0.0000 	 1.0000 	 11 	 3 
371.70 	 0.0000 	 0.9999 	 11 	 3 
371.80 	 0.0000 	 0.9998 	 11 	 3 
371.90 	 0.0000 	 1.0000 	 11 	 3 
372.00 	 5.7339 	 1.0000 	 11 	 3 
372.10 	 0.0000 	 0.9997 	 11 	 3 
372.20 	 5.7339 	 1.0000 	 11 	 3 
372.30 	 0.0000 	 0.9998 	 11 	 5 
372.40 	 0.0000 	 1.0000 	 11 	 5 
372.50 	 0.0000 	 1.0004 	 11 	 5 
372.60 	 0.0000 	 1.0004 	 11 	 5 
372.70 	 0.0000 	 1.0005 	 11 	 4 
372.80 	 0.0000 	 1.0004 	 11 	 4 
372.90 	 0.0000 	 1.0007 	 11 	 4 
373.00 	 0.0000 	 1.0006 	 11 	 4 
373.10 	 0.0000 	 1.0007 	 11 	 3 
373.20 	 0.0000 	 1.0005 	 11 	 3 
373.30 	 0.0000 	 1.0001 	 11 	 3 
373.40 	 0.0000 	 1.0001 	 11 	 5 
373.50 	 5.7339 	 0.9999 	 11 	 3 
373.60 	 0.0000 	 0.9991 	 11 	 4 
373.70 	 0.0000 	 0.9992 	 11 	 5 
373.80 	 0.0000 	 0.9995 	 12 	 5 
373.90 	 0.0000 	 0.9997 	 12 	 5 
374.00 	 0.0000 	 0.9997 	 12 	 4 
374.10 	 0.0000 	 1.0002 	 12 	 4 
374.20 	 0.0000 	 0.9997 	 12 	 4 
374.30 	 0.0000 	 1.0000 	 12 	 4 
374.40 	 0.0000 	 0.9998 	 12 	 4 
374.50 	 0.0000 	 0.9998 	 12 	 4 
374.60 	 0.0000 	 0.9995 	 12 	 4 
374.70 	 0.0000 	 0.9997 	 12 	 4 
374.80 	 11.4679 	 0.9996 	 12 	 6 
374.90 	 0.0000 	 0.9998 	 12 	 6 
375.00 	 0.0000 	 1.0002 	 12 	 6 
375.10 	 0.0000 	 1.0004 	 12 	 6 
375.20 	 0.0000 	 1.0007 	 12 	 5 
375.30 	 0.0000 	 1.0008 	 12 	 5 
375.40 	 0.0000 	 1.0012 	 12 	 5 
375.50 	 0.0000 	 1.0012 	 12 	 5 
375.60 	 0.0000 	 1.0014 	 12 	 4 
375.70 	 0.0000 	 1.0013 	 12 	 4 
375.80 	 0.0000 	 1.0009 	 12 	 4 
375.90 	 5.7339 	 1.0009 	 12 	 6 
376.00 	 0.0000 	 1.0007 	 12 	 4 
376.10 	 5.7339 	 0.9998 	 12 	 5 
376.20 	 0.0000 	 0.9995 	 12 	 6 
376.30 	 0.0000 	 0.9996 	 13 	 6 
376.40 	 0.0000 	 0.9995 	 13 	 6 
376.50 	 0.0000 	 0.9994 	 13 	 5 
376.60 	 0.0000 	 0.9992 	 13 	 5 
376.70 	 0.0000 	 0.9991 	 13 	 5 
376.80 	 0.0000 	 0.9997 	 13 	 5 
376.90 	 0.0000 	 0.9995 	 13 	 5 
377.00 	 5.7339 	 0.9995 	 13 	 5 
377.10 	 0.0000 	 0.9993 	 13 	 5 
377.20 	 0.0000 	 0.9995 	 13 	 5 
377.30 	 0.0000 	 0.9994 	 13 	 7 
377.40 	 0.0000 	 0.9996 	 13 	 7 
377.50 	 5.7339 	 1.0001 	 13 	 7 
377.60 	 0.0000 	 1.0001 	 13 	 7 
377.70 	 0.0000 	 1.0002 	 13 	 6 
377.80 	 0.0000 	 1.0001 	 13 	 6 
377.90 	 0.0000 	 1.0005 	 13 	 6 
378.00 	 0.0000 	 1.0004 	 13 	 6 
378.10 	 0.0000 	 1.0005 	 13 	 5 
378.20 	 0.0000 	 1.0004 	 13 	 5 
378.30 	 0.0000 	 1.0000 	 13 	 0 
378.40 	 5.7339 	 1.0001 	 13 	 7 
378.50 	 0.0000 	 1.0004 	 13 	 5 
378.60 	 11.4679 	 0.9996 	 13 	 6 
378.70 	 0.0000 	 0.9998 	 13 	 7 
378.80 	 0.0000 	 1.0002 	 14 	 7 
378.90 	 0.0000 	 1.0005 	 14 	 7 
379.00 	 0.0000 	 1.0007 	 14 	 6 
379.10 	 0.0000 	 1.0009 	 14 	 6 
379.20 	 0.0000 	 1.0006 	 14 	 6 
379.30 	 0.0000 	 1.0006 	 14 	 6 
379.40 	 0.0000 	 1.0006 	 14 	 6 
379.50 	 0.0000 	 1.0008 	 14 	 6 
379.60 	 0.0000 	 1.0004 	 14 	 6 
379.70 	 5.7339 	 1.0004 	 14 	 6 
379.80 	 0.0000 	 1.0001 	 14 	 8 
379.90 	 0.0000 	 1.0000 	 14 	 8 
380.00 	 0.0000 	 1.0005 	 14 	 8 
380.10 	 0.0000 	 1.0006 	 14 	 8 
380.20 	 0.0000 	 1.0008 	 14 	 7 
380.30 	 0.0000 	 1.0008 	 14 	 7 
380.40 	 0.0000 	 1.0007 	 14 	 7 
380.50 	 0.0000 	 1.0009 	 14 	 7 
380.60 	 0.0000 	 1.0009 	 14 	 6 
380.70 	 0.0000 	 1.0007 	 14 	 0 
380.80 	 11.4679 	 1.0003 	 14 	 1 
380.90 	 0.0000 	 1.0002 	 14 	 8 
381.00 	 0.0000 	 1.0002 	 14 	 6 
381.10 	 0.0000 	 0.9999 	 14 	 7 
381.20 	 0.0000 	 1.0001 	 14 	 8 
381.30 	 0.0000 	 1.0002 	 15 	 8 
381.40 	 0.0000 	 1.0006 	 15 	 8 
381.50 	 0.0000 	 1.0008 	 15 	 7 
381.60 	 0.0000 	 1.0006 	 15 	 0 
381.70 	 0.0000 	 1.0005 	 15 	 0 
381.80 	 5.7339 	 1.0004 	 15 	 0 
381.90 	 5.7339 	 0.9998 	 15 	 7 
382.00 	 0.0000 	 0.9994 	 15 	 7 
382.10 	 0.0000 	 0.9993 	 15 	 7 
382.20 	 0.0000 	 0.9993 	 15 	 7 
382.30 	 0.0000 	 0.9994 	 15 	 9 
382.40 	 0.0000 	 0.9993 	 15 	 9 
382.50 	 0.0000 	 0.9995 	 15 	 9 
382.60 	 0.0000 	 0.9996 	 15 	 0 
382.70 	 0.0000 	 0.9992 	 15 	 0 
382.80 	 0.0000 	 0.9994 	 15 	 0 
382.90 	 5.7339 	 0.9995 	 15 	 0 
383.00 	 0.0000 	 0.9992 	 15 	 0 
383.10 	 0.0000 	 0.9991 	 15 	 0 
383.20 	 5.7339 	 0.9988 	 15 	 1 
383.30 	 0.0000 	 0.9984 	 15 	 2 
383.40 	 0.0000 	 0.9985 	 15 	 9 
383.50 	 0.0000 	 0.9985 	 15 	 7 
383.60 	 0.0000 	 0.9981 	 15 	 8 
383.70 	 0.0000 	 0.9983 	 15 	 9 
383.80 	 0.0000 	 0.9987 	 16 	 9 
383.90 	 0.0000 	 0.9993 	 16 	 9 
384.00 	 5.7339 	 0.9992 	 16 	 8 
384.10 	 5.7339 	 0.9997 	 16 	 1 
384.20 	 0.0000 	 0.9995 	 16 	 1 
384.30 	 5.7339 	 0.9996 	 16 	 1 
384.40 	 0.0000 	 0.9994 	 16 	 8 
384.50 	 0.0000 	 0.9991 	 16 	 8 
384.60 	 0.0000 	 0.9994 	 16 	 8 
384.70 	 0.0000 	 0.9999 	 16 	 8 
384.80 	 0.0000 	 0.9998 	 16 	 10 
384.90 	 0.0000 	 1.0000 	 16 	 10 
385.00 	 0.0000 	 1.0005 	 16 	 10 
385.10 	 0.0000 	 1.0005 	 16 	 10 
385.20 	 5.7339 	 1.0000 	 16 	 1 
385.30 	 0.0000 	 1.0000 	 16 	 1 
385.40 	 5.7339 	 1.0003 	 16 	 1 
385.50 	 0.0000 	 1.0003 	 16 	 1 
385.60 	 0.0000 	 1.0003 	 16 	 1 
385.70 	 0.0000 	 1.0002 	 16 	 2 
385.80 	 0.0000 	 1.0001 	 16 	 3 
385.90 	 0.0000 	 1.0004 	 16 	 10 
386.00 	 0.0000 	 1.0003 	 16 	 8 
386.10 	 0.0000 	 0.9996 	 16 	 9 
386.20 	 0.0000 	 0.9996 	 16 	 10 
386.30 	 0.0000 	 1.0001 	 17 	 10 
386.40 	 0.0000 	 1.0002 	 17 	 10 
386.50 	 0.0000 	 1.0003 	 17 	 9 
386.60 	 0.0000 	 1.0004 	 17 	 2 
386.70 	 0.0000 	 1.0003 	 17 	 2 
386.80 	 0.0000 	 1.0006 	 17 	 2 
386.90 	 0.0000 	 1.0003 	 17 	 9 
387.00 	 5.7339 	 1.0004 	 17 	 9 
387.10 	 0.0000 	 1.0000 	 17 	 9 
387.20 	 5.7339 	 1.0002 	 17 	 9 
387.30 	 0.0000 	 1.0001 	 17 	 11 
387.40 	 0.0000 	 1.0002 	 17 	 11 
387.50 	 0.0000 	 1.0006 	 17 	 11 
387.60 	 0.0000 	 1.0007 	 17 	 11 
387.70 	 0.0000 	 1.0000 	 17 	 2 
387.80 	 0.0000 	 0.9999 	 17 	 2 
387.90 	 0.0000 	 1.0002 	 17 	 2 
388.00 	 0.0000 	 1.0001 	 17 	 2 
388.10 	 0.0000 	 1.0002 	 17 	 2 
388.20 	 0.0000 	 1.0000 	 17 	 3 
388.30 	 0.0000 	 0.9998 	 17 	 4 
388.40 	 0.0000 	 1.0001 	 17 	 11 
388.50 	 5.7339 	 1.0000 	 17 	 9 
388.60 	 0.0000 	 0.9992 	 17 	 10 
388.70 	 0.0000 	 0.9993 	 17 	 11 
388.80 	 0.0000 	 0.9996 	 18 	 11 
388.90 	 0.0000 	 0.9999 	 18 	 11 
389.00 	 0.0000 	 0.9998 	 18 	 10 
389.10 	 0.0000 	 1.0003 	 18 	 3 
389.20 	 0.0000 	 0.9998 	 18 	 3 
389.30 	 0.0000 	 1.0001 	 18 	 3 
389.40 	 0.0000 	 0.9999 	 18 	 10 
389.50 	 0.0000 	 0.9999 	 18 	 10 
389.60 	 0.0000 	 0.9996 	 18 	 10 
389.70 	 5.7339 	 0.9998 	 18 	 10 
389.80 	 0.0000 	 0.9997 	 18 	 12 
389.90 	 0.0000 	 0.9999 	 18 	 12 
390.00 	 0.0000 	 1.0003 	 18 	 12 
390.10 	 0.0000 	 1.0004 	 18 	 12 
390.20 	 0.0000 	 0.9998 	 18 	 3 
390.30 	 0.0000 	 0.9998 	 18 	 3 
390.40 	 0.0000 	 1.0001 	 18 	 3 
390.50 	 0.0000 	 1.0001 	 18 	 3 
390.60 	 0.0000 	 1.0001 	 18 	 3 
390.70 	 0.0000 	 1.0000 	 18 	 4 
390.80 	 0.0000 	 0.9999 	 18 	 5 
390.90 	 0.0000 	 1.0002 	 18 	 12 
391.00 	 0.0000 	 1.0000 	 18 	 10 
391.10 	 0.0000 	 0.9994 	 18 	 11 
391.20 	 0.0000 	 0.9994 	 18 	 12 
391.30 	 0.0000 	 0.9998 	 19 	 12 
391.40 	 0.0000 	 1.0000 	 19 	 12 
391.50 	 5.7339 	 1.0001 	 19 	 11 
391.60 	 0.0000 	 1.0002 	 19 	 4 
391.70 	 0.0000 	 1.0003 	 19 	 4 
391.80 	 0.0000 	 1.0003 	 19 	 4 
391.90 	 0.0000 	 1.0007 	 19 	 11 
392.00 	 5.7339 	 1.0008 	 19 	 11 
392.10 	 0.0000 	 1.0006 	 19 	 11 
392.20 	 0.0000 	 1.0009 	 19 	 11 
392.30 	 0.0000 	 1.0009 	 19 	 13 
392.40 	 0.0000 	 1.0011 	 19 	 13 
392.50 	 0.0000 	 1.0016 	 19 	 13 
392.60 	 0.0000 	 1.0017 	 19 	 13 
392.70 	 0.0000 	 1.0008 	 19 	 4 
392.80 	 0.0000 	 1.0007 	 19 	 4 
392.90 	 0.0000 	 1.0009 	 19 	 4 
393.00 	 0.0000 	 1.0010 	 19 	 4 
393.10 	 0.0000 	 1.0008 	 19 	 4 
393.20 	 0.0000 	 1.0007 	 19 	 5 
393.30 	 0.0000 	 1.0006 	 19 	 6 
393.40 	 0.0000 	 1.0009 	 19 	 13 
393.50 	 0.0000 	 1.0004 	 19 	 11 
393.60 	 0.0000 	 1.0000 	 19 	 12 
393.70 	 0.0000 	 0.9998 	 0 	 0 
393.80 	 0.0000 	 0.9998 	 0 	 13 
393.90 	 5.7339 	 0.9998 	 0 	 13 
394.00 	 0.0000 	 0.9996 	 0 	 12 
394.10 	 5.7339 	 0.9998 	 0 	 5 
394.20 	 0.0000 	 0.9987 	 0 	 5 
394.30 	 0.0000 	 0.9990 	 0 	 5 
394.40 	 0.0000 	 0.9982 	 0 	 12 
394.50 	 0.0000 	 0.9985 	 0 	 12 
394.60 	 0.0000 	 0.9986 	 0 	 12 
394.70 	 0.0000 	 0.9985 	 0 	 12 
394.80 	 0.0000 	 0.9987 	 0 	 14 
394.90 	 0.0000 	 0.9986 	 0 	 14 
395.00 	 0.0000 	 0.9989 	 0 	 14 
395.10 	 0.0000 	 0.9996 	 0 	 14 
395.20 	 5.7339 	 0.9991 	 0 	 5 
395.30 	 5.7339 	 0.9990 	 0 	 5 
395.40 	 5.7339 	 0.9994 	 0 	 5 
395.50 	 0.0000 	 0.9994 	 0 	 5 
395.60 	 0.0000 	 0.9996 	 0 	 5 
395.70 	 0.0000 	 0.9995 	 0 	 6 
395.80 	 0.0000 	 0.9997 	 0 	 7 
395.90 	 0.0000 	 1.0000 	 0 	 14 
396.00 	 0.0000 	 0.9999 	 0 	 12 
396.10 	 0.0000 	 0.9999 	 0 	 13 
396.20 	 0.0000 	 0.9999 	 0 	 14 
396.30 	 5.7339 	 1.0003 	 1 	 14 
396.40 	 0.0000 	 1.0005 	 1 	 14 
396.50 	 0.0000 	 1.0006 	 1 	 13 
396.60 	 0.0000 	 1.0007 	 1 	 6 
396.70 	 5.7339 	 1.0006 	 1 	 6 
396.80 	 0.0000 	 1.0007 	 1 	 6 
396.90 	 0.0000 	 1.0002 	 1 	 13 
397.00 	 0.0000 	 1.0002 	 1 	 13 
397.10 	 0.0000 	 0.9999 	 1 	 13 
397.20 	 0.0000 	 1.0001 	 1 	 13 
397.30 	 0.0000 	 0.9999 	 1 	 15 
397.40 	 0.0000 	 1.0001 	 1 	 15 
397.50 	 0.0000 	 1.0005 	 1 	 15 
397.60 	 0.0000 	 1.0006 	 1 	 15 
397.70 	 0.0000 	 1.0000 	 1 	 6 
397.80 	 0.0000 	 0.9999 	 1 	 6 
397.90 	 0.0000 	 1.0002 	 1 	 6 
398.00 	 0.0000 	 1.0001 	 1 	 6 
398.10 	 5.7339 	 1.0002 	 1 	 6 
398.20 	 0.0000 	 1.0000 	 1 	 7 
398.30 	 0.0000 	 0.9999 	 1 	 8 
398.40 	 0.0000 	 1.0002 	 1 	 15 
398.50 	 0.0000 	 1.0000 	 1 	 13 
398.60 	 0.0000 	 0.9998 	 1 	 14 
398.70 	 0.0000 	 0.9993 	 1 	 0 
398.80 	 0.0000 	 0.9996 	 2 	 15 
398.90 	 0.0000 	 0.9999 	 2 	 0 
399.00 	 0.0000 	 0.9999 	 2 	 0 
399.10 	 0.0000 	 1.0004 	 2 	 0 
399.20 	 0.0000 	 0.9999 	 2 	 0 
399.30 	 0.0000 	 1.0002 	 2 	 0 
399.40 	 5.7339 	 0.9999 	 2 	 14 
399.50 	 0.0000 	 1.0000 	 2 	 14 
399.60 	 0.0000 	 0.9997 	 2 	 0 
399.70 	 0.0000 	 0.9999 	 2 	 0 
399.80 	 11.4679 	 0.9997 	 2 	 16 
399.90 	 0.0000 	 0.9999 	 2 	 16 
400.00 	 0.0000 	 1.0003 	 2 	 16 
400.10 	 0.0000 	 1.0004 	 2 	 16 
400.20 	 0.0000 	 0.9998 	 2 	 7 
400.30 	 0.0000 	 0.9998 	 2 	 7 
400.40 	 0.0000 	 1.0001 	 2 	 0 
400.50 	 0.0000 	 1.0001 	 2 	 0 
400.60 	 0.0000 	 1.0001 	 2 	 0 
400.70 	 0.0000 	 1.0000 	 2 	 0 
400.80 	 5.7339 	 0.9999 	 2 	 9 
400.90 	 0.0000 	 1.0002 	 2 	 16 
401.00 	 0.0000 	 1.0000 	 2 	 0 
401.10 	 5.7339 	 0.9996 	 2 	 15 
401.20 	 5.7339 	 0.9997 	 2 	 1 
401.30 	 0.0000 	 1.0003 	 3 	 16 
401.40 	 0.0000 	 1.0005 	 3 	 1 
401.50 	 0.0000 	 1.0007 	 3 	 1 
401.60 	 0.0000 	 1.0009 	 3 	 1 
401.70 	 0.0000 	 1.0009 	 3 	 0 
401.80 	 0.0000 	 1.0008 	 3 	 0 
401.90 	 0.0000 	 1.0010 	 3 	 0 
402.00 	 0.0000 	 1.0010 	 3 	 0 
402.10 	 5.7339 	 1.0004 	 3 	 0 
402.20 	 0.0000 	 1.0004 	 3 	 0 
402.30 	 0.0000 	 1.0000 	 3 	 0 
402.40 	 0.0000 	 0.9998 	 3 	 0 
402.50 	 5.7339 	 1.0000 	 3 	 17 
402.60 	 0.0000 	 0.9998 	 3 	 17 
402.70 	 0.0000 	 0.9992 	 3 	 8 
402.80 	 0.0000 	 0.9995 	 3 	 8 
402.90 	 5.7339 	 0.9997 	 3 	 1 
403.00 	 0.0000 	 0.9997 	 3 	 1 
403.10 	 0.0000 	 0.9997 	 3 	 0 
403.20 	 0.0000 	 0.9996 	 3 	 0 
403.30 	 0.0000 	 0.9995 	 3 	 0 
403.40 	 0.0000 	 0.9998 	 3 	 17 
403.50 	 5.7339 	 0.9997 	 3 	 0 
403.60 	 0.0000 	 0.9989 	 3 	 0 
403.70 	 0.0000 	 0.9991 	 3 	 0 
403.80 	 0.0000 	 0.9994 	 4 	 17 
403.90 	 0.0000 	 0.9997 	 4 	 0 
404.00 	 0.0000 	 0.9997 	 4 	 0 
404.10 	 0.0000 	 1.0003 	 4 	 0 
404.20 	 11.4679 	 0.9998 	 4 	 1 
404.30 	 0.0000 	 1.0001 	 4 	 1 
404.40 	 0.0000 	 0.9999 	 4 	 0 
404.50 	 0.0000 	 1.0002 	 4 	 0 
404.60 	 5.7339 	 0.9996 	 4 	 1 
404.70 	 0.0000 	 0.9998 	 4 	 1 
404.80 	 0.0000 	 0.9997 	 4 	 0 
404.90 	 0.0000 	 0.9998 	 4 	 0 
405.00 	 0.0000 	 1.0003 	 4 	 0 
405.10 	 0.0000 	 1.0004 	 4 	 0 
405.20 	 0.0000 	 0.9998 	 4 	 0 
405.30 	 0.0000 	 0.9998 	 4 	 0 
405.40 	 0.0000 	 1.0001 	 4 	 0 
405.50 	 0.0000 	 1.0001 	 4 	 0 
405.60 	 11.4679 	 1.0002 	 4 	 1 
405.70 	 0.0000 	 1.0001 	 4 	 1 
405.80 	 0.0000 	 0.9999 	 4 	 0 
405.90 	 0.0000 	 1.0003 	 4 	 18 
406.00 	 5.7339 	 1.0001 	 4 	 1 
406.10 	 0.0000 	 0.9995 	 4 	 1 
406.20 	 0.0000 	 0.9995 	 4 	 0 
406.30 	 0.0000 	 0.9999 	 5 	 18 
406.40 	 0.0000 	 1.0000 	 5 	 0 
406.50 	 0.0000 	 1.0002 	 5 	 0 
406.60 	 0.0000 	 1.0002 	 5 	 0 
406.70 	 0.0000 	 1.0002 	 5 	 0 
406.80 	 0.0000 	 1.0005 	 5 	 0 
406.90 	 11.4679 	 1.0002 	 5 	 1 
407.00 	 0.0000 	 1.0002 	 5 	 1 
407.10 	 0.0000 	 0.9999 	 5 	 0 
407.20 	 0.0000 	 1.0002 	 5 	 0 
407.30 	 5.7339 	 1.0000 	 5 	 1 
407.40 	 0.0000 	 1.0001 	 5 	 1 
407.50 	 0.0000 	 1.0006 	 5 	 0 
407.60 	 0.0000 	 1.0006 	 5 	 0 
407.70 	 0.0000 	 1.0000 	 5 	 0 
407.80 	 0.0000 	 0.9999 	 5 	 0 
407.90 	 0.0000 	 1.0002 	 5 	 0 
408.00 	 0.0000 	 1.0001 	 5 	 0 
408.10 	 0.0000 	 1.0002 	 5 	 0 
408.20 	 0.0000 	 1.0000 	 5 	 0 
408.30 	 11.4679 	 0.9999 	 5 	 1 
408.40 	 0.0000 	 1.0001 	 5 	 19 
408.50 	 0.0000 	 1.0000 	 5 	 0 
408.60 	 0.0000 	 0.9992 	 5 	 0 
408.70 	 5.7339 	 0.9993 	 5 	 1 
408.80 	 0.0000 	 0.9996 	 6 	 19 
408.90 	 0.0000 	 0.9999 	 6 	 0 
409.00 	 0.0000 	 1.0001 	 6 	 0 
409.10 	 0.0000 	 1.0007 	 6 	 0 
409.20 	 0.0000 	 1.0003 	 6 	 0 
409.30 	 0.0000 	 1.0007 	 6 	 0 
409.40 	 0.0000 	 1.0006 	 6 	 0 
409.50 	 0.0000 	 1.0007 	 6 	 0 
409.60 	 11.4679 	 1.0004 	 6 	 1 
409.70 	 0.0000 	 1.0007 	 6 	 1 
409.80 	 0.0000 	 1.0005 	 6 	 0 
409.90 	 0.0000 	 1.0008 	 6 	 0 
410.00 	 5.7339 	 1.0012 	 6 	 0 
410.10 	 0.0000 	 1.0011 	 6 	 0 
410.20 	 0.0000 	 1.0004 	 6 	 0 
410.30 	 0.0000 	 1.0002 	 6 	 0 
410.40 	 0.0000 	 1.0003 	 6 	 0 
410.50 	 0.0000 	 1.0000 	 6 	 0 
410.60 	 0.0000 	 1.0002 	 6 	 0 
410.70 	 0.0000 	 1.0003 	 6 	 0 
410.80 	 0.0000 	 1.0002 	 6 	 0 
410.90 	 0.0000 	 1.0003 	 6 	 0 
411.00 	 11.4679 	 0.9998 	 6 	 1 
411.10 	 0.0000 	 0.9990 	 6 	 1 
411.20 	 0.0000 	 0.9987 	 6 	 0 
411.30 	 0.0000 	 0.9989 	 7 	 0 
411.40 	 5.7339 	 0.9988 	 7 	 0 
411.50 	 0.0000 	 0.9990 	 7 	 0 
411.60 	 0.0000 	 0.9994 	 7 	 0 
411.70 	 0.0000 	 0.9994 	 7 	 0 
411.80 	 0.0000 	 0.9993 	 7 	 0 
411.90 	 0.0000 	 0.9996 	 7 	 0 
412.00 	 0.0000 	 0.9996 	 7 	 0 
412.10 	 0.0000 	 0.9994 	 7 	 0 
412.20 	 0.0000 	 0.9997 	 7 	 0 
412.30 	 11.4679 	 0.9996 	 7 	 1 
412.40 	 0.0000 	 1.0000 	 7 	 1 
412.50 	 5.7339 	 1.0002 	 7 	 1 
412.60 	 0.0000 	 1.0003 	 7 	 1 
412.70 	 0.0000 	 0.9997 	 7 	 0 
412.80 	 0.0000 	 0.9997 	 7 	 0 
412.90 	 0.0000 	 0.9999 	 7 	 0 
413.00 	 0.0000 	 0.9999 	 7 	 0 
413.10 	 0.0000 	 1.0000 	 7 	 0 
413.20 	 0.0000 	 0.9999 	 7 	 0 
413.30 	 0.0000 	 1.0001 	 7 	 0 
413.40 	 5.7339 	 1.0001 	 7 	 1 
413.50 	 0.0000 	 0.9999 	 7 	 2 
