# Optimal flow and avg speed dependent on time 
 # Aggressives: 34 
361.90 	 0.0000 	 0.7988 	 15 	 14 
362.00 	 0.0000 	 0.7988 	 15 	 14 
362.10 	 0.0000 	 0.7969 	 15 	 14 
362.20 	 0.0000 	 0.7990 	 15 	 14 
362.30 	 0.0000 	 0.8004 	 15 	 14 
362.40 	 0.0000 	 0.8011 	 15 	 14 
362.50 	 0.0000 	 0.8007 	 15 	 14 
362.60 	 5.4466 	 0.8003 	 15 	 14 
362.70 	 0.0000 	 0.7993 	 15 	 14 
362.80 	 0.0000 	 0.7989 	 15 	 14 
362.90 	 0.0000 	 0.7991 	 15 	 14 
363.00 	 0.0000 	 0.8005 	 15 	 14 
363.10 	 0.0000 	 0.7997 	 15 	 14 
363.20 	 0.0000 	 0.7999 	 15 	 14 
363.30 	 0.0000 	 0.8004 	 15 	 14 
363.40 	 0.0000 	 0.7963 	 15 	 14 
363.50 	 0.0000 	 0.7974 	 15 	 15 
363.60 	 0.0000 	 0.7983 	 15 	 15 
363.70 	 5.4466 	 0.7996 	 15 	 15 
363.80 	 0.0000 	 0.8004 	 15 	 14 
363.90 	 10.8932 	 0.8013 	 15 	 14 
364.00 	 0.0000 	 0.8015 	 15 	 14 
364.10 	 0.0000 	 0.8015 	 15 	 14 
364.20 	 0.0000 	 0.8013 	 15 	 14 
364.30 	 0.0000 	 0.8007 	 15 	 14 
364.40 	 0.0000 	 0.8004 	 15 	 14 
364.50 	 0.0000 	 0.8001 	 15 	 14 
364.60 	 0.0000 	 0.8003 	 15 	 14 
364.70 	 0.0000 	 0.7989 	 15 	 14 
364.80 	 0.0000 	 0.7977 	 15 	 14 
364.90 	 0.0000 	 0.7977 	 15 	 14 
365.00 	 5.4466 	 0.7944 	 15 	 14 
365.10 	 0.0000 	 0.7956 	 15 	 14 
365.20 	 5.4466 	 0.7971 	 15 	 14 
365.30 	 0.0000 	 0.7988 	 15 	 14 
365.40 	 0.0000 	 0.7998 	 15 	 14 
365.50 	 0.0000 	 0.8007 	 15 	 14 
365.60 	 0.0000 	 0.8015 	 15 	 14 
365.70 	 5.4466 	 0.8015 	 15 	 14 
365.80 	 0.0000 	 0.8019 	 15 	 14 
365.90 	 0.0000 	 0.8022 	 15 	 14 
366.00 	 0.0000 	 0.8024 	 15 	 14 
366.10 	 0.0000 	 0.8029 	 15 	 14 
366.20 	 0.0000 	 0.8026 	 15 	 14 
366.30 	 0.0000 	 0.7993 	 15 	 14 
366.40 	 0.0000 	 0.8003 	 15 	 14 
366.50 	 0.0000 	 0.7994 	 15 	 14 
366.60 	 0.0000 	 0.7915 	 15 	 14 
366.70 	 0.0000 	 0.7921 	 15 	 14 
366.80 	 0.0000 	 0.7929 	 15 	 14 
366.90 	 0.0000 	 0.7929 	 15 	 14 
367.00 	 0.0000 	 0.7931 	 15 	 14 
367.10 	 0.0000 	 0.7930 	 15 	 14 
367.20 	 0.0000 	 0.7920 	 15 	 14 
367.30 	 0.0000 	 0.7921 	 15 	 14 
367.40 	 0.0000 	 0.7918 	 15 	 14 
367.50 	 0.0000 	 0.7830 	 15 	 14 
367.60 	 0.0000 	 0.7842 	 15 	 14 
367.70 	 0.0000 	 0.7845 	 15 	 14 
367.80 	 0.0000 	 0.7865 	 15 	 14 
367.90 	 0.0000 	 0.7883 	 15 	 14 
368.00 	 0.0000 	 0.7892 	 15 	 14 
368.10 	 0.0000 	 0.7910 	 15 	 14 
368.20 	 0.0000 	 0.7911 	 15 	 14 
368.30 	 0.0000 	 0.7921 	 15 	 14 
368.40 	 0.0000 	 0.7921 	 15 	 14 
368.50 	 0.0000 	 0.7916 	 15 	 14 
368.60 	 0.0000 	 0.7856 	 15 	 14 
368.70 	 5.4466 	 0.7853 	 15 	 14 
368.80 	 0.0000 	 0.7857 	 15 	 14 
368.90 	 0.0000 	 0.7864 	 15 	 14 
369.00 	 5.4466 	 0.7871 	 15 	 14 
369.10 	 0.0000 	 0.7859 	 15 	 14 
369.20 	 0.0000 	 0.7819 	 15 	 14 
369.30 	 0.0000 	 0.7824 	 15 	 14 
369.40 	 0.0000 	 0.7817 	 15 	 14 
369.50 	 0.0000 	 0.7816 	 15 	 14 
369.60 	 0.0000 	 0.7826 	 15 	 14 
369.70 	 0.0000 	 0.7829 	 15 	 15 
369.80 	 5.4466 	 0.7836 	 15 	 15 
369.90 	 5.4466 	 0.7849 	 15 	 15 
370.00 	 0.0000 	 0.7871 	 15 	 15 
370.10 	 0.0000 	 0.7889 	 15 	 15 
370.20 	 0.0000 	 0.7905 	 15 	 15 
370.30 	 0.0000 	 0.7816 	 15 	 14 
370.40 	 0.0000 	 0.7813 	 15 	 15 
370.50 	 0.0000 	 0.7815 	 15 	 15 
370.60 	 0.0000 	 0.7805 	 15 	 15 
370.70 	 0.0000 	 0.7798 	 15 	 15 
370.80 	 0.0000 	 0.7789 	 15 	 15 
370.90 	 0.0000 	 0.7777 	 15 	 15 
371.00 	 5.4466 	 0.7764 	 15 	 15 
371.10 	 0.0000 	 0.7749 	 15 	 15 
371.20 	 5.4466 	 0.7745 	 15 	 15 
371.30 	 5.4466 	 0.7738 	 15 	 15 
371.40 	 0.0000 	 0.7649 	 15 	 15 
371.50 	 0.0000 	 0.7659 	 15 	 15 
371.60 	 0.0000 	 0.7675 	 15 	 15 
371.70 	 0.0000 	 0.7679 	 15 	 15 
371.80 	 0.0000 	 0.7689 	 15 	 15 
371.90 	 0.0000 	 0.7695 	 15 	 15 
372.00 	 0.0000 	 0.7702 	 15 	 15 
372.10 	 0.0000 	 0.7719 	 15 	 15 
372.20 	 0.0000 	 0.7714 	 15 	 15 
372.30 	 0.0000 	 0.7712 	 15 	 15 
372.40 	 0.0000 	 0.7727 	 15 	 15 
372.50 	 0.0000 	 0.7738 	 15 	 15 
372.60 	 0.0000 	 0.7750 	 15 	 15 
372.70 	 0.0000 	 0.7763 	 15 	 15 
372.80 	 0.0000 	 0.7776 	 15 	 15 
372.90 	 0.0000 	 0.7786 	 15 	 15 
373.00 	 0.0000 	 0.7800 	 15 	 15 
373.10 	 0.0000 	 0.7800 	 15 	 15 
373.20 	 0.0000 	 0.7816 	 15 	 15 
373.30 	 0.0000 	 0.7826 	 15 	 15 
373.40 	 0.0000 	 0.7837 	 15 	 15 
373.50 	 10.8932 	 0.7854 	 15 	 15 
373.60 	 0.0000 	 0.7859 	 15 	 15 
373.70 	 0.0000 	 0.7871 	 15 	 15 
373.80 	 0.0000 	 0.7874 	 15 	 15 
373.90 	 0.0000 	 0.7885 	 15 	 15 
374.00 	 0.0000 	 0.7899 	 15 	 15 
374.10 	 0.0000 	 0.7901 	 15 	 15 
374.20 	 0.0000 	 0.7904 	 15 	 15 
374.30 	 0.0000 	 0.7905 	 15 	 14 
374.40 	 0.0000 	 0.7910 	 15 	 14 
374.50 	 0.0000 	 0.7917 	 15 	 14 
374.60 	 0.0000 	 0.7931 	 15 	 14 
374.70 	 0.0000 	 0.7941 	 15 	 14 
374.80 	 0.0000 	 0.7954 	 15 	 14 
374.90 	 0.0000 	 0.7958 	 15 	 15 
375.00 	 0.0000 	 0.7979 	 15 	 15 
375.10 	 0.0000 	 0.7998 	 15 	 14 
375.20 	 5.4466 	 0.8008 	 15 	 14 
375.30 	 0.0000 	 0.8017 	 15 	 14 
375.40 	 0.0000 	 0.8025 	 15 	 14 
375.50 	 0.0000 	 0.8046 	 15 	 14 
375.60 	 0.0000 	 0.8054 	 15 	 14 
375.70 	 0.0000 	 0.8068 	 15 	 14 
375.80 	 0.0000 	 0.8083 	 15 	 14 
375.90 	 0.0000 	 0.8101 	 15 	 14 
376.00 	 0.0000 	 0.8118 	 15 	 14 
376.10 	 5.4466 	 0.8132 	 15 	 14 
376.20 	 0.0000 	 0.8145 	 15 	 14 
376.30 	 5.4466 	 0.8156 	 15 	 15 
376.40 	 5.4466 	 0.8175 	 15 	 15 
376.50 	 0.0000 	 0.8184 	 15 	 15 
376.60 	 0.0000 	 0.8190 	 15 	 15 
376.70 	 0.0000 	 0.8203 	 15 	 15 
376.80 	 0.0000 	 0.8211 	 15 	 15 
376.90 	 0.0000 	 0.8230 	 15 	 14 
377.00 	 0.0000 	 0.8242 	 15 	 14 
377.10 	 0.0000 	 0.8265 	 15 	 14 
377.20 	 0.0000 	 0.8262 	 15 	 14 
377.30 	 0.0000 	 0.8275 	 15 	 14 
377.40 	 10.8932 	 0.8283 	 15 	 14 
377.50 	 0.0000 	 0.8289 	 15 	 14 
377.60 	 0.0000 	 0.8300 	 15 	 14 
377.70 	 0.0000 	 0.8311 	 15 	 14 
377.80 	 0.0000 	 0.8314 	 15 	 14 
377.90 	 0.0000 	 0.8314 	 15 	 14 
378.00 	 0.0000 	 0.8321 	 15 	 14 
378.10 	 0.0000 	 0.8326 	 15 	 15 
378.20 	 0.0000 	 0.8328 	 15 	 15 
378.30 	 0.0000 	 0.8331 	 15 	 15 
378.40 	 0.0000 	 0.8300 	 15 	 15 
378.50 	 0.0000 	 0.8308 	 15 	 15 
378.60 	 0.0000 	 0.8305 	 15 	 15 
378.70 	 0.0000 	 0.8313 	 15 	 14 
378.80 	 10.8932 	 0.8307 	 15 	 15 
378.90 	 0.0000 	 0.8310 	 15 	 15 
379.00 	 0.0000 	 0.8219 	 15 	 15 
379.10 	 0.0000 	 0.8216 	 15 	 15 
379.20 	 0.0000 	 0.8226 	 15 	 15 
379.30 	 0.0000 	 0.8238 	 15 	 15 
379.40 	 0.0000 	 0.8249 	 15 	 14 
379.50 	 0.0000 	 0.8254 	 15 	 14 
379.60 	 0.0000 	 0.8272 	 15 	 14 
379.70 	 5.4466 	 0.8273 	 15 	 15 
379.80 	 0.0000 	 0.8297 	 15 	 15 
379.90 	 5.4466 	 0.8311 	 15 	 15 
380.00 	 0.0000 	 0.8323 	 15 	 15 
380.10 	 0.0000 	 0.8339 	 15 	 15 
380.20 	 0.0000 	 0.8354 	 15 	 15 
380.30 	 0.0000 	 0.8366 	 15 	 15 
380.40 	 0.0000 	 0.8363 	 15 	 15 
380.50 	 0.0000 	 0.8368 	 15 	 15 
380.60 	 0.0000 	 0.8359 	 15 	 14 
380.70 	 0.0000 	 0.8349 	 15 	 14 
380.80 	 0.0000 	 0.8333 	 15 	 14 
380.90 	 0.0000 	 0.8323 	 15 	 14 
381.00 	 5.4466 	 0.8316 	 15 	 14 
381.10 	 0.0000 	 0.8306 	 15 	 14 
381.20 	 0.0000 	 0.8293 	 15 	 15 
381.30 	 0.0000 	 0.8272 	 15 	 14 
381.40 	 0.0000 	 0.8248 	 15 	 14 
381.50 	 0.0000 	 0.8231 	 15 	 15 
381.60 	 0.0000 	 0.8195 	 15 	 15 
381.70 	 0.0000 	 0.8162 	 15 	 15 
381.80 	 0.0000 	 0.8124 	 15 	 14 
381.90 	 0.0000 	 0.8104 	 15 	 14 
382.00 	 0.0000 	 0.8089 	 15 	 14 
382.10 	 0.0000 	 0.8078 	 15 	 14 
382.20 	 0.0000 	 0.8059 	 15 	 14 
382.30 	 0.0000 	 0.8050 	 15 	 14 
382.40 	 0.0000 	 0.8047 	 15 	 14 
382.50 	 0.0000 	 0.8061 	 15 	 14 
382.60 	 5.4466 	 0.8072 	 15 	 14 
382.70 	 0.0000 	 0.8089 	 15 	 14 
382.80 	 0.0000 	 0.8089 	 15 	 14 
382.90 	 0.0000 	 0.8105 	 15 	 14 
383.00 	 0.0000 	 0.8099 	 15 	 14 
383.10 	 0.0000 	 0.8110 	 15 	 14 
383.20 	 0.0000 	 0.8115 	 15 	 14 
383.30 	 0.0000 	 0.8113 	 15 	 14 
383.40 	 0.0000 	 0.8110 	 15 	 14 
383.50 	 0.0000 	 0.8125 	 15 	 14 
383.60 	 0.0000 	 0.8126 	 15 	 14 
383.70 	 5.4466 	 0.8136 	 15 	 14 
383.80 	 10.8932 	 0.8144 	 15 	 14 
383.90 	 0.0000 	 0.8139 	 15 	 14 
384.00 	 0.0000 	 0.8141 	 15 	 14 
384.10 	 0.0000 	 0.8133 	 15 	 14 
384.20 	 0.0000 	 0.8135 	 15 	 14 
384.30 	 0.0000 	 0.8124 	 15 	 14 
384.40 	 0.0000 	 0.8108 	 15 	 14 
384.50 	 0.0000 	 0.8114 	 15 	 14 
384.60 	 0.0000 	 0.8119 	 15 	 14 
384.70 	 0.0000 	 0.8115 	 15 	 14 
384.80 	 5.4466 	 0.8116 	 15 	 14 
384.90 	 0.0000 	 0.8125 	 15 	 14 
385.00 	 0.0000 	 0.8136 	 15 	 14 
385.10 	 5.4466 	 0.8133 	 15 	 14 
385.20 	 0.0000 	 0.8130 	 15 	 14 
385.30 	 0.0000 	 0.8128 	 15 	 14 
385.40 	 0.0000 	 0.8119 	 15 	 15 
385.50 	 0.0000 	 0.8113 	 15 	 15 
385.60 	 0.0000 	 0.8105 	 15 	 15 
385.70 	 0.0000 	 0.8097 	 15 	 15 
385.80 	 0.0000 	 0.8093 	 15 	 15 
385.90 	 5.4466 	 0.8082 	 15 	 15 
386.00 	 0.0000 	 0.8077 	 15 	 15 
386.10 	 0.0000 	 0.8076 	 15 	 15 
386.20 	 0.0000 	 0.8088 	 15 	 15 
386.30 	 0.0000 	 0.8087 	 15 	 15 
386.40 	 5.4466 	 0.8086 	 15 	 15 
386.50 	 0.0000 	 0.8081 	 15 	 15 
386.60 	 0.0000 	 0.8066 	 15 	 15 
386.70 	 0.0000 	 0.8072 	 15 	 14 
386.80 	 0.0000 	 0.8060 	 15 	 14 
386.90 	 0.0000 	 0.8066 	 15 	 14 
387.00 	 0.0000 	 0.8050 	 15 	 14 
387.10 	 0.0000 	 0.8044 	 15 	 15 
387.20 	 0.0000 	 0.8019 	 15 	 15 
387.30 	 0.0000 	 0.8029 	 15 	 15 
387.40 	 0.0000 	 0.8018 	 15 	 15 
387.50 	 0.0000 	 0.8019 	 15 	 15 
387.60 	 0.0000 	 0.8012 	 15 	 15 
387.70 	 0.0000 	 0.8017 	 15 	 15 
387.80 	 0.0000 	 0.8013 	 15 	 15 
387.90 	 0.0000 	 0.8020 	 15 	 15 
388.00 	 0.0000 	 0.8016 	 15 	 15 
388.10 	 0.0000 	 0.8023 	 15 	 15 
388.20 	 0.0000 	 0.8008 	 15 	 15 
388.30 	 5.4466 	 0.8013 	 15 	 14 
388.40 	 0.0000 	 0.8001 	 15 	 14 
388.50 	 0.0000 	 0.7989 	 15 	 14 
388.60 	 0.0000 	 0.7999 	 15 	 14 
388.70 	 0.0000 	 0.7997 	 15 	 15 
388.80 	 0.0000 	 0.7974 	 15 	 15 
388.90 	 5.4466 	 0.7989 	 15 	 15 
389.00 	 0.0000 	 0.7996 	 15 	 15 
389.10 	 0.0000 	 0.8005 	 15 	 15 
389.20 	 0.0000 	 0.8004 	 15 	 15 
389.30 	 0.0000 	 0.8000 	 15 	 15 
389.40 	 0.0000 	 0.7998 	 15 	 15 
389.50 	 0.0000 	 0.7995 	 15 	 15 
389.60 	 5.4466 	 0.8006 	 15 	 14 
389.70 	 0.0000 	 0.7997 	 15 	 14 
389.80 	 0.0000 	 0.8007 	 15 	 14 
389.90 	 0.0000 	 0.8017 	 15 	 14 
390.00 	 0.0000 	 0.8028 	 15 	 14 
390.10 	 5.4466 	 0.8056 	 15 	 14 
390.20 	 5.4466 	 0.8069 	 15 	 15 
390.30 	 0.0000 	 0.8078 	 15 	 15 
390.40 	 0.0000 	 0.8085 	 15 	 15 
390.50 	 0.0000 	 0.8101 	 15 	 15 
390.60 	 0.0000 	 0.8100 	 15 	 15 
390.70 	 5.4466 	 0.8096 	 15 	 15 
390.80 	 0.0000 	 0.8107 	 15 	 15 
390.90 	 0.0000 	 0.8107 	 15 	 15 
391.00 	 0.0000 	 0.8110 	 15 	 15 
391.10 	 0.0000 	 0.8113 	 15 	 14 
391.20 	 5.4466 	 0.8103 	 15 	 14 
391.30 	 0.0000 	 0.8096 	 15 	 14 
391.40 	 0.0000 	 0.8096 	 15 	 14 
391.50 	 0.0000 	 0.8076 	 15 	 14 
391.60 	 0.0000 	 0.8074 	 15 	 14 
391.70 	 0.0000 	 0.8061 	 15 	 15 
391.80 	 0.0000 	 0.8053 	 15 	 15 
391.90 	 0.0000 	 0.8053 	 15 	 15 
392.00 	 0.0000 	 0.8059 	 15 	 15 
392.10 	 0.0000 	 0.8068 	 15 	 15 
392.20 	 0.0000 	 0.8064 	 15 	 15 
392.30 	 0.0000 	 0.8071 	 15 	 14 
392.40 	 0.0000 	 0.8078 	 15 	 14 
392.50 	 0.0000 	 0.8086 	 15 	 14 
392.60 	 0.0000 	 0.8074 	 15 	 14 
392.70 	 5.4466 	 0.8086 	 15 	 14 
392.80 	 0.0000 	 0.8096 	 15 	 14 
392.90 	 0.0000 	 0.8111 	 15 	 14 
393.00 	 0.0000 	 0.8136 	 15 	 14 
393.10 	 0.0000 	 0.8147 	 15 	 14 
393.20 	 0.0000 	 0.8158 	 15 	 14 
393.30 	 0.0000 	 0.8176 	 15 	 14 
393.40 	 0.0000 	 0.8182 	 15 	 14 
393.50 	 5.4466 	 0.8187 	 15 	 14 
393.60 	 0.0000 	 0.8198 	 15 	 14 
393.70 	 0.0000 	 0.8184 	 15 	 14 
393.80 	 0.0000 	 0.8204 	 15 	 14 
393.90 	 0.0000 	 0.8216 	 15 	 14 
394.00 	 0.0000 	 0.8235 	 15 	 14 
394.10 	 0.0000 	 0.8235 	 15 	 14 
394.20 	 5.4466 	 0.8248 	 15 	 14 
394.30 	 0.0000 	 0.8258 	 15 	 14 
394.40 	 0.0000 	 0.8291 	 15 	 15 
394.50 	 0.0000 	 0.8315 	 15 	 14 
394.60 	 0.0000 	 0.8329 	 15 	 15 
394.70 	 0.0000 	 0.8333 	 15 	 15 
394.80 	 0.0000 	 0.8348 	 15 	 15 
394.90 	 0.0000 	 0.8362 	 15 	 15 
395.00 	 0.0000 	 0.8381 	 15 	 15 
395.10 	 0.0000 	 0.8414 	 15 	 15 
395.20 	 0.0000 	 0.8437 	 15 	 15 
395.30 	 0.0000 	 0.8458 	 15 	 14 
395.40 	 0.0000 	 0.8478 	 15 	 14 
395.50 	 0.0000 	 0.8503 	 15 	 14 
395.60 	 0.0000 	 0.8519 	 15 	 14 
395.70 	 5.4466 	 0.8524 	 15 	 15 
395.80 	 0.0000 	 0.8553 	 15 	 15 
395.90 	 5.4466 	 0.8557 	 15 	 15 
396.00 	 0.0000 	 0.8558 	 15 	 15 
396.10 	 0.0000 	 0.8571 	 15 	 15 
396.20 	 0.0000 	 0.8566 	 15 	 15 
396.30 	 0.0000 	 0.8577 	 15 	 15 
396.40 	 0.0000 	 0.8585 	 15 	 15 
396.50 	 0.0000 	 0.8584 	 15 	 14 
396.60 	 0.0000 	 0.8582 	 15 	 15 
396.70 	 0.0000 	 0.8583 	 15 	 15 
396.80 	 5.4466 	 0.8576 	 15 	 15 
396.90 	 0.0000 	 0.8590 	 15 	 15 
397.00 	 5.4466 	 0.8583 	 15 	 15 
397.10 	 0.0000 	 0.8585 	 15 	 15 
397.20 	 0.0000 	 0.8577 	 15 	 15 
397.30 	 0.0000 	 0.8568 	 15 	 15 
397.40 	 0.0000 	 0.8553 	 15 	 15 
397.50 	 0.0000 	 0.8565 	 15 	 15 
397.60 	 0.0000 	 0.8561 	 15 	 15 
397.70 	 0.0000 	 0.8578 	 15 	 15 
397.80 	 0.0000 	 0.8587 	 15 	 14 
397.90 	 5.4466 	 0.8591 	 15 	 14 
398.00 	 0.0000 	 0.8602 	 15 	 15 
398.10 	 0.0000 	 0.8598 	 15 	 15 
398.20 	 0.0000 	 0.8535 	 15 	 15 
398.30 	 0.0000 	 0.8546 	 15 	 15 
398.40 	 0.0000 	 0.8552 	 15 	 15 
398.50 	 0.0000 	 0.8557 	 15 	 15 
398.60 	 0.0000 	 0.8563 	 15 	 15 
398.70 	 0.0000 	 0.8579 	 15 	 15 
398.80 	 0.0000 	 0.8579 	 15 	 15 
398.90 	 5.4466 	 0.8588 	 15 	 15 
399.00 	 0.0000 	 0.8578 	 15 	 15 
399.10 	 0.0000 	 0.8567 	 15 	 15 
399.20 	 0.0000 	 0.8544 	 15 	 15 
399.30 	 0.0000 	 0.8517 	 15 	 15 
399.40 	 0.0000 	 0.8496 	 15 	 15 
399.50 	 0.0000 	 0.8481 	 15 	 15 
399.60 	 0.0000 	 0.8467 	 15 	 15 
399.70 	 0.0000 	 0.8442 	 15 	 15 
399.80 	 5.4466 	 0.8441 	 15 	 15 
399.90 	 0.0000 	 0.8432 	 15 	 15 
400.00 	 5.4466 	 0.8429 	 15 	 15 
400.10 	 5.4466 	 0.8418 	 15 	 15 
400.20 	 0.0000 	 0.8388 	 15 	 15 
400.30 	 0.0000 	 0.8370 	 15 	 15 
400.40 	 0.0000 	 0.8362 	 15 	 15 
400.50 	 0.0000 	 0.8349 	 15 	 15 
400.60 	 0.0000 	 0.8324 	 15 	 15 
400.70 	 0.0000 	 0.8320 	 15 	 15 
400.80 	 0.0000 	 0.8332 	 15 	 15 
400.90 	 0.0000 	 0.8333 	 15 	 15 
401.00 	 0.0000 	 0.8329 	 15 	 15 
401.10 	 0.0000 	 0.8335 	 15 	 15 
401.20 	 0.0000 	 0.8338 	 15 	 15 
401.30 	 0.0000 	 0.8334 	 15 	 15 
401.40 	 0.0000 	 0.8338 	 15 	 15 
401.50 	 0.0000 	 0.8346 	 15 	 15 
401.60 	 0.0000 	 0.8347 	 15 	 15 
401.70 	 0.0000 	 0.8348 	 15 	 15 
401.80 	 0.0000 	 0.8350 	 15 	 15 
401.90 	 0.0000 	 0.8355 	 15 	 15 
402.00 	 0.0000 	 0.8365 	 15 	 15 
402.10 	 0.0000 	 0.8382 	 15 	 15 
402.20 	 0.0000 	 0.8397 	 15 	 15 
402.30 	 10.8932 	 0.8413 	 15 	 15 
402.40 	 0.0000 	 0.8423 	 15 	 15 
402.50 	 0.0000 	 0.8436 	 15 	 15 
402.60 	 0.0000 	 0.8443 	 15 	 15 
402.70 	 0.0000 	 0.8443 	 15 	 15 
402.80 	 0.0000 	 0.8444 	 15 	 15 
402.90 	 0.0000 	 0.8444 	 15 	 15 
403.00 	 0.0000 	 0.8440 	 15 	 15 
403.10 	 0.0000 	 0.8432 	 15 	 15 
403.20 	 0.0000 	 0.8427 	 15 	 15 
403.30 	 0.0000 	 0.8426 	 15 	 15 
403.40 	 5.4466 	 0.8434 	 15 	 15 
403.50 	 0.0000 	 0.8428 	 15 	 15 
403.60 	 5.4466 	 0.8425 	 15 	 15 
403.70 	 5.4466 	 0.8424 	 15 	 15 
403.80 	 0.0000 	 0.8429 	 15 	 15 
403.90 	 0.0000 	 0.8431 	 15 	 15 
404.00 	 0.0000 	 0.8433 	 15 	 15 
404.10 	 0.0000 	 0.8431 	 15 	 15 
404.20 	 0.0000 	 0.8422 	 15 	 15 
404.30 	 0.0000 	 0.8403 	 15 	 15 
404.40 	 0.0000 	 0.8384 	 15 	 15 
404.50 	 0.0000 	 0.8363 	 15 	 15 
404.60 	 0.0000 	 0.8312 	 15 	 15 
404.70 	 0.0000 	 0.8298 	 15 	 15 
404.80 	 0.0000 	 0.8296 	 15 	 15 
404.90 	 0.0000 	 0.8303 	 15 	 15 
405.00 	 0.0000 	 0.8316 	 15 	 15 
405.10 	 5.4466 	 0.8316 	 15 	 15 
405.20 	 5.4466 	 0.8325 	 15 	 15 
405.30 	 0.0000 	 0.8314 	 15 	 15 
405.40 	 0.0000 	 0.8324 	 15 	 15 
405.50 	 0.0000 	 0.8249 	 15 	 15 
405.60 	 0.0000 	 0.8270 	 15 	 15 
405.70 	 0.0000 	 0.8284 	 15 	 15 
405.80 	 0.0000 	 0.8310 	 15 	 15 
405.90 	 0.0000 	 0.8349 	 15 	 15 
406.00 	 0.0000 	 0.8378 	 15 	 15 
406.10 	 0.0000 	 0.8399 	 15 	 15 
406.20 	 0.0000 	 0.8411 	 15 	 15 
406.30 	 5.4466 	 0.8426 	 15 	 15 
406.40 	 0.0000 	 0.8439 	 15 	 15 
406.50 	 10.8932 	 0.8450 	 15 	 15 
406.60 	 0.0000 	 0.8447 	 15 	 15 
406.70 	 0.0000 	 0.8445 	 15 	 15 
406.80 	 0.0000 	 0.8449 	 15 	 15 
406.90 	 0.0000 	 0.8445 	 15 	 15 
407.00 	 0.0000 	 0.8445 	 15 	 15 
407.10 	 0.0000 	 0.8452 	 15 	 15 
407.20 	 0.0000 	 0.8457 	 15 	 15 
407.30 	 0.0000 	 0.8463 	 15 	 15 
407.40 	 0.0000 	 0.8476 	 15 	 15 
407.50 	 0.0000 	 0.8489 	 15 	 15 
407.60 	 0.0000 	 0.8501 	 15 	 15 
407.70 	 0.0000 	 0.8414 	 15 	 15 
407.80 	 0.0000 	 0.8424 	 15 	 15 
407.90 	 0.0000 	 0.8435 	 15 	 15 
408.00 	 0.0000 	 0.8459 	 15 	 15 
408.10 	 0.0000 	 0.8480 	 15 	 15 
408.20 	 0.0000 	 0.8495 	 15 	 15 
408.30 	 0.0000 	 0.8513 	 15 	 15 
408.40 	 5.4466 	 0.8532 	 15 	 15 
408.50 	 0.0000 	 0.8540 	 15 	 15 
408.60 	 0.0000 	 0.8557 	 15 	 15 
408.70 	 0.0000 	 0.8561 	 15 	 15 
408.80 	 0.0000 	 0.8570 	 15 	 14 
408.90 	 0.0000 	 0.8581 	 15 	 14 
409.00 	 5.4466 	 0.8588 	 15 	 14 
409.10 	 0.0000 	 0.8579 	 15 	 14 
409.20 	 0.0000 	 0.8577 	 15 	 14 
409.30 	 0.0000 	 0.8567 	 15 	 14 
409.40 	 0.0000 	 0.8559 	 15 	 15 
409.50 	 0.0000 	 0.8499 	 15 	 15 
409.60 	 0.0000 	 0.8490 	 15 	 15 
409.70 	 0.0000 	 0.8474 	 15 	 15 
409.80 	 0.0000 	 0.8460 	 15 	 15 
409.90 	 0.0000 	 0.8445 	 15 	 14 
410.00 	 0.0000 	 0.8434 	 15 	 14 
410.10 	 0.0000 	 0.8425 	 15 	 14 
410.20 	 0.0000 	 0.8382 	 15 	 14 
410.30 	 5.4466 	 0.8386 	 15 	 14 
410.40 	 0.0000 	 0.8349 	 15 	 14 
410.50 	 0.0000 	 0.8361 	 15 	 14 
410.60 	 0.0000 	 0.8370 	 15 	 14 
410.70 	 0.0000 	 0.8393 	 15 	 14 
410.80 	 0.0000 	 0.8404 	 15 	 14 
410.90 	 5.4466 	 0.8413 	 15 	 14 
411.00 	 0.0000 	 0.8410 	 15 	 14 
411.10 	 5.4466 	 0.8414 	 15 	 14 
411.20 	 0.0000 	 0.8394 	 15 	 14 
411.30 	 0.0000 	 0.8399 	 15 	 14 
411.40 	 0.0000 	 0.8407 	 15 	 14 
411.50 	 0.0000 	 0.8416 	 15 	 14 
411.60 	 0.0000 	 0.8326 	 15 	 14 
411.70 	 0.0000 	 0.8326 	 15 	 14 
411.80 	 0.0000 	 0.8324 	 15 	 14 
411.90 	 0.0000 	 0.8301 	 15 	 14 
412.00 	 0.0000 	 0.8293 	 15 	 14 
412.10 	 0.0000 	 0.8289 	 15 	 14 
412.20 	 0.0000 	 0.8272 	 15 	 14 
412.30 	 0.0000 	 0.8262 	 15 	 14 
412.40 	 5.4466 	 0.8251 	 15 	 14 
412.50 	 0.0000 	 0.8225 	 15 	 14 
412.60 	 0.0000 	 0.8208 	 15 	 14 
412.70 	 0.0000 	 0.8184 	 15 	 14 
412.80 	 0.0000 	 0.8158 	 15 	 14 
412.90 	 0.0000 	 0.8138 	 15 	 15 
413.00 	 0.0000 	 0.8121 	 15 	 15 
413.10 	 0.0000 	 0.8106 	 15 	 15 
413.20 	 0.0000 	 0.8096 	 15 	 15 
413.30 	 0.0000 	 0.8085 	 15 	 15 
413.40 	 5.4466 	 0.8036 	 15 	 14 
413.50 	 0.0000 	 0.8039 	 15 	 14 
