# Optimal flow and avg speed dependent on time 
 # Aggressives: 85 
361.90 	 0.0000 	 1.2000 	 16 	 3 
362.00 	 0.0000 	 1.2000 	 16 	 3 
362.10 	 0.0000 	 1.2000 	 16 	 3 
362.20 	 4.9020 	 1.2000 	 16 	 5 
362.30 	 0.0000 	 1.2000 	 17 	 2 
362.40 	 0.0000 	 1.2000 	 17 	 2 
362.50 	 4.9020 	 1.2000 	 17 	 2 
362.60 	 0.0000 	 1.2000 	 17 	 2 
362.70 	 0.0000 	 1.2000 	 17 	 2 
362.80 	 0.0000 	 1.2000 	 17 	 4 
362.90 	 0.0000 	 1.2000 	 17 	 3 
363.00 	 0.0000 	 1.2000 	 17 	 3 
363.10 	 0.0000 	 1.2000 	 17 	 3 
363.20 	 0.0000 	 1.2000 	 17 	 3 
363.30 	 4.9020 	 1.2000 	 17 	 5 
363.40 	 0.0000 	 1.2000 	 17 	 2 
363.50 	 0.0000 	 1.2000 	 17 	 2 
363.60 	 0.0000 	 1.2000 	 17 	 2 
363.70 	 0.0000 	 1.2000 	 17 	 2 
363.80 	 0.0000 	 1.2000 	 17 	 2 
363.90 	 4.9020 	 1.2000 	 17 	 4 
364.00 	 0.0000 	 1.2000 	 17 	 4 
364.10 	 0.0000 	 1.2000 	 17 	 4 
364.20 	 0.0000 	 1.2000 	 17 	 4 
364.30 	 0.0000 	 1.2000 	 17 	 3 
364.40 	 0.0000 	 1.2000 	 18 	 3 
364.50 	 0.0000 	 1.2000 	 18 	 3 
364.60 	 4.9020 	 1.2000 	 18 	 3 
364.70 	 0.0000 	 1.2000 	 18 	 3 
364.80 	 0.0000 	 1.2000 	 18 	 3 
364.90 	 0.0000 	 1.2000 	 18 	 5 
365.00 	 0.0000 	 1.2000 	 18 	 4 
365.10 	 0.0000 	 1.2000 	 18 	 4 
365.20 	 0.0000 	 1.2000 	 18 	 4 
365.30 	 0.0000 	 1.2000 	 18 	 4 
365.40 	 0.0000 	 1.2000 	 18 	 6 
365.50 	 0.0000 	 1.2000 	 18 	 3 
365.60 	 9.8039 	 1.2000 	 18 	 3 
365.70 	 0.0000 	 1.2000 	 18 	 3 
365.80 	 0.0000 	 1.2000 	 18 	 3 
365.90 	 0.0000 	 1.2000 	 18 	 3 
366.00 	 0.0000 	 1.2000 	 18 	 5 
366.10 	 0.0000 	 1.2000 	 18 	 5 
366.20 	 0.0000 	 1.2000 	 18 	 5 
366.30 	 4.9020 	 1.2000 	 18 	 15 
366.40 	 0.0000 	 1.2000 	 18 	 4 
366.50 	 0.0000 	 1.2000 	 19 	 4 
366.60 	 0.0000 	 1.2000 	 19 	 4 
366.70 	 0.0000 	 1.2000 	 19 	 4 
366.80 	 0.0000 	 1.2000 	 19 	 4 
366.90 	 0.0000 	 1.2000 	 19 	 6 
367.00 	 0.0000 	 1.2000 	 19 	 6 
367.10 	 0.0000 	 1.2000 	 19 	 5 
367.20 	 4.9020 	 1.2000 	 19 	 5 
367.30 	 0.0000 	 1.2000 	 19 	 5 
367.40 	 4.9020 	 1.2000 	 19 	 5 
367.50 	 0.0000 	 1.2000 	 19 	 7 
367.60 	 0.0000 	 1.2000 	 19 	 4 
367.70 	 0.0000 	 1.2000 	 19 	 4 
367.80 	 0.0000 	 1.2000 	 19 	 4 
367.90 	 0.0000 	 1.2000 	 19 	 4 
368.00 	 0.0000 	 1.2000 	 19 	 4 
368.10 	 0.0000 	 1.2000 	 19 	 6 
368.20 	 0.0000 	 1.2000 	 19 	 6 
368.30 	 0.0000 	 1.2000 	 19 	 6 
368.40 	 4.9020 	 1.2000 	 19 	 16 
368.50 	 0.0000 	 1.2000 	 0 	 5 
368.60 	 0.0000 	 1.2000 	 0 	 5 
368.70 	 4.9020 	 1.2000 	 0 	 5 
368.80 	 0.0000 	 1.2000 	 0 	 5 
368.90 	 0.0000 	 1.2000 	 0 	 5 
369.00 	 0.0000 	 1.2000 	 0 	 7 
369.10 	 0.0000 	 1.2000 	 0 	 7 
369.20 	 0.0000 	 1.2000 	 0 	 6 
369.30 	 0.0000 	 1.2000 	 0 	 6 
369.40 	 0.0000 	 1.2000 	 0 	 6 
369.50 	 4.9020 	 1.2000 	 0 	 6 
369.60 	 0.0000 	 1.2000 	 0 	 8 
369.70 	 0.0000 	 1.2000 	 0 	 5 
369.80 	 0.0000 	 1.2000 	 0 	 5 
369.90 	 0.0000 	 1.2000 	 0 	 5 
370.00 	 0.0000 	 1.2000 	 0 	 5 
370.10 	 0.0000 	 1.2000 	 0 	 7 
370.20 	 0.0000 	 1.2000 	 0 	 7 
370.30 	 0.0000 	 1.2000 	 0 	 7 
370.40 	 0.0000 	 1.2000 	 0 	 7 
370.50 	 0.0000 	 1.2000 	 0 	 9 
370.60 	 9.8039 	 1.2000 	 1 	 6 
370.70 	 0.0000 	 1.2000 	 1 	 6 
370.80 	 0.0000 	 1.2000 	 1 	 6 
370.90 	 0.0000 	 1.2000 	 1 	 6 
371.00 	 0.0000 	 1.2000 	 1 	 0 
371.10 	 0.0000 	 1.2000 	 1 	 0 
371.20 	 0.0000 	 1.2000 	 1 	 0 
371.30 	 0.0000 	 1.2000 	 1 	 0 
371.40 	 0.0000 	 1.2000 	 1 	 0 
371.50 	 0.0000 	 1.2000 	 1 	 0 
371.60 	 0.0000 	 1.2000 	 1 	 0 
371.70 	 9.8039 	 1.2000 	 1 	 9 
371.80 	 4.9020 	 1.2000 	 1 	 6 
371.90 	 0.0000 	 1.2000 	 1 	 6 
372.00 	 0.0000 	 1.2000 	 1 	 6 
372.10 	 0.0000 	 1.2000 	 1 	 6 
372.20 	 0.0000 	 1.2000 	 1 	 8 
372.30 	 0.0000 	 1.2000 	 1 	 8 
372.40 	 0.0000 	 1.2000 	 1 	 0 
372.50 	 0.0000 	 1.2000 	 1 	 0 
372.60 	 0.0000 	 1.2000 	 1 	 0 
372.70 	 0.0000 	 1.2000 	 2 	 0 
372.80 	 4.9020 	 1.2000 	 2 	 7 
372.90 	 0.0000 	 1.2000 	 2 	 7 
373.00 	 4.9020 	 1.2000 	 2 	 7 
373.10 	 4.9020 	 1.2000 	 2 	 1 
373.20 	 0.0000 	 1.2000 	 2 	 1 
373.30 	 0.0000 	 1.2000 	 2 	 1 
373.40 	 0.0000 	 1.2000 	 2 	 1 
373.50 	 0.0000 	 1.2000 	 2 	 1 
373.60 	 0.0000 	 1.2000 	 2 	 1 
373.70 	 0.0000 	 1.2000 	 2 	 1 
373.80 	 0.0000 	 1.2000 	 2 	 7 
373.90 	 0.0000 	 1.2000 	 2 	 7 
374.00 	 0.0000 	 1.2000 	 2 	 0 
374.10 	 0.0000 	 1.2000 	 2 	 0 
374.20 	 4.9020 	 1.2000 	 2 	 7 
374.30 	 4.9020 	 1.2000 	 2 	 9 
374.40 	 0.0000 	 1.2000 	 2 	 9 
374.50 	 4.9020 	 1.2000 	 2 	 1 
374.60 	 0.0000 	 1.2000 	 2 	 1 
374.70 	 0.0000 	 1.2000 	 2 	 1 
374.80 	 0.0000 	 1.2000 	 3 	 1 
374.90 	 0.0000 	 1.2000 	 3 	 8 
375.00 	 0.0000 	 1.2000 	 3 	 8 
375.10 	 0.0000 	 1.2000 	 3 	 8 
375.20 	 0.0000 	 1.2000 	 3 	 2 
375.30 	 0.0000 	 1.2000 	 3 	 0 
375.40 	 0.0000 	 1.2000 	 3 	 0 
375.50 	 0.0000 	 1.2000 	 3 	 0 
375.60 	 0.0000 	 1.2000 	 3 	 0 
375.70 	 9.8039 	 1.2000 	 3 	 2 
375.80 	 0.0000 	 1.2000 	 3 	 2 
375.90 	 0.0000 	 1.2000 	 3 	 8 
376.00 	 0.0000 	 1.2000 	 3 	 8 
376.10 	 4.9020 	 1.2000 	 3 	 1 
376.20 	 0.0000 	 1.2000 	 3 	 1 
376.30 	 0.0000 	 1.2000 	 3 	 8 
376.40 	 0.0000 	 1.2000 	 3 	 10 
376.50 	 0.0000 	 1.2000 	 3 	 10 
376.60 	 0.0000 	 1.2000 	 3 	 2 
376.70 	 0.0000 	 1.2000 	 3 	 0 
376.80 	 0.0000 	 1.2000 	 3 	 0 
376.90 	 0.0000 	 1.2000 	 4 	 0 
377.00 	 0.0000 	 1.2000 	 4 	 0 
377.10 	 4.9020 	 1.2000 	 4 	 9 
377.20 	 4.9020 	 1.2000 	 4 	 9 
377.30 	 4.9020 	 1.2000 	 4 	 1 
377.40 	 0.0000 	 1.2000 	 4 	 1 
377.50 	 0.0000 	 1.2000 	 4 	 1 
377.60 	 0.0000 	 1.2000 	 4 	 1 
377.70 	 0.0000 	 1.2000 	 4 	 3 
377.80 	 0.0000 	 1.2000 	 4 	 3 
377.90 	 0.0000 	 1.2000 	 4 	 3 
378.00 	 0.0000 	 1.2000 	 4 	 9 
378.10 	 0.0000 	 1.2000 	 4 	 9 
378.20 	 0.0000 	 1.2000 	 4 	 2 
378.30 	 4.9020 	 1.2000 	 4 	 2 
378.40 	 0.0000 	 1.2000 	 4 	 9 
378.50 	 4.9020 	 1.2000 	 4 	 11 
378.60 	 0.0000 	 1.2000 	 4 	 11 
378.70 	 4.9020 	 1.2000 	 4 	 1 
378.80 	 0.0000 	 1.2000 	 4 	 1 
378.90 	 0.0000 	 1.2000 	 4 	 1 
379.00 	 0.0000 	 1.2000 	 5 	 1 
379.10 	 0.0000 	 1.2000 	 5 	 1 
379.20 	 0.0000 	 1.2000 	 5 	 10 
379.30 	 0.0000 	 1.2000 	 5 	 10 
379.40 	 0.0000 	 1.2000 	 5 	 2 
379.50 	 0.0000 	 1.2000 	 5 	 2 
379.60 	 0.0000 	 1.2000 	 5 	 2 
379.70 	 4.9020 	 1.2000 	 5 	 2 
379.80 	 4.9020 	 1.2000 	 5 	 4 
379.90 	 0.0000 	 1.2000 	 5 	 4 
380.00 	 0.0000 	 1.2000 	 5 	 4 
380.10 	 0.0000 	 1.2000 	 5 	 10 
380.20 	 0.0000 	 1.2000 	 5 	 3 
380.30 	 0.0000 	 1.2000 	 5 	 3 
380.40 	 0.0000 	 1.2000 	 5 	 3 
380.50 	 0.0000 	 1.2000 	 5 	 10 
380.60 	 0.0000 	 1.2000 	 5 	 12 
380.70 	 4.9020 	 1.2000 	 5 	 12 
380.80 	 4.9020 	 1.2000 	 5 	 2 
380.90 	 0.0000 	 1.2000 	 5 	 2 
381.00 	 0.0000 	 1.2000 	 6 	 2 
381.10 	 0.0000 	 1.2000 	 6 	 2 
381.20 	 0.0000 	 1.2000 	 6 	 2 
381.30 	 0.0000 	 1.2000 	 6 	 11 
381.40 	 0.0000 	 1.2000 	 6 	 5 
381.50 	 0.0000 	 1.2000 	 6 	 3 
381.60 	 0.0000 	 1.2000 	 6 	 3 
381.70 	 0.0000 	 1.2000 	 6 	 3 
381.80 	 4.9020 	 1.2000 	 6 	 3 
381.90 	 4.9020 	 1.2000 	 6 	 5 
382.00 	 0.0000 	 1.2000 	 6 	 5 
382.10 	 4.9020 	 1.2000 	 6 	 14 
382.20 	 0.0000 	 1.2000 	 6 	 11 
382.30 	 0.0000 	 1.2000 	 6 	 4 
382.40 	 0.0000 	 1.2000 	 6 	 4 
382.50 	 0.0000 	 1.2000 	 6 	 4 
382.60 	 0.0000 	 1.2000 	 6 	 13 
382.70 	 0.0000 	 1.2000 	 6 	 13 
382.80 	 0.0000 	 1.2000 	 6 	 13 
382.90 	 0.0000 	 1.2000 	 6 	 3 
383.00 	 4.9020 	 1.2000 	 6 	 3 
383.10 	 4.9020 	 1.2000 	 7 	 3 
383.20 	 0.0000 	 1.2000 	 7 	 3 
383.30 	 0.0000 	 1.2000 	 7 	 3 
383.40 	 0.0000 	 1.2000 	 7 	 12 
383.50 	 0.0000 	 1.2000 	 7 	 6 
383.60 	 0.0000 	 1.2000 	 7 	 4 
383.70 	 0.0000 	 1.2000 	 7 	 4 
383.80 	 0.0000 	 1.2000 	 7 	 4 
383.90 	 0.0000 	 1.2000 	 7 	 4 
384.00 	 0.0000 	 1.2000 	 7 	 6 
384.10 	 0.0000 	 1.2000 	 7 	 6 
384.20 	 9.8039 	 1.2000 	 7 	 15 
384.30 	 0.0000 	 1.2000 	 7 	 12 
384.40 	 0.0000 	 1.2000 	 7 	 5 
384.50 	 0.0000 	 1.2000 	 7 	 5 
384.60 	 0.0000 	 1.2000 	 7 	 12 
384.70 	 0.0000 	 1.2000 	 7 	 14 
384.80 	 0.0000 	 1.2000 	 7 	 14 
384.90 	 0.0000 	 1.2000 	 7 	 6 
385.00 	 0.0000 	 1.2000 	 7 	 4 
385.10 	 0.0000 	 1.2000 	 7 	 4 
385.20 	 0.0000 	 1.2000 	 8 	 4 
385.30 	 9.8039 	 1.2000 	 8 	 4 
385.40 	 0.0000 	 1.2000 	 8 	 4 
385.50 	 0.0000 	 1.2000 	 8 	 13 
385.60 	 0.0000 	 1.2000 	 8 	 7 
385.70 	 0.0000 	 1.2000 	 8 	 5 
385.80 	 0.0000 	 1.2000 	 8 	 5 
385.90 	 0.0000 	 1.2000 	 8 	 5 
386.00 	 0.0000 	 1.2000 	 8 	 5 
386.10 	 0.0000 	 1.2000 	 8 	 7 
386.20 	 0.0000 	 1.2000 	 8 	 7 
386.30 	 0.0000 	 1.2000 	 8 	 13 
386.40 	 9.8039 	 1.2000 	 8 	 13 
386.50 	 0.0000 	 1.2000 	 8 	 6 
386.60 	 0.0000 	 1.2000 	 8 	 6 
386.70 	 0.0000 	 1.2000 	 8 	 13 
386.80 	 0.0000 	 1.2000 	 8 	 15 
386.90 	 0.0000 	 1.2000 	 8 	 15 
387.00 	 0.0000 	 1.2000 	 8 	 7 
387.10 	 0.0000 	 1.2000 	 8 	 5 
387.20 	 0.0000 	 1.2000 	 8 	 5 
387.30 	 0.0000 	 1.2000 	 9 	 5 
387.40 	 0.0000 	 1.2000 	 9 	 5 
387.50 	 4.9020 	 1.2000 	 9 	 14 
387.60 	 0.0000 	 1.2000 	 9 	 14 
387.70 	 4.9020 	 1.2000 	 9 	 8 
387.80 	 0.0000 	 1.2000 	 9 	 6 
387.90 	 0.0000 	 1.2000 	 9 	 6 
388.00 	 0.0000 	 1.2000 	 9 	 6 
388.10 	 0.0000 	 1.2000 	 9 	 6 
388.20 	 0.0000 	 1.2000 	 9 	 8 
388.30 	 0.0000 	 1.2000 	 9 	 0 
388.40 	 0.0000 	 1.2000 	 9 	 0 
388.50 	 0.0000 	 1.2000 	 9 	 0 
388.60 	 0.0000 	 1.2000 	 9 	 0 
388.70 	 0.0000 	 1.2000 	 9 	 0 
388.80 	 9.8039 	 1.2000 	 9 	 14 
388.90 	 0.0000 	 1.2000 	 9 	 16 
389.00 	 0.0000 	 1.2000 	 9 	 16 
389.10 	 0.0000 	 1.2000 	 9 	 8 
389.20 	 0.0000 	 1.2000 	 9 	 6 
389.30 	 4.9020 	 1.2000 	 9 	 6 
389.40 	 0.0000 	 1.2000 	 10 	 6 
389.50 	 0.0000 	 1.2000 	 10 	 6 
389.60 	 0.0000 	 1.2000 	 10 	 15 
389.70 	 0.0000 	 1.2000 	 10 	 0 
389.80 	 0.0000 	 1.2000 	 10 	 0 
389.90 	 0.0000 	 1.2000 	 10 	 0 
390.00 	 0.0000 	 1.2000 	 10 	 0 
390.10 	 0.0000 	 1.2000 	 10 	 0 
390.20 	 0.0000 	 1.2000 	 10 	 0 
390.30 	 0.0000 	 1.2000 	 10 	 0 
390.40 	 14.7059 	 1.2000 	 10 	 1 
390.50 	 0.0000 	 1.2000 	 10 	 1 
390.60 	 0.0000 	 1.2000 	 10 	 1 
390.70 	 0.0000 	 1.2000 	 10 	 1 
390.80 	 0.0000 	 1.2000 	 10 	 1 
390.90 	 0.0000 	 1.2000 	 10 	 15 
391.00 	 0.0000 	 1.2000 	 10 	 17 
391.10 	 0.0000 	 1.2000 	 10 	 17 
391.20 	 0.0000 	 1.2000 	 10 	 7 
391.30 	 0.0000 	 1.2000 	 10 	 7 
391.40 	 0.0000 	 1.2000 	 10 	 7 
391.50 	 4.9020 	 1.2000 	 11 	 7 
391.60 	 4.9020 	 1.2000 	 11 	 7 
391.70 	 0.0000 	 1.2000 	 11 	 16 
391.80 	 4.9020 	 1.2000 	 11 	 1 
391.90 	 0.0000 	 1.2000 	 11 	 1 
392.00 	 0.0000 	 1.2000 	 11 	 1 
392.10 	 0.0000 	 1.2000 	 11 	 1 
392.20 	 0.0000 	 1.2000 	 11 	 1 
392.30 	 0.0000 	 1.2000 	 11 	 1 
392.40 	 0.0000 	 1.2000 	 11 	 1 
392.50 	 0.0000 	 1.2000 	 11 	 2 
392.60 	 0.0000 	 1.2000 	 11 	 2 
392.70 	 0.0000 	 1.2000 	 11 	 2 
392.80 	 4.9020 	 1.2000 	 11 	 2 
392.90 	 4.9020 	 1.2000 	 11 	 2 
393.00 	 0.0000 	 1.2000 	 11 	 16 
393.10 	 0.0000 	 1.2000 	 11 	 18 
393.20 	 0.0000 	 1.2000 	 11 	 18 
393.30 	 0.0000 	 1.2000 	 11 	 8 
393.40 	 0.0000 	 1.2000 	 11 	 8 
393.50 	 0.0000 	 1.2000 	 12 	 0 
393.60 	 0.0000 	 1.2000 	 12 	 0 
393.70 	 0.0000 	 1.2000 	 12 	 0 
393.80 	 0.0000 	 1.2000 	 12 	 0 
393.90 	 4.9020 	 1.2000 	 12 	 2 
394.00 	 9.8039 	 1.2000 	 12 	 2 
394.10 	 0.0000 	 1.2000 	 12 	 2 
394.20 	 0.0000 	 1.2000 	 12 	 2 
394.30 	 0.0000 	 1.2000 	 12 	 2 
394.40 	 0.0000 	 1.2000 	 12 	 2 
394.50 	 0.0000 	 1.2000 	 12 	 11 
394.60 	 0.0000 	 1.2000 	 12 	 0 
394.70 	 0.0000 	 1.2000 	 12 	 0 
394.80 	 0.0000 	 1.2000 	 12 	 0 
394.90 	 0.0000 	 1.2000 	 12 	 0 
395.00 	 4.9020 	 1.2000 	 12 	 3 
395.10 	 4.9020 	 1.2000 	 12 	 19 
395.20 	 0.0000 	 1.2000 	 12 	 19 
395.30 	 0.0000 	 1.2000 	 12 	 19 
395.40 	 0.0000 	 1.2000 	 12 	 9 
395.50 	 4.9020 	 1.2000 	 12 	 1 
395.60 	 0.0000 	 1.2000 	 13 	 1 
395.70 	 0.0000 	 1.2000 	 13 	 1 
395.80 	 0.0000 	 1.2000 	 13 	 1 
395.90 	 0.0000 	 1.2000 	 13 	 0 
396.00 	 0.0000 	 1.2000 	 13 	 0 
396.10 	 0.0000 	 1.2000 	 13 	 0 
396.20 	 0.0000 	 1.2000 	 13 	 0 
396.30 	 0.0000 	 1.2000 	 13 	 0 
396.40 	 0.0000 	 1.2000 	 13 	 0 
396.50 	 4.9020 	 1.2000 	 13 	 3 
396.60 	 0.0000 	 1.2000 	 13 	 12 
396.70 	 9.8039 	 1.2000 	 13 	 1 
396.80 	 0.0000 	 1.2000 	 13 	 1 
396.90 	 0.0000 	 1.2000 	 13 	 1 
397.00 	 0.0000 	 1.2000 	 13 	 1 
397.10 	 0.0000 	 1.2000 	 13 	 0 
397.20 	 0.0000 	 1.2000 	 13 	 0 
397.30 	 0.0000 	 1.2000 	 13 	 0 
397.40 	 0.0000 	 1.2000 	 13 	 0 
397.50 	 0.0000 	 1.2000 	 13 	 0 
397.60 	 4.9020 	 1.2000 	 13 	 2 
397.70 	 0.0000 	 1.2000 	 14 	 2 
397.80 	 0.0000 	 1.2000 	 14 	 2 
397.90 	 4.9020 	 1.2000 	 14 	 2 
398.00 	 4.9020 	 1.2000 	 14 	 1 
398.10 	 0.0000 	 1.2000 	 14 	 1 
398.20 	 0.0000 	 1.2000 	 14 	 1 
398.30 	 0.0000 	 1.2000 	 14 	 1 
398.40 	 0.0000 	 1.2000 	 14 	 0 
398.50 	 0.0000 	 1.2000 	 14 	 0 
398.60 	 0.0000 	 1.2000 	 14 	 0 
398.70 	 0.0000 	 1.2000 	 14 	 0 
398.80 	 4.9020 	 1.2000 	 14 	 2 
398.90 	 0.0000 	 1.2000 	 14 	 2 
399.00 	 4.9020 	 1.2000 	 14 	 2 
399.10 	 0.0000 	 1.2000 	 14 	 2 
399.20 	 4.9020 	 1.2000 	 14 	 1 
399.30 	 0.0000 	 1.2000 	 14 	 1 
399.40 	 0.0000 	 1.2000 	 14 	 1 
399.50 	 0.0000 	 1.2000 	 14 	 1 
399.60 	 0.0000 	 1.2000 	 14 	 1 
399.70 	 0.0000 	 1.2000 	 14 	 3 
399.80 	 0.0000 	 1.2000 	 15 	 0 
399.90 	 0.0000 	 1.2000 	 15 	 0 
400.00 	 0.0000 	 1.2000 	 15 	 0 
400.10 	 0.0000 	 1.2000 	 15 	 0 
400.20 	 0.0000 	 1.2000 	 15 	 0 
400.30 	 9.8039 	 1.2000 	 15 	 2 
400.40 	 4.9020 	 1.2000 	 15 	 1 
400.50 	 0.0000 	 1.2000 	 15 	 1 
400.60 	 0.0000 	 1.2000 	 15 	 1 
400.70 	 0.0000 	 1.2000 	 15 	 1 
400.80 	 0.0000 	 1.2000 	 15 	 3 
400.90 	 0.0000 	 1.2000 	 15 	 0 
401.00 	 0.0000 	 1.2000 	 15 	 0 
401.10 	 0.0000 	 1.2000 	 15 	 0 
401.20 	 0.0000 	 1.2000 	 15 	 0 
401.30 	 0.0000 	 1.2000 	 15 	 0 
401.40 	 4.9020 	 1.2000 	 15 	 2 
401.50 	 0.0000 	 1.2000 	 15 	 2 
401.60 	 4.9020 	 1.2000 	 15 	 2 
401.70 	 0.0000 	 1.2000 	 15 	 2 
401.80 	 4.9020 	 1.2000 	 15 	 1 
401.90 	 0.0000 	 1.2000 	 16 	 1 
402.00 	 0.0000 	 1.2000 	 16 	 1 
402.10 	 0.0000 	 1.2000 	 16 	 1 
402.20 	 0.0000 	 1.2000 	 16 	 1 
402.30 	 0.0000 	 1.2000 	 16 	 1 
402.40 	 0.0000 	 1.2000 	 16 	 3 
402.50 	 0.0000 	 1.2000 	 16 	 2 
402.60 	 4.9020 	 1.2000 	 16 	 2 
402.70 	 4.9020 	 1.2000 	 16 	 2 
402.80 	 0.0000 	 1.2000 	 16 	 2 
402.90 	 0.0000 	 1.2000 	 16 	 4 
403.00 	 4.9020 	 1.2000 	 16 	 1 
403.10 	 0.0000 	 1.2000 	 16 	 1 
403.20 	 0.0000 	 1.2000 	 16 	 1 
403.30 	 0.0000 	 1.2000 	 16 	 1 
403.40 	 0.0000 	 1.2000 	 16 	 1 
403.50 	 0.0000 	 1.2000 	 16 	 3 
403.60 	 0.0000 	 1.2000 	 16 	 3 
403.70 	 0.0000 	 1.2000 	 16 	 3 
403.80 	 4.9020 	 1.2000 	 16 	 13 
403.90 	 0.0000 	 1.2000 	 16 	 2 
404.00 	 0.0000 	 1.2000 	 17 	 2 
404.10 	 4.9020 	 1.2000 	 17 	 2 
404.20 	 0.0000 	 1.2000 	 17 	 2 
404.30 	 0.0000 	 1.2000 	 17 	 2 
404.40 	 0.0000 	 1.2000 	 17 	 4 
404.50 	 0.0000 	 1.2000 	 17 	 4 
404.60 	 0.0000 	 1.2000 	 17 	 3 
404.70 	 0.0000 	 1.2000 	 17 	 3 
404.80 	 0.0000 	 1.2000 	 17 	 3 
404.90 	 0.0000 	 1.2000 	 17 	 3 
405.00 	 4.9020 	 1.2000 	 17 	 5 
405.10 	 0.0000 	 1.2000 	 17 	 2 
405.20 	 0.0000 	 1.2000 	 17 	 2 
405.30 	 0.0000 	 1.2000 	 17 	 2 
405.40 	 0.0000 	 1.2000 	 17 	 2 
405.50 	 0.0000 	 1.2000 	 17 	 2 
405.60 	 4.9020 	 1.2000 	 17 	 4 
405.70 	 0.0000 	 1.2000 	 17 	 4 
405.80 	 0.0000 	 1.2000 	 17 	 4 
405.90 	 0.0000 	 1.2000 	 17 	 14 
406.00 	 0.0000 	 1.2000 	 18 	 3 
406.10 	 0.0000 	 1.2000 	 18 	 3 
406.20 	 0.0000 	 1.2000 	 18 	 3 
406.30 	 4.9020 	 1.2000 	 18 	 3 
406.40 	 0.0000 	 1.2000 	 18 	 3 
406.50 	 0.0000 	 1.2000 	 18 	 5 
406.60 	 0.0000 	 1.2000 	 18 	 5 
406.70 	 0.0000 	 1.2000 	 18 	 4 
406.80 	 0.0000 	 1.2000 	 18 	 4 
406.90 	 0.0000 	 1.2000 	 18 	 4 
407.00 	 0.0000 	 1.2000 	 18 	 4 
407.10 	 0.0000 	 1.2000 	 18 	 6 
407.20 	 0.0000 	 1.2000 	 18 	 3 
407.30 	 9.8039 	 1.2000 	 18 	 3 
407.40 	 0.0000 	 1.2000 	 18 	 3 
407.50 	 0.0000 	 1.2000 	 18 	 3 
407.60 	 0.0000 	 1.2000 	 18 	 5 
407.70 	 0.0000 	 1.2000 	 18 	 5 
407.80 	 0.0000 	 1.2000 	 18 	 5 
407.90 	 4.9020 	 1.2000 	 18 	 5 
408.00 	 0.0000 	 1.2000 	 18 	 7 
408.10 	 0.0000 	 1.2000 	 19 	 4 
408.20 	 0.0000 	 1.2000 	 19 	 4 
408.30 	 0.0000 	 1.2000 	 19 	 4 
408.40 	 0.0000 	 1.2000 	 19 	 4 
408.50 	 0.0000 	 1.2000 	 19 	 4 
408.60 	 0.0000 	 1.2000 	 19 	 6 
408.70 	 0.0000 	 1.2000 	 19 	 6 
408.80 	 0.0000 	 1.2000 	 19 	 5 
408.90 	 4.9020 	 1.2000 	 19 	 5 
409.00 	 4.9020 	 1.2000 	 19 	 5 
409.10 	 0.0000 	 1.2000 	 19 	 5 
409.20 	 0.0000 	 1.2000 	 19 	 7 
409.30 	 0.0000 	 1.2000 	 19 	 4 
409.40 	 0.0000 	 1.2000 	 19 	 4 
409.50 	 0.0000 	 1.2000 	 19 	 4 
409.60 	 0.0000 	 1.2000 	 19 	 4 
409.70 	 0.0000 	 1.2000 	 19 	 6 
409.80 	 0.0000 	 1.2000 	 19 	 6 
409.90 	 0.0000 	 1.2000 	 19 	 6 
410.00 	 0.0000 	 1.2000 	 19 	 6 
410.10 	 4.9020 	 1.2000 	 19 	 8 
410.20 	 0.0000 	 1.2000 	 0 	 5 
410.30 	 0.0000 	 1.2000 	 0 	 5 
410.40 	 4.9020 	 1.2000 	 0 	 5 
410.50 	 0.0000 	 1.2000 	 0 	 5 
410.60 	 0.0000 	 1.2000 	 0 	 5 
410.70 	 0.0000 	 1.2000 	 0 	 7 
410.80 	 0.0000 	 1.2000 	 0 	 7 
410.90 	 0.0000 	 1.2000 	 0 	 6 
411.00 	 0.0000 	 1.2000 	 0 	 6 
411.10 	 0.0000 	 1.2000 	 0 	 6 
411.20 	 4.9020 	 1.2000 	 0 	 6 
411.30 	 0.0000 	 1.2000 	 0 	 5 
411.40 	 0.0000 	 1.2000 	 0 	 5 
411.50 	 0.0000 	 1.2000 	 0 	 5 
411.60 	 0.0000 	 1.2000 	 0 	 5 
411.70 	 0.0000 	 1.2000 	 0 	 5 
411.80 	 0.0000 	 1.2000 	 0 	 7 
411.90 	 0.0000 	 1.2000 	 0 	 7 
412.00 	 0.0000 	 1.2000 	 0 	 7 
412.10 	 0.0000 	 1.2000 	 0 	 7 
412.20 	 0.0000 	 1.2000 	 0 	 9 
412.30 	 9.8039 	 1.2000 	 1 	 6 
412.40 	 0.0000 	 1.2000 	 1 	 6 
412.50 	 0.0000 	 1.2000 	 1 	 6 
412.60 	 0.0000 	 1.2000 	 1 	 6 
412.70 	 0.0000 	 1.2000 	 1 	 0 
412.80 	 0.0000 	 1.2000 	 1 	 0 
412.90 	 0.0000 	 1.2000 	 1 	 0 
413.00 	 0.0000 	 1.2000 	 1 	 0 
413.10 	 0.0000 	 1.2000 	 1 	 0 
413.20 	 0.0000 	 1.2000 	 1 	 0 
413.30 	 0.0000 	 1.2000 	 1 	 0 
413.40 	 9.8039 	 1.2000 	 1 	 6 
413.50 	 4.9020 	 1.2000 	 1 	 6 
