# Optimal flow and avg speed dependent on time 
 # Aggressives: 52 
361.90 	 0.0000 	 0.9960 	 5 	 18 
362.00 	 5.2411 	 0.9972 	 5 	 18 
362.10 	 0.0000 	 0.9996 	 5 	 5 
362.20 	 0.0000 	 1.0003 	 5 	 5 
362.30 	 0.0000 	 1.0024 	 5 	 5 
362.40 	 0.0000 	 1.0041 	 5 	 5 
362.50 	 0.0000 	 1.0061 	 5 	 17 
362.60 	 0.0000 	 1.0075 	 5 	 17 
362.70 	 0.0000 	 1.0087 	 5 	 17 
362.80 	 0.0000 	 1.0092 	 5 	 18 
362.90 	 0.0000 	 1.0101 	 5 	 18 
363.00 	 0.0000 	 1.0104 	 5 	 18 
363.10 	 0.0000 	 1.0100 	 5 	 19 
363.20 	 0.0000 	 1.0095 	 5 	 19 
363.30 	 0.0000 	 1.0096 	 5 	 5 
363.40 	 5.2411 	 1.0095 	 5 	 0 
363.50 	 0.0000 	 1.0099 	 6 	 6 
363.60 	 0.0000 	 1.0092 	 6 	 6 
363.70 	 0.0000 	 1.0085 	 6 	 0 
363.80 	 5.2411 	 1.0091 	 6 	 6 
363.90 	 0.0000 	 1.0090 	 6 	 18 
364.00 	 5.2411 	 1.0083 	 6 	 18 
364.10 	 0.0000 	 1.0074 	 6 	 18 
364.20 	 0.0000 	 1.0066 	 6 	 19 
364.30 	 0.0000 	 1.0057 	 6 	 0 
364.40 	 0.0000 	 1.0054 	 6 	 0 
364.50 	 0.0000 	 1.0049 	 6 	 0 
364.60 	 0.0000 	 1.0057 	 6 	 0 
364.70 	 5.2411 	 1.0049 	 6 	 6 
364.80 	 0.0000 	 1.0067 	 6 	 0 
364.90 	 5.2411 	 1.0065 	 6 	 6 
365.00 	 0.0000 	 1.0089 	 6 	 18 
365.10 	 5.2411 	 1.0086 	 6 	 18 
365.20 	 0.0000 	 1.0084 	 6 	 18 
365.30 	 0.0000 	 1.0082 	 6 	 19 
365.40 	 0.0000 	 1.0077 	 6 	 0 
365.50 	 0.0000 	 1.0075 	 6 	 0 
365.60 	 0.0000 	 1.0059 	 6 	 0 
365.70 	 0.0000 	 1.0056 	 6 	 0 
365.80 	 5.2411 	 1.0050 	 6 	 0 
365.90 	 0.0000 	 1.0048 	 6 	 0 
366.00 	 5.2411 	 1.0047 	 7 	 7 
366.10 	 0.0000 	 1.0045 	 7 	 7 
366.20 	 5.2411 	 1.0036 	 7 	 1 
366.30 	 0.0000 	 1.0041 	 7 	 7 
366.40 	 0.0000 	 1.0041 	 7 	 19 
366.50 	 0.0000 	 1.0033 	 7 	 0 
366.60 	 0.0000 	 1.0034 	 7 	 0 
366.70 	 0.0000 	 1.0030 	 7 	 0 
366.80 	 0.0000 	 1.0029 	 7 	 0 
366.90 	 5.2411 	 1.0034 	 7 	 0 
367.00 	 0.0000 	 1.0034 	 7 	 0 
367.10 	 5.2411 	 1.0048 	 7 	 1 
367.20 	 0.0000 	 1.0056 	 7 	 7 
367.30 	 5.2411 	 1.0068 	 7 	 1 
367.40 	 0.0000 	 1.0069 	 7 	 7 
367.50 	 0.0000 	 1.0077 	 7 	 0 
367.60 	 0.0000 	 1.0089 	 7 	 0 
367.70 	 0.0000 	 1.0088 	 7 	 0 
367.80 	 0.0000 	 1.0091 	 7 	 0 
367.90 	 0.0000 	 1.0078 	 7 	 0 
368.00 	 5.2411 	 1.0087 	 7 	 0 
368.10 	 0.0000 	 1.0082 	 7 	 0 
368.20 	 5.2411 	 1.0083 	 7 	 1 
368.30 	 0.0000 	 1.0085 	 7 	 7 
368.40 	 5.2411 	 1.0090 	 7 	 1 
368.50 	 0.0000 	 1.0098 	 8 	 8 
368.60 	 0.0000 	 1.0093 	 8 	 8 
368.70 	 0.0000 	 1.0091 	 8 	 0 
368.80 	 0.0000 	 1.0095 	 8 	 0 
368.90 	 0.0000 	 1.0092 	 8 	 0 
369.00 	 0.0000 	 1.0082 	 8 	 0 
369.10 	 5.2411 	 1.0085 	 8 	 0 
369.20 	 5.2411 	 1.0082 	 8 	 1 
369.30 	 0.0000 	 1.0071 	 8 	 1 
369.40 	 5.2411 	 1.0075 	 8 	 1 
369.50 	 0.0000 	 1.0070 	 8 	 1 
369.60 	 0.0000 	 1.0072 	 8 	 2 
369.70 	 0.0000 	 1.0061 	 8 	 8 
369.80 	 0.0000 	 1.0060 	 8 	 0 
369.90 	 0.0000 	 1.0056 	 8 	 0 
370.00 	 0.0000 	 1.0055 	 8 	 0 
370.10 	 0.0000 	 1.0044 	 8 	 0 
370.20 	 5.2411 	 1.0039 	 8 	 0 
370.30 	 5.2411 	 1.0024 	 8 	 1 
370.40 	 0.0000 	 1.0016 	 8 	 1 
370.50 	 5.2411 	 0.9983 	 8 	 1 
370.60 	 0.0000 	 0.9966 	 8 	 2 
370.70 	 0.0000 	 0.9932 	 8 	 2 
370.80 	 0.0000 	 0.9911 	 8 	 0 
370.90 	 0.0000 	 0.9891 	 8 	 0 
371.00 	 0.0000 	 0.9875 	 9 	 0 
371.10 	 0.0000 	 0.9862 	 9 	 0 
371.20 	 0.0000 	 0.9850 	 9 	 0 
371.30 	 5.2411 	 0.9846 	 9 	 0 
371.40 	 5.2411 	 0.9829 	 9 	 1 
371.50 	 0.0000 	 0.9820 	 9 	 1 
371.60 	 5.2411 	 0.9805 	 9 	 1 
371.70 	 0.0000 	 0.9801 	 9 	 2 
371.80 	 0.0000 	 0.9792 	 9 	 0 
371.90 	 0.0000 	 0.9801 	 9 	 0 
372.00 	 0.0000 	 0.9797 	 9 	 0 
372.10 	 0.0000 	 0.9813 	 9 	 0 
372.20 	 0.0000 	 0.9813 	 9 	 0 
372.30 	 0.0000 	 0.9824 	 9 	 0 
372.40 	 5.2411 	 0.9823 	 9 	 0 
372.50 	 5.2411 	 0.9835 	 9 	 1 
372.60 	 0.0000 	 0.9840 	 9 	 1 
372.70 	 5.2411 	 0.9847 	 9 	 1 
372.80 	 0.0000 	 0.9850 	 9 	 2 
372.90 	 0.0000 	 0.9859 	 9 	 2 
373.00 	 0.0000 	 0.9864 	 9 	 2 
373.10 	 0.0000 	 0.9866 	 9 	 3 
373.20 	 0.0000 	 0.9869 	 9 	 3 
373.30 	 0.0000 	 0.9878 	 9 	 3 
373.40 	 5.2411 	 0.9886 	 9 	 3 
373.50 	 0.0000 	 0.9897 	 10 	 10 
373.60 	 5.2411 	 0.9908 	 10 	 10 
373.70 	 0.0000 	 0.9916 	 10 	 1 
373.80 	 5.2411 	 0.9940 	 10 	 1 
373.90 	 0.0000 	 0.9951 	 10 	 2 
374.00 	 0.0000 	 0.9958 	 10 	 2 
374.10 	 0.0000 	 0.9963 	 10 	 2 
374.20 	 0.0000 	 0.9978 	 10 	 3 
374.30 	 0.0000 	 0.9980 	 10 	 3 
374.40 	 0.0000 	 0.9996 	 10 	 3 
374.50 	 5.2411 	 1.0002 	 10 	 3 
374.60 	 5.2411 	 1.0016 	 10 	 1 
374.70 	 0.0000 	 1.0018 	 10 	 10 
374.80 	 5.2411 	 1.0028 	 10 	 1 
374.90 	 0.0000 	 1.0038 	 10 	 1 
375.00 	 0.0000 	 1.0047 	 10 	 2 
375.10 	 0.0000 	 1.0056 	 10 	 2 
375.20 	 0.0000 	 1.0063 	 10 	 2 
375.30 	 0.0000 	 1.0070 	 10 	 3 
375.40 	 0.0000 	 1.0072 	 10 	 3 
375.50 	 0.0000 	 1.0062 	 10 	 3 
375.60 	 0.0000 	 1.0054 	 10 	 4 
375.70 	 0.0000 	 1.0045 	 10 	 4 
375.80 	 0.0000 	 1.0043 	 10 	 4 
375.90 	 0.0000 	 1.0034 	 10 	 4 
376.00 	 0.0000 	 1.0041 	 11 	 11 
376.10 	 0.0000 	 1.0031 	 11 	 11 
376.20 	 5.2411 	 1.0022 	 11 	 2 
376.30 	 0.0000 	 1.0022 	 11 	 2 
376.40 	 0.0000 	 1.0007 	 11 	 3 
376.50 	 0.0000 	 1.0003 	 11 	 3 
376.60 	 0.0000 	 0.9987 	 11 	 3 
376.70 	 0.0000 	 0.9978 	 11 	 4 
376.80 	 0.0000 	 0.9976 	 11 	 4 
376.90 	 0.0000 	 0.9973 	 11 	 4 
377.00 	 0.0000 	 0.9968 	 11 	 4 
377.10 	 0.0000 	 0.9967 	 11 	 5 
377.20 	 5.2411 	 0.9963 	 11 	 11 
377.30 	 0.0000 	 0.9964 	 11 	 2 
377.40 	 0.0000 	 0.9971 	 11 	 2 
377.50 	 0.0000 	 0.9976 	 11 	 3 
377.60 	 0.0000 	 0.9983 	 11 	 3 
377.70 	 0.0000 	 0.9983 	 11 	 3 
377.80 	 0.0000 	 0.9984 	 11 	 4 
377.90 	 0.0000 	 0.9982 	 11 	 4 
378.00 	 5.2411 	 0.9973 	 11 	 4 
378.10 	 5.2411 	 0.9958 	 11 	 5 
378.20 	 0.0000 	 0.9948 	 11 	 5 
378.30 	 5.2411 	 0.9937 	 11 	 5 
378.40 	 0.0000 	 0.9935 	 11 	 5 
378.50 	 0.0000 	 0.9934 	 12 	 12 
378.60 	 0.0000 	 0.9928 	 12 	 12 
378.70 	 0.0000 	 0.9937 	 12 	 3 
378.80 	 0.0000 	 0.9949 	 12 	 3 
378.90 	 0.0000 	 0.9944 	 12 	 4 
379.00 	 0.0000 	 0.9945 	 12 	 4 
379.10 	 5.2411 	 0.9952 	 12 	 4 
379.20 	 0.0000 	 0.9959 	 12 	 5 
379.30 	 5.2411 	 0.9972 	 12 	 5 
379.40 	 0.0000 	 0.9985 	 12 	 5 
379.50 	 0.0000 	 0.9997 	 12 	 5 
379.60 	 0.0000 	 1.0012 	 12 	 6 
379.70 	 0.0000 	 1.0022 	 12 	 12 
379.80 	 0.0000 	 1.0033 	 12 	 3 
379.90 	 0.0000 	 1.0050 	 12 	 3 
380.00 	 0.0000 	 1.0059 	 12 	 4 
380.10 	 0.0000 	 1.0072 	 12 	 4 
380.20 	 0.0000 	 1.0076 	 12 	 4 
380.30 	 0.0000 	 1.0083 	 12 	 5 
380.40 	 5.2411 	 1.0088 	 12 	 5 
380.50 	 0.0000 	 1.0084 	 12 	 5 
380.60 	 5.2411 	 1.0073 	 12 	 6 
380.70 	 0.0000 	 1.0065 	 12 	 6 
380.80 	 0.0000 	 1.0058 	 12 	 6 
380.90 	 0.0000 	 1.0055 	 12 	 6 
381.00 	 5.2411 	 1.0060 	 13 	 13 
381.10 	 0.0000 	 1.0054 	 13 	 13 
381.20 	 0.0000 	 1.0052 	 13 	 4 
381.30 	 0.0000 	 1.0053 	 13 	 4 
381.40 	 0.0000 	 1.0044 	 13 	 5 
381.50 	 0.0000 	 1.0049 	 13 	 5 
381.60 	 0.0000 	 1.0030 	 13 	 5 
381.70 	 0.0000 	 1.0021 	 13 	 6 
381.80 	 0.0000 	 1.0018 	 13 	 6 
381.90 	 0.0000 	 1.0023 	 13 	 6 
382.00 	 5.2411 	 1.0018 	 13 	 6 
382.10 	 0.0000 	 1.0022 	 13 	 7 
382.20 	 0.0000 	 1.0020 	 13 	 13 
382.30 	 5.2411 	 1.0017 	 13 	 4 
382.40 	 0.0000 	 1.0022 	 13 	 4 
382.50 	 0.0000 	 1.0018 	 13 	 5 
382.60 	 0.0000 	 1.0024 	 13 	 5 
382.70 	 0.0000 	 1.0024 	 13 	 5 
382.80 	 0.0000 	 1.0018 	 13 	 6 
382.90 	 0.0000 	 1.0008 	 13 	 6 
383.00 	 0.0000 	 0.9995 	 13 	 6 
383.10 	 0.0000 	 0.9975 	 13 	 7 
383.20 	 0.0000 	 0.9963 	 13 	 7 
383.30 	 0.0000 	 0.9956 	 13 	 7 
383.40 	 5.2411 	 0.9949 	 13 	 7 
383.50 	 0.0000 	 0.9954 	 14 	 14 
383.60 	 0.0000 	 0.9950 	 14 	 14 
383.70 	 0.0000 	 0.9940 	 14 	 5 
383.80 	 0.0000 	 0.9944 	 14 	 5 
383.90 	 0.0000 	 0.9938 	 14 	 6 
384.00 	 0.0000 	 0.9952 	 14 	 6 
384.10 	 0.0000 	 0.9942 	 14 	 6 
384.20 	 0.0000 	 0.9948 	 14 	 7 
384.30 	 5.2411 	 0.9952 	 14 	 7 
384.40 	 0.0000 	 0.9965 	 14 	 7 
384.50 	 0.0000 	 0.9966 	 14 	 7 
384.60 	 5.2411 	 0.9978 	 14 	 8 
384.70 	 0.0000 	 0.9983 	 14 	 14 
384.80 	 0.0000 	 0.9989 	 14 	 5 
384.90 	 0.0000 	 0.9991 	 14 	 5 
385.00 	 0.0000 	 1.0003 	 14 	 6 
385.10 	 0.0000 	 1.0006 	 14 	 6 
385.20 	 0.0000 	 1.0012 	 14 	 6 
385.30 	 0.0000 	 1.0015 	 14 	 7 
385.40 	 0.0000 	 1.0016 	 14 	 7 
385.50 	 0.0000 	 1.0008 	 14 	 7 
385.60 	 0.0000 	 0.9997 	 14 	 8 
385.70 	 0.0000 	 0.9988 	 14 	 8 
385.80 	 0.0000 	 0.9992 	 14 	 8 
385.90 	 0.0000 	 0.9993 	 14 	 8 
386.00 	 0.0000 	 1.0007 	 15 	 15 
386.10 	 5.2411 	 1.0005 	 15 	 15 
386.20 	 0.0000 	 1.0002 	 15 	 6 
386.30 	 0.0000 	 1.0015 	 15 	 6 
386.40 	 0.0000 	 1.0006 	 15 	 7 
386.50 	 0.0000 	 1.0005 	 15 	 7 
386.60 	 0.0000 	 1.0000 	 15 	 7 
386.70 	 0.0000 	 1.0005 	 15 	 8 
386.80 	 0.0000 	 1.0007 	 15 	 8 
386.90 	 0.0000 	 1.0017 	 15 	 8 
387.00 	 5.2411 	 1.0022 	 15 	 8 
387.10 	 0.0000 	 1.0034 	 15 	 9 
387.20 	 0.0000 	 1.0036 	 15 	 15 
387.30 	 0.0000 	 1.0047 	 15 	 6 
387.40 	 0.0000 	 1.0049 	 15 	 6 
387.50 	 0.0000 	 1.0057 	 15 	 7 
387.60 	 0.0000 	 1.0056 	 15 	 7 
387.70 	 0.0000 	 1.0048 	 15 	 7 
387.80 	 5.2411 	 1.0039 	 15 	 8 
387.90 	 0.0000 	 1.0037 	 15 	 8 
388.00 	 0.0000 	 1.0022 	 15 	 8 
388.10 	 0.0000 	 1.0005 	 15 	 9 
388.20 	 0.0000 	 0.9989 	 15 	 9 
388.30 	 0.0000 	 0.9987 	 15 	 9 
388.40 	 0.0000 	 0.9977 	 15 	 9 
388.50 	 0.0000 	 0.9975 	 16 	 16 
388.60 	 0.0000 	 0.9968 	 16 	 16 
388.70 	 0.0000 	 0.9953 	 16 	 7 
388.80 	 0.0000 	 0.9961 	 16 	 7 
388.90 	 0.0000 	 0.9955 	 16 	 8 
389.00 	 0.0000 	 0.9955 	 16 	 8 
389.10 	 0.0000 	 0.9933 	 16 	 8 
389.20 	 0.0000 	 0.9933 	 16 	 9 
389.30 	 0.0000 	 0.9936 	 16 	 9 
389.40 	 0.0000 	 0.9946 	 16 	 9 
389.50 	 0.0000 	 0.9945 	 16 	 9 
389.60 	 0.0000 	 0.9957 	 16 	 10 
389.70 	 5.2411 	 0.9959 	 16 	 16 
389.80 	 0.0000 	 0.9972 	 16 	 7 
389.90 	 0.0000 	 0.9976 	 16 	 7 
390.00 	 0.0000 	 0.9988 	 16 	 8 
390.10 	 0.0000 	 0.9995 	 16 	 8 
390.20 	 0.0000 	 1.0002 	 16 	 8 
390.30 	 0.0000 	 1.0001 	 16 	 9 
390.40 	 0.0000 	 0.9997 	 16 	 9 
390.50 	 0.0000 	 0.9992 	 16 	 9 
390.60 	 0.0000 	 0.9979 	 16 	 10 
390.70 	 0.0000 	 0.9967 	 16 	 10 
390.80 	 0.0000 	 0.9968 	 16 	 10 
390.90 	 0.0000 	 0.9963 	 16 	 10 
391.00 	 0.0000 	 0.9973 	 17 	 17 
391.10 	 0.0000 	 0.9977 	 17 	 17 
391.20 	 0.0000 	 0.9983 	 17 	 8 
391.30 	 0.0000 	 0.9992 	 17 	 8 
391.40 	 0.0000 	 0.9990 	 17 	 9 
391.50 	 0.0000 	 1.0000 	 17 	 9 
391.60 	 0.0000 	 0.9990 	 17 	 9 
391.70 	 0.0000 	 0.9997 	 17 	 10 
391.80 	 0.0000 	 0.9998 	 17 	 10 
391.90 	 0.0000 	 1.0010 	 17 	 10 
392.00 	 0.0000 	 1.0010 	 17 	 10 
392.10 	 0.0000 	 1.0028 	 17 	 11 
392.20 	 0.0000 	 1.0027 	 17 	 17 
392.30 	 0.0000 	 1.0042 	 17 	 8 
392.40 	 0.0000 	 1.0047 	 17 	 8 
392.50 	 0.0000 	 1.0066 	 17 	 9 
392.60 	 0.0000 	 1.0072 	 17 	 9 
392.70 	 0.0000 	 1.0080 	 17 	 9 
392.80 	 0.0000 	 1.0082 	 17 	 10 
392.90 	 5.2411 	 1.0081 	 17 	 10 
393.00 	 5.2411 	 1.0067 	 17 	 10 
393.10 	 0.0000 	 1.0052 	 17 	 11 
393.20 	 0.0000 	 1.0037 	 17 	 11 
393.30 	 0.0000 	 1.0036 	 17 	 11 
393.40 	 0.0000 	 1.0027 	 17 	 11 
393.50 	 0.0000 	 1.0033 	 18 	 18 
393.60 	 0.0000 	 1.0022 	 18 	 18 
393.70 	 0.0000 	 1.0008 	 18 	 9 
393.80 	 0.0000 	 1.0014 	 18 	 9 
393.90 	 0.0000 	 1.0005 	 18 	 10 
394.00 	 0.0000 	 0.9997 	 18 	 10 
394.10 	 0.0000 	 0.9992 	 18 	 10 
394.20 	 5.2411 	 0.9982 	 18 	 11 
394.30 	 0.0000 	 0.9978 	 18 	 11 
394.40 	 0.0000 	 0.9976 	 18 	 11 
394.50 	 0.0000 	 0.9975 	 18 	 11 
394.60 	 0.0000 	 0.9978 	 18 	 12 
394.70 	 0.0000 	 0.9973 	 18 	 18 
394.80 	 0.0000 	 0.9972 	 18 	 9 
394.90 	 0.0000 	 0.9976 	 18 	 9 
395.00 	 0.0000 	 0.9980 	 18 	 10 
395.10 	 5.2411 	 0.9986 	 18 	 10 
395.20 	 0.0000 	 0.9984 	 18 	 10 
395.30 	 0.0000 	 0.9986 	 18 	 11 
395.40 	 0.0000 	 0.9986 	 18 	 11 
395.50 	 0.0000 	 0.9976 	 18 	 11 
395.60 	 0.0000 	 0.9964 	 18 	 12 
395.70 	 0.0000 	 0.9949 	 18 	 12 
395.80 	 0.0000 	 0.9947 	 18 	 12 
395.90 	 0.0000 	 0.9943 	 18 	 12 
396.00 	 0.0000 	 0.9947 	 19 	 19 
396.10 	 0.0000 	 0.9940 	 19 	 19 
396.20 	 0.0000 	 0.9936 	 19 	 10 
396.30 	 0.0000 	 0.9947 	 19 	 10 
396.40 	 0.0000 	 0.9946 	 19 	 11 
396.50 	 5.2411 	 0.9956 	 19 	 11 
396.60 	 0.0000 	 0.9961 	 19 	 11 
396.70 	 0.0000 	 0.9969 	 19 	 12 
396.80 	 0.0000 	 0.9982 	 19 	 12 
396.90 	 0.0000 	 1.0000 	 19 	 12 
397.00 	 0.0000 	 1.0013 	 19 	 12 
397.10 	 0.0000 	 1.0037 	 19 	 13 
397.20 	 0.0000 	 1.0046 	 19 	 19 
397.30 	 0.0000 	 1.0059 	 19 	 10 
397.40 	 5.2411 	 1.0075 	 19 	 10 
397.50 	 0.0000 	 1.0085 	 19 	 11 
397.60 	 0.0000 	 1.0095 	 19 	 11 
397.70 	 5.2411 	 1.0101 	 19 	 11 
397.80 	 0.0000 	 1.0105 	 19 	 12 
397.90 	 0.0000 	 1.0103 	 19 	 12 
398.00 	 0.0000 	 1.0104 	 19 	 12 
398.10 	 0.0000 	 1.0100 	 19 	 13 
398.20 	 0.0000 	 1.0089 	 19 	 13 
398.30 	 0.0000 	 1.0090 	 19 	 13 
398.40 	 0.0000 	 1.0082 	 0 	 0 
398.50 	 0.0000 	 1.0084 	 0 	 0 
398.60 	 0.0000 	 1.0075 	 0 	 0 
398.70 	 5.2411 	 1.0076 	 0 	 0 
398.80 	 0.0000 	 1.0073 	 0 	 0 
398.90 	 10.4822 	 1.0058 	 0 	 12 
399.00 	 0.0000 	 1.0058 	 0 	 12 
399.10 	 0.0000 	 1.0051 	 0 	 12 
399.20 	 0.0000 	 1.0046 	 0 	 13 
399.30 	 0.0000 	 1.0037 	 0 	 13 
399.40 	 0.0000 	 1.0038 	 0 	 13 
399.50 	 0.0000 	 1.0028 	 0 	 0 
399.60 	 0.0000 	 1.0033 	 0 	 0 
399.70 	 0.0000 	 1.0028 	 0 	 0 
399.80 	 5.2411 	 1.0015 	 0 	 0 
399.90 	 0.0000 	 1.0017 	 0 	 0 
400.00 	 10.4822 	 1.0004 	 0 	 12 
400.10 	 0.0000 	 1.0001 	 0 	 12 
400.20 	 0.0000 	 0.9998 	 0 	 12 
400.30 	 0.0000 	 0.9989 	 0 	 13 
400.40 	 0.0000 	 0.9983 	 0 	 13 
400.50 	 0.0000 	 0.9971 	 0 	 13 
400.60 	 0.0000 	 0.9958 	 0 	 14 
400.70 	 0.0000 	 0.9944 	 0 	 0 
400.80 	 0.0000 	 0.9936 	 0 	 0 
400.90 	 5.2411 	 0.9925 	 0 	 14 
401.00 	 0.0000 	 0.9928 	 0 	 0 
401.10 	 10.4822 	 0.9914 	 1 	 1 
401.20 	 0.0000 	 0.9906 	 1 	 1 
401.30 	 0.0000 	 0.9918 	 1 	 1 
401.40 	 0.0000 	 0.9920 	 1 	 13 
401.50 	 0.0000 	 0.9930 	 1 	 13 
401.60 	 0.0000 	 0.9943 	 1 	 13 
401.70 	 0.0000 	 0.9955 	 1 	 14 
401.80 	 0.0000 	 0.9967 	 1 	 14 
401.90 	 0.0000 	 0.9979 	 1 	 0 
402.00 	 5.2411 	 0.9989 	 1 	 14 
402.10 	 5.2411 	 1.0010 	 1 	 1 
402.20 	 5.2411 	 1.0008 	 1 	 1 
402.30 	 0.0000 	 1.0018 	 1 	 1 
402.40 	 0.0000 	 1.0028 	 1 	 1 
402.50 	 0.0000 	 1.0044 	 1 	 13 
402.60 	 0.0000 	 1.0056 	 1 	 13 
402.70 	 0.0000 	 1.0070 	 1 	 13 
402.80 	 0.0000 	 1.0072 	 1 	 14 
402.90 	 0.0000 	 1.0083 	 1 	 0 
403.00 	 0.0000 	 1.0073 	 1 	 0 
403.10 	 5.2411 	 1.0068 	 1 	 15 
403.20 	 0.0000 	 1.0053 	 1 	 15 
403.30 	 5.2411 	 1.0059 	 1 	 1 
403.40 	 0.0000 	 1.0052 	 1 	 15 
403.50 	 5.2411 	 1.0056 	 2 	 2 
403.60 	 0.0000 	 1.0046 	 2 	 2 
403.70 	 0.0000 	 1.0036 	 2 	 2 
403.80 	 0.0000 	 1.0040 	 2 	 2 
403.90 	 0.0000 	 1.0021 	 2 	 0 
404.00 	 0.0000 	 1.0017 	 2 	 0 
404.10 	 0.0000 	 1.0000 	 2 	 0 
404.20 	 5.2411 	 0.9986 	 2 	 15 
404.30 	 0.0000 	 0.9979 	 2 	 15 
404.40 	 0.0000 	 0.9972 	 2 	 15 
404.50 	 5.2411 	 0.9969 	 2 	 15 
404.60 	 0.0000 	 0.9964 	 2 	 2 
404.70 	 0.0000 	 0.9957 	 2 	 2 
404.80 	 0.0000 	 0.9951 	 2 	 2 
404.90 	 0.0000 	 0.9956 	 2 	 13 
405.00 	 0.0000 	 0.9953 	 2 	 14 
405.10 	 5.2411 	 0.9961 	 2 	 14 
405.20 	 0.0000 	 0.9965 	 2 	 14 
405.30 	 5.2411 	 0.9958 	 2 	 15 
405.40 	 0.0000 	 0.9954 	 2 	 15 
405.50 	 5.2411 	 0.9943 	 2 	 1 
405.60 	 0.0000 	 0.9927 	 2 	 16 
405.70 	 0.0000 	 0.9913 	 2 	 16 
405.80 	 0.0000 	 0.9911 	 2 	 2 
405.90 	 0.0000 	 0.9907 	 2 	 16 
406.00 	 0.0000 	 0.9910 	 3 	 3 
406.10 	 0.0000 	 0.9905 	 3 	 3 
406.20 	 5.2411 	 0.9900 	 3 	 3 
406.30 	 0.0000 	 0.9915 	 3 	 3 
406.40 	 5.2411 	 0.9914 	 3 	 15 
406.50 	 0.0000 	 0.9909 	 3 	 15 
406.60 	 5.2411 	 0.9911 	 3 	 1 
406.70 	 0.0000 	 0.9917 	 3 	 1 
406.80 	 0.0000 	 0.9915 	 3 	 1 
406.90 	 0.0000 	 0.9927 	 3 	 16 
407.00 	 0.0000 	 0.9927 	 3 	 16 
407.10 	 0.0000 	 0.9938 	 3 	 3 
407.20 	 0.0000 	 0.9934 	 3 	 3 
407.30 	 0.0000 	 0.9944 	 3 	 3 
407.40 	 0.0000 	 0.9956 	 3 	 3 
407.50 	 0.0000 	 0.9968 	 3 	 15 
407.60 	 0.0000 	 0.9977 	 3 	 15 
407.70 	 0.0000 	 0.9989 	 3 	 15 
407.80 	 0.0000 	 0.9989 	 3 	 16 
407.90 	 0.0000 	 1.0000 	 3 	 16 
408.00 	 0.0000 	 0.9987 	 3 	 2 
408.10 	 0.0000 	 0.9980 	 3 	 17 
408.20 	 0.0000 	 0.9968 	 3 	 17 
408.30 	 0.0000 	 0.9971 	 3 	 3 
408.40 	 0.0000 	 0.9967 	 3 	 17 
408.50 	 5.2411 	 0.9982 	 4 	 4 
408.60 	 0.0000 	 0.9981 	 4 	 4 
408.70 	 5.2411 	 0.9977 	 4 	 4 
408.80 	 0.0000 	 0.9996 	 4 	 4 
408.90 	 0.0000 	 0.9988 	 4 	 16 
409.00 	 0.0000 	 0.9992 	 4 	 16 
409.10 	 0.0000 	 0.9989 	 4 	 2 
409.20 	 0.0000 	 0.9999 	 4 	 17 
409.30 	 0.0000 	 1.0002 	 4 	 17 
409.40 	 0.0000 	 1.0023 	 4 	 17 
409.50 	 0.0000 	 1.0027 	 4 	 17 
409.60 	 0.0000 	 1.0045 	 4 	 4 
409.70 	 0.0000 	 1.0042 	 4 	 4 
409.80 	 0.0000 	 1.0053 	 4 	 4 
409.90 	 0.0000 	 1.0056 	 4 	 4 
410.00 	 0.0000 	 1.0065 	 4 	 16 
410.10 	 0.0000 	 1.0071 	 4 	 16 
410.20 	 0.0000 	 1.0072 	 4 	 16 
410.30 	 0.0000 	 1.0072 	 4 	 17 
410.40 	 0.0000 	 1.0074 	 4 	 3 
410.50 	 0.0000 	 1.0069 	 4 	 3 
410.60 	 0.0000 	 1.0054 	 4 	 18 
410.70 	 0.0000 	 1.0046 	 4 	 18 
410.80 	 0.0000 	 1.0045 	 4 	 4 
410.90 	 0.0000 	 1.0040 	 4 	 18 
411.00 	 0.0000 	 1.0046 	 5 	 5 
411.10 	 0.0000 	 1.0046 	 5 	 5 
411.20 	 0.0000 	 1.0041 	 5 	 5 
411.30 	 0.0000 	 1.0046 	 5 	 5 
411.40 	 0.0000 	 1.0040 	 5 	 17 
411.50 	 0.0000 	 1.0035 	 5 	 3 
411.60 	 0.0000 	 1.0031 	 5 	 3 
411.70 	 0.0000 	 1.0040 	 5 	 18 
411.80 	 0.0000 	 1.0039 	 5 	 18 
411.90 	 0.0000 	 1.0042 	 5 	 4 
412.00 	 5.2411 	 1.0044 	 5 	 18 
412.10 	 0.0000 	 1.0057 	 5 	 5 
412.20 	 0.0000 	 1.0047 	 5 	 5 
412.30 	 0.0000 	 1.0054 	 5 	 5 
412.40 	 0.0000 	 1.0052 	 5 	 5 
412.50 	 0.0000 	 1.0059 	 5 	 17 
412.60 	 0.0000 	 1.0056 	 5 	 17 
412.70 	 0.0000 	 1.0056 	 5 	 17 
412.80 	 0.0000 	 1.0044 	 5 	 18 
412.90 	 0.0000 	 1.0040 	 5 	 18 
413.00 	 0.0000 	 1.0030 	 5 	 4 
413.10 	 0.0000 	 1.0014 	 5 	 19 
413.20 	 0.0000 	 1.0001 	 5 	 19 
413.30 	 0.0000 	 0.9995 	 5 	 5 
413.40 	 5.2411 	 0.9989 	 5 	 0 
413.50 	 0.0000 	 0.9990 	 6 	 6 
