# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
361.90 	 0.0000 	 0.8403 	 12 	 12 
362.00 	 0.0000 	 0.8411 	 12 	 12 
362.10 	 0.0000 	 0.8416 	 12 	 12 
362.20 	 0.0000 	 0.8426 	 12 	 12 
362.30 	 0.0000 	 0.8438 	 12 	 12 
362.40 	 0.0000 	 0.8440 	 12 	 12 
362.50 	 0.0000 	 0.8451 	 12 	 12 
362.60 	 0.0000 	 0.8457 	 12 	 12 
362.70 	 0.0000 	 0.8422 	 12 	 12 
362.80 	 0.0000 	 0.8425 	 12 	 12 
362.90 	 5.8824 	 0.8433 	 12 	 12 
363.00 	 0.0000 	 0.8438 	 12 	 12 
363.10 	 5.8824 	 0.8443 	 12 	 11 
363.20 	 0.0000 	 0.8441 	 12 	 11 
363.30 	 0.0000 	 0.8447 	 12 	 12 
363.40 	 0.0000 	 0.8447 	 12 	 12 
363.50 	 0.0000 	 0.8417 	 12 	 12 
363.60 	 0.0000 	 0.8422 	 12 	 12 
363.70 	 0.0000 	 0.8434 	 12 	 12 
363.80 	 0.0000 	 0.8438 	 12 	 12 
363.90 	 0.0000 	 0.8405 	 12 	 12 
364.00 	 0.0000 	 0.8412 	 12 	 12 
364.10 	 0.0000 	 0.8416 	 12 	 12 
364.20 	 0.0000 	 0.8416 	 12 	 12 
364.30 	 5.8824 	 0.8422 	 12 	 11 
364.40 	 0.0000 	 0.8339 	 12 	 11 
364.50 	 5.8824 	 0.8342 	 12 	 11 
364.60 	 0.0000 	 0.8348 	 12 	 11 
364.70 	 0.0000 	 0.8357 	 12 	 12 
364.80 	 0.0000 	 0.8365 	 12 	 12 
364.90 	 0.0000 	 0.8355 	 12 	 12 
365.00 	 0.0000 	 0.8365 	 12 	 12 
365.10 	 0.0000 	 0.8370 	 12 	 12 
365.20 	 0.0000 	 0.8375 	 12 	 12 
365.30 	 0.0000 	 0.8370 	 12 	 12 
365.40 	 0.0000 	 0.8374 	 12 	 12 
365.50 	 0.0000 	 0.8379 	 12 	 12 
365.60 	 5.8824 	 0.8382 	 12 	 11 
365.70 	 0.0000 	 0.8379 	 12 	 11 
365.80 	 0.0000 	 0.8334 	 12 	 11 
365.90 	 0.0000 	 0.8333 	 12 	 11 
366.00 	 0.0000 	 0.8336 	 12 	 11 
366.10 	 0.0000 	 0.8295 	 12 	 11 
366.20 	 0.0000 	 0.8300 	 12 	 11 
366.30 	 0.0000 	 0.8308 	 12 	 11 
366.40 	 0.0000 	 0.8312 	 12 	 11 
366.50 	 0.0000 	 0.8312 	 12 	 11 
366.60 	 0.0000 	 0.8321 	 12 	 11 
366.70 	 0.0000 	 0.8316 	 12 	 11 
366.80 	 0.0000 	 0.8321 	 12 	 11 
366.90 	 11.7647 	 0.8321 	 12 	 11 
367.00 	 0.0000 	 0.8320 	 12 	 11 
367.10 	 0.0000 	 0.8324 	 12 	 11 
367.20 	 0.0000 	 0.8325 	 12 	 11 
367.30 	 0.0000 	 0.8327 	 12 	 11 
367.40 	 0.0000 	 0.8293 	 12 	 11 
367.50 	 0.0000 	 0.8301 	 12 	 11 
367.60 	 0.0000 	 0.8311 	 12 	 11 
367.70 	 0.0000 	 0.8322 	 12 	 11 
367.80 	 0.0000 	 0.8334 	 12 	 12 
367.90 	 0.0000 	 0.8335 	 12 	 11 
368.00 	 5.8824 	 0.8333 	 12 	 11 
368.10 	 0.0000 	 0.8333 	 12 	 11 
368.20 	 0.0000 	 0.8329 	 12 	 11 
368.30 	 5.8824 	 0.8327 	 12 	 11 
368.40 	 0.0000 	 0.8321 	 12 	 11 
368.50 	 0.0000 	 0.8317 	 12 	 11 
368.60 	 0.0000 	 0.8318 	 12 	 11 
368.70 	 0.0000 	 0.8318 	 12 	 11 
368.80 	 0.0000 	 0.8321 	 12 	 11 
368.90 	 0.0000 	 0.8328 	 12 	 11 
369.00 	 0.0000 	 0.8327 	 12 	 11 
369.10 	 0.0000 	 0.8325 	 12 	 11 
369.20 	 0.0000 	 0.8318 	 12 	 11 
369.30 	 0.0000 	 0.8315 	 12 	 11 
369.40 	 11.7647 	 0.8262 	 12 	 12 
369.50 	 0.0000 	 0.8262 	 12 	 12 
369.60 	 0.0000 	 0.8268 	 12 	 12 
369.70 	 0.0000 	 0.8264 	 12 	 12 
369.80 	 0.0000 	 0.8268 	 12 	 12 
369.90 	 0.0000 	 0.8269 	 12 	 12 
370.00 	 0.0000 	 0.8277 	 12 	 12 
370.10 	 0.0000 	 0.8284 	 12 	 12 
370.20 	 0.0000 	 0.8300 	 12 	 12 
370.30 	 0.0000 	 0.8308 	 12 	 12 
370.40 	 0.0000 	 0.8318 	 12 	 12 
370.50 	 5.8824 	 0.8323 	 12 	 11 
370.60 	 0.0000 	 0.8329 	 12 	 11 
370.70 	 0.0000 	 0.8298 	 12 	 11 
370.80 	 5.8824 	 0.8306 	 12 	 11 
370.90 	 0.0000 	 0.8315 	 12 	 11 
371.00 	 0.0000 	 0.8333 	 12 	 12 
371.10 	 0.0000 	 0.8355 	 12 	 12 
371.20 	 0.0000 	 0.8369 	 12 	 12 
371.30 	 0.0000 	 0.8392 	 12 	 12 
371.40 	 0.0000 	 0.8405 	 12 	 12 
371.50 	 0.0000 	 0.8426 	 12 	 12 
371.60 	 0.0000 	 0.8439 	 12 	 12 
371.70 	 5.8824 	 0.8453 	 12 	 12 
371.80 	 0.0000 	 0.8458 	 12 	 12 
371.90 	 0.0000 	 0.8461 	 12 	 12 
372.00 	 5.8824 	 0.8460 	 12 	 12 
372.10 	 0.0000 	 0.8456 	 12 	 12 
372.20 	 0.0000 	 0.8455 	 12 	 12 
372.30 	 0.0000 	 0.8453 	 12 	 12 
372.40 	 0.0000 	 0.8453 	 12 	 12 
372.50 	 0.0000 	 0.8455 	 12 	 12 
372.60 	 0.0000 	 0.8388 	 12 	 12 
372.70 	 0.0000 	 0.8400 	 12 	 12 
372.80 	 0.0000 	 0.8411 	 12 	 12 
372.90 	 0.0000 	 0.8416 	 12 	 12 
373.00 	 0.0000 	 0.8429 	 12 	 12 
373.10 	 5.8824 	 0.8433 	 12 	 12 
373.20 	 0.0000 	 0.8436 	 12 	 12 
373.30 	 5.8824 	 0.8447 	 12 	 12 
373.40 	 0.0000 	 0.8468 	 12 	 12 
373.50 	 0.0000 	 0.8476 	 12 	 12 
373.60 	 0.0000 	 0.8486 	 12 	 12 
373.70 	 0.0000 	 0.8497 	 12 	 12 
373.80 	 0.0000 	 0.8508 	 12 	 12 
373.90 	 0.0000 	 0.8516 	 12 	 12 
374.00 	 0.0000 	 0.8524 	 12 	 11 
374.10 	 0.0000 	 0.8530 	 12 	 11 
374.20 	 5.8824 	 0.8535 	 12 	 11 
374.30 	 0.0000 	 0.8535 	 12 	 11 
374.40 	 0.0000 	 0.8535 	 12 	 11 
374.50 	 0.0000 	 0.8533 	 12 	 11 
374.60 	 0.0000 	 0.8530 	 12 	 12 
374.70 	 0.0000 	 0.8536 	 12 	 12 
374.80 	 0.0000 	 0.8533 	 12 	 12 
374.90 	 0.0000 	 0.8538 	 12 	 12 
375.00 	 0.0000 	 0.8541 	 12 	 12 
375.10 	 0.0000 	 0.8538 	 12 	 12 
375.20 	 0.0000 	 0.8536 	 12 	 12 
375.30 	 0.0000 	 0.8532 	 12 	 12 
375.40 	 0.0000 	 0.8529 	 12 	 12 
375.50 	 11.7647 	 0.8518 	 12 	 12 
375.60 	 0.0000 	 0.8512 	 12 	 12 
375.70 	 0.0000 	 0.8506 	 12 	 12 
375.80 	 0.0000 	 0.8493 	 12 	 12 
375.90 	 5.8824 	 0.8476 	 12 	 12 
376.00 	 0.0000 	 0.8465 	 12 	 12 
376.10 	 0.0000 	 0.8456 	 12 	 12 
376.20 	 0.0000 	 0.8453 	 12 	 12 
376.30 	 0.0000 	 0.8449 	 12 	 12 
376.40 	 0.0000 	 0.8442 	 12 	 12 
376.50 	 0.0000 	 0.8441 	 12 	 12 
376.60 	 0.0000 	 0.8439 	 12 	 12 
376.70 	 0.0000 	 0.8432 	 12 	 12 
376.80 	 0.0000 	 0.8417 	 12 	 12 
376.90 	 0.0000 	 0.8411 	 12 	 12 
377.00 	 0.0000 	 0.8422 	 12 	 12 
377.10 	 0.0000 	 0.8437 	 12 	 12 
377.20 	 0.0000 	 0.8446 	 12 	 12 
377.30 	 0.0000 	 0.8446 	 12 	 12 
377.40 	 0.0000 	 0.8448 	 12 	 12 
377.50 	 0.0000 	 0.8443 	 12 	 12 
377.60 	 0.0000 	 0.8445 	 12 	 12 
377.70 	 0.0000 	 0.8449 	 12 	 12 
377.80 	 0.0000 	 0.8447 	 12 	 12 
377.90 	 0.0000 	 0.8453 	 12 	 12 
378.00 	 0.0000 	 0.8437 	 12 	 12 
378.10 	 5.8824 	 0.8434 	 12 	 12 
378.20 	 5.8824 	 0.8426 	 12 	 12 
378.30 	 0.0000 	 0.8425 	 12 	 12 
378.40 	 0.0000 	 0.8421 	 12 	 12 
378.50 	 0.0000 	 0.8415 	 12 	 12 
378.60 	 0.0000 	 0.8404 	 12 	 12 
378.70 	 0.0000 	 0.8403 	 12 	 12 
378.80 	 0.0000 	 0.8402 	 12 	 12 
378.90 	 0.0000 	 0.8400 	 12 	 12 
379.00 	 0.0000 	 0.8404 	 12 	 12 
379.10 	 0.0000 	 0.8404 	 12 	 12 
379.20 	 0.0000 	 0.8404 	 12 	 12 
379.30 	 0.0000 	 0.8395 	 12 	 12 
379.40 	 5.8824 	 0.8385 	 12 	 12 
379.50 	 0.0000 	 0.8383 	 12 	 12 
379.60 	 0.0000 	 0.8385 	 12 	 12 
379.70 	 0.0000 	 0.8384 	 12 	 12 
379.80 	 0.0000 	 0.8384 	 12 	 12 
379.90 	 0.0000 	 0.8388 	 12 	 12 
380.00 	 0.0000 	 0.8380 	 12 	 12 
380.10 	 0.0000 	 0.8384 	 12 	 12 
380.20 	 5.8824 	 0.8382 	 12 	 12 
380.30 	 0.0000 	 0.8377 	 12 	 12 
380.40 	 0.0000 	 0.8376 	 12 	 12 
380.50 	 0.0000 	 0.8377 	 12 	 12 
380.60 	 0.0000 	 0.8371 	 12 	 12 
380.70 	 5.8824 	 0.8364 	 12 	 12 
380.80 	 0.0000 	 0.8357 	 12 	 12 
380.90 	 0.0000 	 0.8352 	 12 	 12 
381.00 	 0.0000 	 0.8358 	 12 	 12 
381.10 	 0.0000 	 0.8357 	 12 	 12 
381.20 	 0.0000 	 0.8359 	 12 	 12 
381.30 	 0.0000 	 0.8359 	 12 	 12 
381.40 	 0.0000 	 0.8367 	 12 	 12 
381.50 	 0.0000 	 0.8363 	 12 	 12 
381.60 	 0.0000 	 0.8357 	 12 	 12 
381.70 	 5.8824 	 0.8359 	 12 	 12 
381.80 	 0.0000 	 0.8353 	 12 	 12 
381.90 	 5.8824 	 0.8346 	 12 	 12 
382.00 	 0.0000 	 0.8335 	 12 	 12 
382.10 	 0.0000 	 0.8329 	 12 	 12 
382.20 	 0.0000 	 0.8324 	 12 	 12 
382.30 	 0.0000 	 0.8315 	 12 	 12 
382.40 	 0.0000 	 0.8306 	 12 	 12 
382.50 	 0.0000 	 0.8302 	 12 	 12 
382.60 	 0.0000 	 0.8321 	 12 	 12 
382.70 	 0.0000 	 0.8317 	 12 	 12 
382.80 	 0.0000 	 0.8322 	 12 	 12 
382.90 	 0.0000 	 0.8325 	 12 	 11 
383.00 	 0.0000 	 0.8329 	 12 	 11 
383.10 	 5.8824 	 0.8321 	 12 	 12 
383.20 	 5.8824 	 0.8316 	 12 	 12 
383.30 	 0.0000 	 0.8315 	 12 	 12 
383.40 	 0.0000 	 0.8318 	 12 	 12 
383.50 	 0.0000 	 0.8323 	 12 	 12 
383.60 	 0.0000 	 0.8325 	 12 	 12 
383.70 	 0.0000 	 0.8334 	 12 	 12 
383.80 	 0.0000 	 0.8351 	 12 	 12 
383.90 	 0.0000 	 0.8360 	 12 	 12 
384.00 	 0.0000 	 0.8372 	 12 	 12 
384.10 	 5.8824 	 0.8377 	 12 	 11 
384.20 	 0.0000 	 0.8386 	 12 	 11 
384.30 	 0.0000 	 0.8383 	 12 	 11 
384.40 	 0.0000 	 0.8393 	 12 	 11 
384.50 	 5.8824 	 0.8406 	 12 	 11 
384.60 	 0.0000 	 0.8419 	 12 	 11 
384.70 	 0.0000 	 0.8433 	 12 	 12 
384.80 	 0.0000 	 0.8451 	 12 	 12 
384.90 	 0.0000 	 0.8462 	 12 	 12 
385.00 	 0.0000 	 0.8475 	 12 	 12 
385.10 	 0.0000 	 0.8480 	 12 	 12 
385.20 	 0.0000 	 0.8493 	 12 	 12 
385.30 	 0.0000 	 0.8492 	 12 	 12 
385.40 	 0.0000 	 0.8497 	 12 	 11 
385.50 	 5.8824 	 0.8513 	 12 	 11 
385.60 	 5.8824 	 0.8517 	 12 	 11 
385.70 	 0.0000 	 0.8525 	 12 	 11 
385.80 	 0.0000 	 0.8531 	 12 	 11 
385.90 	 0.0000 	 0.8536 	 12 	 11 
386.00 	 0.0000 	 0.8542 	 12 	 11 
386.10 	 0.0000 	 0.8536 	 12 	 11 
386.20 	 0.0000 	 0.8532 	 12 	 11 
386.30 	 0.0000 	 0.8526 	 12 	 11 
386.40 	 0.0000 	 0.8537 	 12 	 12 
386.50 	 0.0000 	 0.8543 	 12 	 12 
386.60 	 0.0000 	 0.8529 	 12 	 12 
386.70 	 0.0000 	 0.8526 	 12 	 11 
386.80 	 5.8824 	 0.8523 	 12 	 12 
386.90 	 5.8824 	 0.8517 	 12 	 12 
387.00 	 0.0000 	 0.8516 	 12 	 12 
387.10 	 0.0000 	 0.8512 	 12 	 12 
387.20 	 0.0000 	 0.8500 	 12 	 12 
387.30 	 0.0000 	 0.8506 	 12 	 12 
387.40 	 0.0000 	 0.8507 	 12 	 12 
387.50 	 0.0000 	 0.8517 	 12 	 12 
387.60 	 0.0000 	 0.8523 	 12 	 12 
387.70 	 0.0000 	 0.8532 	 12 	 12 
387.80 	 0.0000 	 0.8539 	 12 	 12 
387.90 	 0.0000 	 0.8525 	 12 	 11 
388.00 	 0.0000 	 0.8520 	 12 	 11 
388.10 	 5.8824 	 0.8513 	 12 	 11 
388.20 	 0.0000 	 0.8512 	 12 	 11 
388.30 	 5.8824 	 0.8506 	 12 	 11 
388.40 	 0.0000 	 0.8497 	 12 	 11 
388.50 	 0.0000 	 0.8497 	 12 	 12 
388.60 	 0.0000 	 0.8497 	 12 	 12 
388.70 	 0.0000 	 0.8484 	 12 	 12 
388.80 	 0.0000 	 0.8478 	 12 	 12 
388.90 	 0.0000 	 0.8476 	 12 	 12 
389.00 	 0.0000 	 0.8483 	 12 	 12 
389.10 	 0.0000 	 0.8484 	 12 	 12 
389.20 	 0.0000 	 0.8482 	 12 	 12 
389.30 	 0.0000 	 0.8472 	 12 	 12 
389.40 	 0.0000 	 0.8469 	 12 	 12 
389.50 	 0.0000 	 0.8466 	 12 	 12 
389.60 	 0.0000 	 0.8452 	 12 	 12 
389.70 	 0.0000 	 0.8446 	 12 	 12 
389.80 	 0.0000 	 0.8450 	 12 	 12 
389.90 	 0.0000 	 0.8458 	 12 	 12 
390.00 	 0.0000 	 0.8467 	 12 	 12 
390.10 	 0.0000 	 0.8468 	 12 	 12 
390.20 	 0.0000 	 0.8482 	 12 	 12 
390.30 	 5.8824 	 0.8498 	 12 	 12 
390.40 	 0.0000 	 0.8505 	 12 	 12 
390.50 	 0.0000 	 0.8504 	 12 	 12 
390.60 	 0.0000 	 0.8509 	 12 	 12 
390.70 	 5.8824 	 0.8514 	 12 	 12 
390.80 	 0.0000 	 0.8517 	 12 	 12 
390.90 	 0.0000 	 0.8519 	 12 	 12 
391.00 	 0.0000 	 0.8516 	 12 	 12 
391.10 	 0.0000 	 0.8521 	 12 	 12 
391.20 	 0.0000 	 0.8517 	 12 	 12 
391.30 	 0.0000 	 0.8518 	 12 	 12 
391.40 	 0.0000 	 0.8499 	 12 	 12 
391.50 	 0.0000 	 0.8506 	 12 	 12 
391.60 	 0.0000 	 0.8511 	 12 	 12 
391.70 	 0.0000 	 0.8517 	 12 	 12 
391.80 	 0.0000 	 0.8519 	 12 	 12 
391.90 	 5.8824 	 0.8524 	 12 	 12 
392.00 	 5.8824 	 0.8534 	 12 	 12 
392.10 	 0.0000 	 0.8538 	 12 	 12 
392.20 	 0.0000 	 0.8542 	 12 	 12 
392.30 	 0.0000 	 0.8545 	 12 	 12 
392.40 	 0.0000 	 0.8549 	 12 	 12 
392.50 	 0.0000 	 0.8552 	 12 	 12 
392.60 	 0.0000 	 0.8556 	 12 	 12 
392.70 	 0.0000 	 0.8559 	 12 	 12 
392.80 	 5.8824 	 0.8560 	 12 	 12 
392.90 	 0.0000 	 0.8558 	 12 	 12 
393.00 	 0.0000 	 0.8562 	 12 	 12 
393.10 	 0.0000 	 0.8561 	 12 	 12 
393.20 	 0.0000 	 0.8558 	 12 	 12 
393.30 	 0.0000 	 0.8561 	 12 	 12 
393.40 	 5.8824 	 0.8558 	 12 	 12 
393.50 	 0.0000 	 0.8557 	 12 	 12 
393.60 	 0.0000 	 0.8564 	 12 	 12 
393.70 	 0.0000 	 0.8561 	 12 	 12 
393.80 	 0.0000 	 0.8565 	 12 	 12 
393.90 	 0.0000 	 0.8567 	 12 	 12 
394.00 	 0.0000 	 0.8566 	 12 	 12 
394.10 	 0.0000 	 0.8564 	 12 	 12 
394.20 	 0.0000 	 0.8561 	 12 	 12 
394.30 	 5.8824 	 0.8557 	 12 	 12 
394.40 	 5.8824 	 0.8554 	 12 	 11 
394.50 	 0.0000 	 0.8558 	 12 	 12 
394.60 	 0.0000 	 0.8553 	 12 	 12 
394.70 	 0.0000 	 0.8505 	 12 	 12 
394.80 	 0.0000 	 0.8510 	 12 	 12 
394.90 	 0.0000 	 0.8511 	 12 	 12 
395.00 	 0.0000 	 0.8510 	 12 	 12 
395.10 	 0.0000 	 0.8512 	 12 	 12 
395.20 	 0.0000 	 0.8517 	 12 	 12 
395.30 	 5.8824 	 0.8521 	 12 	 12 
395.40 	 0.0000 	 0.8523 	 12 	 12 
395.50 	 0.0000 	 0.8522 	 12 	 12 
395.60 	 0.0000 	 0.8517 	 12 	 12 
395.70 	 0.0000 	 0.8512 	 12 	 12 
395.80 	 0.0000 	 0.8508 	 12 	 11 
395.90 	 0.0000 	 0.8507 	 12 	 12 
396.00 	 0.0000 	 0.8478 	 12 	 12 
396.10 	 0.0000 	 0.8483 	 12 	 12 
396.20 	 0.0000 	 0.8484 	 12 	 12 
396.30 	 0.0000 	 0.8484 	 12 	 12 
396.40 	 0.0000 	 0.8489 	 12 	 12 
396.50 	 0.0000 	 0.8492 	 12 	 12 
396.60 	 5.8824 	 0.8499 	 12 	 12 
396.70 	 0.0000 	 0.8502 	 12 	 11 
396.80 	 5.8824 	 0.8505 	 12 	 11 
396.90 	 0.0000 	 0.8507 	 12 	 11 
397.00 	 0.0000 	 0.8449 	 12 	 11 
397.10 	 0.0000 	 0.8390 	 12 	 11 
397.20 	 0.0000 	 0.8399 	 12 	 11 
397.30 	 0.0000 	 0.8403 	 12 	 11 
397.40 	 0.0000 	 0.8412 	 12 	 12 
397.50 	 0.0000 	 0.8425 	 12 	 12 
397.60 	 0.0000 	 0.8439 	 12 	 12 
397.70 	 0.0000 	 0.8456 	 12 	 12 
397.80 	 0.0000 	 0.8470 	 12 	 12 
397.90 	 5.8824 	 0.8486 	 12 	 12 
398.00 	 5.8824 	 0.8496 	 12 	 12 
398.10 	 0.0000 	 0.8503 	 12 	 12 
398.20 	 0.0000 	 0.8512 	 12 	 12 
398.30 	 0.0000 	 0.8518 	 12 	 11 
398.40 	 0.0000 	 0.8528 	 12 	 11 
398.50 	 0.0000 	 0.8532 	 12 	 11 
398.60 	 0.0000 	 0.8495 	 12 	 11 
398.70 	 0.0000 	 0.8500 	 12 	 11 
398.80 	 0.0000 	 0.8505 	 12 	 11 
398.90 	 0.0000 	 0.8507 	 12 	 11 
399.00 	 0.0000 	 0.8514 	 12 	 11 
399.10 	 0.0000 	 0.8512 	 12 	 11 
399.20 	 0.0000 	 0.8518 	 12 	 11 
399.30 	 5.8824 	 0.8513 	 12 	 11 
399.40 	 5.8824 	 0.8509 	 12 	 12 
399.50 	 0.0000 	 0.8509 	 12 	 12 
399.60 	 0.0000 	 0.8503 	 12 	 12 
399.70 	 0.0000 	 0.8501 	 12 	 12 
399.80 	 0.0000 	 0.8494 	 12 	 12 
399.90 	 0.0000 	 0.8498 	 12 	 12 
400.00 	 0.0000 	 0.8492 	 12 	 12 
400.10 	 0.0000 	 0.8491 	 12 	 12 
400.20 	 0.0000 	 0.8494 	 12 	 12 
400.30 	 0.0000 	 0.8495 	 12 	 12 
400.40 	 5.8824 	 0.8494 	 12 	 12 
400.50 	 0.0000 	 0.8496 	 12 	 12 
400.60 	 0.0000 	 0.8496 	 12 	 11 
400.70 	 5.8824 	 0.8488 	 12 	 11 
400.80 	 0.0000 	 0.8509 	 12 	 11 
400.90 	 0.0000 	 0.8515 	 12 	 11 
401.00 	 0.0000 	 0.8513 	 12 	 11 
401.10 	 0.0000 	 0.8515 	 12 	 11 
401.20 	 0.0000 	 0.8510 	 12 	 11 
401.30 	 0.0000 	 0.8513 	 12 	 12 
401.40 	 0.0000 	 0.8518 	 12 	 12 
401.50 	 0.0000 	 0.8516 	 12 	 12 
401.60 	 0.0000 	 0.8516 	 12 	 12 
401.70 	 5.8824 	 0.8515 	 12 	 12 
401.80 	 5.8824 	 0.8511 	 12 	 12 
401.90 	 0.0000 	 0.8519 	 12 	 12 
402.00 	 0.0000 	 0.8527 	 12 	 12 
402.10 	 0.0000 	 0.8536 	 12 	 12 
402.20 	 0.0000 	 0.8544 	 12 	 12 
402.30 	 0.0000 	 0.8546 	 12 	 12 
402.40 	 0.0000 	 0.8556 	 12 	 12 
402.50 	 0.0000 	 0.8562 	 12 	 12 
402.60 	 0.0000 	 0.8564 	 12 	 12 
402.70 	 0.0000 	 0.8573 	 12 	 12 
402.80 	 0.0000 	 0.8576 	 12 	 12 
402.90 	 0.0000 	 0.8592 	 12 	 12 
403.00 	 5.8824 	 0.8599 	 12 	 12 
403.10 	 5.8824 	 0.8602 	 12 	 12 
403.20 	 0.0000 	 0.8606 	 12 	 12 
403.30 	 0.0000 	 0.8610 	 12 	 12 
403.40 	 0.0000 	 0.8608 	 12 	 12 
403.50 	 0.0000 	 0.8607 	 12 	 12 
403.60 	 0.0000 	 0.8613 	 12 	 12 
403.70 	 0.0000 	 0.8611 	 12 	 12 
403.80 	 0.0000 	 0.8614 	 12 	 12 
403.90 	 0.0000 	 0.8616 	 12 	 12 
404.00 	 0.0000 	 0.8609 	 12 	 12 
404.10 	 0.0000 	 0.8616 	 12 	 12 
404.20 	 5.8824 	 0.8612 	 12 	 12 
404.30 	 0.0000 	 0.8602 	 12 	 12 
404.40 	 5.8824 	 0.8597 	 12 	 12 
404.50 	 0.0000 	 0.8592 	 12 	 12 
404.60 	 0.0000 	 0.8588 	 12 	 12 
404.70 	 0.0000 	 0.8586 	 12 	 12 
404.80 	 0.0000 	 0.8578 	 12 	 12 
404.90 	 0.0000 	 0.8576 	 12 	 12 
405.00 	 0.0000 	 0.8569 	 12 	 12 
405.10 	 0.0000 	 0.8565 	 12 	 12 
405.20 	 0.0000 	 0.8562 	 12 	 12 
405.30 	 0.0000 	 0.8556 	 12 	 12 
405.40 	 0.0000 	 0.8569 	 12 	 12 
405.50 	 11.7647 	 0.8562 	 12 	 12 
405.60 	 0.0000 	 0.8565 	 12 	 12 
405.70 	 0.0000 	 0.8570 	 12 	 12 
405.80 	 0.0000 	 0.8576 	 12 	 12 
405.90 	 0.0000 	 0.8588 	 12 	 12 
406.00 	 0.0000 	 0.8601 	 12 	 12 
406.10 	 0.0000 	 0.8610 	 12 	 12 
406.20 	 0.0000 	 0.8628 	 12 	 12 
406.30 	 0.0000 	 0.8639 	 12 	 12 
406.40 	 0.0000 	 0.8647 	 12 	 12 
406.50 	 0.0000 	 0.8658 	 12 	 12 
406.60 	 0.0000 	 0.8669 	 12 	 12 
406.70 	 5.8824 	 0.8679 	 12 	 12 
406.80 	 0.0000 	 0.8685 	 12 	 12 
406.90 	 0.0000 	 0.8687 	 12 	 12 
407.00 	 0.0000 	 0.8690 	 12 	 12 
407.10 	 0.0000 	 0.8688 	 12 	 12 
407.20 	 0.0000 	 0.8694 	 12 	 12 
407.30 	 0.0000 	 0.8701 	 12 	 12 
407.40 	 0.0000 	 0.8707 	 12 	 12 
407.50 	 0.0000 	 0.8701 	 12 	 12 
407.60 	 0.0000 	 0.8705 	 12 	 12 
407.70 	 0.0000 	 0.8707 	 12 	 12 
407.80 	 0.0000 	 0.8713 	 12 	 12 
407.90 	 5.8824 	 0.8717 	 12 	 12 
408.00 	 5.8824 	 0.8725 	 12 	 12 
408.10 	 0.0000 	 0.8728 	 12 	 12 
408.20 	 0.0000 	 0.8729 	 12 	 12 
408.30 	 0.0000 	 0.8729 	 12 	 12 
408.40 	 0.0000 	 0.8733 	 12 	 12 
408.50 	 0.0000 	 0.8734 	 12 	 12 
408.60 	 0.0000 	 0.8734 	 12 	 12 
408.70 	 0.0000 	 0.8737 	 12 	 12 
408.80 	 0.0000 	 0.8748 	 12 	 12 
408.90 	 0.0000 	 0.8759 	 12 	 12 
409.00 	 0.0000 	 0.8759 	 12 	 12 
409.10 	 0.0000 	 0.8764 	 12 	 12 
409.20 	 0.0000 	 0.8769 	 12 	 12 
409.30 	 11.7647 	 0.8778 	 12 	 12 
409.40 	 0.0000 	 0.8782 	 12 	 12 
409.50 	 0.0000 	 0.8780 	 12 	 12 
409.60 	 0.0000 	 0.8780 	 12 	 12 
409.70 	 0.0000 	 0.8780 	 12 	 12 
409.80 	 0.0000 	 0.8780 	 12 	 12 
409.90 	 0.0000 	 0.8700 	 12 	 12 
410.00 	 0.0000 	 0.8697 	 12 	 12 
410.10 	 0.0000 	 0.8698 	 12 	 12 
410.20 	 0.0000 	 0.8694 	 12 	 12 
410.30 	 0.0000 	 0.8693 	 12 	 12 
410.40 	 0.0000 	 0.8696 	 12 	 12 
410.50 	 5.8824 	 0.8689 	 12 	 12 
410.60 	 5.8824 	 0.8682 	 12 	 12 
410.70 	 0.0000 	 0.8615 	 12 	 12 
410.80 	 0.0000 	 0.8616 	 12 	 12 
410.90 	 0.0000 	 0.8619 	 12 	 12 
411.00 	 0.0000 	 0.8617 	 12 	 12 
411.10 	 0.0000 	 0.8621 	 12 	 12 
411.20 	 0.0000 	 0.8623 	 12 	 12 
411.30 	 0.0000 	 0.8618 	 12 	 12 
411.40 	 0.0000 	 0.8617 	 12 	 12 
411.50 	 0.0000 	 0.8616 	 12 	 12 
411.60 	 0.0000 	 0.8620 	 12 	 12 
411.70 	 5.8824 	 0.8623 	 12 	 12 
411.80 	 0.0000 	 0.8627 	 12 	 12 
411.90 	 5.8824 	 0.8626 	 12 	 11 
412.00 	 0.0000 	 0.8628 	 12 	 11 
412.10 	 0.0000 	 0.8627 	 12 	 11 
412.20 	 0.0000 	 0.8636 	 12 	 11 
412.30 	 0.0000 	 0.8643 	 12 	 11 
412.40 	 0.0000 	 0.8649 	 12 	 11 
412.50 	 0.0000 	 0.8651 	 12 	 11 
412.60 	 0.0000 	 0.8654 	 12 	 12 
412.70 	 0.0000 	 0.8666 	 12 	 12 
412.80 	 0.0000 	 0.8675 	 12 	 12 
412.90 	 5.8824 	 0.8681 	 12 	 12 
413.00 	 0.0000 	 0.8687 	 12 	 12 
413.10 	 0.0000 	 0.8688 	 12 	 12 
413.20 	 0.0000 	 0.8694 	 12 	 12 
413.30 	 5.8824 	 0.8696 	 12 	 12 
413.40 	 0.0000 	 0.8699 	 12 	 11 
413.50 	 0.0000 	 0.8708 	 12 	 11 
