# Optimal flow and avg speed dependent on time 
 # Aggressives: 21 
361.90 	 0.0000 	 0.8989 	 12 	 11 
362.00 	 0.0000 	 0.8978 	 12 	 11 
362.10 	 0.0000 	 0.8963 	 12 	 11 
362.20 	 5.6054 	 0.8948 	 12 	 11 
362.30 	 0.0000 	 0.8940 	 12 	 11 
362.40 	 0.0000 	 0.8933 	 12 	 11 
362.50 	 0.0000 	 0.8923 	 12 	 11 
362.60 	 0.0000 	 0.8915 	 12 	 11 
362.70 	 0.0000 	 0.8908 	 12 	 11 
362.80 	 5.6054 	 0.8911 	 12 	 11 
362.90 	 0.0000 	 0.8898 	 12 	 11 
363.00 	 0.0000 	 0.8905 	 12 	 11 
363.10 	 0.0000 	 0.8900 	 12 	 11 
363.20 	 0.0000 	 0.8906 	 12 	 11 
363.30 	 5.6054 	 0.8907 	 12 	 11 
363.40 	 5.6054 	 0.8913 	 12 	 11 
363.50 	 0.0000 	 0.8912 	 12 	 11 
363.60 	 0.0000 	 0.8895 	 12 	 11 
363.70 	 0.0000 	 0.8885 	 12 	 11 
363.80 	 0.0000 	 0.8879 	 12 	 11 
363.90 	 5.6054 	 0.8867 	 12 	 11 
364.00 	 0.0000 	 0.8850 	 12 	 11 
364.10 	 0.0000 	 0.8839 	 12 	 11 
364.20 	 0.0000 	 0.8826 	 12 	 11 
364.30 	 0.0000 	 0.8824 	 12 	 11 
364.40 	 0.0000 	 0.8821 	 12 	 11 
364.50 	 0.0000 	 0.8817 	 12 	 11 
364.60 	 5.6054 	 0.8808 	 12 	 11 
364.70 	 0.0000 	 0.8787 	 12 	 11 
364.80 	 0.0000 	 0.8768 	 12 	 11 
364.90 	 0.0000 	 0.8753 	 12 	 11 
365.00 	 11.2108 	 0.8719 	 12 	 11 
365.10 	 0.0000 	 0.8718 	 12 	 11 
365.20 	 0.0000 	 0.8716 	 12 	 11 
365.30 	 0.0000 	 0.8708 	 12 	 11 
365.40 	 0.0000 	 0.8703 	 12 	 11 
365.50 	 0.0000 	 0.8703 	 12 	 11 
365.60 	 0.0000 	 0.8698 	 12 	 11 
365.70 	 0.0000 	 0.8692 	 12 	 11 
365.80 	 0.0000 	 0.8674 	 12 	 11 
365.90 	 0.0000 	 0.8687 	 12 	 11 
366.00 	 0.0000 	 0.8697 	 12 	 11 
366.10 	 0.0000 	 0.8708 	 12 	 11 
366.20 	 0.0000 	 0.8716 	 12 	 11 
366.30 	 0.0000 	 0.8725 	 12 	 11 
366.40 	 0.0000 	 0.8720 	 12 	 11 
366.50 	 0.0000 	 0.8712 	 12 	 11 
366.60 	 0.0000 	 0.8721 	 12 	 11 
366.70 	 0.0000 	 0.8737 	 12 	 11 
366.80 	 5.6054 	 0.8745 	 12 	 11 
366.90 	 0.0000 	 0.8759 	 12 	 11 
367.00 	 0.0000 	 0.8767 	 12 	 11 
367.10 	 0.0000 	 0.8776 	 12 	 11 
367.20 	 0.0000 	 0.8784 	 12 	 11 
367.30 	 0.0000 	 0.8788 	 12 	 11 
367.40 	 0.0000 	 0.8776 	 12 	 11 
367.50 	 5.6054 	 0.8772 	 12 	 11 
367.60 	 0.0000 	 0.8769 	 12 	 11 
367.70 	 0.0000 	 0.8768 	 12 	 11 
367.80 	 0.0000 	 0.8769 	 12 	 11 
367.90 	 11.2108 	 0.8780 	 12 	 11 
368.00 	 0.0000 	 0.8795 	 12 	 11 
368.10 	 0.0000 	 0.8789 	 12 	 11 
368.20 	 0.0000 	 0.8796 	 12 	 11 
368.30 	 0.0000 	 0.8805 	 12 	 11 
368.40 	 0.0000 	 0.8816 	 12 	 11 
368.50 	 0.0000 	 0.8816 	 12 	 11 
368.60 	 0.0000 	 0.8809 	 12 	 11 
368.70 	 0.0000 	 0.8810 	 12 	 11 
368.80 	 0.0000 	 0.8808 	 12 	 11 
368.90 	 0.0000 	 0.8809 	 12 	 11 
369.00 	 0.0000 	 0.8777 	 12 	 11 
369.10 	 0.0000 	 0.8791 	 12 	 11 
369.20 	 0.0000 	 0.8804 	 12 	 11 
369.30 	 0.0000 	 0.8804 	 12 	 11 
369.40 	 0.0000 	 0.8807 	 12 	 11 
369.50 	 0.0000 	 0.8818 	 12 	 11 
369.60 	 5.6054 	 0.8824 	 12 	 11 
369.70 	 0.0000 	 0.8840 	 12 	 11 
369.80 	 0.0000 	 0.8859 	 12 	 11 
369.90 	 0.0000 	 0.8880 	 12 	 11 
370.00 	 0.0000 	 0.8886 	 12 	 11 
370.10 	 5.6054 	 0.8895 	 12 	 11 
370.20 	 5.6054 	 0.8905 	 12 	 11 
370.30 	 0.0000 	 0.8913 	 12 	 11 
370.40 	 0.0000 	 0.8926 	 12 	 11 
370.50 	 0.0000 	 0.8938 	 12 	 11 
370.60 	 0.0000 	 0.8956 	 12 	 11 
370.70 	 0.0000 	 0.8973 	 12 	 11 
370.80 	 0.0000 	 0.8980 	 12 	 11 
370.90 	 0.0000 	 0.8993 	 12 	 11 
371.00 	 0.0000 	 0.8993 	 12 	 11 
371.10 	 0.0000 	 0.9013 	 12 	 11 
371.20 	 0.0000 	 0.9028 	 12 	 11 
371.30 	 5.6054 	 0.9027 	 12 	 11 
371.40 	 5.6054 	 0.9021 	 12 	 11 
371.50 	 5.6054 	 0.9021 	 12 	 11 
371.60 	 0.0000 	 0.9015 	 12 	 11 
371.70 	 0.0000 	 0.9009 	 12 	 11 
371.80 	 0.0000 	 0.8994 	 12 	 11 
371.90 	 0.0000 	 0.8976 	 12 	 11 
372.00 	 0.0000 	 0.8959 	 12 	 11 
372.10 	 0.0000 	 0.8940 	 12 	 11 
372.20 	 0.0000 	 0.8923 	 12 	 11 
372.30 	 0.0000 	 0.8904 	 12 	 11 
372.40 	 0.0000 	 0.8891 	 12 	 11 
372.50 	 0.0000 	 0.8875 	 12 	 11 
372.60 	 5.6054 	 0.8866 	 12 	 11 
372.70 	 0.0000 	 0.8861 	 12 	 11 
372.80 	 0.0000 	 0.8842 	 12 	 11 
372.90 	 0.0000 	 0.8831 	 12 	 11 
373.00 	 0.0000 	 0.8826 	 12 	 11 
373.10 	 0.0000 	 0.8822 	 12 	 11 
373.20 	 0.0000 	 0.8818 	 12 	 11 
373.30 	 0.0000 	 0.8807 	 12 	 11 
373.40 	 0.0000 	 0.8805 	 12 	 11 
373.50 	 0.0000 	 0.8810 	 12 	 11 
373.60 	 0.0000 	 0.8821 	 12 	 11 
373.70 	 0.0000 	 0.8804 	 12 	 11 
373.80 	 0.0000 	 0.8792 	 12 	 11 
373.90 	 5.6054 	 0.8787 	 12 	 11 
374.00 	 0.0000 	 0.8781 	 12 	 11 
374.10 	 0.0000 	 0.8792 	 12 	 11 
374.20 	 5.6054 	 0.8794 	 12 	 11 
374.30 	 0.0000 	 0.8804 	 12 	 11 
374.40 	 0.0000 	 0.8808 	 12 	 11 
374.50 	 0.0000 	 0.8816 	 12 	 11 
374.60 	 0.0000 	 0.8822 	 12 	 11 
374.70 	 0.0000 	 0.8835 	 12 	 11 
374.80 	 0.0000 	 0.8839 	 12 	 11 
374.90 	 0.0000 	 0.8840 	 12 	 11 
375.00 	 5.6054 	 0.8841 	 12 	 11 
375.10 	 0.0000 	 0.8841 	 12 	 11 
375.20 	 0.0000 	 0.8849 	 12 	 11 
375.30 	 0.0000 	 0.8854 	 12 	 11 
375.40 	 0.0000 	 0.8870 	 12 	 11 
375.50 	 0.0000 	 0.8884 	 12 	 11 
375.60 	 0.0000 	 0.8911 	 12 	 11 
375.70 	 5.6054 	 0.8924 	 12 	 11 
375.80 	 0.0000 	 0.8946 	 12 	 11 
375.90 	 0.0000 	 0.8966 	 12 	 11 
376.00 	 0.0000 	 0.8979 	 12 	 11 
376.10 	 0.0000 	 0.8991 	 12 	 11 
376.20 	 0.0000 	 0.9003 	 12 	 11 
376.30 	 0.0000 	 0.9016 	 12 	 11 
376.40 	 0.0000 	 0.9020 	 12 	 11 
376.50 	 0.0000 	 0.9025 	 12 	 11 
376.60 	 0.0000 	 0.9028 	 12 	 11 
376.70 	 0.0000 	 0.9029 	 12 	 11 
376.80 	 0.0000 	 0.9033 	 12 	 11 
376.90 	 0.0000 	 0.9033 	 12 	 11 
377.00 	 0.0000 	 0.9040 	 12 	 11 
377.10 	 0.0000 	 0.9038 	 12 	 11 
377.20 	 5.6054 	 0.9048 	 12 	 11 
377.30 	 0.0000 	 0.9060 	 12 	 11 
377.40 	 0.0000 	 0.9057 	 12 	 11 
377.50 	 0.0000 	 0.9062 	 12 	 11 
377.60 	 0.0000 	 0.9061 	 12 	 11 
377.70 	 0.0000 	 0.9057 	 12 	 11 
377.80 	 0.0000 	 0.9061 	 12 	 11 
377.90 	 0.0000 	 0.9065 	 12 	 11 
378.00 	 0.0000 	 0.9083 	 12 	 11 
378.10 	 5.6054 	 0.9091 	 12 	 11 
378.20 	 0.0000 	 0.9094 	 12 	 11 
378.30 	 0.0000 	 0.9103 	 12 	 11 
378.40 	 5.6054 	 0.9110 	 12 	 11 
378.50 	 0.0000 	 0.9112 	 12 	 11 
378.60 	 0.0000 	 0.9112 	 12 	 11 
378.70 	 0.0000 	 0.9105 	 12 	 11 
378.80 	 0.0000 	 0.9096 	 12 	 11 
378.90 	 0.0000 	 0.9091 	 12 	 11 
379.00 	 0.0000 	 0.9080 	 12 	 11 
379.10 	 0.0000 	 0.9078 	 12 	 11 
379.20 	 0.0000 	 0.9076 	 12 	 11 
379.30 	 0.0000 	 0.9079 	 12 	 11 
379.40 	 0.0000 	 0.9076 	 12 	 11 
379.50 	 5.6054 	 0.9074 	 12 	 11 
379.60 	 0.0000 	 0.9067 	 12 	 11 
379.70 	 5.6054 	 0.9029 	 12 	 11 
379.80 	 0.0000 	 0.9023 	 12 	 11 
379.90 	 0.0000 	 0.9018 	 12 	 11 
380.00 	 0.0000 	 0.8997 	 12 	 11 
380.10 	 0.0000 	 0.8990 	 12 	 11 
380.20 	 0.0000 	 0.8983 	 12 	 11 
380.30 	 0.0000 	 0.8975 	 12 	 11 
380.40 	 5.6054 	 0.8966 	 12 	 11 
380.50 	 0.0000 	 0.8961 	 12 	 11 
380.60 	 0.0000 	 0.8957 	 12 	 11 
380.70 	 0.0000 	 0.8944 	 12 	 11 
380.80 	 5.6054 	 0.8936 	 12 	 11 
380.90 	 5.6054 	 0.8930 	 12 	 11 
381.00 	 0.0000 	 0.8925 	 12 	 11 
381.10 	 0.0000 	 0.8924 	 12 	 11 
381.20 	 0.0000 	 0.8909 	 12 	 11 
381.30 	 0.0000 	 0.8911 	 12 	 11 
381.40 	 0.0000 	 0.8922 	 12 	 11 
381.50 	 5.6054 	 0.8918 	 12 	 11 
381.60 	 0.0000 	 0.8915 	 12 	 11 
381.70 	 0.0000 	 0.8906 	 12 	 11 
381.80 	 0.0000 	 0.8899 	 12 	 11 
381.90 	 0.0000 	 0.8892 	 12 	 11 
382.00 	 0.0000 	 0.8877 	 12 	 11 
382.10 	 0.0000 	 0.8870 	 12 	 11 
382.20 	 0.0000 	 0.8863 	 12 	 11 
382.30 	 0.0000 	 0.8856 	 12 	 11 
382.40 	 0.0000 	 0.8849 	 12 	 11 
382.50 	 0.0000 	 0.8826 	 12 	 11 
382.60 	 0.0000 	 0.8820 	 12 	 11 
382.70 	 0.0000 	 0.8773 	 12 	 11 
382.80 	 5.6054 	 0.8760 	 12 	 11 
382.90 	 0.0000 	 0.8762 	 12 	 11 
383.00 	 0.0000 	 0.8754 	 12 	 11 
383.10 	 0.0000 	 0.8750 	 12 	 11 
383.20 	 0.0000 	 0.8660 	 12 	 11 
383.30 	 0.0000 	 0.8671 	 12 	 11 
383.40 	 0.0000 	 0.8677 	 12 	 11 
383.50 	 0.0000 	 0.8693 	 12 	 11 
383.60 	 0.0000 	 0.8722 	 12 	 11 
383.70 	 0.0000 	 0.8717 	 12 	 11 
383.80 	 0.0000 	 0.8727 	 12 	 11 
383.90 	 0.0000 	 0.8734 	 12 	 11 
384.00 	 5.6054 	 0.8746 	 12 	 11 
384.10 	 0.0000 	 0.8745 	 12 	 11 
384.20 	 0.0000 	 0.8738 	 12 	 11 
384.30 	 0.0000 	 0.8723 	 12 	 11 
384.40 	 0.0000 	 0.8722 	 12 	 11 
384.50 	 0.0000 	 0.8712 	 12 	 11 
384.60 	 5.6054 	 0.8705 	 12 	 11 
384.70 	 0.0000 	 0.8693 	 12 	 11 
384.80 	 0.0000 	 0.8677 	 12 	 11 
384.90 	 0.0000 	 0.8661 	 12 	 11 
385.00 	 0.0000 	 0.8645 	 12 	 11 
385.10 	 0.0000 	 0.8638 	 12 	 11 
385.20 	 0.0000 	 0.8639 	 12 	 11 
385.30 	 5.6054 	 0.8634 	 12 	 11 
385.40 	 0.0000 	 0.8618 	 12 	 11 
385.50 	 0.0000 	 0.8608 	 12 	 11 
385.60 	 0.0000 	 0.8606 	 12 	 11 
385.70 	 0.0000 	 0.8599 	 12 	 11 
385.80 	 5.6054 	 0.8601 	 12 	 11 
385.90 	 0.0000 	 0.8599 	 12 	 11 
386.00 	 0.0000 	 0.8605 	 12 	 11 
386.10 	 0.0000 	 0.8618 	 12 	 11 
386.20 	 0.0000 	 0.8634 	 12 	 11 
386.30 	 0.0000 	 0.8651 	 12 	 11 
386.40 	 0.0000 	 0.8670 	 12 	 11 
386.50 	 0.0000 	 0.8686 	 12 	 11 
386.60 	 0.0000 	 0.8633 	 12 	 11 
386.70 	 0.0000 	 0.8644 	 12 	 11 
386.80 	 11.2108 	 0.8659 	 12 	 11 
386.90 	 5.6054 	 0.8657 	 12 	 11 
387.00 	 0.0000 	 0.8661 	 12 	 11 
387.10 	 0.0000 	 0.8666 	 12 	 11 
387.20 	 0.0000 	 0.8670 	 12 	 11 
387.30 	 0.0000 	 0.8662 	 12 	 11 
387.40 	 0.0000 	 0.8663 	 12 	 11 
387.50 	 0.0000 	 0.8666 	 12 	 11 
387.60 	 0.0000 	 0.8677 	 12 	 11 
387.70 	 0.0000 	 0.8689 	 12 	 11 
387.80 	 0.0000 	 0.8686 	 12 	 11 
387.90 	 0.0000 	 0.8690 	 12 	 11 
388.00 	 0.0000 	 0.8701 	 12 	 11 
388.10 	 0.0000 	 0.8717 	 12 	 11 
388.20 	 0.0000 	 0.8722 	 12 	 11 
388.30 	 0.0000 	 0.8735 	 12 	 11 
388.40 	 5.6054 	 0.8737 	 12 	 11 
388.50 	 0.0000 	 0.8761 	 12 	 11 
388.60 	 5.6054 	 0.8769 	 12 	 11 
388.70 	 0.0000 	 0.8782 	 12 	 11 
388.80 	 0.0000 	 0.8790 	 12 	 11 
388.90 	 0.0000 	 0.8797 	 12 	 11 
389.00 	 0.0000 	 0.8796 	 12 	 11 
389.10 	 0.0000 	 0.8788 	 12 	 11 
389.20 	 0.0000 	 0.8799 	 12 	 11 
389.30 	 0.0000 	 0.8804 	 12 	 11 
389.40 	 0.0000 	 0.8792 	 12 	 11 
389.50 	 0.0000 	 0.8799 	 12 	 11 
389.60 	 0.0000 	 0.8789 	 12 	 11 
389.70 	 0.0000 	 0.8792 	 12 	 11 
389.80 	 5.6054 	 0.8784 	 12 	 11 
389.90 	 5.6054 	 0.8779 	 12 	 11 
390.00 	 0.0000 	 0.8771 	 12 	 11 
390.10 	 0.0000 	 0.8766 	 12 	 11 
390.20 	 0.0000 	 0.8764 	 12 	 11 
390.30 	 0.0000 	 0.8756 	 12 	 11 
390.40 	 0.0000 	 0.8752 	 12 	 11 
390.50 	 0.0000 	 0.8761 	 12 	 11 
390.60 	 5.6054 	 0.8780 	 12 	 11 
390.70 	 0.0000 	 0.8772 	 12 	 11 
390.80 	 0.0000 	 0.8770 	 12 	 11 
390.90 	 0.0000 	 0.8773 	 12 	 11 
391.00 	 5.6054 	 0.8774 	 12 	 11 
391.10 	 5.6054 	 0.8774 	 12 	 11 
391.20 	 0.0000 	 0.8777 	 12 	 11 
391.30 	 0.0000 	 0.8796 	 12 	 11 
391.40 	 0.0000 	 0.8800 	 12 	 11 
391.50 	 0.0000 	 0.8805 	 12 	 11 
391.60 	 0.0000 	 0.8802 	 12 	 11 
391.70 	 0.0000 	 0.8804 	 12 	 11 
391.80 	 0.0000 	 0.8810 	 12 	 11 
391.90 	 0.0000 	 0.8811 	 12 	 11 
392.00 	 5.6054 	 0.8807 	 12 	 11 
392.10 	 0.0000 	 0.8807 	 12 	 11 
392.20 	 0.0000 	 0.8806 	 12 	 11 
392.30 	 0.0000 	 0.8803 	 12 	 11 
392.40 	 0.0000 	 0.8800 	 12 	 11 
392.50 	 0.0000 	 0.8801 	 12 	 11 
392.60 	 0.0000 	 0.8807 	 12 	 11 
392.70 	 0.0000 	 0.8812 	 12 	 11 
392.80 	 0.0000 	 0.8813 	 12 	 11 
392.90 	 0.0000 	 0.8815 	 12 	 11 
393.00 	 0.0000 	 0.8814 	 12 	 11 
393.10 	 0.0000 	 0.8814 	 12 	 11 
393.20 	 5.6054 	 0.8802 	 12 	 11 
393.30 	 0.0000 	 0.8786 	 12 	 11 
393.40 	 0.0000 	 0.8777 	 12 	 11 
393.50 	 0.0000 	 0.8765 	 12 	 11 
393.60 	 0.0000 	 0.8763 	 12 	 11 
393.70 	 0.0000 	 0.8766 	 12 	 11 
393.80 	 0.0000 	 0.8769 	 12 	 11 
393.90 	 0.0000 	 0.8773 	 12 	 11 
394.00 	 0.0000 	 0.8769 	 12 	 11 
394.10 	 0.0000 	 0.8780 	 12 	 11 
394.20 	 0.0000 	 0.8778 	 12 	 11 
394.30 	 0.0000 	 0.8776 	 12 	 11 
394.40 	 0.0000 	 0.8759 	 12 	 11 
394.50 	 11.2108 	 0.8753 	 12 	 11 
394.60 	 0.0000 	 0.8748 	 12 	 11 
394.70 	 0.0000 	 0.8752 	 12 	 11 
394.80 	 0.0000 	 0.8746 	 12 	 11 
394.90 	 0.0000 	 0.8746 	 12 	 11 
395.00 	 0.0000 	 0.8745 	 12 	 11 
395.10 	 0.0000 	 0.8754 	 12 	 11 
395.20 	 0.0000 	 0.8752 	 12 	 11 
395.30 	 0.0000 	 0.8751 	 12 	 11 
395.40 	 0.0000 	 0.8747 	 12 	 11 
395.50 	 0.0000 	 0.8667 	 12 	 11 
395.60 	 11.2108 	 0.8665 	 12 	 11 
395.70 	 0.0000 	 0.8661 	 12 	 11 
395.80 	 0.0000 	 0.8641 	 12 	 11 
395.90 	 0.0000 	 0.8623 	 12 	 11 
396.00 	 0.0000 	 0.8611 	 12 	 11 
396.10 	 0.0000 	 0.8601 	 12 	 11 
396.20 	 0.0000 	 0.8587 	 12 	 11 
396.30 	 0.0000 	 0.8575 	 12 	 11 
396.40 	 0.0000 	 0.8558 	 12 	 11 
396.50 	 0.0000 	 0.8547 	 12 	 11 
396.60 	 0.0000 	 0.8544 	 12 	 11 
396.70 	 0.0000 	 0.8532 	 12 	 11 
396.80 	 0.0000 	 0.8527 	 12 	 11 
396.90 	 5.6054 	 0.8522 	 12 	 11 
397.00 	 0.0000 	 0.8484 	 12 	 11 
397.10 	 0.0000 	 0.8483 	 12 	 11 
397.20 	 0.0000 	 0.8474 	 12 	 11 
397.30 	 0.0000 	 0.8476 	 12 	 11 
397.40 	 0.0000 	 0.8484 	 12 	 11 
397.50 	 5.6054 	 0.8484 	 12 	 11 
397.60 	 0.0000 	 0.8493 	 12 	 11 
397.70 	 0.0000 	 0.8499 	 12 	 11 
397.80 	 0.0000 	 0.8475 	 12 	 11 
397.90 	 0.0000 	 0.8486 	 12 	 11 
398.00 	 0.0000 	 0.8504 	 12 	 11 
398.10 	 0.0000 	 0.8498 	 12 	 11 
398.20 	 0.0000 	 0.8513 	 12 	 11 
398.30 	 0.0000 	 0.8514 	 12 	 11 
398.40 	 0.0000 	 0.8526 	 12 	 11 
398.50 	 0.0000 	 0.8546 	 12 	 11 
398.60 	 0.0000 	 0.8557 	 12 	 11 
398.70 	 0.0000 	 0.8580 	 12 	 11 
398.80 	 5.6054 	 0.8610 	 12 	 11 
398.90 	 0.0000 	 0.8629 	 12 	 11 
399.00 	 5.6054 	 0.8640 	 12 	 11 
399.10 	 0.0000 	 0.8660 	 12 	 11 
399.20 	 5.6054 	 0.8668 	 12 	 11 
399.30 	 0.0000 	 0.8665 	 12 	 11 
399.40 	 0.0000 	 0.8671 	 12 	 11 
399.50 	 0.0000 	 0.8674 	 12 	 11 
399.60 	 0.0000 	 0.8683 	 12 	 11 
399.70 	 0.0000 	 0.8681 	 12 	 11 
399.80 	 0.0000 	 0.8694 	 12 	 11 
399.90 	 0.0000 	 0.8708 	 12 	 11 
400.00 	 0.0000 	 0.8723 	 12 	 11 
400.10 	 5.6054 	 0.8738 	 12 	 11 
400.20 	 0.0000 	 0.8744 	 12 	 11 
400.30 	 0.0000 	 0.8752 	 12 	 11 
400.40 	 0.0000 	 0.8753 	 12 	 11 
400.50 	 5.6054 	 0.8756 	 12 	 11 
400.60 	 0.0000 	 0.8768 	 12 	 11 
400.70 	 0.0000 	 0.8775 	 12 	 11 
400.80 	 0.0000 	 0.8786 	 12 	 11 
400.90 	 0.0000 	 0.8786 	 12 	 11 
401.00 	 0.0000 	 0.8792 	 12 	 11 
401.10 	 0.0000 	 0.8800 	 12 	 11 
401.20 	 5.6054 	 0.8804 	 12 	 11 
401.30 	 0.0000 	 0.8804 	 12 	 11 
401.40 	 0.0000 	 0.8810 	 12 	 11 
401.50 	 5.6054 	 0.8819 	 12 	 11 
401.60 	 0.0000 	 0.8822 	 12 	 11 
401.70 	 0.0000 	 0.8817 	 12 	 11 
401.80 	 0.0000 	 0.8824 	 12 	 11 
401.90 	 0.0000 	 0.8839 	 12 	 11 
402.00 	 0.0000 	 0.8850 	 12 	 11 
402.10 	 0.0000 	 0.8849 	 12 	 11 
402.20 	 0.0000 	 0.8848 	 12 	 11 
402.30 	 0.0000 	 0.8840 	 12 	 11 
402.40 	 0.0000 	 0.8838 	 12 	 11 
402.50 	 0.0000 	 0.8844 	 12 	 11 
402.60 	 11.2108 	 0.8857 	 12 	 11 
402.70 	 0.0000 	 0.8860 	 12 	 11 
402.80 	 0.0000 	 0.8866 	 12 	 11 
402.90 	 0.0000 	 0.8876 	 12 	 11 
403.00 	 0.0000 	 0.8888 	 12 	 11 
403.10 	 0.0000 	 0.8901 	 12 	 11 
403.20 	 0.0000 	 0.8894 	 12 	 11 
403.30 	 0.0000 	 0.8879 	 12 	 11 
403.40 	 0.0000 	 0.8890 	 12 	 11 
403.50 	 0.0000 	 0.8905 	 12 	 11 
403.60 	 0.0000 	 0.8916 	 12 	 11 
403.70 	 5.6054 	 0.8921 	 12 	 11 
403.80 	 0.0000 	 0.8926 	 12 	 11 
403.90 	 5.6054 	 0.8939 	 12 	 11 
404.00 	 0.0000 	 0.8944 	 12 	 11 
404.10 	 0.0000 	 0.8956 	 12 	 11 
404.20 	 0.0000 	 0.8952 	 12 	 11 
404.30 	 5.6054 	 0.8946 	 12 	 11 
404.40 	 0.0000 	 0.8951 	 12 	 11 
404.50 	 0.0000 	 0.8950 	 12 	 11 
404.60 	 0.0000 	 0.8944 	 12 	 11 
404.70 	 0.0000 	 0.8944 	 12 	 11 
404.80 	 0.0000 	 0.8935 	 12 	 11 
404.90 	 0.0000 	 0.8926 	 12 	 11 
405.00 	 0.0000 	 0.8925 	 12 	 11 
405.10 	 0.0000 	 0.8923 	 12 	 11 
405.20 	 0.0000 	 0.8915 	 12 	 11 
405.30 	 5.6054 	 0.8901 	 12 	 11 
405.40 	 0.0000 	 0.8877 	 12 	 11 
405.50 	 0.0000 	 0.8864 	 12 	 11 
405.60 	 0.0000 	 0.8840 	 12 	 11 
405.70 	 0.0000 	 0.8811 	 12 	 11 
405.80 	 0.0000 	 0.8791 	 12 	 11 
405.90 	 0.0000 	 0.8780 	 12 	 11 
406.00 	 0.0000 	 0.8775 	 12 	 11 
406.10 	 0.0000 	 0.8775 	 12 	 11 
406.20 	 0.0000 	 0.8781 	 12 	 11 
406.30 	 0.0000 	 0.8778 	 12 	 11 
406.40 	 0.0000 	 0.8787 	 12 	 11 
406.50 	 0.0000 	 0.8793 	 12 	 11 
406.60 	 0.0000 	 0.8798 	 12 	 11 
406.70 	 5.6054 	 0.8804 	 12 	 11 
406.80 	 0.0000 	 0.8812 	 12 	 11 
406.90 	 0.0000 	 0.8813 	 12 	 11 
407.00 	 0.0000 	 0.8822 	 12 	 11 
407.10 	 0.0000 	 0.8774 	 12 	 11 
407.20 	 0.0000 	 0.8786 	 12 	 11 
407.30 	 0.0000 	 0.8792 	 12 	 11 
407.40 	 0.0000 	 0.8795 	 12 	 11 
407.50 	 0.0000 	 0.8799 	 12 	 11 
407.60 	 5.6054 	 0.8805 	 12 	 11 
407.70 	 0.0000 	 0.8812 	 12 	 11 
407.80 	 0.0000 	 0.8808 	 12 	 11 
407.90 	 0.0000 	 0.8814 	 12 	 11 
408.00 	 0.0000 	 0.8821 	 12 	 11 
408.10 	 0.0000 	 0.8827 	 12 	 11 
408.20 	 0.0000 	 0.8831 	 12 	 11 
408.30 	 0.0000 	 0.8835 	 12 	 11 
408.40 	 0.0000 	 0.8826 	 12 	 11 
408.50 	 0.0000 	 0.8825 	 12 	 11 
408.60 	 0.0000 	 0.8829 	 12 	 11 
408.70 	 0.0000 	 0.8816 	 12 	 11 
408.80 	 5.6054 	 0.8800 	 12 	 11 
408.90 	 0.0000 	 0.8793 	 12 	 11 
409.00 	 5.6054 	 0.8795 	 12 	 11 
409.10 	 0.0000 	 0.8798 	 12 	 11 
409.20 	 5.6054 	 0.8808 	 12 	 11 
409.30 	 0.0000 	 0.8808 	 12 	 11 
409.40 	 0.0000 	 0.8805 	 12 	 11 
409.50 	 0.0000 	 0.8811 	 12 	 11 
409.60 	 0.0000 	 0.8824 	 12 	 11 
409.70 	 0.0000 	 0.8832 	 12 	 11 
409.80 	 0.0000 	 0.8842 	 12 	 11 
409.90 	 0.0000 	 0.8849 	 12 	 11 
410.00 	 0.0000 	 0.8856 	 12 	 11 
410.10 	 5.6054 	 0.8865 	 12 	 11 
410.20 	 0.0000 	 0.8878 	 12 	 11 
410.30 	 0.0000 	 0.8875 	 12 	 11 
410.40 	 0.0000 	 0.8871 	 12 	 11 
410.50 	 0.0000 	 0.8879 	 12 	 11 
410.60 	 0.0000 	 0.8869 	 12 	 11 
410.70 	 0.0000 	 0.8866 	 12 	 11 
410.80 	 0.0000 	 0.8862 	 12 	 11 
410.90 	 0.0000 	 0.8854 	 12 	 11 
411.00 	 0.0000 	 0.8856 	 12 	 11 
411.10 	 0.0000 	 0.8852 	 12 	 11 
411.20 	 0.0000 	 0.8847 	 12 	 11 
411.30 	 0.0000 	 0.8847 	 12 	 11 
411.40 	 0.0000 	 0.8825 	 12 	 11 
411.50 	 11.2108 	 0.8818 	 12 	 11 
411.60 	 0.0000 	 0.8791 	 12 	 11 
411.70 	 0.0000 	 0.8789 	 12 	 11 
411.80 	 0.0000 	 0.8781 	 12 	 11 
411.90 	 0.0000 	 0.8775 	 12 	 11 
412.00 	 0.0000 	 0.8771 	 12 	 11 
412.10 	 0.0000 	 0.8786 	 12 	 11 
412.20 	 0.0000 	 0.8796 	 12 	 11 
412.30 	 0.0000 	 0.8800 	 12 	 11 
412.40 	 0.0000 	 0.8811 	 12 	 11 
412.50 	 0.0000 	 0.8827 	 12 	 11 
412.60 	 5.6054 	 0.8827 	 12 	 11 
412.70 	 0.0000 	 0.8842 	 12 	 11 
412.80 	 5.6054 	 0.8849 	 12 	 11 
412.90 	 0.0000 	 0.8853 	 12 	 11 
413.00 	 0.0000 	 0.8808 	 12 	 11 
413.10 	 0.0000 	 0.8822 	 12 	 11 
413.20 	 0.0000 	 0.8835 	 12 	 11 
413.30 	 0.0000 	 0.8839 	 12 	 11 
413.40 	 0.0000 	 0.8842 	 12 	 11 
413.50 	 0.0000 	 0.8852 	 12 	 11 
