# Optimal flow and avg speed dependent on time 
 # Aggressives: 70 
361.90 	 0.0000 	 0.9977 	 13 	 15 
362.00 	 0.0000 	 0.9986 	 13 	 12 
362.10 	 0.0000 	 0.9990 	 13 	 9 
362.20 	 0.0000 	 0.9984 	 13 	 16 
362.30 	 0.0000 	 0.9994 	 13 	 13 
362.40 	 0.0000 	 0.9998 	 13 	 10 
362.50 	 0.0000 	 1.0002 	 13 	 7 
362.60 	 0.0000 	 1.0011 	 14 	 14 
362.70 	 0.0000 	 1.0007 	 14 	 11 
362.80 	 0.0000 	 1.0013 	 14 	 8 
362.90 	 0.0000 	 1.0023 	 14 	 15 
363.00 	 0.0000 	 1.0020 	 14 	 15 
363.10 	 0.0000 	 1.0012 	 14 	 12 
363.20 	 0.0000 	 1.0005 	 14 	 9 
363.30 	 0.0000 	 0.9999 	 14 	 16 
363.40 	 0.0000 	 1.0001 	 14 	 13 
363.50 	 0.0000 	 1.0001 	 14 	 10 
363.60 	 0.0000 	 0.9997 	 14 	 14 
363.70 	 0.0000 	 0.9997 	 14 	 14 
363.80 	 0.0000 	 0.9998 	 14 	 11 
363.90 	 0.0000 	 0.9997 	 14 	 8 
364.00 	 0.0000 	 0.9994 	 14 	 15 
364.10 	 5.0505 	 0.9994 	 14 	 12 
364.20 	 0.0000 	 0.9994 	 14 	 12 
364.30 	 0.0000 	 0.9993 	 14 	 9 
364.40 	 0.0000 	 0.9978 	 14 	 16 
364.50 	 0.0000 	 0.9989 	 14 	 13 
364.60 	 0.0000 	 0.9990 	 14 	 10 
364.70 	 0.0000 	 0.9991 	 14 	 17 
364.80 	 0.0000 	 0.9992 	 14 	 14 
364.90 	 0.0000 	 0.9999 	 14 	 11 
365.00 	 0.0000 	 1.0002 	 14 	 8 
365.10 	 0.0000 	 1.0011 	 15 	 15 
365.20 	 0.0000 	 1.0009 	 15 	 12 
365.30 	 0.0000 	 1.0012 	 15 	 9 
365.40 	 0.0000 	 1.0023 	 15 	 16 
365.50 	 0.0000 	 1.0018 	 15 	 16 
365.60 	 0.0000 	 1.0014 	 15 	 13 
365.70 	 0.0000 	 1.0007 	 15 	 10 
365.80 	 0.0000 	 1.0001 	 15 	 17 
365.90 	 0.0000 	 1.0000 	 15 	 14 
366.00 	 0.0000 	 1.0003 	 15 	 11 
366.10 	 0.0000 	 0.9998 	 15 	 15 
366.20 	 0.0000 	 0.9998 	 15 	 15 
366.30 	 0.0000 	 1.0001 	 15 	 12 
366.40 	 0.0000 	 0.9997 	 15 	 9 
366.50 	 0.0000 	 0.9994 	 15 	 16 
366.60 	 5.0505 	 0.9993 	 15 	 13 
366.70 	 0.0000 	 0.9993 	 15 	 13 
366.80 	 0.0000 	 0.9992 	 15 	 10 
366.90 	 0.0000 	 0.9977 	 15 	 17 
367.00 	 0.0000 	 0.9988 	 15 	 14 
367.10 	 0.0000 	 0.9990 	 15 	 11 
367.20 	 0.0000 	 0.9984 	 15 	 18 
367.30 	 0.0000 	 0.9991 	 15 	 15 
367.40 	 0.0000 	 0.9998 	 15 	 12 
367.50 	 0.0000 	 1.0001 	 15 	 9 
367.60 	 0.0000 	 1.0010 	 16 	 16 
367.70 	 0.0000 	 1.0006 	 16 	 13 
367.80 	 0.0000 	 1.0014 	 16 	 10 
367.90 	 0.0000 	 1.0026 	 16 	 17 
368.00 	 0.0000 	 1.0022 	 16 	 17 
368.10 	 0.0000 	 1.0020 	 16 	 14 
368.20 	 0.0000 	 1.0013 	 16 	 11 
368.30 	 0.0000 	 1.0008 	 16 	 18 
368.40 	 0.0000 	 1.0010 	 16 	 15 
368.50 	 0.0000 	 1.0012 	 16 	 12 
368.60 	 0.0000 	 1.0007 	 16 	 16 
368.70 	 0.0000 	 1.0008 	 16 	 16 
368.80 	 0.0000 	 1.0006 	 16 	 13 
368.90 	 0.0000 	 1.0004 	 16 	 10 
369.00 	 5.0505 	 1.0002 	 16 	 17 
369.10 	 0.0000 	 1.0005 	 16 	 14 
369.20 	 0.0000 	 1.0005 	 16 	 14 
369.30 	 0.0000 	 1.0004 	 16 	 11 
369.40 	 0.0000 	 0.9991 	 16 	 18 
369.50 	 0.0000 	 1.0006 	 16 	 15 
369.60 	 0.0000 	 1.0012 	 16 	 12 
369.70 	 0.0000 	 1.0004 	 16 	 19 
369.80 	 0.0000 	 1.0013 	 16 	 16 
369.90 	 0.0000 	 1.0019 	 16 	 13 
370.00 	 0.0000 	 1.0022 	 16 	 10 
370.10 	 0.0000 	 1.0031 	 17 	 17 
370.20 	 5.0505 	 1.0032 	 17 	 14 
370.30 	 0.0000 	 1.0037 	 17 	 11 
370.40 	 0.0000 	 1.0045 	 17 	 18 
370.50 	 0.0000 	 1.0042 	 17 	 18 
370.60 	 0.0000 	 1.0042 	 17 	 15 
370.70 	 0.0000 	 1.0038 	 17 	 12 
370.80 	 0.0000 	 1.0034 	 17 	 16 
370.90 	 0.0000 	 1.0026 	 17 	 16 
371.00 	 0.0000 	 1.0030 	 17 	 0 
371.10 	 0.0000 	 1.0022 	 17 	 0 
371.20 	 0.0000 	 1.0025 	 17 	 17 
371.30 	 5.0505 	 1.0026 	 17 	 14 
371.40 	 5.0505 	 1.0021 	 17 	 11 
371.50 	 0.0000 	 1.0019 	 17 	 18 
371.60 	 0.0000 	 1.0020 	 17 	 15 
371.70 	 0.0000 	 1.0024 	 17 	 15 
371.80 	 0.0000 	 1.0019 	 17 	 19 
371.90 	 0.0000 	 1.0006 	 17 	 0 
372.00 	 0.0000 	 1.0014 	 17 	 16 
372.10 	 0.0000 	 1.0013 	 17 	 0 
372.20 	 0.0000 	 1.0016 	 17 	 0 
372.30 	 5.0505 	 1.0021 	 17 	 17 
372.40 	 5.0505 	 1.0030 	 17 	 14 
372.50 	 5.0505 	 1.0027 	 17 	 11 
372.60 	 0.0000 	 1.0033 	 18 	 18 
372.70 	 0.0000 	 1.0036 	 18 	 15 
372.80 	 0.0000 	 1.0044 	 18 	 12 
372.90 	 0.0000 	 1.0048 	 18 	 12 
373.00 	 0.0000 	 1.0041 	 18 	 0 
373.10 	 0.0000 	 1.0040 	 18 	 0 
373.20 	 0.0000 	 1.0033 	 18 	 0 
373.30 	 0.0000 	 1.0031 	 18 	 0 
373.40 	 5.0505 	 1.0030 	 18 	 17 
373.50 	 5.0505 	 1.0030 	 18 	 14 
373.60 	 5.0505 	 1.0024 	 18 	 1 
373.70 	 0.0000 	 1.0024 	 18 	 18 
373.80 	 0.0000 	 1.0029 	 18 	 15 
373.90 	 0.0000 	 1.0023 	 18 	 12 
374.00 	 0.0000 	 1.0019 	 18 	 15 
374.10 	 0.0000 	 1.0020 	 18 	 16 
374.20 	 0.0000 	 1.0024 	 18 	 0 
374.30 	 0.0000 	 1.0023 	 18 	 0 
374.40 	 0.0000 	 1.0015 	 18 	 0 
374.50 	 5.0505 	 1.0020 	 18 	 17 
374.60 	 5.0505 	 1.0028 	 18 	 1 
374.70 	 5.0505 	 1.0035 	 18 	 1 
374.80 	 0.0000 	 1.0031 	 18 	 18 
374.90 	 0.0000 	 1.0038 	 18 	 15 
375.00 	 0.0000 	 1.0042 	 18 	 12 
375.10 	 0.0000 	 1.0051 	 19 	 0 
375.20 	 0.0000 	 1.0052 	 19 	 0 
375.30 	 0.0000 	 1.0056 	 19 	 0 
375.40 	 0.0000 	 1.0066 	 19 	 0 
375.50 	 0.0000 	 1.0062 	 19 	 0 
375.60 	 5.0505 	 1.0061 	 19 	 17 
375.70 	 5.0505 	 1.0055 	 19 	 1 
375.80 	 5.0505 	 1.0055 	 19 	 1 
375.90 	 0.0000 	 1.0055 	 19 	 1 
376.00 	 0.0000 	 1.0050 	 19 	 15 
376.10 	 0.0000 	 1.0043 	 19 	 2 
376.20 	 0.0000 	 1.0041 	 19 	 0 
376.30 	 0.0000 	 1.0047 	 19 	 0 
376.40 	 0.0000 	 1.0043 	 19 	 0 
376.50 	 0.0000 	 1.0044 	 19 	 0 
376.60 	 0.0000 	 1.0039 	 19 	 0 
376.70 	 5.0505 	 1.0045 	 19 	 17 
376.80 	 5.0505 	 1.0044 	 19 	 1 
376.90 	 5.0505 	 1.0035 	 19 	 1 
377.00 	 0.0000 	 1.0044 	 19 	 1 
377.10 	 0.0000 	 1.0044 	 19 	 2 
377.20 	 0.0000 	 1.0049 	 19 	 2 
377.30 	 0.0000 	 1.0048 	 0 	 0 
377.40 	 0.0000 	 1.0056 	 0 	 0 
377.50 	 0.0000 	 1.0057 	 0 	 0 
377.60 	 0.0000 	 1.0062 	 0 	 0 
377.70 	 5.0505 	 1.0071 	 0 	 17 
377.80 	 0.0000 	 1.0078 	 0 	 0 
377.90 	 10.1010 	 1.0079 	 0 	 1 
378.00 	 0.0000 	 1.0073 	 0 	 1 
378.10 	 0.0000 	 1.0066 	 0 	 1 
378.20 	 0.0000 	 1.0057 	 0 	 2 
378.30 	 0.0000 	 1.0048 	 0 	 2 
378.40 	 0.0000 	 1.0057 	 0 	 0 
378.50 	 0.0000 	 1.0057 	 0 	 0 
378.60 	 0.0000 	 1.0057 	 0 	 0 
378.70 	 0.0000 	 1.0054 	 0 	 0 
378.80 	 5.0505 	 1.0057 	 0 	 17 
378.90 	 5.0505 	 1.0061 	 0 	 1 
379.00 	 5.0505 	 1.0055 	 0 	 1 
379.10 	 0.0000 	 1.0045 	 0 	 1 
379.20 	 0.0000 	 1.0044 	 0 	 1 
379.30 	 0.0000 	 1.0039 	 0 	 0 
379.40 	 0.0000 	 1.0029 	 0 	 0 
379.50 	 0.0000 	 1.0038 	 0 	 0 
379.60 	 0.0000 	 1.0041 	 0 	 0 
379.70 	 0.0000 	 1.0043 	 0 	 0 
379.80 	 0.0000 	 1.0043 	 0 	 0 
379.90 	 5.0505 	 1.0050 	 0 	 17 
380.00 	 5.0505 	 1.0059 	 0 	 1 
380.10 	 5.0505 	 1.0062 	 1 	 1 
380.20 	 0.0000 	 1.0064 	 1 	 1 
380.30 	 0.0000 	 1.0062 	 1 	 1 
380.40 	 0.0000 	 1.0071 	 1 	 2 
380.50 	 0.0000 	 1.0066 	 1 	 0 
380.60 	 0.0000 	 1.0065 	 1 	 0 
380.70 	 0.0000 	 1.0064 	 1 	 0 
380.80 	 0.0000 	 1.0049 	 1 	 0 
380.90 	 0.0000 	 1.0065 	 1 	 0 
381.00 	 5.0505 	 1.0053 	 1 	 0 
381.10 	 5.0505 	 1.0056 	 1 	 1 
381.20 	 5.0505 	 1.0050 	 1 	 1 
381.30 	 0.0000 	 1.0047 	 1 	 1 
381.40 	 0.0000 	 1.0042 	 1 	 0 
381.50 	 0.0000 	 1.0039 	 1 	 0 
381.60 	 0.0000 	 1.0042 	 1 	 0 
381.70 	 0.0000 	 1.0042 	 1 	 0 
381.80 	 0.0000 	 1.0043 	 1 	 0 
381.90 	 0.0000 	 1.0030 	 1 	 0 
382.00 	 0.0000 	 1.0039 	 1 	 0 
382.10 	 5.0505 	 1.0045 	 1 	 0 
382.20 	 5.0505 	 1.0047 	 1 	 4 
382.30 	 5.0505 	 1.0046 	 1 	 1 
382.40 	 0.0000 	 1.0046 	 1 	 1 
382.50 	 0.0000 	 1.0052 	 1 	 0 
382.60 	 0.0000 	 1.0055 	 2 	 0 
382.70 	 0.0000 	 1.0058 	 2 	 0 
382.80 	 0.0000 	 1.0065 	 2 	 0 
382.90 	 0.0000 	 1.0064 	 2 	 0 
383.00 	 0.0000 	 1.0063 	 2 	 0 
383.10 	 5.0505 	 1.0058 	 2 	 0 
383.20 	 5.0505 	 1.0057 	 2 	 1 
383.30 	 5.0505 	 1.0047 	 2 	 1 
383.40 	 0.0000 	 1.0048 	 2 	 1 
383.50 	 0.0000 	 1.0031 	 2 	 1 
383.60 	 0.0000 	 1.0032 	 2 	 0 
383.70 	 0.0000 	 1.0036 	 2 	 0 
383.80 	 0.0000 	 1.0034 	 2 	 0 
383.90 	 0.0000 	 1.0038 	 2 	 0 
384.00 	 0.0000 	 1.0038 	 2 	 0 
384.10 	 0.0000 	 1.0033 	 2 	 0 
384.20 	 5.0505 	 1.0023 	 2 	 0 
384.30 	 5.0505 	 1.0026 	 2 	 1 
384.40 	 5.0505 	 1.0010 	 2 	 1 
384.50 	 0.0000 	 1.0019 	 2 	 1 
384.60 	 0.0000 	 1.0012 	 2 	 0 
384.70 	 0.0000 	 1.0014 	 2 	 0 
384.80 	 0.0000 	 1.0022 	 2 	 0 
384.90 	 0.0000 	 1.0022 	 2 	 0 
385.00 	 0.0000 	 1.0029 	 2 	 0 
385.10 	 0.0000 	 1.0037 	 3 	 0 
385.20 	 0.0000 	 1.0034 	 3 	 0 
385.30 	 5.0505 	 1.0035 	 3 	 0 
385.40 	 5.0505 	 1.0035 	 3 	 4 
385.50 	 5.0505 	 1.0031 	 3 	 1 
385.60 	 0.0000 	 1.0021 	 3 	 1 
385.70 	 0.0000 	 1.0005 	 3 	 0 
385.80 	 0.0000 	 0.9999 	 3 	 0 
385.90 	 0.0000 	 0.9997 	 3 	 0 
386.00 	 0.0000 	 0.9999 	 3 	 0 
386.10 	 0.0000 	 0.9978 	 3 	 0 
386.20 	 0.0000 	 0.9982 	 3 	 0 
386.30 	 0.0000 	 0.9974 	 3 	 0 
386.40 	 5.0505 	 0.9978 	 3 	 0 
386.50 	 5.0505 	 0.9958 	 3 	 4 
386.60 	 5.0505 	 0.9947 	 3 	 1 
386.70 	 0.0000 	 0.9925 	 3 	 0 
386.80 	 0.0000 	 0.9927 	 3 	 0 
386.90 	 0.0000 	 0.9906 	 3 	 0 
387.00 	 0.0000 	 0.9922 	 3 	 0 
387.10 	 0.0000 	 0.9914 	 3 	 0 
387.20 	 0.0000 	 0.9902 	 3 	 0 
387.30 	 0.0000 	 0.9896 	 3 	 0 
387.40 	 0.0000 	 0.9896 	 3 	 0 
387.50 	 5.0505 	 0.9899 	 3 	 0 
387.60 	 5.0505 	 0.9890 	 4 	 4 
387.70 	 5.0505 	 0.9878 	 4 	 1 
387.80 	 0.0000 	 0.9865 	 4 	 1 
387.90 	 0.0000 	 0.9861 	 4 	 5 
388.00 	 0.0000 	 0.9855 	 4 	 5 
388.10 	 0.0000 	 0.9850 	 4 	 2 
388.20 	 0.0000 	 0.9843 	 4 	 0 
388.30 	 0.0000 	 0.9830 	 4 	 6 
388.40 	 0.0000 	 0.9832 	 4 	 3 
388.50 	 5.0505 	 0.9829 	 4 	 3 
388.60 	 0.0000 	 0.9833 	 4 	 4 
388.70 	 10.1010 	 0.9834 	 4 	 1 
388.80 	 0.0000 	 0.9832 	 4 	 1 
388.90 	 0.0000 	 0.9840 	 4 	 1 
389.00 	 0.0000 	 0.9840 	 4 	 5 
389.10 	 0.0000 	 0.9824 	 4 	 2 
389.20 	 0.0000 	 0.9822 	 4 	 0 
389.30 	 0.0000 	 0.9814 	 4 	 0 
389.40 	 0.0000 	 0.9794 	 4 	 6 
389.50 	 0.0000 	 0.9800 	 4 	 3 
389.60 	 5.0505 	 0.9784 	 4 	 3 
389.70 	 5.0505 	 0.9769 	 4 	 7 
389.80 	 5.0505 	 0.9755 	 4 	 1 
389.90 	 0.0000 	 0.9757 	 4 	 1 
390.00 	 0.0000 	 0.9765 	 4 	 1 
390.10 	 0.0000 	 0.9767 	 5 	 5 
390.20 	 0.0000 	 0.9769 	 5 	 2 
390.30 	 0.0000 	 0.9766 	 5 	 0 
390.40 	 0.0000 	 0.9764 	 5 	 6 
390.50 	 0.0000 	 0.9751 	 5 	 6 
390.60 	 0.0000 	 0.9752 	 5 	 3 
390.70 	 0.0000 	 0.9758 	 5 	 0 
390.80 	 5.0505 	 0.9747 	 5 	 7 
390.90 	 5.0505 	 0.9761 	 5 	 4 
391.00 	 0.0000 	 0.9750 	 5 	 1 
391.10 	 0.0000 	 0.9754 	 5 	 5 
391.20 	 0.0000 	 0.9750 	 5 	 5 
391.30 	 5.0505 	 0.9755 	 5 	 2 
391.40 	 0.0000 	 0.9767 	 5 	 2 
391.50 	 0.0000 	 0.9775 	 5 	 6 
391.60 	 0.0000 	 0.9784 	 5 	 3 
391.70 	 0.0000 	 0.9785 	 5 	 3 
391.80 	 0.0000 	 0.9786 	 5 	 0 
391.90 	 5.0505 	 0.9802 	 5 	 7 
392.00 	 0.0000 	 0.9824 	 5 	 4 
392.10 	 5.0505 	 0.9819 	 5 	 1 
392.20 	 0.0000 	 0.9823 	 5 	 8 
392.30 	 0.0000 	 0.9837 	 5 	 5 
392.40 	 5.0505 	 0.9857 	 5 	 2 
392.50 	 0.0000 	 0.9876 	 5 	 2 
392.60 	 0.0000 	 0.9887 	 6 	 6 
392.70 	 0.0000 	 0.9906 	 6 	 3 
392.80 	 0.0000 	 0.9916 	 6 	 3 
392.90 	 0.0000 	 0.9925 	 6 	 7 
393.00 	 5.0505 	 0.9936 	 6 	 7 
393.10 	 0.0000 	 0.9942 	 6 	 4 
393.20 	 0.0000 	 0.9951 	 6 	 4 
393.30 	 0.0000 	 0.9955 	 6 	 8 
393.40 	 5.0505 	 0.9974 	 6 	 5 
393.50 	 0.0000 	 0.9987 	 6 	 2 
393.60 	 0.0000 	 1.0001 	 6 	 2 
393.70 	 0.0000 	 1.0014 	 6 	 6 
393.80 	 0.0000 	 1.0020 	 6 	 3 
393.90 	 0.0000 	 1.0032 	 6 	 0 
394.00 	 10.1010 	 1.0032 	 6 	 7 
394.10 	 0.0000 	 1.0039 	 6 	 4 
394.20 	 5.0505 	 1.0052 	 6 	 4 
394.30 	 0.0000 	 1.0061 	 6 	 1 
394.40 	 0.0000 	 1.0053 	 6 	 8 
394.50 	 0.0000 	 1.0065 	 6 	 5 
394.60 	 0.0000 	 1.0063 	 6 	 2 
394.70 	 0.0000 	 1.0057 	 6 	 9 
394.80 	 0.0000 	 1.0069 	 6 	 6 
394.90 	 0.0000 	 1.0066 	 6 	 3 
395.00 	 0.0000 	 1.0056 	 6 	 0 
395.10 	 10.1010 	 1.0052 	 7 	 7 
395.20 	 0.0000 	 1.0039 	 7 	 4 
395.30 	 5.0505 	 1.0023 	 7 	 1 
395.40 	 0.0000 	 1.0014 	 7 	 8 
395.50 	 0.0000 	 1.0005 	 7 	 8 
395.60 	 0.0000 	 0.9996 	 7 	 5 
395.70 	 0.0000 	 0.9987 	 7 	 5 
395.80 	 0.0000 	 0.9991 	 7 	 9 
395.90 	 0.0000 	 0.9990 	 7 	 6 
396.00 	 0.0000 	 0.9996 	 7 	 3 
396.10 	 0.0000 	 0.9996 	 7 	 3 
396.20 	 10.1010 	 1.0005 	 7 	 7 
396.30 	 0.0000 	 0.9985 	 7 	 4 
396.40 	 0.0000 	 0.9978 	 7 	 4 
396.50 	 5.0505 	 0.9975 	 7 	 8 
396.60 	 0.0000 	 0.9960 	 7 	 5 
396.70 	 0.0000 	 0.9948 	 7 	 5 
396.80 	 0.0000 	 0.9944 	 7 	 5 
396.90 	 0.0000 	 0.9929 	 7 	 9 
397.00 	 0.0000 	 0.9922 	 7 	 6 
397.10 	 0.0000 	 0.9930 	 7 	 3 
397.20 	 0.0000 	 0.9927 	 7 	 10 
397.30 	 5.0505 	 0.9937 	 7 	 7 
397.40 	 5.0505 	 0.9940 	 7 	 4 
397.50 	 0.0000 	 0.9934 	 7 	 1 
397.60 	 5.0505 	 0.9953 	 8 	 8 
397.70 	 0.0000 	 0.9957 	 8 	 5 
397.80 	 0.0000 	 0.9951 	 8 	 5 
397.90 	 0.0000 	 0.9957 	 8 	 9 
398.00 	 0.0000 	 0.9956 	 8 	 9 
398.10 	 0.0000 	 0.9946 	 8 	 6 
398.20 	 0.0000 	 0.9954 	 8 	 3 
398.30 	 0.0000 	 0.9953 	 8 	 10 
398.40 	 0.0000 	 0.9962 	 8 	 7 
398.50 	 0.0000 	 0.9964 	 8 	 4 
398.60 	 0.0000 	 0.9978 	 8 	 4 
398.70 	 0.0000 	 0.9980 	 8 	 8 
398.80 	 0.0000 	 0.9993 	 8 	 5 
398.90 	 0.0000 	 0.9986 	 8 	 5 
399.00 	 0.0000 	 0.9991 	 8 	 9 
399.10 	 0.0000 	 0.9981 	 8 	 6 
399.20 	 0.0000 	 0.9981 	 8 	 6 
399.30 	 0.0000 	 0.9985 	 8 	 6 
399.40 	 0.0000 	 0.9977 	 8 	 10 
399.50 	 0.0000 	 0.9983 	 8 	 7 
399.60 	 0.0000 	 1.0004 	 8 	 4 
399.70 	 0.0000 	 0.9993 	 8 	 11 
399.80 	 0.0000 	 1.0010 	 8 	 8 
399.90 	 0.0000 	 1.0002 	 8 	 5 
400.00 	 0.0000 	 1.0003 	 8 	 5 
400.10 	 0.0000 	 1.0002 	 9 	 9 
400.20 	 0.0000 	 0.9991 	 9 	 6 
400.30 	 0.0000 	 0.9991 	 9 	 6 
400.40 	 5.0505 	 0.9998 	 9 	 10 
400.50 	 0.0000 	 0.9982 	 9 	 10 
400.60 	 5.0505 	 0.9994 	 9 	 7 
400.70 	 0.0000 	 0.9990 	 9 	 4 
400.80 	 0.0000 	 1.0001 	 9 	 11 
400.90 	 0.0000 	 1.0012 	 9 	 8 
401.00 	 0.0000 	 1.0025 	 9 	 5 
401.10 	 0.0000 	 1.0026 	 9 	 5 
401.20 	 0.0000 	 1.0042 	 9 	 9 
401.30 	 0.0000 	 1.0051 	 9 	 6 
401.40 	 5.0505 	 1.0063 	 9 	 6 
401.50 	 0.0000 	 1.0057 	 9 	 10 
401.60 	 0.0000 	 1.0066 	 9 	 7 
401.70 	 0.0000 	 1.0065 	 9 	 7 
401.80 	 0.0000 	 1.0069 	 9 	 7 
401.90 	 5.0505 	 1.0059 	 9 	 11 
402.00 	 0.0000 	 1.0053 	 9 	 8 
402.10 	 0.0000 	 1.0050 	 9 	 5 
402.20 	 0.0000 	 1.0038 	 9 	 12 
402.30 	 0.0000 	 1.0033 	 9 	 9 
402.40 	 0.0000 	 1.0039 	 9 	 6 
402.50 	 0.0000 	 1.0030 	 9 	 6 
402.60 	 0.0000 	 1.0041 	 10 	 10 
402.70 	 0.0000 	 1.0032 	 10 	 7 
402.80 	 0.0000 	 1.0029 	 10 	 7 
402.90 	 0.0000 	 1.0032 	 10 	 11 
403.00 	 0.0000 	 1.0030 	 10 	 11 
403.10 	 0.0000 	 1.0024 	 10 	 8 
403.20 	 0.0000 	 1.0016 	 10 	 5 
403.30 	 0.0000 	 1.0015 	 10 	 12 
403.40 	 0.0000 	 1.0003 	 10 	 9 
403.50 	 0.0000 	 1.0003 	 10 	 6 
403.60 	 0.0000 	 0.9994 	 10 	 6 
403.70 	 0.0000 	 0.9991 	 10 	 10 
403.80 	 0.0000 	 0.9979 	 10 	 7 
403.90 	 0.0000 	 0.9969 	 10 	 4 
404.00 	 0.0000 	 0.9960 	 10 	 11 
404.10 	 0.0000 	 0.9953 	 10 	 8 
404.20 	 0.0000 	 0.9958 	 10 	 8 
404.30 	 0.0000 	 0.9945 	 10 	 5 
404.40 	 0.0000 	 0.9938 	 10 	 12 
404.50 	 0.0000 	 0.9939 	 10 	 9 
404.60 	 0.0000 	 0.9939 	 10 	 6 
404.70 	 5.0505 	 0.9930 	 10 	 13 
404.80 	 0.0000 	 0.9939 	 10 	 10 
404.90 	 0.0000 	 0.9940 	 10 	 7 
405.00 	 0.0000 	 0.9936 	 10 	 4 
405.10 	 0.0000 	 0.9954 	 11 	 11 
405.20 	 0.0000 	 0.9957 	 11 	 4 
405.30 	 0.0000 	 0.9960 	 11 	 8 
405.40 	 0.0000 	 0.9974 	 11 	 12 
405.50 	 0.0000 	 0.9979 	 11 	 12 
405.60 	 0.0000 	 0.9979 	 11 	 9 
405.70 	 0.0000 	 0.9984 	 11 	 9 
405.80 	 0.0000 	 0.9984 	 11 	 13 
405.90 	 0.0000 	 0.9986 	 11 	 10 
406.00 	 0.0000 	 0.9989 	 11 	 7 
406.10 	 0.0000 	 0.9993 	 11 	 7 
406.20 	 0.0000 	 0.9998 	 11 	 11 
406.30 	 0.0000 	 1.0003 	 11 	 8 
406.40 	 0.0000 	 1.0009 	 11 	 5 
406.50 	 0.0000 	 1.0007 	 11 	 12 
406.60 	 5.0505 	 1.0016 	 11 	 9 
406.70 	 0.0000 	 1.0016 	 11 	 9 
406.80 	 0.0000 	 1.0024 	 11 	 6 
406.90 	 0.0000 	 1.0016 	 11 	 13 
407.00 	 5.0505 	 1.0021 	 11 	 10 
407.10 	 0.0000 	 1.0021 	 11 	 7 
407.20 	 0.0000 	 1.0012 	 11 	 14 
407.30 	 0.0000 	 1.0017 	 11 	 11 
407.40 	 0.0000 	 1.0017 	 11 	 8 
407.50 	 0.0000 	 1.0019 	 11 	 5 
407.60 	 0.0000 	 1.0022 	 12 	 5 
407.70 	 0.0000 	 1.0017 	 12 	 9 
407.80 	 0.0000 	 1.0023 	 12 	 5 
407.90 	 0.0000 	 1.0036 	 12 	 13 
408.00 	 0.0000 	 1.0035 	 12 	 13 
408.10 	 5.0505 	 1.0029 	 12 	 10 
408.20 	 0.0000 	 1.0022 	 12 	 7 
408.30 	 0.0000 	 1.0024 	 12 	 14 
408.40 	 0.0000 	 1.0027 	 12 	 11 
408.50 	 0.0000 	 1.0029 	 12 	 8 
408.60 	 0.0000 	 1.0030 	 12 	 8 
408.70 	 0.0000 	 1.0036 	 12 	 12 
408.80 	 0.0000 	 1.0028 	 12 	 9 
408.90 	 0.0000 	 1.0022 	 12 	 9 
409.00 	 0.0000 	 1.0024 	 12 	 13 
409.10 	 0.0000 	 1.0031 	 12 	 10 
409.20 	 0.0000 	 1.0028 	 12 	 10 
409.30 	 0.0000 	 1.0034 	 12 	 10 
409.40 	 0.0000 	 1.0011 	 12 	 14 
409.50 	 0.0000 	 1.0007 	 12 	 11 
409.60 	 0.0000 	 0.9998 	 12 	 8 
409.70 	 0.0000 	 0.9983 	 12 	 15 
409.80 	 0.0000 	 0.9976 	 12 	 12 
409.90 	 0.0000 	 0.9980 	 12 	 9 
410.00 	 0.0000 	 0.9978 	 12 	 6 
410.10 	 0.0000 	 0.9990 	 13 	 6 
410.20 	 0.0000 	 0.9983 	 13 	 10 
410.30 	 0.0000 	 0.9997 	 13 	 10 
410.40 	 0.0000 	 1.0003 	 13 	 14 
410.50 	 0.0000 	 1.0015 	 13 	 14 
410.60 	 0.0000 	 1.0011 	 13 	 11 
410.70 	 0.0000 	 1.0009 	 13 	 8 
410.80 	 0.0000 	 1.0012 	 13 	 15 
410.90 	 0.0000 	 1.0012 	 13 	 12 
411.00 	 0.0000 	 1.0016 	 13 	 9 
411.10 	 0.0000 	 1.0016 	 13 	 9 
411.20 	 0.0000 	 1.0021 	 13 	 13 
411.30 	 0.0000 	 1.0022 	 13 	 10 
411.40 	 0.0000 	 1.0025 	 13 	 10 
411.50 	 0.0000 	 1.0024 	 13 	 14 
411.60 	 0.0000 	 1.0025 	 13 	 11 
411.70 	 0.0000 	 1.0020 	 13 	 11 
411.80 	 0.0000 	 1.0022 	 13 	 11 
411.90 	 0.0000 	 1.0009 	 13 	 15 
412.00 	 0.0000 	 1.0014 	 13 	 12 
412.10 	 0.0000 	 1.0014 	 13 	 9 
412.20 	 0.0000 	 1.0004 	 13 	 16 
412.30 	 0.0000 	 1.0005 	 13 	 13 
412.40 	 0.0000 	 1.0005 	 13 	 10 
412.50 	 0.0000 	 1.0009 	 13 	 7 
412.60 	 0.0000 	 1.0017 	 14 	 7 
412.70 	 0.0000 	 1.0017 	 14 	 11 
412.80 	 0.0000 	 1.0021 	 14 	 11 
412.90 	 0.0000 	 1.0025 	 14 	 15 
413.00 	 0.0000 	 1.0021 	 14 	 15 
413.10 	 0.0000 	 1.0014 	 14 	 12 
413.20 	 0.0000 	 1.0000 	 14 	 9 
413.30 	 0.0000 	 0.9991 	 14 	 16 
413.40 	 0.0000 	 0.9986 	 14 	 13 
413.50 	 0.0000 	 0.9988 	 14 	 10 
