# Optimal flow and avg speed dependent on time 
 # Aggressives: 17 
361.90 	 0.0000 	 1.0020 	 13 	 3 
362.00 	 0.0000 	 1.0012 	 13 	 3 
362.10 	 5.6561 	 1.0003 	 13 	 12 
362.20 	 0.0000 	 1.0000 	 13 	 12 
362.30 	 5.6561 	 1.0005 	 13 	 1 
362.40 	 0.0000 	 0.9992 	 13 	 10 
362.50 	 0.0000 	 0.9993 	 14 	 10 
362.60 	 0.0000 	 1.0000 	 14 	 12 
362.70 	 0.0000 	 1.0000 	 14 	 12 
362.80 	 0.0000 	 1.0009 	 14 	 1 
362.90 	 0.0000 	 1.0012 	 14 	 1 
363.00 	 0.0000 	 1.0012 	 14 	 6 
363.10 	 0.0000 	 1.0005 	 14 	 7 
363.20 	 0.0000 	 1.0011 	 14 	 7 
363.30 	 0.0000 	 1.0003 	 14 	 0 
363.40 	 0.0000 	 1.0012 	 14 	 0 
363.50 	 5.6561 	 1.0013 	 14 	 2 
363.60 	 0.0000 	 0.9996 	 14 	 2 
363.70 	 0.0000 	 0.9999 	 14 	 2 
363.80 	 0.0000 	 1.0001 	 14 	 11 
363.90 	 0.0000 	 1.0004 	 14 	 11 
364.00 	 5.6561 	 1.0008 	 14 	 11 
364.10 	 0.0000 	 1.0000 	 14 	 6 
364.20 	 0.0000 	 0.9999 	 14 	 6 
364.30 	 0.0000 	 0.9991 	 14 	 3 
364.40 	 0.0000 	 0.9976 	 14 	 4 
364.50 	 0.0000 	 0.9969 	 14 	 0 
364.60 	 5.6561 	 0.9964 	 14 	 13 
364.70 	 0.0000 	 0.9953 	 14 	 13 
364.80 	 0.0000 	 0.9957 	 14 	 2 
364.90 	 0.0000 	 0.9962 	 14 	 11 
365.00 	 0.0000 	 0.9953 	 15 	 11 
365.10 	 0.0000 	 0.9972 	 15 	 13 
365.20 	 5.6561 	 0.9989 	 15 	 13 
365.30 	 0.0000 	 1.0004 	 15 	 2 
365.40 	 0.0000 	 1.0003 	 15 	 2 
365.50 	 0.0000 	 1.0007 	 15 	 7 
365.60 	 0.0000 	 1.0007 	 15 	 8 
365.70 	 5.6561 	 1.0010 	 15 	 8 
365.80 	 5.6561 	 1.0020 	 15 	 1 
365.90 	 0.0000 	 1.0029 	 15 	 1 
366.00 	 0.0000 	 1.0031 	 15 	 3 
366.10 	 0.0000 	 1.0014 	 15 	 3 
366.20 	 0.0000 	 1.0023 	 15 	 3 
366.30 	 0.0000 	 1.0022 	 15 	 12 
366.40 	 0.0000 	 1.0023 	 15 	 12 
366.50 	 0.0000 	 1.0017 	 15 	 12 
366.60 	 0.0000 	 1.0015 	 15 	 7 
366.70 	 0.0000 	 1.0002 	 15 	 7 
366.80 	 0.0000 	 1.0001 	 15 	 0 
366.90 	 0.0000 	 0.9986 	 15 	 0 
367.00 	 5.6561 	 0.9982 	 15 	 1 
367.10 	 0.0000 	 0.9969 	 15 	 14 
367.20 	 0.0000 	 0.9964 	 15 	 14 
367.30 	 0.0000 	 0.9945 	 15 	 3 
367.40 	 0.0000 	 0.9949 	 15 	 12 
367.50 	 0.0000 	 0.9932 	 16 	 12 
367.60 	 5.6561 	 0.9936 	 16 	 14 
367.70 	 0.0000 	 0.9932 	 16 	 14 
367.80 	 0.0000 	 0.9947 	 16 	 3 
367.90 	 0.0000 	 0.9955 	 16 	 0 
368.00 	 0.0000 	 0.9965 	 16 	 8 
368.10 	 0.0000 	 0.9973 	 16 	 9 
368.20 	 5.6561 	 0.9979 	 16 	 9 
368.30 	 0.0000 	 1.0000 	 16 	 2 
368.40 	 0.0000 	 1.0017 	 16 	 2 
368.50 	 0.0000 	 1.0033 	 16 	 4 
368.60 	 0.0000 	 1.0025 	 16 	 4 
368.70 	 0.0000 	 1.0035 	 16 	 4 
368.80 	 5.6561 	 1.0043 	 16 	 13 
368.90 	 0.0000 	 1.0046 	 16 	 13 
369.00 	 0.0000 	 1.0050 	 16 	 13 
369.10 	 0.0000 	 1.0053 	 16 	 8 
369.20 	 0.0000 	 1.0047 	 16 	 0 
369.30 	 5.6561 	 1.0043 	 16 	 0 
369.40 	 0.0000 	 1.0039 	 16 	 0 
369.50 	 0.0000 	 1.0021 	 16 	 0 
369.60 	 0.0000 	 1.0015 	 16 	 0 
369.70 	 0.0000 	 1.0001 	 16 	 15 
369.80 	 0.0000 	 0.9993 	 16 	 4 
369.90 	 5.6561 	 0.9973 	 16 	 13 
370.00 	 0.0000 	 0.9968 	 17 	 13 
370.10 	 0.0000 	 0.9965 	 17 	 15 
370.20 	 0.0000 	 0.9973 	 17 	 15 
370.30 	 0.0000 	 0.9984 	 17 	 0 
370.40 	 5.6561 	 0.9979 	 17 	 1 
370.50 	 0.0000 	 0.9982 	 17 	 9 
370.60 	 0.0000 	 0.9980 	 17 	 10 
370.70 	 0.0000 	 0.9988 	 17 	 10 
370.80 	 0.0000 	 0.9998 	 17 	 3 
370.90 	 0.0000 	 1.0010 	 17 	 3 
371.00 	 5.6561 	 1.0013 	 17 	 5 
371.10 	 0.0000 	 0.9998 	 17 	 5 
371.20 	 0.0000 	 1.0002 	 17 	 5 
371.30 	 0.0000 	 1.0011 	 17 	 14 
371.40 	 0.0000 	 1.0013 	 17 	 14 
371.50 	 0.0000 	 1.0019 	 17 	 14 
371.60 	 5.6561 	 1.0016 	 17 	 9 
371.70 	 5.6561 	 1.0024 	 17 	 1 
371.80 	 0.0000 	 1.0030 	 17 	 1 
371.90 	 0.0000 	 1.0034 	 17 	 1 
372.00 	 0.0000 	 1.0034 	 17 	 1 
372.10 	 0.0000 	 1.0033 	 17 	 1 
372.20 	 0.0000 	 1.0029 	 17 	 1 
372.30 	 0.0000 	 1.0036 	 17 	 5 
372.40 	 0.0000 	 1.0036 	 17 	 14 
372.50 	 0.0000 	 1.0029 	 18 	 14 
372.60 	 5.6561 	 1.0036 	 18 	 16 
372.70 	 0.0000 	 1.0028 	 18 	 16 
372.80 	 0.0000 	 1.0037 	 18 	 0 
372.90 	 0.0000 	 1.0038 	 18 	 0 
373.00 	 0.0000 	 1.0036 	 18 	 10 
373.10 	 0.0000 	 1.0023 	 18 	 11 
373.20 	 0.0000 	 1.0012 	 18 	 11 
373.30 	 0.0000 	 1.0021 	 18 	 4 
373.40 	 0.0000 	 1.0032 	 18 	 4 
373.50 	 0.0000 	 1.0033 	 18 	 6 
373.60 	 0.0000 	 1.0016 	 18 	 6 
373.70 	 0.0000 	 1.0022 	 18 	 6 
373.80 	 0.0000 	 1.0023 	 18 	 0 
373.90 	 5.6561 	 1.0025 	 18 	 15 
374.00 	 0.0000 	 1.0026 	 18 	 15 
374.10 	 5.6561 	 1.0026 	 18 	 10 
374.20 	 0.0000 	 1.0022 	 18 	 2 
374.30 	 0.0000 	 1.0021 	 18 	 2 
374.40 	 0.0000 	 1.0014 	 18 	 2 
374.50 	 0.0000 	 1.0008 	 18 	 0 
374.60 	 5.6561 	 1.0005 	 18 	 2 
374.70 	 0.0000 	 0.9993 	 18 	 2 
374.80 	 0.0000 	 0.9988 	 18 	 2 
374.90 	 0.0000 	 0.9989 	 18 	 15 
375.00 	 0.0000 	 0.9987 	 19 	 15 
375.10 	 0.0000 	 0.9991 	 19 	 17 
375.20 	 11.3122 	 0.9988 	 19 	 17 
375.30 	 0.0000 	 0.9998 	 19 	 1 
375.40 	 0.0000 	 0.9990 	 19 	 1 
375.50 	 0.0000 	 0.9989 	 19 	 11 
375.60 	 0.0000 	 0.9988 	 19 	 12 
375.70 	 0.0000 	 0.9987 	 19 	 12 
375.80 	 0.0000 	 0.9986 	 19 	 5 
375.90 	 0.0000 	 0.9996 	 19 	 5 
376.00 	 0.0000 	 1.0000 	 19 	 7 
376.10 	 0.0000 	 0.9985 	 19 	 7 
376.20 	 0.0000 	 0.9997 	 19 	 7 
376.30 	 5.6561 	 0.9999 	 19 	 1 
376.40 	 0.0000 	 1.0006 	 19 	 16 
376.50 	 0.0000 	 1.0002 	 19 	 16 
376.60 	 0.0000 	 1.0002 	 19 	 11 
376.70 	 0.0000 	 1.0004 	 19 	 3 
376.80 	 0.0000 	 1.0004 	 19 	 0 
376.90 	 0.0000 	 0.9999 	 19 	 0 
377.00 	 5.6561 	 0.9990 	 19 	 1 
377.10 	 0.0000 	 0.9984 	 19 	 18 
377.20 	 0.0000 	 0.9969 	 19 	 18 
377.30 	 0.0000 	 0.9970 	 19 	 7 
377.40 	 0.0000 	 0.9957 	 0 	 16 
377.50 	 5.6561 	 0.9961 	 0 	 16 
377.60 	 0.0000 	 0.9962 	 0 	 18 
377.70 	 0.0000 	 0.9957 	 0 	 18 
377.80 	 0.0000 	 0.9969 	 0 	 2 
377.90 	 0.0000 	 0.9976 	 0 	 2 
378.00 	 0.0000 	 0.9974 	 0 	 12 
378.10 	 0.0000 	 0.9963 	 0 	 13 
378.20 	 0.0000 	 0.9967 	 0 	 13 
378.30 	 0.0000 	 0.9969 	 0 	 6 
378.40 	 0.0000 	 0.9981 	 0 	 6 
378.50 	 0.0000 	 0.9985 	 0 	 8 
378.60 	 0.0000 	 0.9971 	 0 	 8 
378.70 	 5.6561 	 0.9980 	 0 	 8 
378.80 	 0.0000 	 0.9980 	 0 	 2 
378.90 	 5.6561 	 0.9989 	 0 	 17 
379.00 	 0.0000 	 0.9995 	 0 	 17 
379.10 	 0.0000 	 0.9988 	 0 	 12 
379.20 	 0.0000 	 0.9989 	 0 	 4 
379.30 	 5.6561 	 0.9989 	 0 	 1 
379.40 	 0.0000 	 0.9995 	 0 	 1 
379.50 	 0.0000 	 0.9981 	 0 	 2 
379.60 	 0.0000 	 0.9985 	 0 	 19 
379.70 	 0.0000 	 0.9959 	 0 	 19 
379.80 	 0.0000 	 0.9956 	 0 	 8 
379.90 	 0.0000 	 0.9961 	 0 	 17 
380.00 	 5.6561 	 0.9946 	 1 	 17 
380.10 	 0.0000 	 0.9955 	 1 	 19 
380.20 	 0.0000 	 0.9956 	 1 	 19 
380.30 	 0.0000 	 0.9971 	 1 	 0 
380.40 	 0.0000 	 0.9972 	 1 	 0 
380.50 	 5.6561 	 0.9983 	 1 	 13 
380.60 	 0.0000 	 0.9993 	 1 	 14 
380.70 	 0.0000 	 0.9996 	 1 	 14 
380.80 	 0.0000 	 1.0012 	 1 	 7 
380.90 	 0.0000 	 1.0028 	 1 	 7 
381.00 	 0.0000 	 1.0041 	 1 	 9 
381.10 	 0.0000 	 1.0032 	 1 	 9 
381.20 	 5.6561 	 1.0046 	 1 	 9 
381.30 	 0.0000 	 1.0053 	 1 	 3 
381.40 	 0.0000 	 1.0060 	 1 	 18 
381.50 	 0.0000 	 1.0057 	 1 	 0 
381.60 	 5.6561 	 1.0060 	 1 	 13 
381.70 	 0.0000 	 1.0060 	 1 	 5 
381.80 	 0.0000 	 1.0056 	 1 	 0 
381.90 	 0.0000 	 1.0053 	 1 	 0 
382.00 	 0.0000 	 1.0041 	 1 	 0 
382.10 	 0.0000 	 1.0027 	 1 	 0 
382.20 	 0.0000 	 1.0022 	 1 	 0 
382.30 	 5.6561 	 1.0013 	 1 	 9 
382.40 	 0.0000 	 1.0001 	 1 	 18 
382.50 	 0.0000 	 1.0003 	 2 	 0 
382.60 	 0.0000 	 1.0000 	 2 	 0 
382.70 	 0.0000 	 0.9990 	 2 	 0 
382.80 	 5.6561 	 0.9999 	 2 	 0 
382.90 	 0.0000 	 1.0001 	 2 	 0 
383.00 	 0.0000 	 0.9997 	 2 	 14 
383.10 	 0.0000 	 0.9996 	 2 	 15 
383.20 	 0.0000 	 0.9997 	 2 	 15 
383.30 	 0.0000 	 1.0004 	 2 	 8 
383.40 	 0.0000 	 1.0010 	 2 	 8 
383.50 	 5.6561 	 1.0013 	 2 	 10 
383.60 	 0.0000 	 0.9997 	 2 	 10 
383.70 	 0.0000 	 1.0001 	 2 	 10 
383.80 	 0.0000 	 1.0003 	 2 	 4 
383.90 	 5.6561 	 1.0004 	 2 	 19 
384.00 	 5.6561 	 0.9999 	 2 	 1 
384.10 	 0.0000 	 0.9997 	 2 	 14 
384.20 	 0.0000 	 0.9990 	 2 	 6 
384.30 	 0.0000 	 0.9986 	 2 	 1 
384.40 	 0.0000 	 0.9980 	 2 	 1 
384.50 	 0.0000 	 0.9973 	 2 	 1 
384.60 	 5.6561 	 0.9967 	 2 	 1 
384.70 	 0.0000 	 0.9957 	 2 	 1 
384.80 	 0.0000 	 0.9957 	 2 	 10 
384.90 	 0.0000 	 0.9954 	 2 	 19 
385.00 	 5.6561 	 0.9956 	 3 	 1 
385.10 	 0.0000 	 0.9967 	 3 	 1 
385.20 	 0.0000 	 0.9980 	 3 	 1 
385.30 	 0.0000 	 0.9998 	 3 	 1 
385.40 	 0.0000 	 1.0003 	 3 	 1 
385.50 	 0.0000 	 1.0012 	 3 	 15 
385.60 	 0.0000 	 1.0013 	 3 	 16 
385.70 	 0.0000 	 1.0021 	 3 	 16 
385.80 	 0.0000 	 1.0031 	 3 	 9 
385.90 	 0.0000 	 1.0034 	 3 	 9 
386.00 	 0.0000 	 1.0042 	 3 	 11 
386.10 	 0.0000 	 1.0022 	 3 	 11 
386.20 	 0.0000 	 1.0028 	 3 	 0 
386.30 	 0.0000 	 1.0030 	 3 	 0 
386.40 	 0.0000 	 1.0029 	 3 	 0 
386.50 	 0.0000 	 1.0017 	 3 	 0 
386.60 	 0.0000 	 1.0016 	 3 	 0 
386.70 	 0.0000 	 1.0004 	 3 	 0 
386.80 	 5.6561 	 1.0003 	 3 	 0 
386.90 	 0.0000 	 0.9986 	 3 	 0 
387.00 	 0.0000 	 0.9978 	 3 	 0 
387.10 	 5.6561 	 0.9971 	 3 	 2 
387.20 	 0.0000 	 0.9960 	 3 	 2 
387.30 	 0.0000 	 0.9947 	 3 	 11 
387.40 	 0.0000 	 0.9948 	 3 	 0 
387.50 	 0.0000 	 0.9921 	 4 	 0 
387.60 	 5.6561 	 0.9922 	 4 	 2 
387.70 	 0.0000 	 0.9917 	 4 	 2 
387.80 	 0.0000 	 0.9926 	 4 	 0 
387.90 	 0.0000 	 0.9941 	 4 	 0 
388.00 	 0.0000 	 0.9960 	 4 	 16 
388.10 	 0.0000 	 0.9965 	 4 	 17 
388.20 	 5.6561 	 0.9980 	 4 	 17 
388.30 	 0.0000 	 0.9992 	 4 	 10 
388.40 	 0.0000 	 1.0008 	 4 	 10 
388.50 	 0.0000 	 1.0026 	 4 	 12 
388.60 	 0.0000 	 1.0012 	 4 	 12 
388.70 	 11.3122 	 1.0027 	 4 	 1 
388.80 	 0.0000 	 1.0030 	 4 	 1 
388.90 	 0.0000 	 1.0037 	 4 	 1 
389.00 	 0.0000 	 1.0040 	 4 	 1 
389.10 	 0.0000 	 1.0043 	 4 	 1 
389.20 	 0.0000 	 1.0043 	 4 	 1 
389.30 	 0.0000 	 1.0034 	 4 	 1 
389.40 	 0.0000 	 1.0035 	 4 	 1 
389.50 	 0.0000 	 1.0025 	 4 	 1 
389.60 	 0.0000 	 1.0017 	 4 	 3 
389.70 	 0.0000 	 1.0011 	 4 	 3 
389.80 	 5.6561 	 1.0002 	 4 	 12 
389.90 	 5.6561 	 0.9988 	 4 	 1 
390.00 	 0.0000 	 0.9974 	 5 	 1 
390.10 	 0.0000 	 0.9971 	 5 	 3 
390.20 	 0.0000 	 0.9975 	 5 	 3 
390.30 	 0.0000 	 0.9983 	 5 	 0 
390.40 	 0.0000 	 0.9975 	 5 	 0 
390.50 	 0.0000 	 0.9974 	 5 	 17 
390.60 	 0.0000 	 0.9973 	 5 	 18 
390.70 	 0.0000 	 0.9986 	 5 	 18 
390.80 	 0.0000 	 0.9996 	 5 	 11 
390.90 	 0.0000 	 1.0002 	 5 	 11 
391.00 	 5.6561 	 1.0009 	 5 	 13 
391.10 	 0.0000 	 1.0003 	 5 	 13 
391.20 	 0.0000 	 1.0009 	 5 	 2 
391.30 	 0.0000 	 1.0009 	 5 	 2 
391.40 	 0.0000 	 1.0016 	 5 	 2 
391.50 	 0.0000 	 1.0022 	 5 	 2 
391.60 	 0.0000 	 1.0016 	 5 	 2 
391.70 	 5.6561 	 1.0019 	 5 	 2 
391.80 	 0.0000 	 1.0016 	 5 	 2 
391.90 	 0.0000 	 1.0010 	 5 	 2 
392.00 	 0.0000 	 1.0007 	 5 	 2 
392.10 	 0.0000 	 1.0003 	 5 	 0 
392.20 	 0.0000 	 1.0004 	 5 	 0 
392.30 	 5.6561 	 1.0012 	 5 	 13 
392.40 	 0.0000 	 1.0011 	 5 	 2 
392.50 	 0.0000 	 1.0006 	 6 	 2 
392.60 	 0.0000 	 1.0000 	 6 	 4 
392.70 	 0.0000 	 1.0004 	 6 	 4 
392.80 	 5.6561 	 1.0017 	 6 	 2 
392.90 	 5.6561 	 1.0023 	 6 	 1 
393.00 	 0.0000 	 1.0028 	 6 	 18 
393.10 	 0.0000 	 1.0013 	 6 	 19 
393.20 	 0.0000 	 1.0019 	 6 	 19 
393.30 	 0.0000 	 1.0016 	 6 	 12 
393.40 	 0.0000 	 1.0023 	 6 	 12 
393.50 	 0.0000 	 1.0024 	 6 	 14 
393.60 	 0.0000 	 1.0007 	 6 	 14 
393.70 	 0.0000 	 1.0013 	 6 	 3 
393.80 	 0.0000 	 1.0014 	 6 	 3 
393.90 	 0.0000 	 1.0016 	 6 	 3 
394.00 	 0.0000 	 1.0020 	 6 	 3 
394.10 	 5.6561 	 1.0009 	 6 	 3 
394.20 	 0.0000 	 1.0004 	 6 	 3 
394.30 	 0.0000 	 0.9996 	 6 	 3 
394.40 	 0.0000 	 0.9987 	 6 	 0 
394.50 	 0.0000 	 0.9978 	 6 	 0 
394.60 	 5.6561 	 0.9973 	 6 	 5 
394.70 	 0.0000 	 0.9962 	 6 	 5 
394.80 	 0.0000 	 0.9962 	 6 	 14 
394.90 	 0.0000 	 0.9970 	 6 	 3 
395.00 	 0.0000 	 0.9965 	 7 	 3 
395.10 	 0.0000 	 0.9978 	 7 	 5 
395.20 	 5.6561 	 0.9976 	 7 	 5 
395.30 	 0.0000 	 0.9988 	 7 	 3 
395.40 	 0.0000 	 0.9999 	 7 	 2 
395.50 	 0.0000 	 1.0004 	 7 	 0 
395.60 	 0.0000 	 1.0005 	 7 	 0 
395.70 	 0.0000 	 1.0000 	 7 	 0 
395.80 	 5.6561 	 1.0011 	 7 	 13 
395.90 	 0.0000 	 1.0021 	 7 	 13 
396.00 	 0.0000 	 1.0035 	 7 	 15 
396.10 	 0.0000 	 1.0016 	 7 	 15 
396.20 	 0.0000 	 1.0022 	 7 	 4 
396.30 	 0.0000 	 1.0021 	 7 	 4 
396.40 	 5.6561 	 1.0020 	 7 	 4 
396.50 	 0.0000 	 1.0020 	 7 	 4 
396.60 	 0.0000 	 1.0018 	 7 	 4 
396.70 	 0.0000 	 1.0017 	 7 	 4 
396.80 	 0.0000 	 1.0005 	 7 	 0 
396.90 	 5.6561 	 1.0003 	 7 	 1 
397.00 	 0.0000 	 0.9987 	 7 	 1 
397.10 	 0.0000 	 0.9985 	 7 	 2 
397.20 	 0.0000 	 0.9971 	 7 	 2 
397.30 	 0.0000 	 0.9980 	 7 	 15 
397.40 	 0.0000 	 0.9971 	 7 	 4 
397.50 	 5.6561 	 0.9976 	 8 	 4 
397.60 	 0.0000 	 0.9983 	 8 	 6 
397.70 	 0.0000 	 0.9996 	 8 	 6 
397.80 	 0.0000 	 1.0002 	 8 	 3 
397.90 	 0.0000 	 1.0011 	 8 	 0 
398.00 	 0.0000 	 1.0013 	 8 	 0 
398.10 	 11.3122 	 1.0020 	 8 	 1 
398.20 	 0.0000 	 1.0013 	 8 	 1 
398.30 	 0.0000 	 1.0023 	 8 	 14 
398.40 	 0.0000 	 1.0017 	 8 	 14 
398.50 	 0.0000 	 1.0029 	 8 	 16 
398.60 	 0.0000 	 1.0025 	 8 	 16 
398.70 	 0.0000 	 1.0030 	 8 	 5 
398.80 	 0.0000 	 1.0030 	 8 	 5 
398.90 	 0.0000 	 1.0029 	 8 	 5 
399.00 	 0.0000 	 1.0025 	 8 	 0 
399.10 	 0.0000 	 1.0021 	 8 	 0 
399.20 	 0.0000 	 1.0015 	 8 	 0 
399.30 	 5.6561 	 1.0015 	 8 	 0 
399.40 	 0.0000 	 1.0008 	 8 	 0 
399.50 	 0.0000 	 0.9995 	 8 	 0 
399.60 	 0.0000 	 0.9973 	 8 	 7 
399.70 	 0.0000 	 0.9959 	 8 	 7 
399.80 	 0.0000 	 0.9964 	 8 	 16 
399.90 	 5.6561 	 0.9975 	 8 	 5 
400.00 	 0.0000 	 0.9968 	 9 	 5 
400.10 	 0.0000 	 0.9969 	 9 	 7 
400.20 	 0.0000 	 0.9982 	 9 	 7 
400.30 	 0.0000 	 0.9998 	 9 	 5 
400.40 	 0.0000 	 0.9998 	 9 	 4 
400.50 	 11.3122 	 1.0003 	 9 	 1 
400.60 	 0.0000 	 1.0001 	 9 	 2 
400.70 	 0.0000 	 1.0003 	 9 	 2 
400.80 	 0.0000 	 0.9995 	 9 	 15 
400.90 	 0.0000 	 1.0007 	 9 	 15 
401.00 	 0.0000 	 1.0009 	 9 	 17 
401.10 	 5.6561 	 1.0005 	 9 	 17 
401.20 	 0.0000 	 1.0014 	 9 	 6 
401.30 	 0.0000 	 1.0017 	 9 	 6 
401.40 	 0.0000 	 1.0020 	 9 	 6 
401.50 	 0.0000 	 1.0022 	 9 	 6 
401.60 	 5.6561 	 1.0012 	 9 	 1 
401.70 	 0.0000 	 1.0007 	 9 	 1 
401.80 	 0.0000 	 0.9996 	 9 	 1 
401.90 	 0.0000 	 0.9987 	 9 	 1 
402.00 	 0.0000 	 0.9975 	 9 	 1 
402.10 	 0.0000 	 0.9968 	 9 	 8 
402.20 	 0.0000 	 0.9939 	 9 	 8 
402.30 	 0.0000 	 0.9943 	 9 	 17 
402.40 	 0.0000 	 0.9945 	 9 	 6 
402.50 	 0.0000 	 0.9941 	 10 	 6 
402.60 	 0.0000 	 0.9950 	 10 	 8 
402.70 	 0.0000 	 0.9937 	 10 	 8 
402.80 	 0.0000 	 0.9948 	 10 	 0 
402.90 	 0.0000 	 0.9960 	 10 	 0 
403.00 	 0.0000 	 0.9969 	 10 	 2 
403.10 	 0.0000 	 0.9985 	 10 	 3 
403.20 	 0.0000 	 0.9996 	 10 	 3 
403.30 	 0.0000 	 1.0012 	 10 	 0 
403.40 	 5.6561 	 1.0023 	 10 	 16 
403.50 	 5.6561 	 1.0035 	 10 	 18 
403.60 	 0.0000 	 1.0036 	 10 	 18 
403.70 	 0.0000 	 1.0038 	 10 	 7 
403.80 	 0.0000 	 1.0039 	 10 	 7 
403.90 	 0.0000 	 1.0039 	 10 	 7 
404.00 	 0.0000 	 1.0041 	 10 	 7 
404.10 	 5.6561 	 1.0040 	 10 	 2 
404.20 	 0.0000 	 1.0034 	 10 	 2 
404.30 	 0.0000 	 1.0021 	 10 	 2 
404.40 	 0.0000 	 1.0019 	 10 	 0 
404.50 	 0.0000 	 1.0012 	 10 	 0 
404.60 	 0.0000 	 1.0014 	 10 	 0 
404.70 	 5.6561 	 1.0006 	 10 	 9 
404.80 	 0.0000 	 1.0003 	 10 	 18 
404.90 	 0.0000 	 0.9992 	 10 	 7 
405.00 	 0.0000 	 0.9990 	 11 	 7 
405.10 	 0.0000 	 0.9992 	 11 	 9 
405.20 	 5.6561 	 1.0003 	 11 	 9 
405.30 	 0.0000 	 1.0015 	 11 	 1 
405.40 	 0.0000 	 1.0012 	 11 	 1 
405.50 	 0.0000 	 1.0012 	 11 	 3 
405.60 	 0.0000 	 1.0014 	 11 	 4 
405.70 	 0.0000 	 1.0010 	 11 	 4 
405.80 	 5.6561 	 1.0017 	 11 	 1 
405.90 	 0.0000 	 1.0014 	 11 	 17 
406.00 	 0.0000 	 1.0027 	 11 	 19 
406.10 	 0.0000 	 1.0015 	 11 	 19 
406.20 	 0.0000 	 1.0018 	 11 	 8 
406.30 	 0.0000 	 1.0020 	 11 	 8 
406.40 	 5.6561 	 1.0016 	 11 	 8 
406.50 	 0.0000 	 1.0010 	 11 	 3 
406.60 	 0.0000 	 1.0009 	 11 	 3 
406.70 	 0.0000 	 1.0001 	 11 	 3 
406.80 	 0.0000 	 0.9999 	 11 	 0 
406.90 	 5.6561 	 0.9983 	 11 	 1 
407.00 	 0.0000 	 0.9972 	 11 	 1 
407.10 	 0.0000 	 0.9954 	 11 	 10 
407.20 	 0.0000 	 0.9953 	 11 	 10 
407.30 	 0.0000 	 0.9941 	 11 	 19 
407.40 	 0.0000 	 0.9946 	 11 	 8 
407.50 	 5.6561 	 0.9928 	 12 	 8 
407.60 	 0.0000 	 0.9931 	 12 	 10 
407.70 	 0.0000 	 0.9928 	 12 	 10 
407.80 	 0.0000 	 0.9940 	 12 	 2 
407.90 	 0.0000 	 0.9940 	 12 	 2 
408.00 	 0.0000 	 0.9944 	 12 	 4 
408.10 	 5.6561 	 0.9946 	 12 	 5 
408.20 	 0.0000 	 0.9952 	 12 	 5 
408.30 	 0.0000 	 0.9965 	 12 	 2 
408.40 	 0.0000 	 0.9978 	 12 	 18 
408.50 	 0.0000 	 0.9990 	 12 	 0 
408.60 	 0.0000 	 0.9978 	 12 	 0 
408.70 	 0.0000 	 0.9983 	 12 	 0 
408.80 	 5.6561 	 0.9991 	 12 	 9 
408.90 	 0.0000 	 1.0000 	 12 	 9 
409.00 	 0.0000 	 1.0010 	 12 	 9 
409.10 	 0.0000 	 1.0010 	 12 	 4 
409.20 	 0.0000 	 1.0013 	 12 	 4 
409.30 	 5.6561 	 1.0013 	 12 	 1 
409.40 	 0.0000 	 1.0009 	 12 	 2 
409.50 	 0.0000 	 1.0014 	 12 	 0 
409.60 	 0.0000 	 1.0013 	 12 	 0 
409.70 	 0.0000 	 1.0004 	 12 	 0 
409.80 	 0.0000 	 1.0001 	 12 	 0 
409.90 	 5.6561 	 1.0012 	 12 	 9 
410.00 	 0.0000 	 0.9999 	 13 	 9 
410.10 	 0.0000 	 1.0008 	 13 	 11 
410.20 	 0.0000 	 1.0003 	 13 	 11 
410.30 	 0.0000 	 1.0016 	 13 	 0 
410.40 	 0.0000 	 1.0016 	 13 	 0 
410.50 	 5.6561 	 1.0022 	 13 	 5 
410.60 	 0.0000 	 1.0023 	 13 	 6 
410.70 	 0.0000 	 1.0022 	 13 	 6 
410.80 	 0.0000 	 1.0033 	 13 	 3 
410.90 	 0.0000 	 1.0039 	 13 	 19 
411.00 	 11.3122 	 1.0045 	 13 	 1 
411.10 	 0.0000 	 1.0025 	 13 	 1 
411.20 	 0.0000 	 1.0031 	 13 	 1 
411.30 	 0.0000 	 1.0030 	 13 	 10 
411.40 	 0.0000 	 1.0028 	 13 	 10 
411.50 	 0.0000 	 1.0029 	 13 	 10 
411.60 	 0.0000 	 1.0028 	 13 	 5 
411.70 	 0.0000 	 1.0027 	 13 	 5 
411.80 	 0.0000 	 1.0020 	 13 	 2 
411.90 	 0.0000 	 1.0013 	 13 	 3 
412.00 	 0.0000 	 1.0003 	 13 	 3 
412.10 	 5.6561 	 0.9999 	 13 	 1 
412.20 	 0.0000 	 0.9993 	 13 	 1 
412.30 	 5.6561 	 0.9998 	 13 	 1 
412.40 	 0.0000 	 0.9984 	 13 	 10 
412.50 	 0.0000 	 0.9985 	 14 	 10 
412.60 	 0.0000 	 0.9992 	 14 	 12 
412.70 	 0.0000 	 0.9992 	 14 	 12 
412.80 	 0.0000 	 1.0001 	 14 	 1 
412.90 	 0.0000 	 1.0005 	 14 	 1 
413.00 	 0.0000 	 1.0006 	 14 	 6 
413.10 	 0.0000 	 1.0008 	 14 	 7 
413.20 	 0.0000 	 1.0014 	 14 	 7 
413.30 	 0.0000 	 1.0006 	 14 	 0 
413.40 	 0.0000 	 1.0017 	 14 	 0 
413.50 	 5.6561 	 1.0018 	 14 	 2 
