# Optimal flow and avg speed dependent on time 
 # Aggressives: 70 
361.90 	 0.0000 	 1.0252 	 13 	 12 
362.00 	 0.0000 	 1.0265 	 13 	 12 
362.10 	 0.0000 	 1.0273 	 13 	 12 
362.20 	 0.0000 	 1.0275 	 13 	 13 
362.30 	 0.0000 	 1.0268 	 13 	 13 
362.40 	 0.0000 	 1.0267 	 13 	 13 
362.50 	 0.0000 	 1.0260 	 13 	 10 
362.60 	 0.0000 	 1.0255 	 14 	 14 
362.70 	 0.0000 	 1.0251 	 14 	 11 
362.80 	 0.0000 	 1.0245 	 14 	 11 
362.90 	 0.0000 	 1.0246 	 14 	 15 
363.00 	 0.0000 	 1.0250 	 14 	 12 
363.10 	 0.0000 	 1.0254 	 14 	 12 
363.20 	 0.0000 	 1.0260 	 14 	 13 
363.30 	 0.0000 	 1.0264 	 14 	 13 
363.40 	 0.0000 	 1.0258 	 14 	 13 
363.50 	 0.0000 	 1.0246 	 14 	 13 
363.60 	 0.0000 	 1.0241 	 14 	 14 
363.70 	 0.0000 	 1.0220 	 14 	 14 
363.80 	 0.0000 	 1.0218 	 14 	 14 
363.90 	 0.0000 	 1.0204 	 14 	 15 
364.00 	 0.0000 	 1.0202 	 14 	 15 
364.10 	 0.0000 	 1.0200 	 14 	 12 
364.20 	 0.0000 	 1.0208 	 14 	 12 
364.30 	 0.0000 	 1.0205 	 14 	 13 
364.40 	 0.0000 	 1.0208 	 14 	 13 
364.50 	 0.0000 	 1.0204 	 14 	 13 
364.60 	 0.0000 	 1.0196 	 14 	 13 
364.70 	 0.0000 	 1.0192 	 14 	 11 
364.80 	 0.0000 	 1.0184 	 14 	 14 
364.90 	 0.0000 	 1.0174 	 14 	 14 
365.00 	 0.0000 	 1.0159 	 14 	 15 
365.10 	 0.0000 	 1.0152 	 15 	 15 
365.20 	 0.0000 	 1.0144 	 15 	 12 
365.30 	 5.0505 	 1.0148 	 15 	 12 
365.40 	 0.0000 	 1.0142 	 15 	 13 
365.50 	 0.0000 	 1.0144 	 15 	 13 
365.60 	 0.0000 	 1.0133 	 15 	 13 
365.70 	 0.0000 	 1.0138 	 15 	 17 
365.80 	 0.0000 	 1.0130 	 15 	 17 
365.90 	 0.0000 	 1.0127 	 15 	 14 
366.00 	 0.0000 	 1.0122 	 15 	 14 
366.10 	 0.0000 	 1.0120 	 15 	 15 
366.20 	 0.0000 	 1.0114 	 15 	 15 
366.30 	 0.0000 	 1.0127 	 15 	 15 
366.40 	 0.0000 	 1.0127 	 15 	 12 
366.50 	 0.0000 	 1.0126 	 15 	 16 
366.60 	 0.0000 	 1.0119 	 15 	 13 
366.70 	 0.0000 	 1.0127 	 15 	 13 
366.80 	 0.0000 	 1.0136 	 15 	 17 
366.90 	 0.0000 	 1.0142 	 15 	 14 
367.00 	 10.1010 	 1.0145 	 15 	 14 
367.10 	 0.0000 	 1.0132 	 15 	 14 
367.20 	 0.0000 	 1.0120 	 15 	 15 
367.30 	 0.0000 	 1.0104 	 15 	 15 
367.40 	 0.0000 	 1.0101 	 15 	 15 
367.50 	 0.0000 	 1.0104 	 15 	 12 
367.60 	 0.0000 	 1.0086 	 16 	 16 
367.70 	 0.0000 	 1.0094 	 16 	 13 
367.80 	 0.0000 	 1.0082 	 16 	 13 
367.90 	 0.0000 	 1.0097 	 16 	 17 
368.00 	 5.0505 	 1.0116 	 16 	 14 
368.10 	 10.1010 	 1.0141 	 16 	 14 
368.20 	 0.0000 	 1.0160 	 16 	 15 
368.30 	 0.0000 	 1.0163 	 16 	 15 
368.40 	 0.0000 	 1.0149 	 16 	 15 
368.50 	 0.0000 	 1.0146 	 16 	 15 
368.60 	 0.0000 	 1.0131 	 16 	 16 
368.70 	 0.0000 	 1.0120 	 16 	 16 
368.80 	 0.0000 	 1.0109 	 16 	 0 
368.90 	 0.0000 	 1.0107 	 16 	 0 
369.00 	 0.0000 	 1.0094 	 16 	 17 
369.10 	 5.0505 	 1.0093 	 16 	 14 
369.20 	 10.1010 	 1.0100 	 16 	 14 
369.30 	 0.0000 	 1.0113 	 16 	 1 
369.40 	 0.0000 	 1.0123 	 16 	 15 
369.50 	 0.0000 	 1.0147 	 16 	 15 
369.60 	 0.0000 	 1.0145 	 16 	 16 
369.70 	 0.0000 	 1.0132 	 16 	 13 
369.80 	 0.0000 	 1.0143 	 16 	 16 
369.90 	 0.0000 	 1.0143 	 16 	 0 
370.00 	 0.0000 	 1.0141 	 16 	 0 
370.10 	 0.0000 	 1.0153 	 17 	 17 
370.20 	 5.0505 	 1.0157 	 17 	 14 
370.30 	 5.0505 	 1.0153 	 17 	 14 
370.40 	 0.0000 	 1.0167 	 17 	 1 
370.50 	 0.0000 	 1.0167 	 17 	 15 
370.60 	 5.0505 	 1.0190 	 17 	 15 
370.70 	 0.0000 	 1.0199 	 17 	 16 
370.80 	 0.0000 	 1.0181 	 17 	 0 
370.90 	 0.0000 	 1.0172 	 17 	 16 
371.00 	 0.0000 	 1.0155 	 17 	 0 
371.10 	 0.0000 	 1.0158 	 17 	 0 
371.20 	 0.0000 	 1.0136 	 17 	 17 
371.30 	 0.0000 	 1.0132 	 17 	 17 
371.40 	 10.1010 	 1.0111 	 17 	 1 
371.50 	 0.0000 	 1.0115 	 17 	 18 
371.60 	 0.0000 	 1.0105 	 17 	 15 
371.70 	 0.0000 	 1.0115 	 17 	 15 
371.80 	 0.0000 	 1.0115 	 17 	 0 
371.90 	 0.0000 	 1.0124 	 17 	 0 
372.00 	 0.0000 	 1.0131 	 17 	 0 
372.10 	 0.0000 	 1.0134 	 17 	 0 
372.20 	 0.0000 	 1.0122 	 17 	 0 
372.30 	 10.1010 	 1.0116 	 17 	 17 
372.40 	 0.0000 	 1.0110 	 17 	 17 
372.50 	 5.0505 	 1.0106 	 17 	 1 
372.60 	 0.0000 	 1.0103 	 18 	 18 
372.70 	 0.0000 	 1.0085 	 18 	 15 
372.80 	 0.0000 	 1.0079 	 18 	 15 
372.90 	 0.0000 	 1.0065 	 18 	 0 
373.00 	 0.0000 	 1.0061 	 18 	 0 
373.10 	 0.0000 	 1.0064 	 18 	 0 
373.20 	 0.0000 	 1.0063 	 18 	 0 
373.30 	 0.0000 	 1.0048 	 18 	 0 
373.40 	 5.0505 	 1.0049 	 18 	 17 
373.50 	 10.1010 	 1.0050 	 18 	 1 
373.60 	 0.0000 	 1.0049 	 18 	 1 
373.70 	 0.0000 	 1.0040 	 18 	 18 
373.80 	 0.0000 	 1.0028 	 18 	 1 
373.90 	 0.0000 	 1.0020 	 18 	 0 
374.00 	 0.0000 	 1.0006 	 18 	 0 
374.10 	 0.0000 	 1.0008 	 18 	 0 
374.20 	 0.0000 	 1.0009 	 18 	 0 
374.30 	 0.0000 	 1.0009 	 18 	 0 
374.40 	 0.0000 	 1.0012 	 18 	 0 
374.50 	 0.0000 	 1.0024 	 18 	 0 
374.60 	 15.1515 	 1.0035 	 18 	 1 
374.70 	 0.0000 	 1.0037 	 18 	 1 
374.80 	 0.0000 	 1.0022 	 18 	 1 
374.90 	 0.0000 	 1.0015 	 18 	 1 
375.00 	 0.0000 	 1.0021 	 19 	 0 
375.10 	 0.0000 	 1.0013 	 19 	 0 
375.20 	 0.0000 	 1.0020 	 19 	 0 
375.30 	 0.0000 	 1.0025 	 19 	 0 
375.40 	 0.0000 	 1.0036 	 19 	 0 
375.50 	 0.0000 	 1.0045 	 19 	 0 
375.60 	 0.0000 	 1.0066 	 19 	 0 
375.70 	 15.1515 	 1.0082 	 19 	 1 
375.80 	 0.0000 	 1.0078 	 19 	 1 
375.90 	 0.0000 	 1.0088 	 19 	 1 
376.00 	 0.0000 	 1.0090 	 19 	 0 
376.10 	 0.0000 	 1.0089 	 19 	 0 
376.20 	 0.0000 	 1.0089 	 19 	 0 
376.30 	 0.0000 	 1.0097 	 19 	 0 
376.40 	 0.0000 	 1.0085 	 19 	 0 
376.50 	 0.0000 	 1.0095 	 19 	 0 
376.60 	 0.0000 	 1.0090 	 19 	 0 
376.70 	 0.0000 	 1.0105 	 19 	 0 
376.80 	 10.1010 	 1.0118 	 19 	 1 
376.90 	 5.0505 	 1.0111 	 19 	 1 
377.00 	 0.0000 	 1.0102 	 19 	 1 
377.10 	 0.0000 	 1.0104 	 0 	 0 
377.20 	 0.0000 	 1.0094 	 0 	 0 
377.30 	 0.0000 	 1.0092 	 0 	 0 
377.40 	 0.0000 	 1.0089 	 0 	 0 
377.50 	 0.0000 	 1.0098 	 0 	 0 
377.60 	 0.0000 	 1.0095 	 0 	 0 
377.70 	 0.0000 	 1.0097 	 0 	 0 
377.80 	 5.0505 	 1.0093 	 0 	 17 
377.90 	 5.0505 	 1.0095 	 0 	 1 
378.00 	 5.0505 	 1.0087 	 0 	 1 
378.10 	 0.0000 	 1.0089 	 0 	 1 
378.20 	 0.0000 	 1.0085 	 0 	 0 
378.30 	 0.0000 	 1.0090 	 0 	 0 
378.40 	 0.0000 	 1.0086 	 0 	 0 
378.50 	 0.0000 	 1.0094 	 0 	 0 
378.60 	 0.0000 	 1.0084 	 0 	 0 
378.70 	 0.0000 	 1.0081 	 0 	 0 
378.80 	 0.0000 	 1.0066 	 0 	 0 
378.90 	 10.1010 	 1.0066 	 0 	 1 
379.00 	 0.0000 	 1.0063 	 0 	 1 
379.10 	 5.0505 	 1.0061 	 0 	 1 
379.20 	 0.0000 	 1.0065 	 0 	 0 
379.30 	 0.0000 	 1.0073 	 0 	 0 
379.40 	 0.0000 	 1.0079 	 0 	 0 
379.50 	 0.0000 	 1.0093 	 0 	 0 
379.60 	 0.0000 	 1.0095 	 0 	 0 
379.70 	 0.0000 	 1.0096 	 0 	 0 
379.80 	 0.0000 	 1.0082 	 0 	 0 
379.90 	 0.0000 	 1.0070 	 0 	 0 
380.00 	 10.1010 	 1.0068 	 1 	 1 
380.10 	 0.0000 	 1.0057 	 1 	 1 
380.20 	 5.0505 	 1.0056 	 1 	 1 
380.30 	 0.0000 	 1.0056 	 1 	 0 
380.40 	 0.0000 	 1.0054 	 1 	 0 
380.50 	 0.0000 	 1.0062 	 1 	 0 
380.60 	 0.0000 	 1.0084 	 1 	 0 
380.70 	 0.0000 	 1.0100 	 1 	 0 
380.80 	 0.0000 	 1.0104 	 1 	 0 
380.90 	 0.0000 	 1.0094 	 1 	 0 
381.00 	 0.0000 	 1.0099 	 1 	 0 
381.10 	 10.1010 	 1.0098 	 1 	 1 
381.20 	 0.0000 	 1.0089 	 1 	 0 
381.30 	 0.0000 	 1.0076 	 1 	 0 
381.40 	 5.0505 	 1.0062 	 1 	 0 
381.50 	 0.0000 	 1.0065 	 1 	 0 
381.60 	 0.0000 	 1.0061 	 1 	 0 
381.70 	 0.0000 	 1.0075 	 1 	 0 
381.80 	 0.0000 	 1.0088 	 1 	 0 
381.90 	 0.0000 	 1.0102 	 1 	 0 
382.00 	 0.0000 	 1.0096 	 1 	 0 
382.10 	 5.0505 	 1.0100 	 1 	 0 
382.20 	 5.0505 	 1.0098 	 1 	 1 
382.30 	 0.0000 	 1.0093 	 1 	 0 
382.40 	 0.0000 	 1.0079 	 1 	 0 
382.50 	 5.0505 	 1.0068 	 2 	 0 
382.60 	 0.0000 	 1.0056 	 2 	 0 
382.70 	 0.0000 	 1.0058 	 2 	 0 
382.80 	 0.0000 	 1.0047 	 2 	 0 
382.90 	 0.0000 	 1.0058 	 2 	 0 
383.00 	 0.0000 	 1.0059 	 2 	 0 
383.10 	 0.0000 	 1.0054 	 2 	 0 
383.20 	 5.0505 	 1.0064 	 2 	 4 
383.30 	 5.0505 	 1.0056 	 2 	 1 
383.40 	 0.0000 	 1.0050 	 2 	 0 
383.50 	 0.0000 	 1.0045 	 2 	 0 
383.60 	 5.0505 	 1.0040 	 2 	 0 
383.70 	 0.0000 	 1.0029 	 2 	 0 
383.80 	 0.0000 	 1.0009 	 2 	 0 
383.90 	 0.0000 	 1.0016 	 2 	 0 
384.00 	 0.0000 	 1.0021 	 2 	 0 
384.10 	 0.0000 	 1.0031 	 2 	 0 
384.20 	 0.0000 	 1.0035 	 2 	 0 
384.30 	 10.1010 	 1.0051 	 2 	 4 
384.40 	 0.0000 	 1.0048 	 2 	 0 
384.50 	 0.0000 	 1.0045 	 2 	 0 
384.60 	 0.0000 	 1.0037 	 2 	 0 
384.70 	 5.0505 	 1.0027 	 2 	 0 
384.80 	 0.0000 	 1.0006 	 2 	 0 
384.90 	 0.0000 	 0.9989 	 3 	 0 
385.00 	 0.0000 	 0.9979 	 3 	 0 
385.10 	 0.0000 	 0.9971 	 3 	 0 
385.20 	 0.0000 	 0.9971 	 3 	 0 
385.30 	 0.0000 	 0.9971 	 3 	 0 
385.40 	 10.1010 	 0.9978 	 3 	 4 
385.50 	 0.0000 	 0.9976 	 3 	 0 
385.60 	 0.0000 	 0.9987 	 3 	 0 
385.70 	 0.0000 	 0.9989 	 3 	 0 
385.80 	 5.0505 	 1.0002 	 3 	 5 
385.90 	 0.0000 	 0.9998 	 3 	 0 
386.00 	 0.0000 	 1.0011 	 3 	 0 
386.10 	 0.0000 	 1.0016 	 3 	 3 
386.20 	 0.0000 	 1.0012 	 3 	 3 
386.30 	 0.0000 	 1.0033 	 3 	 0 
386.40 	 0.0000 	 1.0041 	 3 	 0 
386.50 	 10.1010 	 1.0057 	 3 	 4 
386.60 	 0.0000 	 1.0065 	 3 	 0 
386.70 	 0.0000 	 1.0085 	 3 	 0 
386.80 	 0.0000 	 1.0076 	 3 	 0 
386.90 	 5.0505 	 1.0094 	 3 	 5 
387.00 	 0.0000 	 1.0087 	 3 	 0 
387.10 	 0.0000 	 1.0085 	 3 	 0 
387.20 	 0.0000 	 1.0070 	 3 	 3 
387.30 	 0.0000 	 1.0054 	 3 	 3 
387.40 	 0.0000 	 1.0037 	 3 	 0 
387.50 	 0.0000 	 1.0018 	 4 	 0 
387.60 	 5.0505 	 1.0003 	 4 	 0 
387.70 	 5.0505 	 1.0000 	 4 	 0 
387.80 	 0.0000 	 0.9992 	 4 	 0 
387.90 	 0.0000 	 0.9989 	 4 	 0 
388.00 	 5.0505 	 0.9986 	 4 	 5 
388.10 	 0.0000 	 0.9980 	 4 	 0 
388.20 	 0.0000 	 0.9992 	 4 	 3 
388.30 	 0.0000 	 0.9981 	 4 	 3 
388.40 	 0.0000 	 0.9975 	 4 	 0 
388.50 	 0.0000 	 0.9985 	 4 	 0 
388.60 	 0.0000 	 0.9983 	 4 	 0 
388.70 	 5.0505 	 0.9974 	 4 	 0 
388.80 	 5.0505 	 0.9956 	 4 	 0 
388.90 	 0.0000 	 0.9956 	 4 	 0 
389.00 	 0.0000 	 0.9953 	 4 	 0 
389.10 	 5.0505 	 0.9958 	 4 	 5 
389.20 	 0.0000 	 0.9954 	 4 	 0 
389.30 	 0.0000 	 0.9960 	 4 	 3 
389.40 	 0.0000 	 0.9955 	 4 	 3 
389.50 	 0.0000 	 0.9956 	 4 	 0 
389.60 	 0.0000 	 0.9958 	 4 	 0 
389.70 	 0.0000 	 0.9951 	 4 	 0 
389.80 	 5.0505 	 0.9929 	 4 	 0 
389.90 	 5.0505 	 0.9909 	 5 	 0 
390.00 	 0.0000 	 0.9900 	 5 	 0 
390.10 	 0.0000 	 0.9876 	 5 	 0 
390.20 	 5.0505 	 0.9871 	 5 	 0 
390.30 	 0.0000 	 0.9857 	 5 	 0 
390.40 	 0.0000 	 0.9852 	 5 	 3 
390.50 	 0.0000 	 0.9845 	 5 	 3 
390.60 	 0.0000 	 0.9849 	 5 	 0 
390.70 	 0.0000 	 0.9845 	 5 	 0 
390.80 	 0.0000 	 0.9853 	 5 	 0 
390.90 	 5.0505 	 0.9857 	 5 	 0 
391.00 	 5.0505 	 0.9860 	 5 	 0 
391.10 	 0.0000 	 0.9859 	 5 	 5 
391.20 	 0.0000 	 0.9847 	 5 	 5 
391.30 	 5.0505 	 0.9850 	 5 	 1 
391.40 	 0.0000 	 0.9848 	 5 	 6 
391.50 	 0.0000 	 0.9858 	 5 	 3 
391.60 	 0.0000 	 0.9850 	 5 	 3 
391.70 	 0.0000 	 0.9868 	 5 	 3 
391.80 	 0.0000 	 0.9881 	 5 	 4 
391.90 	 0.0000 	 0.9900 	 5 	 4 
392.00 	 5.0505 	 0.9913 	 5 	 4 
392.10 	 5.0505 	 0.9930 	 5 	 5 
392.20 	 0.0000 	 0.9929 	 5 	 5 
392.30 	 0.0000 	 0.9935 	 5 	 5 
392.40 	 5.0505 	 0.9931 	 5 	 2 
392.50 	 0.0000 	 0.9940 	 6 	 6 
392.60 	 0.0000 	 0.9942 	 6 	 3 
392.70 	 0.0000 	 0.9950 	 6 	 3 
392.80 	 0.0000 	 0.9973 	 6 	 3 
392.90 	 0.0000 	 0.9986 	 6 	 4 
393.00 	 5.0505 	 1.0004 	 6 	 4 
393.10 	 0.0000 	 1.0021 	 6 	 4 
393.20 	 5.0505 	 1.0034 	 6 	 5 
393.30 	 0.0000 	 1.0038 	 6 	 5 
393.40 	 0.0000 	 1.0037 	 6 	 5 
393.50 	 5.0505 	 1.0055 	 6 	 2 
393.60 	 0.0000 	 1.0068 	 6 	 3 
393.70 	 0.0000 	 1.0061 	 6 	 3 
393.80 	 0.0000 	 1.0065 	 6 	 3 
393.90 	 0.0000 	 1.0073 	 6 	 7 
394.00 	 0.0000 	 1.0082 	 6 	 4 
394.10 	 5.0505 	 1.0083 	 6 	 4 
394.20 	 0.0000 	 1.0091 	 6 	 4 
394.30 	 0.0000 	 1.0095 	 6 	 5 
394.40 	 0.0000 	 1.0098 	 6 	 5 
394.50 	 0.0000 	 1.0097 	 6 	 5 
394.60 	 0.0000 	 1.0104 	 6 	 9 
394.70 	 0.0000 	 1.0104 	 6 	 3 
394.80 	 0.0000 	 1.0099 	 6 	 3 
394.90 	 0.0000 	 1.0103 	 6 	 3 
395.00 	 0.0000 	 1.0101 	 7 	 7 
395.10 	 0.0000 	 1.0098 	 7 	 4 
395.20 	 0.0000 	 1.0084 	 7 	 4 
395.30 	 0.0000 	 1.0069 	 7 	 4 
395.40 	 0.0000 	 1.0056 	 7 	 5 
395.50 	 0.0000 	 1.0039 	 7 	 5 
395.60 	 0.0000 	 1.0032 	 7 	 5 
395.70 	 0.0000 	 1.0034 	 7 	 9 
395.80 	 0.0000 	 1.0037 	 7 	 3 
395.90 	 0.0000 	 1.0046 	 7 	 3 
396.00 	 0.0000 	 1.0048 	 7 	 3 
396.10 	 0.0000 	 1.0064 	 7 	 4 
396.20 	 0.0000 	 1.0067 	 7 	 4 
396.30 	 0.0000 	 1.0063 	 7 	 4 
396.40 	 0.0000 	 1.0060 	 7 	 4 
396.50 	 0.0000 	 1.0062 	 7 	 5 
396.60 	 0.0000 	 1.0060 	 7 	 5 
396.70 	 0.0000 	 1.0052 	 7 	 5 
396.80 	 0.0000 	 1.0053 	 7 	 9 
396.90 	 0.0000 	 1.0059 	 7 	 3 
397.00 	 0.0000 	 1.0072 	 7 	 3 
397.10 	 0.0000 	 1.0082 	 7 	 3 
397.20 	 0.0000 	 1.0088 	 7 	 4 
397.30 	 0.0000 	 1.0080 	 7 	 4 
397.40 	 0.0000 	 1.0074 	 7 	 4 
397.50 	 0.0000 	 1.0065 	 7 	 4 
397.60 	 0.0000 	 1.0051 	 8 	 5 
397.70 	 0.0000 	 1.0048 	 8 	 5 
397.80 	 0.0000 	 1.0029 	 8 	 9 
397.90 	 0.0000 	 1.0019 	 8 	 6 
398.00 	 0.0000 	 1.0034 	 8 	 3 
398.10 	 0.0000 	 1.0044 	 8 	 6 
398.20 	 5.0505 	 1.0060 	 8 	 3 
398.30 	 0.0000 	 1.0070 	 8 	 4 
398.40 	 0.0000 	 1.0065 	 8 	 4 
398.50 	 0.0000 	 1.0046 	 8 	 4 
398.60 	 0.0000 	 1.0052 	 8 	 5 
398.70 	 0.0000 	 1.0035 	 8 	 5 
398.80 	 0.0000 	 1.0017 	 8 	 5 
398.90 	 0.0000 	 1.0000 	 8 	 9 
399.00 	 0.0000 	 0.9992 	 8 	 6 
399.10 	 0.0000 	 1.0004 	 8 	 6 
399.20 	 0.0000 	 1.0010 	 8 	 6 
399.30 	 0.0000 	 1.0018 	 8 	 6 
399.40 	 0.0000 	 1.0025 	 8 	 4 
399.50 	 0.0000 	 1.0018 	 8 	 4 
399.60 	 0.0000 	 0.9998 	 8 	 4 
399.70 	 0.0000 	 0.9988 	 8 	 5 
399.80 	 0.0000 	 0.9967 	 8 	 5 
399.90 	 5.0505 	 0.9950 	 8 	 5 
400.00 	 0.0000 	 0.9944 	 9 	 9 
400.10 	 0.0000 	 0.9939 	 9 	 6 
400.20 	 0.0000 	 0.9948 	 9 	 6 
400.30 	 0.0000 	 0.9952 	 9 	 6 
400.40 	 0.0000 	 0.9961 	 9 	 7 
400.50 	 0.0000 	 0.9962 	 9 	 4 
400.60 	 5.0505 	 0.9966 	 9 	 4 
400.70 	 0.0000 	 0.9958 	 9 	 4 
400.80 	 5.0505 	 0.9957 	 9 	 5 
400.90 	 0.0000 	 0.9957 	 9 	 5 
401.00 	 0.0000 	 0.9964 	 9 	 5 
401.10 	 0.0000 	 0.9969 	 9 	 9 
401.20 	 0.0000 	 0.9973 	 9 	 6 
401.30 	 0.0000 	 0.9979 	 9 	 6 
401.40 	 0.0000 	 0.9983 	 9 	 6 
401.50 	 0.0000 	 0.9987 	 9 	 7 
401.60 	 0.0000 	 0.9995 	 9 	 7 
401.70 	 0.0000 	 0.9991 	 9 	 7 
401.80 	 0.0000 	 0.9997 	 9 	 11 
401.90 	 5.0505 	 0.9997 	 9 	 5 
402.00 	 0.0000 	 1.0008 	 9 	 5 
402.10 	 5.0505 	 1.0016 	 9 	 12 
402.20 	 0.0000 	 1.0022 	 9 	 9 
402.30 	 0.0000 	 1.0023 	 9 	 6 
402.40 	 0.0000 	 1.0026 	 9 	 6 
402.50 	 0.0000 	 1.0024 	 9 	 6 
402.60 	 0.0000 	 1.0023 	 10 	 7 
402.70 	 0.0000 	 1.0019 	 10 	 7 
402.80 	 0.0000 	 1.0016 	 10 	 7 
402.90 	 0.0000 	 1.0004 	 10 	 11 
403.00 	 5.0505 	 1.0007 	 10 	 5 
403.10 	 0.0000 	 1.0004 	 10 	 5 
403.20 	 0.0000 	 1.0016 	 10 	 12 
403.30 	 0.0000 	 1.0018 	 10 	 9 
403.40 	 0.0000 	 1.0025 	 10 	 6 
403.50 	 0.0000 	 1.0052 	 10 	 6 
403.60 	 0.0000 	 1.0045 	 10 	 6 
403.70 	 0.0000 	 1.0031 	 10 	 7 
403.80 	 0.0000 	 1.0029 	 10 	 7 
403.90 	 0.0000 	 1.0015 	 10 	 7 
404.00 	 0.0000 	 1.0012 	 10 	 11 
404.10 	 0.0000 	 1.0011 	 10 	 8 
404.20 	 0.0000 	 1.0013 	 10 	 8 
404.30 	 0.0000 	 1.0013 	 10 	 12 
404.40 	 0.0000 	 1.0022 	 10 	 6 
404.50 	 0.0000 	 1.0019 	 10 	 6 
404.60 	 0.0000 	 1.0022 	 10 	 6 
404.70 	 0.0000 	 1.0016 	 10 	 6 
404.80 	 0.0000 	 1.0000 	 10 	 7 
404.90 	 0.0000 	 0.9992 	 10 	 7 
405.00 	 0.0000 	 0.9984 	 11 	 7 
405.10 	 0.0000 	 0.9971 	 11 	 11 
405.20 	 0.0000 	 0.9978 	 11 	 8 
405.30 	 0.0000 	 0.9977 	 11 	 8 
405.40 	 0.0000 	 0.9981 	 11 	 12 
405.50 	 0.0000 	 0.9979 	 11 	 6 
405.60 	 0.0000 	 0.9995 	 11 	 6 
405.70 	 0.0000 	 1.0000 	 11 	 6 
405.80 	 0.0000 	 1.0005 	 11 	 10 
405.90 	 0.0000 	 1.0002 	 11 	 7 
406.00 	 0.0000 	 1.0004 	 11 	 7 
406.10 	 0.0000 	 1.0006 	 11 	 7 
406.20 	 0.0000 	 1.0001 	 11 	 8 
406.30 	 0.0000 	 1.0006 	 11 	 8 
406.40 	 0.0000 	 0.9999 	 11 	 8 
406.50 	 0.0000 	 1.0002 	 11 	 9 
406.60 	 0.0000 	 0.9997 	 11 	 9 
406.70 	 0.0000 	 1.0006 	 11 	 9 
406.80 	 0.0000 	 0.9992 	 11 	 13 
406.90 	 0.0000 	 1.0001 	 11 	 7 
407.00 	 0.0000 	 1.0013 	 11 	 7 
407.10 	 0.0000 	 1.0010 	 11 	 7 
407.20 	 0.0000 	 1.0003 	 11 	 11 
407.30 	 0.0000 	 1.0010 	 11 	 8 
407.40 	 0.0000 	 1.0003 	 12 	 8 
407.50 	 0.0000 	 1.0005 	 12 	 8 
407.60 	 0.0000 	 0.9990 	 12 	 9 
407.70 	 0.0000 	 0.9992 	 12 	 9 
407.80 	 0.0000 	 0.9988 	 12 	 13 
407.90 	 5.0505 	 0.9982 	 12 	 13 
408.00 	 0.0000 	 0.9987 	 12 	 7 
408.10 	 0.0000 	 0.9994 	 12 	 7 
408.20 	 0.0000 	 1.0002 	 12 	 7 
408.30 	 0.0000 	 0.9999 	 12 	 11 
408.40 	 0.0000 	 1.0006 	 12 	 8 
408.50 	 0.0000 	 1.0011 	 12 	 8 
408.60 	 0.0000 	 1.0021 	 12 	 12 
408.70 	 0.0000 	 1.0010 	 12 	 9 
408.80 	 0.0000 	 1.0006 	 12 	 9 
408.90 	 0.0000 	 1.0001 	 12 	 13 
409.00 	 0.0000 	 0.9999 	 12 	 13 
409.10 	 0.0000 	 1.0009 	 12 	 10 
409.20 	 0.0000 	 1.0015 	 12 	 14 
409.30 	 5.0505 	 1.0023 	 12 	 14 
409.40 	 0.0000 	 1.0019 	 12 	 11 
409.50 	 0.0000 	 1.0032 	 12 	 8 
409.60 	 0.0000 	 1.0033 	 12 	 8 
409.70 	 0.0000 	 1.0032 	 12 	 12 
409.80 	 0.0000 	 1.0021 	 12 	 9 
409.90 	 0.0000 	 1.0016 	 12 	 9 
410.00 	 0.0000 	 1.0003 	 13 	 13 
410.10 	 0.0000 	 0.9991 	 13 	 13 
410.20 	 0.0000 	 1.0004 	 13 	 10 
410.30 	 0.0000 	 1.0006 	 13 	 14 
410.40 	 0.0000 	 1.0006 	 13 	 11 
410.50 	 0.0000 	 1.0003 	 13 	 11 
410.60 	 0.0000 	 1.0015 	 13 	 8 
410.70 	 0.0000 	 1.0029 	 13 	 8 
410.80 	 0.0000 	 1.0038 	 13 	 12 
410.90 	 0.0000 	 1.0040 	 13 	 9 
411.00 	 0.0000 	 1.0045 	 13 	 9 
411.10 	 0.0000 	 1.0040 	 13 	 13 
411.20 	 5.0505 	 1.0042 	 13 	 10 
411.30 	 0.0000 	 1.0043 	 13 	 10 
411.40 	 0.0000 	 1.0042 	 13 	 14 
411.50 	 0.0000 	 1.0041 	 13 	 11 
411.60 	 0.0000 	 1.0035 	 13 	 11 
411.70 	 0.0000 	 1.0052 	 13 	 11 
411.80 	 0.0000 	 1.0065 	 13 	 12 
411.90 	 0.0000 	 1.0069 	 13 	 12 
412.00 	 0.0000 	 1.0070 	 13 	 9 
412.10 	 0.0000 	 1.0065 	 13 	 13 
412.20 	 0.0000 	 1.0053 	 13 	 13 
412.30 	 0.0000 	 1.0057 	 13 	 10 
412.40 	 0.0000 	 1.0045 	 14 	 10 
412.50 	 0.0000 	 1.0039 	 14 	 14 
412.60 	 0.0000 	 1.0028 	 14 	 11 
412.70 	 0.0000 	 1.0019 	 14 	 11 
412.80 	 0.0000 	 1.0020 	 14 	 12 
412.90 	 0.0000 	 1.0029 	 14 	 12 
413.00 	 0.0000 	 1.0020 	 14 	 12 
413.10 	 0.0000 	 1.0027 	 14 	 9 
413.20 	 0.0000 	 1.0016 	 14 	 13 
413.30 	 0.0000 	 1.0013 	 14 	 13 
413.40 	 0.0000 	 1.0019 	 14 	 10 
413.50 	 0.0000 	 1.0019 	 14 	 10 
