# Optimal flow and avg speed dependent on time 
 # Aggressives: 78 
361.90 	 0.0000 	 1.1375 	 4 	 1 
362.00 	 0.0000 	 1.1374 	 4 	 4 
362.10 	 0.0000 	 1.1373 	 4 	 4 
362.20 	 0.0000 	 1.1369 	 4 	 4 
362.30 	 0.0000 	 1.1343 	 4 	 16 
362.40 	 4.9702 	 1.1332 	 4 	 16 
362.50 	 0.0000 	 1.1321 	 4 	 16 
362.60 	 4.9702 	 1.1317 	 4 	 16 
362.70 	 0.0000 	 1.1322 	 4 	 16 
362.80 	 0.0000 	 1.1329 	 4 	 2 
362.90 	 0.0000 	 1.1340 	 4 	 2 
363.00 	 0.0000 	 1.1360 	 4 	 2 
363.10 	 0.0000 	 1.1386 	 4 	 5 
363.20 	 0.0000 	 1.1403 	 4 	 5 
363.30 	 0.0000 	 1.1424 	 4 	 5 
363.40 	 0.0000 	 1.1436 	 4 	 3 
363.50 	 0.0000 	 1.1442 	 4 	 3 
363.60 	 0.0000 	 1.1459 	 4 	 2 
363.70 	 9.9404 	 1.1460 	 4 	 2 
363.80 	 0.0000 	 1.1465 	 5 	 2 
363.90 	 0.0000 	 1.1468 	 5 	 2 
364.00 	 0.0000 	 1.1475 	 5 	 2 
364.10 	 0.0000 	 1.1475 	 5 	 2 
364.20 	 0.0000 	 1.1489 	 5 	 2 
364.30 	 0.0000 	 1.1497 	 5 	 3 
364.40 	 0.0000 	 1.1518 	 5 	 3 
364.50 	 0.0000 	 1.1512 	 5 	 0 
364.60 	 0.0000 	 1.1521 	 5 	 3 
364.70 	 0.0000 	 1.1509 	 5 	 3 
364.80 	 0.0000 	 1.1507 	 5 	 3 
364.90 	 4.9702 	 1.1503 	 5 	 3 
365.00 	 4.9702 	 1.1505 	 5 	 3 
365.10 	 0.0000 	 1.1508 	 5 	 6 
365.20 	 4.9702 	 1.1515 	 5 	 1 
365.30 	 0.0000 	 1.1504 	 5 	 1 
365.40 	 0.0000 	 1.1507 	 5 	 1 
365.50 	 0.0000 	 1.1504 	 5 	 10 
365.60 	 0.0000 	 1.1502 	 5 	 10 
365.70 	 0.0000 	 1.1506 	 5 	 3 
365.80 	 0.0000 	 1.1501 	 5 	 3 
365.90 	 0.0000 	 1.1500 	 5 	 3 
366.00 	 0.0000 	 1.1483 	 5 	 3 
366.10 	 9.9404 	 1.1485 	 5 	 3 
366.20 	 0.0000 	 1.1491 	 5 	 3 
366.30 	 0.0000 	 1.1502 	 5 	 3 
366.40 	 0.0000 	 1.1504 	 5 	 4 
366.50 	 0.0000 	 1.1507 	 6 	 6 
366.60 	 4.9702 	 1.1508 	 6 	 6 
366.70 	 0.0000 	 1.1508 	 6 	 1 
366.80 	 0.0000 	 1.1508 	 6 	 1 
366.90 	 0.0000 	 1.1504 	 6 	 1 
367.00 	 0.0000 	 1.1496 	 6 	 3 
367.10 	 0.0000 	 1.1490 	 6 	 3 
367.20 	 0.0000 	 1.1487 	 6 	 3 
367.30 	 0.0000 	 1.1481 	 6 	 3 
367.40 	 4.9702 	 1.1474 	 6 	 7 
367.50 	 0.0000 	 1.1463 	 6 	 1 
367.60 	 0.0000 	 1.1440 	 6 	 18 
367.70 	 4.9702 	 1.1429 	 6 	 18 
367.80 	 0.0000 	 1.1408 	 6 	 18 
367.90 	 0.0000 	 1.1403 	 6 	 18 
368.00 	 0.0000 	 1.1393 	 6 	 18 
368.10 	 0.0000 	 1.1381 	 6 	 18 
368.20 	 0.0000 	 1.1372 	 6 	 18 
368.30 	 0.0000 	 1.1367 	 6 	 4 
368.40 	 0.0000 	 1.1362 	 6 	 2 
368.50 	 0.0000 	 1.1365 	 6 	 2 
368.60 	 0.0000 	 1.1366 	 6 	 2 
368.70 	 0.0000 	 1.1373 	 6 	 5 
368.80 	 4.9702 	 1.1375 	 6 	 5 
368.90 	 0.0000 	 1.1392 	 6 	 5 
369.00 	 4.9702 	 1.1401 	 6 	 4 
369.10 	 0.0000 	 1.1410 	 6 	 4 
369.20 	 0.0000 	 1.1413 	 7 	 4 
369.30 	 0.0000 	 1.1422 	 7 	 4 
369.40 	 0.0000 	 1.1416 	 7 	 4 
369.50 	 0.0000 	 1.1421 	 7 	 8 
369.60 	 0.0000 	 1.1424 	 7 	 8 
369.70 	 0.0000 	 1.1419 	 7 	 2 
369.80 	 0.0000 	 1.1417 	 7 	 2 
369.90 	 0.0000 	 1.1415 	 7 	 2 
370.00 	 0.0000 	 1.1409 	 7 	 19 
370.10 	 9.9404 	 1.1412 	 7 	 5 
370.20 	 0.0000 	 1.1418 	 7 	 5 
370.30 	 0.0000 	 1.1441 	 7 	 5 
370.40 	 0.0000 	 1.1454 	 7 	 5 
370.50 	 0.0000 	 1.1468 	 7 	 4 
370.60 	 0.0000 	 1.1483 	 7 	 3 
370.70 	 0.0000 	 1.1490 	 7 	 3 
370.80 	 0.0000 	 1.1489 	 7 	 19 
370.90 	 0.0000 	 1.1490 	 7 	 9 
371.00 	 0.0000 	 1.1487 	 7 	 9 
371.10 	 0.0000 	 1.1485 	 7 	 5 
371.20 	 0.0000 	 1.1484 	 7 	 5 
371.30 	 9.9404 	 1.1479 	 8 	 5 
371.40 	 0.0000 	 1.1475 	 8 	 5 
371.50 	 0.0000 	 1.1468 	 8 	 5 
371.60 	 0.0000 	 1.1464 	 8 	 5 
371.70 	 0.0000 	 1.1463 	 8 	 9 
371.80 	 0.0000 	 1.1463 	 8 	 0 
371.90 	 0.0000 	 1.1460 	 8 	 0 
372.00 	 0.0000 	 1.1464 	 8 	 0 
372.10 	 0.0000 	 1.1469 	 8 	 0 
372.20 	 0.0000 	 1.1474 	 8 	 0 
372.30 	 0.0000 	 1.1480 	 8 	 0 
372.40 	 4.9702 	 1.1489 	 8 	 5 
372.50 	 4.9702 	 1.1500 	 8 	 5 
372.60 	 0.0000 	 1.1508 	 8 	 5 
372.70 	 0.0000 	 1.1519 	 8 	 9 
372.80 	 0.0000 	 1.1530 	 8 	 9 
372.90 	 0.0000 	 1.1545 	 8 	 5 
373.00 	 0.0000 	 1.1559 	 8 	 6 
373.10 	 0.0000 	 1.1570 	 8 	 0 
373.20 	 0.0000 	 1.1573 	 8 	 0 
373.30 	 0.0000 	 1.1576 	 8 	 0 
373.40 	 4.9702 	 1.1569 	 9 	 0 
373.50 	 0.0000 	 1.1563 	 9 	 0 
373.60 	 0.0000 	 1.1551 	 9 	 0 
373.70 	 0.0000 	 1.1536 	 9 	 0 
373.80 	 0.0000 	 1.1508 	 9 	 0 
373.90 	 9.9404 	 1.1488 	 9 	 9 
374.00 	 0.0000 	 1.1484 	 9 	 9 
374.10 	 0.0000 	 1.1483 	 9 	 9 
374.20 	 0.0000 	 1.1470 	 9 	 0 
374.30 	 0.0000 	 1.1475 	 9 	 0 
374.40 	 0.0000 	 1.1470 	 9 	 0 
374.50 	 0.0000 	 1.1467 	 9 	 0 
374.60 	 0.0000 	 1.1460 	 9 	 0 
374.70 	 0.0000 	 1.1448 	 9 	 0 
374.80 	 0.0000 	 1.1434 	 9 	 0 
374.90 	 4.9702 	 1.1429 	 9 	 10 
375.00 	 0.0000 	 1.1413 	 9 	 0 
375.10 	 0.0000 	 1.1403 	 9 	 7 
375.20 	 9.9404 	 1.1374 	 9 	 1 
375.30 	 0.0000 	 1.1369 	 9 	 14 
375.40 	 0.0000 	 1.1347 	 9 	 14 
375.50 	 0.0000 	 1.1333 	 9 	 7 
375.60 	 0.0000 	 1.1314 	 10 	 7 
375.70 	 0.0000 	 1.1315 	 10 	 7 
375.80 	 0.0000 	 1.1314 	 10 	 10 
375.90 	 0.0000 	 1.1316 	 10 	 10 
376.00 	 4.9702 	 1.1319 	 10 	 10 
376.10 	 0.0000 	 1.1322 	 10 	 10 
376.20 	 4.9702 	 1.1333 	 10 	 10 
376.30 	 4.9702 	 1.1338 	 10 	 1 
376.40 	 0.0000 	 1.1343 	 10 	 1 
376.50 	 0.0000 	 1.1361 	 10 	 7 
376.60 	 0.0000 	 1.1381 	 10 	 7 
376.70 	 0.0000 	 1.1394 	 10 	 7 
376.80 	 0.0000 	 1.1400 	 10 	 7 
376.90 	 0.0000 	 1.1409 	 10 	 1 
377.00 	 0.0000 	 1.1419 	 10 	 1 
377.10 	 0.0000 	 1.1433 	 10 	 1 
377.20 	 0.0000 	 1.1448 	 10 	 8 
377.30 	 0.0000 	 1.1463 	 10 	 8 
377.40 	 0.0000 	 1.1477 	 10 	 2 
377.50 	 9.9404 	 1.1489 	 10 	 2 
377.60 	 0.0000 	 1.1504 	 10 	 2 
377.70 	 0.0000 	 1.1520 	 10 	 2 
377.80 	 0.0000 	 1.1538 	 10 	 2 
377.90 	 0.0000 	 1.1553 	 10 	 2 
378.00 	 0.0000 	 1.1567 	 10 	 2 
378.10 	 0.0000 	 1.1575 	 10 	 11 
378.20 	 0.0000 	 1.1587 	 10 	 11 
378.30 	 0.0000 	 1.1595 	 10 	 8 
378.40 	 0.0000 	 1.1616 	 10 	 5 
378.50 	 0.0000 	 1.1620 	 10 	 5 
378.60 	 4.9702 	 1.1621 	 11 	 2 
378.70 	 4.9702 	 1.1625 	 11 	 2 
378.80 	 0.0000 	 1.1629 	 11 	 11 
378.90 	 0.0000 	 1.1629 	 11 	 2 
379.00 	 0.0000 	 1.1624 	 11 	 2 
379.10 	 0.0000 	 1.1614 	 11 	 2 
379.20 	 0.0000 	 1.1603 	 11 	 2 
379.30 	 0.0000 	 1.1589 	 11 	 11 
379.40 	 0.0000 	 1.1578 	 11 	 11 
379.50 	 0.0000 	 1.1569 	 11 	 3 
379.60 	 0.0000 	 1.1546 	 11 	 3 
379.70 	 0.0000 	 1.1545 	 11 	 3 
379.80 	 4.9702 	 1.1538 	 11 	 11 
379.90 	 4.9702 	 1.1537 	 11 	 3 
380.00 	 0.0000 	 1.1526 	 11 	 3 
380.10 	 0.0000 	 1.1513 	 11 	 12 
380.20 	 0.0000 	 1.1504 	 11 	 12 
380.30 	 0.0000 	 1.1502 	 11 	 12 
380.40 	 0.0000 	 1.1487 	 11 	 9 
380.50 	 0.0000 	 1.1476 	 11 	 6 
380.60 	 0.0000 	 1.1464 	 11 	 3 
380.70 	 0.0000 	 1.1466 	 11 	 3 
380.80 	 4.9702 	 1.1464 	 11 	 3 
380.90 	 0.0000 	 1.1473 	 12 	 3 
381.00 	 0.0000 	 1.1464 	 12 	 9 
381.10 	 0.0000 	 1.1453 	 12 	 12 
381.20 	 0.0000 	 1.1434 	 12 	 12 
381.30 	 4.9702 	 1.1424 	 12 	 12 
381.40 	 0.0000 	 1.1420 	 12 	 12 
381.50 	 0.0000 	 1.1413 	 12 	 12 
381.60 	 0.0000 	 1.1406 	 12 	 12 
381.70 	 0.0000 	 1.1395 	 12 	 3 
381.80 	 0.0000 	 1.1388 	 12 	 3 
381.90 	 0.0000 	 1.1392 	 12 	 3 
382.00 	 0.0000 	 1.1394 	 12 	 4 
382.10 	 0.0000 	 1.1390 	 12 	 9 
382.20 	 0.0000 	 1.1396 	 12 	 9 
382.30 	 0.0000 	 1.1397 	 12 	 9 
382.40 	 0.0000 	 1.1398 	 12 	 9 
382.50 	 9.9404 	 1.1401 	 12 	 10 
382.60 	 0.0000 	 1.1410 	 12 	 7 
382.70 	 0.0000 	 1.1413 	 12 	 7 
382.80 	 0.0000 	 1.1425 	 12 	 4 
382.90 	 0.0000 	 1.1412 	 12 	 4 
383.00 	 0.0000 	 1.1421 	 13 	 4 
383.10 	 0.0000 	 1.1420 	 13 	 4 
383.20 	 0.0000 	 1.1434 	 13 	 4 
383.30 	 0.0000 	 1.1439 	 13 	 4 
383.40 	 0.0000 	 1.1453 	 13 	 4 
383.50 	 0.0000 	 1.1464 	 13 	 13 
383.60 	 0.0000 	 1.1472 	 13 	 10 
383.70 	 4.9702 	 1.1480 	 13 	 10 
383.80 	 0.0000 	 1.1482 	 13 	 7 
383.90 	 4.9702 	 1.1497 	 13 	 4 
384.00 	 0.0000 	 1.1502 	 13 	 4 
384.10 	 0.0000 	 1.1507 	 13 	 4 
384.20 	 0.0000 	 1.1517 	 13 	 13 
384.30 	 0.0000 	 1.1524 	 13 	 4 
384.40 	 0.0000 	 1.1525 	 13 	 4 
384.50 	 0.0000 	 1.1527 	 13 	 4 
384.60 	 0.0000 	 1.1531 	 13 	 4 
384.70 	 0.0000 	 1.1535 	 13 	 13 
384.80 	 0.0000 	 1.1551 	 13 	 13 
384.90 	 4.9702 	 1.1561 	 13 	 5 
385.00 	 4.9702 	 1.1555 	 14 	 5 
385.10 	 0.0000 	 1.1556 	 14 	 5 
385.20 	 0.0000 	 1.1551 	 14 	 5 
385.30 	 0.0000 	 1.1546 	 14 	 5 
385.40 	 0.0000 	 1.1537 	 14 	 5 
385.50 	 0.0000 	 1.1517 	 14 	 5 
385.60 	 0.0000 	 1.1514 	 14 	 14 
385.70 	 0.0000 	 1.1501 	 14 	 14 
385.80 	 0.0000 	 1.1508 	 14 	 0 
385.90 	 0.0000 	 1.1506 	 14 	 11 
386.00 	 0.0000 	 1.1513 	 14 	 11 
386.10 	 9.9404 	 1.1512 	 14 	 11 
386.20 	 0.0000 	 1.1511 	 14 	 11 
386.30 	 0.0000 	 1.1496 	 14 	 5 
386.40 	 0.0000 	 1.1499 	 14 	 14 
386.50 	 0.0000 	 1.1481 	 14 	 14 
386.60 	 0.0000 	 1.1469 	 14 	 14 
386.70 	 0.0000 	 1.1457 	 14 	 14 
386.80 	 0.0000 	 1.1451 	 14 	 14 
386.90 	 0.0000 	 1.1444 	 14 	 14 
387.00 	 0.0000 	 1.1446 	 14 	 6 
387.10 	 0.0000 	 1.1467 	 15 	 11 
387.20 	 4.9702 	 1.1474 	 15 	 11 
387.30 	 0.0000 	 1.1481 	 15 	 11 
387.40 	 4.9702 	 1.1485 	 15 	 11 
387.50 	 0.0000 	 1.1494 	 15 	 6 
387.60 	 4.9702 	 1.1497 	 15 	 6 
387.70 	 0.0000 	 1.1498 	 15 	 11 
387.80 	 0.0000 	 1.1496 	 15 	 14 
387.90 	 0.0000 	 1.1495 	 15 	 14 
388.00 	 0.0000 	 1.1498 	 15 	 9 
388.10 	 0.0000 	 1.1509 	 15 	 6 
388.20 	 0.0000 	 1.1518 	 15 	 6 
388.30 	 0.0000 	 1.1518 	 15 	 6 
388.40 	 0.0000 	 1.1516 	 15 	 6 
388.50 	 4.9702 	 1.1517 	 15 	 6 
388.60 	 0.0000 	 1.1528 	 15 	 6 
388.70 	 4.9702 	 1.1526 	 15 	 6 
388.80 	 0.0000 	 1.1520 	 15 	 6 
388.90 	 0.0000 	 1.1508 	 15 	 6 
389.00 	 0.0000 	 1.1493 	 15 	 15 
389.10 	 0.0000 	 1.1478 	 15 	 9 
389.20 	 0.0000 	 1.1470 	 16 	 6 
389.30 	 0.0000 	 1.1456 	 16 	 6 
389.40 	 0.0000 	 1.1441 	 16 	 6 
389.50 	 0.0000 	 1.1422 	 16 	 0 
389.60 	 0.0000 	 1.1398 	 16 	 0 
389.70 	 0.0000 	 1.1367 	 16 	 0 
389.80 	 9.9404 	 1.1341 	 16 	 15 
389.90 	 0.0000 	 1.1312 	 16 	 15 
390.00 	 0.0000 	 1.1293 	 16 	 15 
390.10 	 0.0000 	 1.1278 	 16 	 13 
390.20 	 0.0000 	 1.1270 	 16 	 7 
390.30 	 0.0000 	 1.1274 	 16 	 0 
390.40 	 0.0000 	 1.1268 	 16 	 0 
390.50 	 0.0000 	 1.1284 	 16 	 0 
390.60 	 0.0000 	 1.1286 	 16 	 0 
390.70 	 0.0000 	 1.1295 	 16 	 0 
390.80 	 0.0000 	 1.1302 	 16 	 0 
390.90 	 0.0000 	 1.1316 	 16 	 0 
391.00 	 9.9404 	 1.1332 	 16 	 7 
391.10 	 0.0000 	 1.1345 	 16 	 16 
391.20 	 4.9702 	 1.1358 	 16 	 1 
391.30 	 0.0000 	 1.1376 	 17 	 1 
391.40 	 0.0000 	 1.1385 	 17 	 1 
391.50 	 0.0000 	 1.1396 	 17 	 1 
391.60 	 0.0000 	 1.1411 	 17 	 1 
391.70 	 0.0000 	 1.1429 	 17 	 7 
391.80 	 0.0000 	 1.1437 	 17 	 7 
391.90 	 0.0000 	 1.1437 	 17 	 7 
392.00 	 0.0000 	 1.1453 	 17 	 7 
392.10 	 0.0000 	 1.1448 	 17 	 7 
392.20 	 0.0000 	 1.1456 	 17 	 16 
392.30 	 4.9702 	 1.1442 	 17 	 16 
392.40 	 4.9702 	 1.1444 	 17 	 13 
392.50 	 4.9702 	 1.1432 	 17 	 1 
392.60 	 0.0000 	 1.1432 	 17 	 1 
392.70 	 0.0000 	 1.1424 	 17 	 1 
392.80 	 0.0000 	 1.1436 	 17 	 1 
392.90 	 0.0000 	 1.1443 	 17 	 1 
393.00 	 0.0000 	 1.1450 	 17 	 1 
393.10 	 0.0000 	 1.1458 	 17 	 8 
393.20 	 0.0000 	 1.1468 	 17 	 16 
393.30 	 4.9702 	 1.1479 	 17 	 11 
393.40 	 0.0000 	 1.1487 	 18 	 11 
393.50 	 4.9702 	 1.1491 	 18 	 2 
393.60 	 0.0000 	 1.1493 	 18 	 2 
393.70 	 0.0000 	 1.1490 	 18 	 2 
393.80 	 0.0000 	 1.1496 	 18 	 2 
393.90 	 0.0000 	 1.1493 	 18 	 8 
394.00 	 0.0000 	 1.1490 	 18 	 8 
394.10 	 0.0000 	 1.1483 	 18 	 8 
394.20 	 0.0000 	 1.1466 	 18 	 8 
394.30 	 0.0000 	 1.1458 	 18 	 17 
394.40 	 0.0000 	 1.1435 	 18 	 17 
394.50 	 4.9702 	 1.1426 	 18 	 17 
394.60 	 0.0000 	 1.1413 	 18 	 2 
394.70 	 4.9702 	 1.1412 	 18 	 2 
394.80 	 0.0000 	 1.1418 	 18 	 14 
394.90 	 0.0000 	 1.1423 	 18 	 14 
395.00 	 0.0000 	 1.1432 	 18 	 2 
395.10 	 0.0000 	 1.1437 	 18 	 2 
395.20 	 0.0000 	 1.1444 	 18 	 9 
395.30 	 0.0000 	 1.1449 	 18 	 14 
395.40 	 0.0000 	 1.1456 	 18 	 3 
395.50 	 0.0000 	 1.1458 	 19 	 3 
395.60 	 0.0000 	 1.1466 	 19 	 3 
395.70 	 0.0000 	 1.1458 	 19 	 2 
395.80 	 4.9702 	 1.1467 	 19 	 9 
395.90 	 4.9702 	 1.1466 	 19 	 2 
396.00 	 0.0000 	 1.1465 	 19 	 17 
396.10 	 0.0000 	 1.1457 	 19 	 2 
396.20 	 0.0000 	 1.1449 	 19 	 2 
396.30 	 0.0000 	 1.1441 	 19 	 2 
396.40 	 0.0000 	 1.1427 	 19 	 18 
396.50 	 0.0000 	 1.1419 	 19 	 15 
396.60 	 0.0000 	 1.1424 	 19 	 9 
396.70 	 0.0000 	 1.1420 	 19 	 3 
396.80 	 0.0000 	 1.1428 	 19 	 3 
396.90 	 4.9702 	 1.1444 	 19 	 3 
397.00 	 0.0000 	 1.1457 	 19 	 3 
397.10 	 0.0000 	 1.1466 	 19 	 3 
397.20 	 4.9702 	 1.1484 	 19 	 10 
397.30 	 0.0000 	 1.1487 	 19 	 10 
397.40 	 0.0000 	 1.1496 	 19 	 4 
397.50 	 0.0000 	 1.1490 	 0 	 4 
397.60 	 0.0000 	 1.1499 	 0 	 4 
397.70 	 0.0000 	 1.1490 	 0 	 0 
397.80 	 0.0000 	 1.1503 	 0 	 0 
397.90 	 0.0000 	 1.1494 	 0 	 0 
398.00 	 0.0000 	 1.1499 	 0 	 10 
398.10 	 4.9702 	 1.1484 	 0 	 10 
398.20 	 4.9702 	 1.1479 	 0 	 10 
398.30 	 4.9702 	 1.1467 	 0 	 10 
398.40 	 0.0000 	 1.1454 	 0 	 3 
398.50 	 0.0000 	 1.1443 	 0 	 19 
398.60 	 0.0000 	 1.1436 	 0 	 19 
398.70 	 0.0000 	 1.1419 	 0 	 3 
398.80 	 0.0000 	 1.1381 	 0 	 16 
398.90 	 0.0000 	 1.1344 	 0 	 3 
399.00 	 0.0000 	 1.1323 	 0 	 16 
399.10 	 0.0000 	 1.1303 	 0 	 16 
399.20 	 4.9702 	 1.1304 	 0 	 4 
399.30 	 0.0000 	 1.1291 	 0 	 10 
399.40 	 0.0000 	 1.1300 	 0 	 10 
399.50 	 0.0000 	 1.1312 	 0 	 5 
399.60 	 4.9702 	 1.1323 	 1 	 19 
399.70 	 0.0000 	 1.1327 	 1 	 19 
399.80 	 4.9702 	 1.1340 	 1 	 19 
399.90 	 0.0000 	 1.1357 	 1 	 19 
400.00 	 0.0000 	 1.1367 	 1 	 19 
400.10 	 0.0000 	 1.1375 	 1 	 1 
400.20 	 0.0000 	 1.1389 	 1 	 4 
400.30 	 0.0000 	 1.1389 	 1 	 4 
400.40 	 0.0000 	 1.1375 	 1 	 4 
400.50 	 0.0000 	 1.1379 	 1 	 4 
400.60 	 0.0000 	 1.1362 	 1 	 18 
400.70 	 0.0000 	 1.1353 	 1 	 0 
400.80 	 0.0000 	 1.1333 	 1 	 0 
400.90 	 0.0000 	 1.1322 	 1 	 17 
401.00 	 4.9702 	 1.1303 	 1 	 17 
401.10 	 4.9702 	 1.1294 	 1 	 17 
401.20 	 0.0000 	 1.1293 	 1 	 4 
401.30 	 0.0000 	 1.1302 	 1 	 4 
401.40 	 0.0000 	 1.1315 	 1 	 4 
401.50 	 0.0000 	 1.1319 	 1 	 0 
401.60 	 0.0000 	 1.1333 	 1 	 0 
401.70 	 0.0000 	 1.1343 	 2 	 0 
401.80 	 0.0000 	 1.1344 	 2 	 0 
401.90 	 0.0000 	 1.1346 	 2 	 0 
402.00 	 0.0000 	 1.1350 	 2 	 0 
402.10 	 0.0000 	 1.1363 	 2 	 0 
402.20 	 4.9702 	 1.1375 	 2 	 2 
402.30 	 0.0000 	 1.1387 	 2 	 12 
402.40 	 4.9702 	 1.1403 	 2 	 12 
402.50 	 0.0000 	 1.1413 	 2 	 12 
402.60 	 4.9702 	 1.1421 	 2 	 12 
402.70 	 0.0000 	 1.1431 	 2 	 14 
402.80 	 0.0000 	 1.1438 	 2 	 0 
402.90 	 0.0000 	 1.1444 	 2 	 6 
403.00 	 0.0000 	 1.1446 	 2 	 6 
403.10 	 0.0000 	 1.1453 	 2 	 6 
403.20 	 0.0000 	 1.1471 	 2 	 0 
403.30 	 0.0000 	 1.1486 	 2 	 0 
403.40 	 4.9702 	 1.1501 	 2 	 5 
403.50 	 0.0000 	 1.1509 	 2 	 5 
403.60 	 4.9702 	 1.1518 	 2 	 5 
403.70 	 4.9702 	 1.1530 	 2 	 1 
403.80 	 0.0000 	 1.1540 	 3 	 1 
403.90 	 0.0000 	 1.1562 	 3 	 1 
404.00 	 0.0000 	 1.1563 	 3 	 1 
404.10 	 0.0000 	 1.1551 	 3 	 1 
404.20 	 0.0000 	 1.1528 	 3 	 18 
404.30 	 0.0000 	 1.1498 	 3 	 5 
404.40 	 0.0000 	 1.1469 	 3 	 5 
404.50 	 0.0000 	 1.1445 	 3 	 5 
404.60 	 0.0000 	 1.1405 	 3 	 5 
404.70 	 0.0000 	 1.1368 	 3 	 5 
404.80 	 4.9702 	 1.1331 	 3 	 0 
404.90 	 4.9702 	 1.1307 	 3 	 1 
405.00 	 0.0000 	 1.1272 	 3 	 1 
405.10 	 0.0000 	 1.1248 	 3 	 7 
405.20 	 0.0000 	 1.1235 	 3 	 3 
405.30 	 0.0000 	 1.1236 	 3 	 3 
405.40 	 0.0000 	 1.1243 	 3 	 3 
405.50 	 0.0000 	 1.1255 	 3 	 13 
405.60 	 0.0000 	 1.1261 	 3 	 13 
405.70 	 0.0000 	 1.1267 	 3 	 13 
405.80 	 0.0000 	 1.1276 	 3 	 13 
405.90 	 9.9404 	 1.1292 	 4 	 13 
406.00 	 0.0000 	 1.1301 	 4 	 13 
406.10 	 0.0000 	 1.1303 	 4 	 19 
406.20 	 0.0000 	 1.1299 	 4 	 19 
406.30 	 4.9702 	 1.1301 	 4 	 1 
406.40 	 0.0000 	 1.1307 	 4 	 6 
406.50 	 0.0000 	 1.1317 	 4 	 6 
406.60 	 0.0000 	 1.1341 	 4 	 6 
406.70 	 0.0000 	 1.1354 	 4 	 6 
406.80 	 0.0000 	 1.1370 	 4 	 6 
406.90 	 0.0000 	 1.1392 	 4 	 6 
407.00 	 4.9702 	 1.1414 	 4 	 6 
407.10 	 0.0000 	 1.1425 	 4 	 0 
407.20 	 0.0000 	 1.1443 	 4 	 0 
407.30 	 0.0000 	 1.1460 	 4 	 0 
407.40 	 4.9702 	 1.1474 	 4 	 2 
407.50 	 0.0000 	 1.1488 	 4 	 2 
407.60 	 0.0000 	 1.1503 	 4 	 6 
407.70 	 0.0000 	 1.1512 	 4 	 6 
407.80 	 0.0000 	 1.1514 	 4 	 6 
407.90 	 0.0000 	 1.1520 	 4 	 6 
408.00 	 4.9702 	 1.1529 	 5 	 6 
408.10 	 0.0000 	 1.1532 	 5 	 0 
408.20 	 0.0000 	 1.1527 	 5 	 0 
408.30 	 4.9702 	 1.1526 	 5 	 0 
408.40 	 0.0000 	 1.1523 	 5 	 0 
408.50 	 0.0000 	 1.1511 	 5 	 0 
408.60 	 0.0000 	 1.1520 	 5 	 0 
408.70 	 0.0000 	 1.1513 	 5 	 0 
408.80 	 0.0000 	 1.1513 	 5 	 0 
408.90 	 0.0000 	 1.1498 	 5 	 0 
409.00 	 0.0000 	 1.1476 	 5 	 0 
409.10 	 9.9404 	 1.1447 	 5 	 3 
409.20 	 0.0000 	 1.1422 	 5 	 0 
409.30 	 0.0000 	 1.1405 	 5 	 0 
409.40 	 0.0000 	 1.1381 	 5 	 0 
409.50 	 4.9702 	 1.1377 	 5 	 3 
409.60 	 0.0000 	 1.1373 	 5 	 3 
409.70 	 0.0000 	 1.1349 	 5 	 7 
409.80 	 0.0000 	 1.1352 	 5 	 7 
409.90 	 0.0000 	 1.1349 	 5 	 7 
410.00 	 0.0000 	 1.1357 	 6 	 7 
410.10 	 0.0000 	 1.1361 	 6 	 0 
410.20 	 4.9702 	 1.1376 	 6 	 0 
410.30 	 0.0000 	 1.1377 	 6 	 0 
410.40 	 4.9702 	 1.1386 	 6 	 1 
410.50 	 0.0000 	 1.1395 	 6 	 3 
410.60 	 4.9702 	 1.1403 	 6 	 1 
410.70 	 0.0000 	 1.1398 	 6 	 1 
410.80 	 0.0000 	 1.1413 	 6 	 1 
410.90 	 0.0000 	 1.1415 	 6 	 1 
411.00 	 0.0000 	 1.1417 	 6 	 1 
411.10 	 0.0000 	 1.1422 	 6 	 15 
411.20 	 0.0000 	 1.1417 	 6 	 0 
411.30 	 4.9702 	 1.1414 	 6 	 1 
411.40 	 0.0000 	 1.1416 	 6 	 1 
411.50 	 4.9702 	 1.1416 	 6 	 1 
411.60 	 0.0000 	 1.1414 	 6 	 1 
411.70 	 0.0000 	 1.1421 	 6 	 1 
411.80 	 0.0000 	 1.1421 	 6 	 1 
411.90 	 0.0000 	 1.1435 	 6 	 1 
412.00 	 0.0000 	 1.1441 	 6 	 1 
412.10 	 0.0000 	 1.1439 	 7 	 1 
412.20 	 4.9702 	 1.1435 	 7 	 1 
412.30 	 0.0000 	 1.1435 	 7 	 1 
412.40 	 4.9702 	 1.1429 	 7 	 1 
412.50 	 0.0000 	 1.1431 	 7 	 1 
412.60 	 0.0000 	 1.1430 	 7 	 1 
412.70 	 0.0000 	 1.1436 	 7 	 1 
412.80 	 0.0000 	 1.1441 	 7 	 1 
412.90 	 0.0000 	 1.1448 	 7 	 1 
413.00 	 0.0000 	 1.1452 	 7 	 1 
413.10 	 0.0000 	 1.1462 	 7 	 2 
413.20 	 9.9404 	 1.1472 	 7 	 1 
413.30 	 0.0000 	 1.1479 	 7 	 1 
413.40 	 0.0000 	 1.1490 	 7 	 1 
413.50 	 0.0000 	 1.1493 	 7 	 1 
