# Optimal flow and avg speed dependent on time 
 # Aggressives: 59 
361.90 	 0.0000 	 1.0183 	 13 	 10 
362.00 	 0.0000 	 1.0176 	 13 	 10 
362.10 	 0.0000 	 1.0172 	 13 	 10 
362.20 	 0.0000 	 1.0169 	 13 	 16 
362.30 	 0.0000 	 1.0169 	 13 	 17 
362.40 	 0.0000 	 1.0171 	 13 	 17 
362.50 	 0.0000 	 1.0170 	 13 	 17 
362.60 	 0.0000 	 1.0169 	 13 	 18 
362.70 	 0.0000 	 1.0180 	 13 	 15 
362.80 	 0.0000 	 1.0197 	 13 	 15 
362.90 	 0.0000 	 1.0205 	 14 	 15 
363.00 	 0.0000 	 1.0198 	 14 	 19 
363.10 	 0.0000 	 1.0210 	 14 	 16 
363.20 	 0.0000 	 1.0200 	 14 	 16 
363.30 	 0.0000 	 1.0209 	 14 	 16 
363.40 	 5.1653 	 1.0204 	 14 	 17 
363.50 	 0.0000 	 1.0206 	 14 	 17 
363.60 	 0.0000 	 1.0195 	 14 	 17 
363.70 	 0.0000 	 1.0191 	 14 	 18 
363.80 	 0.0000 	 1.0188 	 14 	 15 
363.90 	 0.0000 	 1.0191 	 14 	 15 
364.00 	 0.0000 	 1.0183 	 14 	 15 
364.10 	 0.0000 	 1.0183 	 14 	 10 
364.20 	 0.0000 	 1.0175 	 14 	 16 
364.30 	 0.0000 	 1.0176 	 14 	 16 
364.40 	 0.0000 	 1.0177 	 14 	 0 
364.50 	 0.0000 	 1.0177 	 14 	 0 
364.60 	 10.3306 	 1.0172 	 14 	 17 
364.70 	 0.0000 	 1.0163 	 14 	 17 
364.80 	 0.0000 	 1.0151 	 14 	 18 
364.90 	 0.0000 	 1.0152 	 14 	 18 
365.00 	 0.0000 	 1.0142 	 15 	 18 
365.10 	 0.0000 	 1.0136 	 15 	 15 
365.20 	 0.0000 	 1.0131 	 15 	 16 
365.30 	 0.0000 	 1.0139 	 15 	 0 
365.40 	 0.0000 	 1.0129 	 15 	 0 
365.50 	 0.0000 	 1.0133 	 15 	 0 
365.60 	 0.0000 	 1.0138 	 15 	 0 
365.70 	 15.4959 	 1.0135 	 15 	 17 
365.80 	 0.0000 	 1.0122 	 15 	 17 
365.90 	 0.0000 	 1.0121 	 15 	 18 
366.00 	 0.0000 	 1.0124 	 15 	 18 
366.10 	 0.0000 	 1.0122 	 15 	 15 
366.20 	 0.0000 	 1.0114 	 15 	 15 
366.30 	 0.0000 	 1.0111 	 15 	 0 
366.40 	 0.0000 	 1.0116 	 15 	 0 
366.50 	 0.0000 	 1.0101 	 15 	 0 
366.60 	 0.0000 	 1.0087 	 15 	 0 
366.70 	 5.1653 	 1.0091 	 15 	 0 
366.80 	 5.1653 	 1.0075 	 15 	 17 
366.90 	 5.1653 	 1.0066 	 15 	 1 
367.00 	 0.0000 	 1.0055 	 15 	 1 
367.10 	 0.0000 	 1.0055 	 15 	 12 
367.20 	 0.0000 	 1.0048 	 15 	 18 
367.30 	 0.0000 	 1.0046 	 15 	 19 
367.40 	 0.0000 	 1.0044 	 16 	 16 
367.50 	 0.0000 	 1.0053 	 16 	 0 
367.60 	 0.0000 	 1.0055 	 16 	 16 
367.70 	 0.0000 	 1.0047 	 16 	 0 
367.80 	 5.1653 	 1.0047 	 16 	 0 
367.90 	 5.1653 	 1.0058 	 16 	 17 
368.00 	 5.1653 	 1.0057 	 16 	 1 
368.10 	 0.0000 	 1.0050 	 16 	 1 
368.20 	 0.0000 	 1.0064 	 16 	 18 
368.30 	 0.0000 	 1.0063 	 16 	 19 
368.40 	 0.0000 	 1.0066 	 16 	 19 
368.50 	 0.0000 	 1.0051 	 16 	 0 
368.60 	 0.0000 	 1.0066 	 16 	 0 
368.70 	 0.0000 	 1.0058 	 16 	 16 
368.80 	 0.0000 	 1.0051 	 16 	 0 
368.90 	 5.1653 	 1.0034 	 16 	 0 
369.00 	 10.3306 	 1.0016 	 16 	 1 
369.10 	 0.0000 	 1.0008 	 16 	 1 
369.20 	 0.0000 	 1.0007 	 16 	 1 
369.30 	 0.0000 	 0.9993 	 16 	 18 
369.40 	 0.0000 	 1.0003 	 16 	 2 
369.50 	 0.0000 	 1.0004 	 16 	 2 
369.60 	 0.0000 	 1.0008 	 16 	 0 
369.70 	 0.0000 	 1.0008 	 16 	 0 
369.80 	 0.0000 	 1.0007 	 16 	 0 
369.90 	 0.0000 	 1.0008 	 17 	 0 
370.00 	 0.0000 	 1.0002 	 17 	 0 
370.10 	 10.3306 	 1.0002 	 17 	 17 
370.20 	 0.0000 	 1.0006 	 17 	 1 
370.30 	 5.1653 	 1.0003 	 17 	 1 
370.40 	 0.0000 	 0.9993 	 17 	 2 
370.50 	 0.0000 	 0.9999 	 17 	 2 
370.60 	 0.0000 	 1.0007 	 17 	 2 
370.70 	 0.0000 	 1.0006 	 17 	 0 
370.80 	 0.0000 	 0.9998 	 17 	 0 
370.90 	 0.0000 	 0.9994 	 17 	 0 
371.00 	 0.0000 	 0.9989 	 17 	 0 
371.10 	 0.0000 	 0.9984 	 17 	 0 
371.20 	 5.1653 	 0.9982 	 17 	 17 
371.30 	 5.1653 	 0.9963 	 17 	 1 
371.40 	 0.0000 	 0.9957 	 17 	 13 
371.50 	 0.0000 	 0.9944 	 17 	 2 
371.60 	 0.0000 	 0.9945 	 17 	 2 
371.70 	 0.0000 	 0.9930 	 17 	 0 
371.80 	 0.0000 	 0.9938 	 17 	 0 
371.90 	 0.0000 	 0.9919 	 17 	 0 
372.00 	 0.0000 	 0.9912 	 17 	 0 
372.10 	 0.0000 	 0.9907 	 17 	 0 
372.20 	 5.1653 	 0.9905 	 17 	 0 
372.30 	 5.1653 	 0.9904 	 17 	 0 
372.40 	 5.1653 	 0.9898 	 18 	 1 
372.50 	 0.0000 	 0.9892 	 18 	 1 
372.60 	 0.0000 	 0.9879 	 18 	 2 
372.70 	 0.0000 	 0.9882 	 18 	 0 
372.80 	 0.0000 	 0.9883 	 18 	 0 
372.90 	 0.0000 	 0.9885 	 18 	 0 
373.00 	 0.0000 	 0.9888 	 18 	 0 
373.10 	 0.0000 	 0.9893 	 18 	 0 
373.20 	 0.0000 	 0.9889 	 18 	 0 
373.30 	 10.3306 	 0.9884 	 18 	 0 
373.40 	 0.0000 	 0.9892 	 18 	 0 
373.50 	 5.1653 	 0.9893 	 18 	 1 
373.60 	 0.0000 	 0.9895 	 18 	 1 
373.70 	 0.0000 	 0.9895 	 18 	 19 
373.80 	 0.0000 	 0.9897 	 18 	 0 
373.90 	 0.0000 	 0.9890 	 18 	 0 
374.00 	 0.0000 	 0.9887 	 18 	 0 
374.10 	 0.0000 	 0.9889 	 18 	 0 
374.20 	 0.0000 	 0.9887 	 18 	 0 
374.30 	 0.0000 	 0.9874 	 18 	 0 
374.40 	 10.3306 	 0.9870 	 18 	 0 
374.50 	 0.0000 	 0.9869 	 18 	 0 
374.60 	 5.1653 	 0.9871 	 18 	 1 
374.70 	 0.0000 	 0.9883 	 18 	 1 
374.80 	 0.0000 	 0.9894 	 19 	 0 
374.90 	 0.0000 	 0.9895 	 19 	 0 
375.00 	 0.0000 	 0.9888 	 19 	 0 
375.10 	 0.0000 	 0.9882 	 19 	 0 
375.20 	 0.0000 	 0.9881 	 19 	 0 
375.30 	 0.0000 	 0.9883 	 19 	 0 
375.40 	 0.0000 	 0.9885 	 19 	 0 
375.50 	 10.3306 	 0.9889 	 19 	 4 
375.60 	 0.0000 	 0.9902 	 19 	 0 
375.70 	 5.1653 	 0.9906 	 19 	 1 
375.80 	 0.0000 	 0.9913 	 19 	 1 
375.90 	 0.0000 	 0.9909 	 19 	 0 
376.00 	 0.0000 	 0.9905 	 19 	 0 
376.10 	 0.0000 	 0.9905 	 19 	 0 
376.20 	 0.0000 	 0.9893 	 19 	 0 
376.30 	 0.0000 	 0.9886 	 19 	 0 
376.40 	 0.0000 	 0.9889 	 19 	 0 
376.50 	 0.0000 	 0.9889 	 19 	 0 
376.60 	 10.3306 	 0.9899 	 19 	 4 
376.70 	 0.0000 	 0.9900 	 19 	 0 
376.80 	 5.1653 	 0.9904 	 19 	 1 
376.90 	 0.0000 	 0.9894 	 19 	 1 
377.00 	 0.0000 	 0.9885 	 0 	 2 
377.10 	 0.0000 	 0.9872 	 0 	 0 
377.20 	 0.0000 	 0.9883 	 0 	 0 
377.30 	 0.0000 	 0.9893 	 0 	 0 
377.40 	 0.0000 	 0.9908 	 0 	 0 
377.50 	 0.0000 	 0.9923 	 0 	 0 
377.60 	 0.0000 	 0.9925 	 0 	 0 
377.70 	 10.3306 	 0.9940 	 0 	 0 
377.80 	 0.0000 	 0.9937 	 0 	 0 
377.90 	 5.1653 	 0.9922 	 0 	 1 
378.00 	 0.0000 	 0.9912 	 0 	 5 
378.10 	 0.0000 	 0.9904 	 0 	 0 
378.20 	 0.0000 	 0.9892 	 0 	 0 
378.30 	 0.0000 	 0.9895 	 0 	 0 
378.40 	 0.0000 	 0.9893 	 0 	 0 
378.50 	 0.0000 	 0.9897 	 0 	 0 
378.60 	 0.0000 	 0.9898 	 0 	 0 
378.70 	 5.1653 	 0.9904 	 0 	 0 
378.80 	 5.1653 	 0.9904 	 0 	 0 
378.90 	 0.0000 	 0.9905 	 0 	 0 
379.00 	 5.1653 	 0.9905 	 0 	 1 
379.10 	 0.0000 	 0.9913 	 0 	 5 
379.20 	 0.0000 	 0.9919 	 0 	 2 
379.30 	 0.0000 	 0.9934 	 0 	 0 
379.40 	 0.0000 	 0.9950 	 0 	 3 
379.50 	 0.0000 	 0.9982 	 0 	 3 
379.60 	 0.0000 	 0.9996 	 0 	 3 
379.70 	 0.0000 	 1.0009 	 0 	 0 
379.80 	 5.1653 	 1.0021 	 1 	 4 
379.90 	 5.1653 	 1.0011 	 1 	 1 
380.00 	 0.0000 	 1.0008 	 1 	 1 
380.10 	 0.0000 	 1.0000 	 1 	 1 
380.20 	 5.1653 	 1.0002 	 1 	 2 
380.30 	 0.0000 	 1.0005 	 1 	 2 
380.40 	 0.0000 	 1.0012 	 1 	 6 
380.50 	 0.0000 	 1.0023 	 1 	 3 
380.60 	 0.0000 	 1.0041 	 1 	 3 
380.70 	 0.0000 	 1.0060 	 1 	 3 
380.80 	 0.0000 	 1.0070 	 1 	 3 
380.90 	 5.1653 	 1.0053 	 1 	 4 
381.00 	 5.1653 	 1.0027 	 1 	 1 
381.10 	 0.0000 	 1.0025 	 1 	 1 
381.20 	 0.0000 	 1.0014 	 1 	 1 
381.30 	 5.1653 	 1.0008 	 1 	 2 
381.40 	 0.0000 	 1.0013 	 1 	 2 
381.50 	 0.0000 	 1.0017 	 1 	 3 
381.60 	 0.0000 	 1.0027 	 1 	 3 
381.70 	 0.0000 	 1.0021 	 1 	 3 
381.80 	 0.0000 	 1.0021 	 1 	 3 
381.90 	 0.0000 	 1.0020 	 1 	 4 
382.00 	 5.1653 	 1.0009 	 1 	 4 
382.10 	 0.0000 	 0.9993 	 1 	 18 
382.20 	 5.1653 	 0.9978 	 1 	 1 
382.30 	 0.0000 	 0.9972 	 2 	 2 
382.40 	 0.0000 	 0.9966 	 2 	 2 
382.50 	 0.0000 	 0.9966 	 2 	 2 
382.60 	 0.0000 	 0.9970 	 2 	 3 
382.70 	 0.0000 	 0.9974 	 2 	 3 
382.80 	 0.0000 	 0.9978 	 2 	 3 
382.90 	 0.0000 	 0.9971 	 2 	 7 
383.00 	 0.0000 	 0.9967 	 2 	 4 
383.10 	 0.0000 	 0.9964 	 2 	 4 
383.20 	 0.0000 	 0.9965 	 2 	 18 
383.30 	 0.0000 	 0.9958 	 2 	 5 
383.40 	 0.0000 	 0.9949 	 2 	 2 
383.50 	 0.0000 	 0.9936 	 2 	 2 
383.60 	 0.0000 	 0.9939 	 2 	 2 
383.70 	 0.0000 	 0.9945 	 2 	 3 
383.80 	 0.0000 	 0.9942 	 2 	 3 
383.90 	 5.1653 	 0.9951 	 2 	 3 
384.00 	 5.1653 	 0.9951 	 2 	 7 
384.10 	 0.0000 	 0.9968 	 2 	 4 
384.20 	 0.0000 	 0.9978 	 2 	 18 
384.30 	 0.0000 	 0.9997 	 2 	 18 
384.40 	 5.1653 	 1.0010 	 2 	 5 
384.50 	 0.0000 	 1.0026 	 2 	 5 
384.60 	 0.0000 	 1.0045 	 2 	 5 
384.70 	 0.0000 	 1.0052 	 2 	 2 
384.80 	 0.0000 	 1.0060 	 3 	 3 
384.90 	 0.0000 	 1.0059 	 3 	 3 
385.00 	 0.0000 	 1.0060 	 3 	 3 
385.10 	 0.0000 	 1.0048 	 3 	 3 
385.20 	 0.0000 	 1.0059 	 3 	 4 
385.30 	 5.1653 	 1.0062 	 3 	 4 
385.40 	 0.0000 	 1.0071 	 3 	 8 
385.50 	 0.0000 	 1.0071 	 3 	 5 
385.60 	 0.0000 	 1.0074 	 3 	 5 
385.70 	 0.0000 	 1.0081 	 3 	 5 
385.80 	 0.0000 	 1.0089 	 3 	 0 
385.90 	 0.0000 	 1.0084 	 3 	 3 
386.00 	 0.0000 	 1.0079 	 3 	 3 
386.10 	 5.1653 	 1.0083 	 3 	 3 
386.20 	 0.0000 	 1.0068 	 3 	 4 
386.30 	 0.0000 	 1.0061 	 3 	 4 
386.40 	 0.0000 	 1.0063 	 3 	 4 
386.50 	 5.1653 	 1.0060 	 3 	 8 
386.60 	 0.0000 	 1.0066 	 3 	 5 
386.70 	 0.0000 	 1.0073 	 3 	 5 
386.80 	 0.0000 	 1.0078 	 3 	 0 
386.90 	 0.0000 	 1.0086 	 3 	 0 
387.00 	 0.0000 	 1.0101 	 3 	 0 
387.10 	 0.0000 	 1.0108 	 3 	 0 
387.20 	 10.3306 	 1.0106 	 3 	 7 
387.30 	 0.0000 	 1.0103 	 4 	 4 
387.40 	 0.0000 	 1.0103 	 4 	 4 
387.50 	 0.0000 	 1.0100 	 4 	 4 
387.60 	 0.0000 	 1.0095 	 4 	 5 
387.70 	 0.0000 	 1.0101 	 4 	 5 
387.80 	 0.0000 	 1.0097 	 4 	 0 
387.90 	 0.0000 	 1.0095 	 4 	 0 
388.00 	 5.1653 	 1.0094 	 4 	 6 
388.10 	 0.0000 	 1.0089 	 4 	 6 
388.20 	 0.0000 	 1.0092 	 4 	 0 
388.30 	 10.3306 	 1.0082 	 4 	 7 
388.40 	 0.0000 	 1.0075 	 4 	 4 
388.50 	 0.0000 	 1.0063 	 4 	 4 
388.60 	 0.0000 	 1.0063 	 4 	 4 
388.70 	 0.0000 	 1.0060 	 4 	 5 
388.80 	 0.0000 	 1.0054 	 4 	 5 
388.90 	 0.0000 	 1.0050 	 4 	 0 
389.00 	 0.0000 	 1.0040 	 4 	 0 
389.10 	 5.1653 	 1.0039 	 4 	 6 
389.20 	 0.0000 	 1.0036 	 4 	 6 
389.30 	 5.1653 	 1.0021 	 4 	 7 
389.40 	 5.1653 	 1.0024 	 4 	 7 
389.50 	 0.0000 	 1.0030 	 4 	 7 
389.60 	 0.0000 	 1.0024 	 4 	 7 
389.70 	 0.0000 	 1.0030 	 4 	 4 
389.80 	 0.0000 	 1.0014 	 5 	 5 
389.90 	 0.0000 	 1.0008 	 5 	 5 
390.00 	 0.0000 	 0.9993 	 5 	 5 
390.10 	 0.0000 	 0.9971 	 5 	 5 
390.20 	 5.1653 	 0.9971 	 5 	 6 
390.30 	 0.0000 	 0.9970 	 5 	 6 
390.40 	 10.3306 	 0.9965 	 5 	 10 
390.50 	 0.0000 	 0.9957 	 5 	 7 
390.60 	 0.0000 	 0.9945 	 5 	 7 
390.70 	 0.0000 	 0.9942 	 5 	 7 
390.80 	 0.0000 	 0.9953 	 5 	 1 
390.90 	 0.0000 	 0.9941 	 5 	 5 
391.00 	 0.0000 	 0.9926 	 5 	 5 
391.10 	 0.0000 	 0.9924 	 5 	 5 
391.20 	 0.0000 	 0.9916 	 5 	 6 
391.30 	 5.1653 	 0.9913 	 5 	 6 
391.40 	 0.0000 	 0.9914 	 5 	 6 
391.50 	 10.3306 	 0.9914 	 5 	 1 
391.60 	 0.0000 	 0.9918 	 5 	 1 
391.70 	 0.0000 	 0.9916 	 5 	 7 
391.80 	 0.0000 	 0.9926 	 5 	 7 
391.90 	 0.0000 	 0.9921 	 5 	 8 
392.00 	 0.0000 	 0.9922 	 5 	 5 
392.10 	 0.0000 	 0.9921 	 5 	 2 
392.20 	 0.0000 	 0.9912 	 5 	 9 
392.30 	 0.0000 	 0.9908 	 6 	 6 
392.40 	 5.1653 	 0.9905 	 6 	 6 
392.50 	 0.0000 	 0.9917 	 6 	 6 
392.60 	 0.0000 	 0.9909 	 6 	 7 
392.70 	 0.0000 	 0.9908 	 6 	 7 
392.80 	 0.0000 	 0.9907 	 6 	 7 
392.90 	 0.0000 	 0.9901 	 6 	 11 
393.00 	 0.0000 	 0.9902 	 6 	 8 
393.10 	 0.0000 	 0.9904 	 6 	 8 
393.20 	 0.0000 	 0.9905 	 6 	 2 
393.30 	 0.0000 	 0.9907 	 6 	 9 
393.40 	 0.0000 	 0.9894 	 6 	 6 
393.50 	 0.0000 	 0.9886 	 6 	 6 
393.60 	 0.0000 	 0.9891 	 6 	 6 
393.70 	 0.0000 	 0.9896 	 6 	 7 
393.80 	 0.0000 	 0.9893 	 6 	 7 
393.90 	 0.0000 	 0.9886 	 6 	 7 
394.00 	 0.0000 	 0.9895 	 6 	 11 
394.10 	 5.1653 	 0.9892 	 6 	 8 
394.20 	 0.0000 	 0.9901 	 6 	 8 
394.30 	 0.0000 	 0.9908 	 6 	 9 
394.40 	 0.0000 	 0.9916 	 6 	 9 
394.50 	 0.0000 	 0.9917 	 6 	 9 
394.60 	 0.0000 	 0.9933 	 6 	 9 
394.70 	 5.1653 	 0.9937 	 6 	 2 
394.80 	 0.0000 	 0.9938 	 7 	 7 
394.90 	 0.0000 	 0.9938 	 7 	 7 
395.00 	 5.1653 	 0.9937 	 7 	 2 
395.10 	 0.0000 	 0.9931 	 7 	 7 
395.20 	 0.0000 	 0.9936 	 7 	 8 
395.30 	 0.0000 	 0.9932 	 7 	 8 
395.40 	 0.0000 	 0.9937 	 7 	 12 
395.50 	 5.1653 	 0.9925 	 7 	 9 
395.60 	 0.0000 	 0.9932 	 7 	 9 
395.70 	 0.0000 	 0.9942 	 7 	 9 
395.80 	 0.0000 	 0.9961 	 7 	 4 
395.90 	 0.0000 	 0.9950 	 7 	 7 
396.00 	 0.0000 	 0.9956 	 7 	 7 
396.10 	 0.0000 	 0.9952 	 7 	 7 
396.20 	 0.0000 	 0.9952 	 7 	 8 
396.30 	 0.0000 	 0.9947 	 7 	 8 
396.40 	 0.0000 	 0.9964 	 7 	 8 
396.50 	 0.0000 	 0.9968 	 7 	 12 
396.60 	 0.0000 	 0.9973 	 7 	 9 
396.70 	 0.0000 	 0.9972 	 7 	 9 
396.80 	 0.0000 	 0.9993 	 7 	 9 
396.90 	 0.0000 	 0.9977 	 7 	 10 
397.00 	 0.0000 	 0.9990 	 7 	 7 
397.10 	 0.0000 	 0.9991 	 7 	 7 
397.20 	 0.0000 	 0.9989 	 7 	 11 
397.30 	 5.1653 	 0.9986 	 8 	 8 
397.40 	 0.0000 	 0.9991 	 8 	 8 
397.50 	 0.0000 	 0.9999 	 8 	 8 
397.60 	 5.1653 	 1.0005 	 8 	 9 
397.70 	 0.0000 	 1.0013 	 8 	 9 
397.80 	 0.0000 	 1.0016 	 8 	 9 
397.90 	 0.0000 	 1.0006 	 8 	 13 
398.00 	 0.0000 	 1.0004 	 8 	 10 
398.10 	 0.0000 	 1.0008 	 8 	 10 
398.20 	 0.0000 	 1.0005 	 8 	 10 
398.30 	 0.0000 	 0.9997 	 8 	 11 
398.40 	 0.0000 	 0.9985 	 8 	 8 
398.50 	 0.0000 	 0.9975 	 8 	 8 
398.60 	 0.0000 	 0.9974 	 8 	 4 
398.70 	 0.0000 	 0.9975 	 8 	 9 
398.80 	 5.1653 	 0.9967 	 8 	 9 
398.90 	 0.0000 	 0.9955 	 8 	 9 
399.00 	 0.0000 	 0.9950 	 8 	 13 
399.10 	 0.0000 	 0.9950 	 8 	 10 
399.20 	 0.0000 	 0.9948 	 8 	 10 
399.30 	 0.0000 	 0.9948 	 8 	 11 
399.40 	 0.0000 	 0.9939 	 8 	 11 
399.50 	 5.1653 	 0.9939 	 8 	 11 
399.60 	 0.0000 	 0.9944 	 8 	 11 
399.70 	 0.0000 	 0.9947 	 8 	 4 
399.80 	 0.0000 	 0.9945 	 9 	 9 
399.90 	 0.0000 	 0.9937 	 9 	 9 
400.00 	 0.0000 	 0.9931 	 9 	 9 
400.10 	 0.0000 	 0.9923 	 9 	 4 
400.20 	 0.0000 	 0.9926 	 9 	 10 
400.30 	 0.0000 	 0.9918 	 9 	 10 
400.40 	 0.0000 	 0.9920 	 9 	 14 
400.50 	 0.0000 	 0.9915 	 9 	 11 
400.60 	 0.0000 	 0.9910 	 9 	 11 
400.70 	 0.0000 	 0.9917 	 9 	 11 
400.80 	 0.0000 	 0.9927 	 9 	 9 
400.90 	 0.0000 	 0.9916 	 9 	 9 
401.00 	 0.0000 	 0.9890 	 9 	 9 
401.10 	 0.0000 	 0.9895 	 9 	 9 
401.20 	 0.0000 	 0.9873 	 9 	 10 
401.30 	 0.0000 	 0.9874 	 9 	 10 
401.40 	 0.0000 	 0.9867 	 9 	 10 
401.50 	 0.0000 	 0.9886 	 9 	 14 
401.60 	 0.0000 	 0.9883 	 9 	 11 
401.70 	 0.0000 	 0.9885 	 9 	 11 
401.80 	 0.0000 	 0.9894 	 9 	 11 
401.90 	 0.0000 	 0.9891 	 9 	 12 
402.00 	 0.0000 	 0.9894 	 9 	 9 
402.10 	 0.0000 	 0.9895 	 9 	 9 
402.20 	 5.1653 	 0.9898 	 9 	 13 
402.30 	 0.0000 	 0.9908 	 10 	 10 
402.40 	 0.0000 	 0.9916 	 10 	 10 
402.50 	 0.0000 	 0.9942 	 10 	 10 
402.60 	 0.0000 	 0.9962 	 10 	 11 
402.70 	 0.0000 	 0.9989 	 10 	 11 
402.80 	 0.0000 	 0.9998 	 10 	 11 
402.90 	 0.0000 	 1.0006 	 10 	 15 
403.00 	 0.0000 	 1.0009 	 10 	 12 
403.10 	 0.0000 	 1.0023 	 10 	 12 
403.20 	 0.0000 	 1.0024 	 10 	 6 
403.30 	 0.0000 	 1.0029 	 10 	 13 
403.40 	 0.0000 	 1.0037 	 10 	 10 
403.50 	 0.0000 	 1.0034 	 10 	 10 
403.60 	 0.0000 	 1.0050 	 10 	 10 
403.70 	 0.0000 	 1.0053 	 10 	 11 
403.80 	 0.0000 	 1.0057 	 10 	 11 
403.90 	 0.0000 	 1.0051 	 10 	 11 
404.00 	 5.1653 	 1.0060 	 10 	 15 
404.10 	 0.0000 	 1.0076 	 10 	 12 
404.20 	 0.0000 	 1.0082 	 10 	 12 
404.30 	 0.0000 	 1.0092 	 10 	 13 
404.40 	 0.0000 	 1.0089 	 10 	 13 
404.50 	 0.0000 	 1.0099 	 10 	 13 
404.60 	 0.0000 	 1.0111 	 10 	 13 
404.70 	 0.0000 	 1.0114 	 10 	 6 
404.80 	 0.0000 	 1.0115 	 11 	 11 
404.90 	 0.0000 	 1.0102 	 11 	 11 
405.00 	 0.0000 	 1.0097 	 11 	 11 
405.10 	 5.1653 	 1.0080 	 11 	 11 
405.20 	 0.0000 	 1.0081 	 11 	 12 
405.30 	 0.0000 	 1.0068 	 11 	 12 
405.40 	 0.0000 	 1.0066 	 11 	 16 
405.50 	 0.0000 	 1.0052 	 11 	 13 
405.60 	 0.0000 	 1.0052 	 11 	 13 
405.70 	 0.0000 	 1.0046 	 11 	 13 
405.80 	 0.0000 	 1.0058 	 11 	 7 
405.90 	 0.0000 	 1.0034 	 11 	 11 
406.00 	 0.0000 	 1.0020 	 11 	 11 
406.10 	 0.0000 	 1.0012 	 11 	 11 
406.20 	 0.0000 	 1.0000 	 11 	 12 
406.30 	 5.1653 	 0.9997 	 11 	 12 
406.40 	 0.0000 	 0.9990 	 11 	 12 
406.50 	 0.0000 	 0.9967 	 11 	 16 
406.60 	 0.0000 	 0.9968 	 11 	 13 
406.70 	 0.0000 	 0.9969 	 11 	 13 
406.80 	 0.0000 	 0.9976 	 11 	 13 
406.90 	 0.0000 	 0.9965 	 11 	 14 
407.00 	 0.0000 	 0.9967 	 11 	 11 
407.10 	 5.1653 	 0.9959 	 11 	 11 
407.20 	 0.0000 	 0.9951 	 11 	 15 
407.30 	 0.0000 	 0.9949 	 12 	 12 
407.40 	 0.0000 	 0.9949 	 12 	 12 
407.50 	 0.0000 	 0.9954 	 12 	 12 
407.60 	 0.0000 	 0.9956 	 12 	 13 
407.70 	 0.0000 	 0.9967 	 12 	 13 
407.80 	 5.1653 	 0.9964 	 12 	 13 
407.90 	 0.0000 	 0.9962 	 12 	 17 
408.00 	 0.0000 	 0.9950 	 12 	 14 
408.10 	 0.0000 	 0.9948 	 12 	 14 
408.20 	 0.0000 	 0.9945 	 12 	 14 
408.30 	 0.0000 	 0.9939 	 12 	 15 
408.40 	 5.1653 	 0.9929 	 12 	 12 
408.50 	 0.0000 	 0.9921 	 12 	 12 
408.60 	 0.0000 	 0.9921 	 12 	 12 
408.70 	 0.0000 	 0.9920 	 12 	 13 
408.80 	 0.0000 	 0.9911 	 12 	 13 
408.90 	 0.0000 	 0.9912 	 12 	 13 
409.00 	 0.0000 	 0.9907 	 12 	 17 
409.10 	 0.0000 	 0.9905 	 12 	 14 
409.20 	 0.0000 	 0.9905 	 12 	 14 
409.30 	 0.0000 	 0.9910 	 12 	 15 
409.40 	 0.0000 	 0.9913 	 12 	 15 
409.50 	 0.0000 	 0.9922 	 12 	 15 
409.60 	 0.0000 	 0.9935 	 12 	 15 
409.70 	 0.0000 	 0.9951 	 12 	 8 
409.80 	 0.0000 	 0.9960 	 13 	 13 
409.90 	 0.0000 	 0.9952 	 13 	 13 
410.00 	 0.0000 	 0.9953 	 13 	 13 
410.10 	 0.0000 	 0.9945 	 13 	 13 
410.20 	 0.0000 	 0.9955 	 13 	 14 
410.30 	 0.0000 	 0.9964 	 13 	 14 
410.40 	 0.0000 	 0.9980 	 13 	 18 
410.50 	 0.0000 	 0.9977 	 13 	 15 
410.60 	 0.0000 	 0.9983 	 13 	 15 
410.70 	 0.0000 	 0.9999 	 13 	 15 
410.80 	 0.0000 	 1.0017 	 13 	 13 
410.90 	 0.0000 	 1.0019 	 13 	 13 
411.00 	 0.0000 	 1.0017 	 13 	 13 
411.10 	 0.0000 	 1.0033 	 13 	 13 
411.20 	 0.0000 	 1.0032 	 13 	 14 
411.30 	 0.0000 	 1.0039 	 13 	 14 
411.40 	 0.0000 	 1.0055 	 13 	 14 
411.50 	 0.0000 	 1.0068 	 13 	 18 
411.60 	 0.0000 	 1.0075 	 13 	 15 
411.70 	 0.0000 	 1.0078 	 13 	 15 
411.80 	 0.0000 	 1.0080 	 13 	 15 
411.90 	 0.0000 	 1.0078 	 13 	 16 
412.00 	 0.0000 	 1.0077 	 13 	 13 
412.10 	 0.0000 	 1.0070 	 13 	 13 
412.20 	 0.0000 	 1.0069 	 13 	 17 
412.30 	 0.0000 	 1.0082 	 14 	 14 
412.40 	 0.0000 	 1.0096 	 14 	 14 
412.50 	 0.0000 	 1.0117 	 14 	 14 
412.60 	 0.0000 	 1.0122 	 14 	 15 
412.70 	 0.0000 	 1.0137 	 14 	 15 
412.80 	 0.0000 	 1.0146 	 14 	 15 
412.90 	 0.0000 	 1.0152 	 14 	 19 
413.00 	 0.0000 	 1.0147 	 14 	 16 
413.10 	 0.0000 	 1.0151 	 14 	 16 
413.20 	 0.0000 	 1.0146 	 14 	 16 
413.30 	 0.0000 	 1.0143 	 14 	 17 
413.40 	 5.1653 	 1.0146 	 14 	 14 
413.50 	 0.0000 	 1.0142 	 14 	 14 
