# Optimal flow and avg speed dependent on time 
 # Aggressives: 47 
361.90 	 0.0000 	 0.9924 	 7 	 0 
362.00 	 0.0000 	 0.9914 	 7 	 0 
362.10 	 0.0000 	 0.9909 	 7 	 0 
362.20 	 0.0000 	 0.9904 	 7 	 0 
362.30 	 10.5932 	 0.9903 	 7 	 7 
362.40 	 5.2966 	 0.9896 	 7 	 7 
362.50 	 0.0000 	 0.9900 	 7 	 7 
362.60 	 0.0000 	 0.9898 	 7 	 8 
362.70 	 0.0000 	 0.9906 	 7 	 8 
362.80 	 0.0000 	 0.9911 	 7 	 8 
362.90 	 0.0000 	 0.9921 	 7 	 8 
363.00 	 0.0000 	 0.9921 	 7 	 8 
363.10 	 0.0000 	 0.9921 	 7 	 9 
363.20 	 0.0000 	 0.9931 	 7 	 9 
363.30 	 0.0000 	 0.9931 	 7 	 13 
363.40 	 5.2966 	 0.9936 	 7 	 7 
363.50 	 0.0000 	 0.9952 	 7 	 7 
363.60 	 10.5932 	 0.9965 	 7 	 7 
363.70 	 0.0000 	 0.9975 	 7 	 8 
363.80 	 0.0000 	 0.9974 	 8 	 8 
363.90 	 0.0000 	 0.9990 	 8 	 8 
364.00 	 0.0000 	 0.9992 	 8 	 9 
364.10 	 0.0000 	 0.9995 	 8 	 9 
364.20 	 0.0000 	 0.9998 	 8 	 9 
364.30 	 0.0000 	 1.0000 	 8 	 9 
364.40 	 0.0000 	 1.0013 	 8 	 9 
364.50 	 5.2966 	 1.0004 	 8 	 1 
364.60 	 0.0000 	 1.0021 	 8 	 1 
364.70 	 10.5932 	 1.0022 	 8 	 1 
364.80 	 0.0000 	 1.0032 	 8 	 8 
364.90 	 0.0000 	 1.0031 	 8 	 8 
365.00 	 0.0000 	 1.0045 	 8 	 8 
365.10 	 0.0000 	 1.0033 	 8 	 9 
365.20 	 0.0000 	 1.0044 	 8 	 9 
365.30 	 0.0000 	 1.0043 	 8 	 9 
365.40 	 0.0000 	 1.0041 	 8 	 9 
365.50 	 0.0000 	 1.0034 	 8 	 9 
365.60 	 0.0000 	 1.0031 	 8 	 10 
365.70 	 0.0000 	 1.0030 	 8 	 10 
365.80 	 5.2966 	 1.0030 	 8 	 1 
365.90 	 0.0000 	 1.0037 	 8 	 8 
366.00 	 0.0000 	 1.0044 	 8 	 8 
366.10 	 5.2966 	 1.0053 	 8 	 8 
366.20 	 0.0000 	 1.0053 	 8 	 9 
366.30 	 0.0000 	 1.0047 	 9 	 9 
366.40 	 0.0000 	 1.0045 	 9 	 9 
366.50 	 0.0000 	 1.0038 	 9 	 10 
366.60 	 0.0000 	 1.0032 	 9 	 10 
366.70 	 0.0000 	 1.0019 	 9 	 10 
366.80 	 5.2966 	 1.0010 	 9 	 10 
366.90 	 0.0000 	 1.0001 	 9 	 10 
367.00 	 0.0000 	 1.0000 	 9 	 2 
367.10 	 0.0000 	 1.0000 	 9 	 15 
367.20 	 5.2966 	 1.0009 	 9 	 2 
367.30 	 0.0000 	 1.0021 	 9 	 9 
367.40 	 0.0000 	 1.0030 	 9 	 9 
367.50 	 0.0000 	 1.0040 	 9 	 9 
367.60 	 0.0000 	 1.0038 	 9 	 10 
367.70 	 0.0000 	 1.0038 	 9 	 10 
367.80 	 0.0000 	 1.0033 	 9 	 10 
367.90 	 5.2966 	 1.0031 	 9 	 10 
368.00 	 0.0000 	 1.0021 	 9 	 10 
368.10 	 0.0000 	 1.0018 	 9 	 11 
368.20 	 0.0000 	 1.0030 	 9 	 11 
368.30 	 5.2966 	 1.0034 	 9 	 2 
368.40 	 0.0000 	 1.0045 	 9 	 9 
368.50 	 5.2966 	 1.0059 	 9 	 9 
368.60 	 0.0000 	 1.0065 	 9 	 9 
368.70 	 0.0000 	 1.0072 	 9 	 10 
368.80 	 0.0000 	 1.0069 	 10 	 10 
368.90 	 0.0000 	 1.0070 	 10 	 10 
369.00 	 0.0000 	 1.0072 	 10 	 11 
369.10 	 0.0000 	 1.0066 	 10 	 11 
369.20 	 0.0000 	 1.0049 	 10 	 11 
369.30 	 0.0000 	 1.0035 	 10 	 11 
369.40 	 10.5932 	 1.0023 	 10 	 11 
369.50 	 0.0000 	 1.0019 	 10 	 3 
369.60 	 5.2966 	 1.0007 	 10 	 1 
369.70 	 0.0000 	 1.0005 	 10 	 3 
369.80 	 0.0000 	 1.0011 	 10 	 10 
369.90 	 0.0000 	 1.0013 	 10 	 10 
370.00 	 0.0000 	 1.0019 	 10 	 10 
370.10 	 0.0000 	 1.0015 	 10 	 11 
370.20 	 0.0000 	 1.0015 	 10 	 11 
370.30 	 0.0000 	 1.0012 	 10 	 11 
370.40 	 0.0000 	 1.0007 	 10 	 11 
370.50 	 0.0000 	 0.9993 	 10 	 11 
370.60 	 5.2966 	 0.9986 	 10 	 12 
370.70 	 0.0000 	 0.9994 	 10 	 12 
370.80 	 0.0000 	 0.9991 	 10 	 3 
370.90 	 0.0000 	 1.0008 	 10 	 10 
371.00 	 0.0000 	 1.0017 	 10 	 10 
371.10 	 0.0000 	 1.0022 	 10 	 10 
371.20 	 0.0000 	 1.0010 	 10 	 11 
371.30 	 0.0000 	 1.0010 	 11 	 11 
371.40 	 0.0000 	 0.9998 	 11 	 11 
371.50 	 0.0000 	 1.0004 	 11 	 12 
371.60 	 0.0000 	 1.0005 	 11 	 12 
371.70 	 0.0000 	 1.0001 	 11 	 12 
371.80 	 0.0000 	 0.9997 	 11 	 12 
371.90 	 0.0000 	 0.9989 	 11 	 12 
372.00 	 0.0000 	 0.9979 	 11 	 4 
372.10 	 0.0000 	 0.9977 	 11 	 2 
372.20 	 0.0000 	 0.9964 	 11 	 4 
372.30 	 0.0000 	 0.9966 	 11 	 0 
372.40 	 5.2966 	 0.9953 	 11 	 11 
372.50 	 0.0000 	 0.9953 	 11 	 11 
372.60 	 0.0000 	 0.9934 	 11 	 12 
372.70 	 5.2966 	 0.9931 	 11 	 12 
372.80 	 0.0000 	 0.9904 	 11 	 12 
372.90 	 0.0000 	 0.9905 	 11 	 12 
373.00 	 0.0000 	 0.9894 	 11 	 12 
373.10 	 0.0000 	 0.9887 	 11 	 13 
373.20 	 0.0000 	 0.9883 	 11 	 13 
373.30 	 0.0000 	 0.9878 	 11 	 4 
373.40 	 0.0000 	 0.9878 	 11 	 11 
373.50 	 5.2966 	 0.9880 	 11 	 11 
373.60 	 0.0000 	 0.9868 	 11 	 11 
373.70 	 5.2966 	 0.9871 	 11 	 12 
373.80 	 5.2966 	 0.9853 	 12 	 12 
373.90 	 0.0000 	 0.9857 	 12 	 12 
374.00 	 0.0000 	 0.9847 	 12 	 13 
374.10 	 0.0000 	 0.9841 	 12 	 13 
374.20 	 0.0000 	 0.9832 	 12 	 13 
374.30 	 0.0000 	 0.9830 	 12 	 13 
374.40 	 0.0000 	 0.9830 	 12 	 13 
374.50 	 0.0000 	 0.9837 	 12 	 5 
374.60 	 5.2966 	 0.9838 	 12 	 3 
374.70 	 0.0000 	 0.9851 	 12 	 5 
374.80 	 5.2966 	 0.9867 	 12 	 12 
374.90 	 5.2966 	 0.9859 	 12 	 12 
375.00 	 0.0000 	 0.9864 	 12 	 12 
375.10 	 0.0000 	 0.9865 	 12 	 13 
375.20 	 0.0000 	 0.9866 	 12 	 13 
375.30 	 0.0000 	 0.9876 	 12 	 13 
375.40 	 0.0000 	 0.9882 	 12 	 13 
375.50 	 0.0000 	 0.9890 	 12 	 13 
375.60 	 0.0000 	 0.9893 	 12 	 14 
375.70 	 0.0000 	 0.9913 	 12 	 14 
375.80 	 0.0000 	 0.9920 	 12 	 5 
375.90 	 0.0000 	 0.9933 	 12 	 12 
376.00 	 0.0000 	 0.9958 	 12 	 12 
376.10 	 0.0000 	 0.9970 	 12 	 12 
376.20 	 0.0000 	 0.9990 	 12 	 13 
376.30 	 0.0000 	 0.9993 	 13 	 13 
376.40 	 0.0000 	 1.0002 	 13 	 13 
376.50 	 0.0000 	 0.9998 	 13 	 14 
376.60 	 0.0000 	 0.9998 	 13 	 14 
376.70 	 0.0000 	 0.9975 	 13 	 14 
376.80 	 0.0000 	 0.9965 	 13 	 14 
376.90 	 0.0000 	 0.9953 	 13 	 14 
377.00 	 0.0000 	 0.9947 	 13 	 6 
377.10 	 0.0000 	 0.9941 	 13 	 4 
377.20 	 0.0000 	 0.9944 	 13 	 6 
377.30 	 0.0000 	 0.9950 	 13 	 13 
377.40 	 0.0000 	 0.9954 	 13 	 13 
377.50 	 0.0000 	 0.9963 	 13 	 13 
377.60 	 0.0000 	 0.9963 	 13 	 14 
377.70 	 5.2966 	 0.9970 	 13 	 14 
377.80 	 0.0000 	 0.9972 	 13 	 14 
377.90 	 0.0000 	 0.9978 	 13 	 14 
378.00 	 0.0000 	 0.9985 	 13 	 14 
378.10 	 0.0000 	 0.9993 	 13 	 15 
378.20 	 0.0000 	 1.0010 	 13 	 15 
378.30 	 5.2966 	 1.0020 	 13 	 6 
378.40 	 0.0000 	 1.0036 	 13 	 13 
378.50 	 0.0000 	 1.0052 	 13 	 13 
378.60 	 0.0000 	 1.0063 	 13 	 13 
378.70 	 0.0000 	 1.0071 	 13 	 14 
378.80 	 0.0000 	 1.0076 	 14 	 14 
378.90 	 0.0000 	 1.0085 	 14 	 14 
379.00 	 5.2966 	 1.0093 	 14 	 15 
379.10 	 0.0000 	 1.0102 	 14 	 15 
379.20 	 0.0000 	 1.0102 	 14 	 15 
379.30 	 0.0000 	 1.0105 	 14 	 15 
379.40 	 5.2966 	 1.0107 	 14 	 15 
379.50 	 0.0000 	 1.0111 	 14 	 7 
379.60 	 0.0000 	 1.0102 	 14 	 5 
379.70 	 0.0000 	 1.0094 	 14 	 7 
379.80 	 0.0000 	 1.0095 	 14 	 14 
379.90 	 5.2966 	 1.0088 	 14 	 14 
380.00 	 0.0000 	 1.0087 	 14 	 14 
380.10 	 5.2966 	 1.0069 	 14 	 15 
380.20 	 0.0000 	 1.0060 	 14 	 15 
380.30 	 0.0000 	 1.0058 	 14 	 15 
380.40 	 0.0000 	 1.0047 	 14 	 15 
380.50 	 5.2966 	 1.0044 	 14 	 15 
380.60 	 0.0000 	 1.0029 	 14 	 16 
380.70 	 0.0000 	 1.0038 	 14 	 16 
380.80 	 0.0000 	 1.0025 	 14 	 7 
380.90 	 0.0000 	 1.0036 	 14 	 14 
381.00 	 0.0000 	 1.0042 	 14 	 14 
381.10 	 0.0000 	 1.0050 	 14 	 14 
381.20 	 0.0000 	 1.0047 	 14 	 15 
381.30 	 0.0000 	 1.0049 	 15 	 15 
381.40 	 0.0000 	 1.0040 	 15 	 15 
381.50 	 5.2966 	 1.0045 	 15 	 16 
381.60 	 0.0000 	 1.0045 	 15 	 16 
381.70 	 10.5932 	 1.0039 	 15 	 16 
381.80 	 0.0000 	 1.0038 	 15 	 1 
381.90 	 0.0000 	 1.0032 	 15 	 16 
382.00 	 0.0000 	 1.0036 	 15 	 8 
382.10 	 0.0000 	 1.0043 	 15 	 6 
382.20 	 0.0000 	 1.0055 	 15 	 8 
382.30 	 0.0000 	 1.0070 	 15 	 15 
382.40 	 0.0000 	 1.0079 	 15 	 15 
382.50 	 0.0000 	 1.0097 	 15 	 15 
382.60 	 0.0000 	 1.0099 	 15 	 16 
382.70 	 5.2966 	 1.0109 	 15 	 16 
382.80 	 5.2966 	 1.0102 	 15 	 16 
382.90 	 0.0000 	 1.0098 	 15 	 16 
383.00 	 5.2966 	 1.0089 	 15 	 16 
383.10 	 0.0000 	 1.0072 	 15 	 17 
383.20 	 0.0000 	 1.0073 	 15 	 17 
383.30 	 0.0000 	 1.0061 	 15 	 8 
383.40 	 0.0000 	 1.0066 	 15 	 15 
383.50 	 0.0000 	 1.0069 	 15 	 15 
383.60 	 0.0000 	 1.0073 	 15 	 15 
383.70 	 0.0000 	 1.0065 	 15 	 16 
383.80 	 0.0000 	 1.0051 	 16 	 16 
383.90 	 0.0000 	 1.0037 	 16 	 16 
384.00 	 5.2966 	 1.0029 	 16 	 17 
384.10 	 0.0000 	 1.0021 	 16 	 17 
384.20 	 0.0000 	 1.0009 	 16 	 17 
384.30 	 0.0000 	 0.9995 	 16 	 2 
384.40 	 0.0000 	 0.9989 	 16 	 17 
384.50 	 0.0000 	 0.9981 	 16 	 9 
384.60 	 0.0000 	 0.9969 	 16 	 7 
384.70 	 0.0000 	 0.9971 	 16 	 9 
384.80 	 0.0000 	 0.9970 	 16 	 16 
384.90 	 0.0000 	 0.9971 	 16 	 16 
385.00 	 0.0000 	 0.9980 	 16 	 16 
385.10 	 0.0000 	 0.9972 	 16 	 17 
385.20 	 0.0000 	 0.9972 	 16 	 17 
385.30 	 0.0000 	 0.9962 	 16 	 17 
385.40 	 0.0000 	 0.9960 	 16 	 17 
385.50 	 0.0000 	 0.9949 	 16 	 2 
385.60 	 0.0000 	 0.9940 	 16 	 18 
385.70 	 0.0000 	 0.9941 	 16 	 2 
385.80 	 0.0000 	 0.9928 	 16 	 2 
385.90 	 0.0000 	 0.9936 	 16 	 16 
386.00 	 0.0000 	 0.9927 	 16 	 16 
386.10 	 0.0000 	 0.9923 	 16 	 16 
386.20 	 5.2966 	 0.9920 	 16 	 17 
386.30 	 5.2966 	 0.9913 	 17 	 17 
386.40 	 0.0000 	 0.9908 	 17 	 17 
386.50 	 5.2966 	 0.9902 	 17 	 18 
386.60 	 0.0000 	 0.9895 	 17 	 18 
386.70 	 0.0000 	 0.9886 	 17 	 18 
386.80 	 0.0000 	 0.9886 	 17 	 18 
386.90 	 0.0000 	 0.9875 	 17 	 18 
387.00 	 0.0000 	 0.9883 	 17 	 10 
387.10 	 0.0000 	 0.9887 	 17 	 8 
387.20 	 0.0000 	 0.9891 	 17 	 10 
387.30 	 0.0000 	 0.9899 	 17 	 17 
387.40 	 0.0000 	 0.9910 	 17 	 17 
387.50 	 5.2966 	 0.9918 	 17 	 17 
387.60 	 5.2966 	 0.9923 	 17 	 18 
387.70 	 0.0000 	 0.9932 	 17 	 18 
387.80 	 5.2966 	 0.9938 	 17 	 18 
387.90 	 0.0000 	 0.9940 	 17 	 18 
388.00 	 0.0000 	 0.9939 	 17 	 18 
388.10 	 0.0000 	 0.9937 	 17 	 19 
388.20 	 0.0000 	 0.9944 	 17 	 3 
388.30 	 0.0000 	 0.9947 	 17 	 3 
388.40 	 0.0000 	 0.9957 	 17 	 17 
388.50 	 0.0000 	 0.9974 	 17 	 17 
388.60 	 0.0000 	 0.9988 	 17 	 17 
388.70 	 0.0000 	 0.9990 	 17 	 18 
388.80 	 0.0000 	 1.0005 	 18 	 18 
388.90 	 0.0000 	 1.0010 	 18 	 18 
389.00 	 0.0000 	 1.0026 	 18 	 19 
389.10 	 0.0000 	 1.0035 	 18 	 19 
389.20 	 0.0000 	 1.0037 	 18 	 19 
389.30 	 0.0000 	 1.0041 	 18 	 19 
389.40 	 0.0000 	 1.0043 	 18 	 0 
389.50 	 0.0000 	 1.0052 	 18 	 0 
389.60 	 5.2966 	 1.0067 	 18 	 9 
389.70 	 0.0000 	 1.0071 	 18 	 11 
389.80 	 0.0000 	 1.0094 	 18 	 18 
389.90 	 5.2966 	 1.0099 	 18 	 18 
390.00 	 0.0000 	 1.0109 	 18 	 18 
390.10 	 0.0000 	 1.0109 	 18 	 19 
390.20 	 0.0000 	 1.0106 	 18 	 19 
390.30 	 0.0000 	 1.0105 	 18 	 19 
390.40 	 0.0000 	 1.0097 	 18 	 0 
390.50 	 0.0000 	 1.0088 	 18 	 0 
390.60 	 0.0000 	 1.0087 	 18 	 0 
390.70 	 5.2966 	 1.0081 	 18 	 0 
390.80 	 0.0000 	 1.0081 	 18 	 4 
390.90 	 5.2966 	 1.0086 	 18 	 4 
391.00 	 0.0000 	 1.0092 	 18 	 18 
391.10 	 0.0000 	 1.0091 	 18 	 18 
391.20 	 0.0000 	 1.0088 	 18 	 19 
391.30 	 0.0000 	 1.0090 	 19 	 19 
391.40 	 0.0000 	 1.0086 	 19 	 19 
391.50 	 0.0000 	 1.0083 	 19 	 0 
391.60 	 0.0000 	 1.0076 	 19 	 0 
391.70 	 0.0000 	 1.0071 	 19 	 0 
391.80 	 10.5932 	 1.0069 	 19 	 0 
391.90 	 0.0000 	 1.0067 	 19 	 0 
392.00 	 5.2966 	 1.0057 	 19 	 1 
392.10 	 0.0000 	 1.0054 	 19 	 5 
392.20 	 0.0000 	 1.0058 	 19 	 12 
392.30 	 0.0000 	 1.0053 	 19 	 19 
392.40 	 0.0000 	 1.0055 	 19 	 19 
392.50 	 0.0000 	 1.0049 	 19 	 0 
392.60 	 0.0000 	 1.0043 	 19 	 0 
392.70 	 0.0000 	 1.0039 	 19 	 0 
392.80 	 0.0000 	 1.0044 	 19 	 0 
392.90 	 5.2966 	 1.0045 	 19 	 0 
393.00 	 5.2966 	 1.0046 	 19 	 0 
393.10 	 5.2966 	 1.0055 	 19 	 1 
393.20 	 0.0000 	 1.0065 	 19 	 5 
393.30 	 0.0000 	 1.0082 	 19 	 1 
393.40 	 0.0000 	 1.0080 	 19 	 0 
393.50 	 0.0000 	 1.0094 	 19 	 19 
393.60 	 0.0000 	 1.0093 	 19 	 0 
393.70 	 0.0000 	 1.0099 	 0 	 0 
393.80 	 0.0000 	 1.0099 	 0 	 0 
393.90 	 0.0000 	 1.0094 	 0 	 0 
394.00 	 5.2966 	 1.0085 	 0 	 0 
394.10 	 5.2966 	 1.0081 	 0 	 1 
394.20 	 5.2966 	 1.0064 	 0 	 1 
394.30 	 0.0000 	 1.0058 	 0 	 1 
394.40 	 0.0000 	 1.0047 	 0 	 1 
394.50 	 0.0000 	 1.0031 	 0 	 0 
394.60 	 0.0000 	 1.0017 	 0 	 0 
394.70 	 0.0000 	 1.0012 	 0 	 0 
394.80 	 0.0000 	 1.0009 	 0 	 0 
394.90 	 0.0000 	 0.9999 	 0 	 0 
395.00 	 5.2966 	 0.9992 	 0 	 0 
395.10 	 5.2966 	 0.9977 	 0 	 1 
395.20 	 0.0000 	 0.9965 	 0 	 1 
395.30 	 5.2966 	 0.9936 	 0 	 1 
395.40 	 0.0000 	 0.9934 	 0 	 1 
395.50 	 0.0000 	 0.9916 	 0 	 0 
395.60 	 0.0000 	 0.9917 	 0 	 2 
395.70 	 0.0000 	 0.9913 	 0 	 0 
395.80 	 0.0000 	 0.9916 	 0 	 0 
395.90 	 0.0000 	 0.9916 	 0 	 0 
396.00 	 0.0000 	 0.9924 	 0 	 0 
396.10 	 5.2966 	 0.9913 	 0 	 0 
396.20 	 5.2966 	 0.9897 	 0 	 1 
396.30 	 5.2966 	 0.9887 	 1 	 1 
396.40 	 0.0000 	 0.9884 	 1 	 1 
396.50 	 0.0000 	 0.9876 	 1 	 1 
396.60 	 0.0000 	 0.9880 	 1 	 2 
396.70 	 0.0000 	 0.9869 	 1 	 2 
396.80 	 0.0000 	 0.9870 	 1 	 2 
396.90 	 0.0000 	 0.9867 	 1 	 2 
397.00 	 0.0000 	 0.9864 	 1 	 3 
397.10 	 0.0000 	 0.9869 	 1 	 7 
397.20 	 5.2966 	 0.9880 	 1 	 14 
397.30 	 5.2966 	 0.9896 	 1 	 1 
397.40 	 5.2966 	 0.9900 	 1 	 1 
397.50 	 0.0000 	 0.9903 	 1 	 1 
397.60 	 0.0000 	 0.9912 	 1 	 2 
397.70 	 0.0000 	 0.9925 	 1 	 2 
397.80 	 0.0000 	 0.9935 	 1 	 2 
397.90 	 0.0000 	 0.9950 	 1 	 2 
398.00 	 0.0000 	 0.9958 	 1 	 2 
398.10 	 0.0000 	 0.9964 	 1 	 3 
398.20 	 0.0000 	 0.9976 	 1 	 3 
398.30 	 5.2966 	 0.9982 	 1 	 1 
398.40 	 5.2966 	 0.9994 	 1 	 1 
398.50 	 5.2966 	 1.0007 	 1 	 1 
398.60 	 0.0000 	 1.0012 	 1 	 1 
398.70 	 0.0000 	 1.0015 	 1 	 2 
398.80 	 0.0000 	 1.0007 	 2 	 2 
398.90 	 0.0000 	 1.0005 	 2 	 2 
399.00 	 0.0000 	 0.9997 	 2 	 3 
399.10 	 0.0000 	 0.9988 	 2 	 3 
399.20 	 0.0000 	 0.9972 	 2 	 3 
399.30 	 0.0000 	 0.9971 	 2 	 3 
399.40 	 0.0000 	 0.9967 	 2 	 3 
399.50 	 0.0000 	 0.9962 	 2 	 4 
399.60 	 0.0000 	 0.9965 	 2 	 8 
399.70 	 0.0000 	 0.9967 	 2 	 15 
399.80 	 0.0000 	 0.9972 	 2 	 2 
399.90 	 0.0000 	 0.9972 	 2 	 2 
400.00 	 5.2966 	 0.9894 	 2 	 2 
400.10 	 0.0000 	 0.9897 	 2 	 3 
400.20 	 0.0000 	 0.9909 	 2 	 3 
400.30 	 0.0000 	 0.9912 	 2 	 3 
400.40 	 0.0000 	 0.9918 	 2 	 3 
400.50 	 0.0000 	 0.9919 	 2 	 3 
400.60 	 0.0000 	 0.9925 	 2 	 4 
400.70 	 0.0000 	 0.9931 	 2 	 4 
400.80 	 5.2966 	 0.9936 	 2 	 2 
400.90 	 0.0000 	 0.9946 	 2 	 2 
401.00 	 0.0000 	 0.9955 	 2 	 2 
401.10 	 0.0000 	 0.9971 	 2 	 2 
401.20 	 0.0000 	 0.9975 	 2 	 3 
401.30 	 0.0000 	 0.9971 	 3 	 3 
401.40 	 0.0000 	 0.9979 	 3 	 3 
401.50 	 0.0000 	 0.9965 	 3 	 4 
401.60 	 0.0000 	 0.9969 	 3 	 4 
401.70 	 0.0000 	 0.9961 	 3 	 4 
401.80 	 0.0000 	 0.9962 	 3 	 4 
401.90 	 0.0000 	 0.9956 	 3 	 4 
402.00 	 0.0000 	 0.9960 	 3 	 5 
402.10 	 0.0000 	 0.9953 	 3 	 14 
402.20 	 0.0000 	 0.9961 	 3 	 16 
402.30 	 0.0000 	 0.9968 	 3 	 3 
402.40 	 0.0000 	 0.9974 	 3 	 3 
402.50 	 0.0000 	 0.9977 	 3 	 3 
402.60 	 0.0000 	 0.9974 	 3 	 4 
402.70 	 0.0000 	 0.9962 	 3 	 4 
402.80 	 0.0000 	 0.9952 	 3 	 4 
402.90 	 5.2966 	 0.9944 	 3 	 4 
403.00 	 5.2966 	 0.9937 	 3 	 4 
403.10 	 0.0000 	 0.9937 	 3 	 5 
403.20 	 0.0000 	 0.9940 	 3 	 5 
403.30 	 0.0000 	 0.9943 	 3 	 3 
403.40 	 5.2966 	 0.9954 	 3 	 3 
403.50 	 0.0000 	 0.9963 	 3 	 3 
403.60 	 0.0000 	 0.9969 	 3 	 3 
403.70 	 0.0000 	 0.9967 	 3 	 4 
403.80 	 0.0000 	 0.9969 	 4 	 4 
403.90 	 0.0000 	 0.9974 	 4 	 4 
404.00 	 0.0000 	 0.9976 	 4 	 5 
404.10 	 0.0000 	 0.9973 	 4 	 5 
404.20 	 0.0000 	 0.9964 	 4 	 5 
404.30 	 0.0000 	 0.9964 	 4 	 5 
404.40 	 0.0000 	 0.9960 	 4 	 5 
404.50 	 0.0000 	 0.9970 	 4 	 6 
404.60 	 5.2966 	 0.9983 	 4 	 15 
404.70 	 0.0000 	 1.0004 	 4 	 17 
404.80 	 0.0000 	 1.0026 	 4 	 4 
404.90 	 0.0000 	 1.0038 	 4 	 4 
405.00 	 0.0000 	 1.0053 	 4 	 4 
405.10 	 0.0000 	 1.0054 	 4 	 5 
405.20 	 0.0000 	 1.0062 	 4 	 5 
405.30 	 0.0000 	 1.0062 	 4 	 5 
405.40 	 0.0000 	 1.0066 	 4 	 5 
405.50 	 0.0000 	 1.0062 	 4 	 5 
405.60 	 0.0000 	 1.0066 	 4 	 6 
405.70 	 0.0000 	 1.0078 	 4 	 6 
405.80 	 0.0000 	 1.0081 	 4 	 4 
405.90 	 0.0000 	 1.0089 	 4 	 4 
406.00 	 0.0000 	 1.0094 	 4 	 4 
406.10 	 0.0000 	 1.0092 	 4 	 4 
406.20 	 0.0000 	 1.0090 	 4 	 5 
406.30 	 0.0000 	 1.0083 	 5 	 5 
406.40 	 0.0000 	 1.0090 	 5 	 5 
406.50 	 0.0000 	 1.0095 	 5 	 6 
406.60 	 0.0000 	 1.0097 	 5 	 6 
406.70 	 0.0000 	 1.0089 	 5 	 6 
406.80 	 0.0000 	 1.0083 	 5 	 6 
406.90 	 0.0000 	 1.0068 	 5 	 6 
407.00 	 0.0000 	 1.0059 	 5 	 7 
407.10 	 0.0000 	 1.0051 	 5 	 11 
407.20 	 0.0000 	 1.0061 	 5 	 18 
407.30 	 0.0000 	 1.0061 	 5 	 5 
407.40 	 0.0000 	 1.0071 	 5 	 5 
407.50 	 0.0000 	 1.0072 	 5 	 5 
407.60 	 0.0000 	 1.0060 	 5 	 6 
407.70 	 5.2966 	 1.0059 	 5 	 6 
407.80 	 0.0000 	 1.0057 	 5 	 6 
407.90 	 0.0000 	 1.0055 	 5 	 6 
408.00 	 0.0000 	 1.0046 	 5 	 6 
408.10 	 0.0000 	 1.0040 	 5 	 7 
408.20 	 0.0000 	 1.0041 	 5 	 7 
408.30 	 0.0000 	 1.0038 	 5 	 5 
408.40 	 0.0000 	 1.0044 	 5 	 5 
408.50 	 0.0000 	 1.0045 	 5 	 5 
408.60 	 0.0000 	 1.0047 	 5 	 5 
408.70 	 0.0000 	 1.0040 	 5 	 6 
408.80 	 0.0000 	 1.0042 	 6 	 6 
408.90 	 0.0000 	 1.0036 	 6 	 6 
409.00 	 0.0000 	 1.0044 	 6 	 7 
409.10 	 0.0000 	 1.0048 	 6 	 7 
409.20 	 0.0000 	 1.0039 	 6 	 7 
409.30 	 0.0000 	 1.0039 	 6 	 7 
409.40 	 0.0000 	 1.0033 	 6 	 7 
409.50 	 0.0000 	 1.0038 	 6 	 8 
409.60 	 5.2966 	 1.0039 	 6 	 12 
409.70 	 0.0000 	 1.0048 	 6 	 19 
409.80 	 10.5932 	 1.0060 	 6 	 6 
409.90 	 0.0000 	 1.0066 	 6 	 6 
410.00 	 0.0000 	 1.0077 	 6 	 6 
410.10 	 0.0000 	 1.0078 	 6 	 7 
410.20 	 0.0000 	 1.0093 	 6 	 7 
410.30 	 0.0000 	 1.0097 	 6 	 7 
410.40 	 0.0000 	 1.0110 	 6 	 7 
410.50 	 0.0000 	 1.0105 	 6 	 7 
410.60 	 0.0000 	 1.0101 	 6 	 8 
410.70 	 5.2966 	 1.0100 	 6 	 8 
410.80 	 0.0000 	 1.0088 	 6 	 6 
410.90 	 5.2966 	 1.0090 	 6 	 6 
411.00 	 0.0000 	 1.0081 	 6 	 6 
411.10 	 0.0000 	 1.0082 	 6 	 6 
411.20 	 0.0000 	 1.0071 	 6 	 7 
411.30 	 0.0000 	 1.0058 	 7 	 7 
411.40 	 0.0000 	 1.0043 	 7 	 7 
411.50 	 0.0000 	 1.0040 	 7 	 8 
411.60 	 0.0000 	 1.0036 	 7 	 8 
411.70 	 0.0000 	 1.0026 	 7 	 8 
411.80 	 0.0000 	 1.0013 	 7 	 8 
411.90 	 0.0000 	 1.0009 	 7 	 0 
412.00 	 0.0000 	 0.9996 	 7 	 0 
412.10 	 0.0000 	 0.9984 	 7 	 0 
412.20 	 0.0000 	 0.9978 	 7 	 0 
412.30 	 10.5932 	 0.9981 	 7 	 7 
412.40 	 5.2966 	 0.9972 	 7 	 7 
412.50 	 0.0000 	 0.9973 	 7 	 7 
412.60 	 0.0000 	 0.9963 	 7 	 8 
412.70 	 0.0000 	 0.9966 	 7 	 8 
412.80 	 0.0000 	 0.9956 	 7 	 8 
412.90 	 0.0000 	 0.9952 	 7 	 8 
413.00 	 0.0000 	 0.9942 	 7 	 8 
413.10 	 0.0000 	 0.9933 	 7 	 9 
413.20 	 0.0000 	 0.9938 	 7 	 9 
413.30 	 0.0000 	 0.9941 	 7 	 0 
413.40 	 5.2966 	 0.9948 	 7 	 7 
413.50 	 0.0000 	 0.9962 	 7 	 7 
