# Optimal flow and avg speed dependent on time 
 # Aggressives: 85 
361.90 	 0.0000 	 0.8250 	 4 	 2 
362.00 	 0.0000 	 0.8277 	 4 	 2 
362.10 	 0.0000 	 0.8300 	 4 	 2 
362.20 	 0.0000 	 0.8336 	 4 	 3 
362.30 	 0.0000 	 0.8373 	 4 	 3 
362.40 	 4.9020 	 0.8402 	 4 	 3 
362.50 	 0.0000 	 0.8427 	 4 	 3 
362.60 	 0.0000 	 0.8453 	 4 	 3 
362.70 	 0.0000 	 0.8473 	 4 	 3 
362.80 	 4.9020 	 0.8484 	 4 	 3 
362.90 	 0.0000 	 0.8486 	 4 	 3 
363.00 	 0.0000 	 0.8494 	 4 	 3 
363.10 	 0.0000 	 0.8507 	 4 	 3 
363.20 	 0.0000 	 0.8440 	 4 	 3 
363.30 	 4.9020 	 0.8464 	 4 	 3 
363.40 	 0.0000 	 0.8487 	 4 	 3 
363.50 	 0.0000 	 0.8498 	 4 	 3 
363.60 	 0.0000 	 0.8515 	 4 	 3 
363.70 	 0.0000 	 0.8529 	 4 	 3 
363.80 	 0.0000 	 0.8538 	 4 	 3 
363.90 	 0.0000 	 0.8548 	 4 	 3 
364.00 	 0.0000 	 0.8548 	 4 	 3 
364.10 	 4.9020 	 0.8551 	 4 	 3 
364.20 	 0.0000 	 0.8472 	 4 	 3 
364.30 	 0.0000 	 0.8501 	 4 	 3 
364.40 	 0.0000 	 0.8522 	 4 	 3 
364.50 	 0.0000 	 0.8542 	 4 	 3 
364.60 	 0.0000 	 0.8420 	 4 	 3 
364.70 	 0.0000 	 0.8430 	 4 	 3 
364.80 	 0.0000 	 0.8440 	 4 	 3 
364.90 	 0.0000 	 0.8454 	 4 	 3 
365.00 	 0.0000 	 0.8385 	 4 	 3 
365.10 	 0.0000 	 0.8402 	 4 	 3 
365.20 	 0.0000 	 0.8423 	 4 	 3 
365.30 	 0.0000 	 0.8449 	 4 	 3 
365.40 	 0.0000 	 0.8474 	 4 	 3 
365.50 	 4.9020 	 0.8497 	 4 	 3 
365.60 	 0.0000 	 0.8519 	 4 	 3 
365.70 	 0.0000 	 0.8453 	 4 	 3 
365.80 	 4.9020 	 0.8481 	 4 	 3 
365.90 	 0.0000 	 0.8502 	 4 	 3 
366.00 	 0.0000 	 0.8480 	 4 	 3 
366.10 	 0.0000 	 0.8501 	 4 	 3 
366.20 	 0.0000 	 0.8520 	 4 	 3 
366.30 	 0.0000 	 0.8548 	 4 	 3 
366.40 	 0.0000 	 0.8573 	 4 	 3 
366.50 	 0.0000 	 0.8590 	 4 	 3 
366.60 	 0.0000 	 0.8602 	 4 	 3 
366.70 	 4.9020 	 0.8616 	 4 	 3 
366.80 	 0.0000 	 0.8625 	 4 	 3 
366.90 	 0.0000 	 0.8634 	 4 	 3 
367.00 	 4.9020 	 0.8638 	 4 	 3 
367.10 	 0.0000 	 0.8549 	 4 	 3 
367.20 	 0.0000 	 0.8543 	 4 	 3 
367.30 	 0.0000 	 0.8558 	 4 	 3 
367.40 	 0.0000 	 0.8567 	 4 	 3 
367.50 	 0.0000 	 0.8570 	 4 	 3 
367.60 	 4.9020 	 0.8510 	 4 	 3 
367.70 	 0.0000 	 0.8517 	 4 	 3 
367.80 	 0.0000 	 0.8412 	 4 	 3 
367.90 	 0.0000 	 0.8423 	 4 	 3 
368.00 	 0.0000 	 0.8396 	 4 	 3 
368.10 	 0.0000 	 0.8415 	 4 	 3 
368.20 	 0.0000 	 0.8438 	 4 	 3 
368.30 	 4.9020 	 0.8457 	 4 	 3 
368.40 	 0.0000 	 0.8427 	 4 	 3 
368.50 	 0.0000 	 0.8448 	 4 	 3 
368.60 	 4.9020 	 0.8466 	 4 	 3 
368.70 	 0.0000 	 0.8479 	 4 	 3 
368.80 	 0.0000 	 0.8486 	 4 	 3 
368.90 	 0.0000 	 0.8488 	 4 	 3 
369.00 	 0.0000 	 0.8484 	 4 	 3 
369.10 	 0.0000 	 0.8400 	 4 	 3 
369.20 	 0.0000 	 0.8298 	 4 	 3 
369.30 	 0.0000 	 0.8250 	 4 	 3 
369.40 	 0.0000 	 0.8269 	 4 	 3 
369.50 	 4.9020 	 0.8290 	 4 	 3 
369.60 	 0.0000 	 0.8308 	 4 	 3 
369.70 	 4.9020 	 0.8328 	 4 	 3 
369.80 	 0.0000 	 0.8358 	 4 	 3 
369.90 	 0.0000 	 0.8384 	 4 	 3 
370.00 	 0.0000 	 0.8408 	 4 	 3 
370.10 	 0.0000 	 0.8428 	 4 	 3 
370.20 	 0.0000 	 0.8372 	 4 	 3 
370.30 	 0.0000 	 0.8400 	 4 	 3 
370.40 	 0.0000 	 0.8426 	 4 	 3 
370.50 	 0.0000 	 0.8441 	 4 	 3 
370.60 	 4.9020 	 0.8463 	 4 	 3 
370.70 	 0.0000 	 0.8423 	 4 	 3 
370.80 	 4.9020 	 0.8365 	 4 	 3 
370.90 	 0.0000 	 0.8390 	 4 	 3 
371.00 	 0.0000 	 0.8364 	 4 	 3 
371.10 	 0.0000 	 0.8391 	 4 	 3 
371.20 	 0.0000 	 0.8344 	 4 	 3 
371.30 	 0.0000 	 0.8373 	 4 	 3 
371.40 	 0.0000 	 0.8400 	 4 	 3 
371.50 	 0.0000 	 0.8428 	 4 	 3 
371.60 	 0.0000 	 0.8445 	 4 	 3 
371.70 	 0.0000 	 0.8472 	 4 	 3 
371.80 	 0.0000 	 0.8417 	 4 	 3 
371.90 	 9.8039 	 0.8444 	 4 	 3 
372.00 	 0.0000 	 0.8476 	 4 	 3 
372.10 	 0.0000 	 0.8454 	 4 	 3 
372.20 	 0.0000 	 0.8484 	 4 	 3 
372.30 	 0.0000 	 0.8507 	 4 	 3 
372.40 	 0.0000 	 0.8534 	 4 	 3 
372.50 	 0.0000 	 0.8556 	 4 	 3 
372.60 	 0.0000 	 0.8575 	 4 	 3 
372.70 	 0.0000 	 0.8598 	 4 	 3 
372.80 	 0.0000 	 0.8534 	 4 	 3 
372.90 	 0.0000 	 0.8553 	 4 	 3 
373.00 	 4.9020 	 0.8579 	 4 	 3 
373.10 	 0.0000 	 0.8596 	 4 	 3 
373.20 	 0.0000 	 0.8536 	 4 	 3 
373.30 	 0.0000 	 0.8511 	 4 	 3 
373.40 	 0.0000 	 0.8546 	 4 	 3 
373.50 	 0.0000 	 0.8566 	 4 	 3 
373.60 	 0.0000 	 0.8534 	 4 	 3 
373.70 	 0.0000 	 0.8562 	 4 	 3 
373.80 	 0.0000 	 0.8584 	 4 	 3 
373.90 	 0.0000 	 0.8610 	 4 	 3 
374.00 	 0.0000 	 0.8641 	 4 	 3 
374.10 	 4.9020 	 0.8672 	 4 	 3 
374.20 	 0.0000 	 0.8707 	 4 	 3 
374.30 	 0.0000 	 0.8676 	 4 	 3 
374.40 	 0.0000 	 0.8697 	 4 	 3 
374.50 	 0.0000 	 0.8720 	 4 	 3 
374.60 	 4.9020 	 0.8737 	 4 	 3 
374.70 	 0.0000 	 0.8748 	 4 	 3 
374.80 	 0.0000 	 0.8673 	 4 	 3 
374.90 	 0.0000 	 0.8694 	 4 	 3 
375.00 	 0.0000 	 0.8711 	 4 	 3 
375.10 	 0.0000 	 0.8732 	 4 	 3 
375.20 	 0.0000 	 0.8746 	 4 	 3 
375.30 	 0.0000 	 0.8767 	 4 	 3 
375.40 	 0.0000 	 0.8784 	 4 	 3 
375.50 	 0.0000 	 0.8810 	 4 	 3 
375.60 	 0.0000 	 0.8819 	 4 	 3 
375.70 	 9.8039 	 0.8835 	 4 	 3 
375.80 	 0.0000 	 0.8779 	 4 	 3 
375.90 	 0.0000 	 0.8789 	 4 	 3 
376.00 	 0.0000 	 0.8806 	 4 	 2 
376.10 	 0.0000 	 0.8823 	 4 	 2 
376.20 	 0.0000 	 0.8842 	 4 	 2 
376.30 	 0.0000 	 0.8861 	 4 	 2 
376.40 	 0.0000 	 0.8883 	 4 	 2 
376.50 	 0.0000 	 0.8905 	 4 	 2 
376.60 	 0.0000 	 0.8922 	 4 	 2 
376.70 	 0.0000 	 0.8933 	 4 	 2 
376.80 	 4.9020 	 0.8925 	 4 	 2 
376.90 	 0.0000 	 0.8857 	 4 	 2 
377.00 	 4.9020 	 0.8854 	 4 	 2 
377.10 	 0.0000 	 0.8849 	 4 	 2 
377.20 	 0.0000 	 0.8846 	 4 	 3 
377.30 	 0.0000 	 0.8832 	 4 	 3 
377.40 	 0.0000 	 0.8823 	 4 	 3 
377.50 	 0.0000 	 0.8753 	 4 	 3 
377.60 	 0.0000 	 0.8747 	 4 	 3 
377.70 	 0.0000 	 0.8749 	 4 	 3 
377.80 	 0.0000 	 0.8757 	 4 	 3 
377.90 	 0.0000 	 0.8757 	 4 	 2 
378.00 	 0.0000 	 0.8760 	 4 	 2 
378.10 	 4.9020 	 0.8764 	 4 	 2 
378.20 	 0.0000 	 0.8764 	 4 	 2 
378.30 	 0.0000 	 0.8765 	 4 	 2 
378.40 	 0.0000 	 0.8767 	 4 	 2 
378.50 	 0.0000 	 0.8759 	 4 	 2 
378.60 	 0.0000 	 0.8758 	 4 	 2 
378.70 	 0.0000 	 0.8747 	 4 	 2 
378.80 	 0.0000 	 0.8736 	 4 	 2 
378.90 	 0.0000 	 0.8733 	 4 	 2 
379.00 	 0.0000 	 0.8718 	 4 	 3 
379.10 	 0.0000 	 0.8713 	 4 	 3 
379.20 	 0.0000 	 0.8659 	 4 	 2 
379.30 	 4.9020 	 0.8648 	 4 	 2 
379.40 	 0.0000 	 0.8639 	 4 	 2 
379.50 	 0.0000 	 0.8630 	 4 	 2 
379.60 	 0.0000 	 0.8625 	 4 	 2 
379.70 	 0.0000 	 0.8619 	 4 	 2 
379.80 	 0.0000 	 0.8616 	 4 	 3 
379.90 	 0.0000 	 0.8620 	 4 	 3 
380.00 	 0.0000 	 0.8615 	 4 	 3 
380.10 	 0.0000 	 0.8606 	 4 	 3 
380.20 	 0.0000 	 0.8592 	 4 	 3 
380.30 	 4.9020 	 0.8584 	 4 	 2 
380.40 	 0.0000 	 0.8583 	 4 	 2 
380.50 	 0.0000 	 0.8590 	 4 	 2 
380.60 	 0.0000 	 0.8599 	 4 	 2 
380.70 	 0.0000 	 0.8599 	 4 	 2 
380.80 	 0.0000 	 0.8601 	 4 	 2 
380.90 	 0.0000 	 0.8599 	 4 	 2 
381.00 	 0.0000 	 0.8605 	 4 	 2 
381.10 	 0.0000 	 0.8608 	 4 	 3 
381.20 	 9.8039 	 0.8612 	 4 	 3 
381.30 	 0.0000 	 0.8615 	 4 	 3 
381.40 	 0.0000 	 0.8619 	 4 	 3 
381.50 	 0.0000 	 0.8626 	 4 	 3 
381.60 	 0.0000 	 0.8628 	 4 	 3 
381.70 	 0.0000 	 0.8642 	 4 	 3 
381.80 	 0.0000 	 0.8651 	 4 	 3 
381.90 	 0.0000 	 0.8658 	 4 	 3 
382.00 	 0.0000 	 0.8663 	 4 	 3 
382.10 	 0.0000 	 0.8669 	 4 	 3 
382.20 	 0.0000 	 0.8669 	 4 	 3 
382.30 	 4.9020 	 0.8675 	 4 	 3 
382.40 	 4.9020 	 0.8673 	 4 	 2 
382.50 	 0.0000 	 0.8677 	 4 	 3 
382.60 	 0.0000 	 0.8680 	 4 	 3 
382.70 	 0.0000 	 0.8680 	 4 	 3 
382.80 	 0.0000 	 0.8678 	 4 	 3 
382.90 	 0.0000 	 0.8681 	 4 	 3 
383.00 	 0.0000 	 0.8675 	 4 	 3 
383.10 	 0.0000 	 0.8673 	 4 	 3 
383.20 	 0.0000 	 0.8661 	 4 	 3 
383.30 	 0.0000 	 0.8661 	 4 	 3 
383.40 	 4.9020 	 0.8657 	 4 	 3 
383.50 	 0.0000 	 0.8646 	 4 	 3 
383.60 	 0.0000 	 0.8641 	 4 	 3 
383.70 	 0.0000 	 0.8631 	 4 	 3 
383.80 	 0.0000 	 0.8538 	 4 	 3 
383.90 	 0.0000 	 0.8541 	 4 	 3 
384.00 	 0.0000 	 0.8539 	 4 	 3 
384.10 	 0.0000 	 0.8540 	 4 	 3 
384.20 	 4.9020 	 0.8539 	 4 	 3 
384.30 	 0.0000 	 0.8535 	 4 	 3 
384.40 	 0.0000 	 0.8529 	 4 	 3 
384.50 	 0.0000 	 0.8529 	 4 	 3 
384.60 	 0.0000 	 0.8529 	 4 	 3 
384.70 	 0.0000 	 0.8420 	 4 	 3 
384.80 	 0.0000 	 0.8434 	 4 	 3 
384.90 	 0.0000 	 0.8447 	 4 	 3 
385.00 	 0.0000 	 0.8460 	 4 	 3 
385.10 	 0.0000 	 0.8473 	 4 	 3 
385.20 	 4.9020 	 0.8486 	 4 	 3 
385.30 	 0.0000 	 0.8497 	 4 	 3 
385.40 	 0.0000 	 0.8506 	 4 	 3 
385.50 	 0.0000 	 0.8519 	 4 	 3 
385.60 	 0.0000 	 0.8528 	 4 	 3 
385.70 	 0.0000 	 0.8541 	 4 	 3 
385.80 	 0.0000 	 0.8468 	 4 	 3 
385.90 	 0.0000 	 0.8490 	 4 	 3 
386.00 	 0.0000 	 0.8502 	 4 	 3 
386.10 	 0.0000 	 0.8508 	 4 	 3 
386.20 	 0.0000 	 0.8521 	 4 	 3 
386.30 	 0.0000 	 0.8526 	 4 	 3 
386.40 	 0.0000 	 0.8531 	 4 	 3 
386.50 	 0.0000 	 0.8535 	 4 	 3 
386.60 	 0.0000 	 0.8541 	 4 	 3 
386.70 	 4.9020 	 0.8459 	 4 	 3 
386.80 	 0.0000 	 0.8471 	 4 	 3 
386.90 	 0.0000 	 0.8480 	 4 	 3 
387.00 	 4.9020 	 0.8490 	 4 	 3 
387.10 	 0.0000 	 0.8433 	 4 	 3 
387.20 	 0.0000 	 0.8438 	 4 	 3 
387.30 	 0.0000 	 0.8440 	 4 	 3 
387.40 	 0.0000 	 0.8444 	 4 	 3 
387.50 	 0.0000 	 0.8451 	 4 	 3 
387.60 	 0.0000 	 0.8458 	 4 	 3 
387.70 	 4.9020 	 0.8462 	 4 	 3 
387.80 	 0.0000 	 0.8474 	 4 	 3 
387.90 	 0.0000 	 0.8487 	 4 	 3 
388.00 	 0.0000 	 0.8501 	 4 	 3 
388.10 	 0.0000 	 0.8510 	 4 	 3 
388.20 	 0.0000 	 0.8516 	 4 	 3 
388.30 	 0.0000 	 0.8438 	 4 	 3 
388.40 	 0.0000 	 0.8441 	 4 	 3 
388.50 	 9.8039 	 0.8448 	 4 	 3 
388.60 	 0.0000 	 0.8472 	 4 	 3 
388.70 	 0.0000 	 0.8494 	 4 	 3 
388.80 	 0.0000 	 0.8522 	 4 	 2 
388.90 	 0.0000 	 0.8559 	 4 	 2 
389.00 	 0.0000 	 0.8587 	 4 	 2 
389.10 	 0.0000 	 0.8610 	 4 	 2 
389.20 	 0.0000 	 0.8629 	 4 	 2 
389.30 	 0.0000 	 0.8649 	 4 	 2 
389.40 	 0.0000 	 0.8669 	 4 	 2 
389.50 	 4.9020 	 0.8682 	 4 	 3 
389.60 	 0.0000 	 0.8699 	 4 	 3 
389.70 	 0.0000 	 0.8705 	 4 	 3 
389.80 	 0.0000 	 0.8711 	 4 	 2 
389.90 	 0.0000 	 0.8717 	 4 	 2 
390.00 	 0.0000 	 0.8721 	 4 	 2 
390.10 	 0.0000 	 0.8642 	 4 	 2 
390.20 	 0.0000 	 0.8648 	 4 	 2 
390.30 	 4.9020 	 0.8654 	 4 	 2 
390.40 	 0.0000 	 0.8661 	 4 	 2 
390.50 	 0.0000 	 0.8660 	 4 	 2 
390.60 	 0.0000 	 0.8657 	 4 	 2 
390.70 	 0.0000 	 0.8598 	 4 	 2 
390.80 	 0.0000 	 0.8599 	 4 	 2 
390.90 	 0.0000 	 0.8610 	 4 	 2 
391.00 	 0.0000 	 0.8550 	 4 	 2 
391.10 	 4.9020 	 0.8567 	 4 	 2 
391.20 	 0.0000 	 0.8590 	 4 	 2 
391.30 	 0.0000 	 0.8398 	 4 	 2 
391.40 	 4.9020 	 0.8429 	 4 	 2 
391.50 	 0.0000 	 0.8459 	 4 	 2 
391.60 	 0.0000 	 0.8489 	 4 	 2 
391.70 	 0.0000 	 0.8527 	 4 	 2 
391.80 	 0.0000 	 0.8556 	 4 	 2 
391.90 	 0.0000 	 0.8589 	 4 	 2 
392.00 	 0.0000 	 0.8615 	 4 	 2 
392.10 	 0.0000 	 0.8532 	 4 	 2 
392.20 	 0.0000 	 0.8564 	 4 	 2 
392.30 	 0.0000 	 0.8595 	 4 	 2 
392.40 	 4.9020 	 0.8619 	 4 	 2 
392.50 	 0.0000 	 0.8652 	 4 	 2 
392.60 	 0.0000 	 0.8679 	 4 	 2 
392.70 	 0.0000 	 0.8714 	 4 	 2 
392.80 	 0.0000 	 0.8736 	 4 	 2 
392.90 	 0.0000 	 0.8762 	 4 	 2 
393.00 	 0.0000 	 0.8784 	 4 	 2 
393.10 	 0.0000 	 0.8710 	 4 	 2 
393.20 	 0.0000 	 0.8732 	 4 	 2 
393.30 	 0.0000 	 0.8754 	 4 	 2 
393.40 	 4.9020 	 0.8782 	 4 	 2 
393.50 	 0.0000 	 0.8803 	 4 	 2 
393.60 	 0.0000 	 0.8828 	 4 	 2 
393.70 	 0.0000 	 0.8855 	 4 	 2 
393.80 	 0.0000 	 0.8878 	 4 	 2 
393.90 	 0.0000 	 0.8803 	 4 	 2 
394.00 	 0.0000 	 0.8828 	 4 	 2 
394.10 	 4.9020 	 0.8772 	 4 	 2 
394.20 	 0.0000 	 0.8794 	 4 	 2 
394.30 	 4.9020 	 0.8771 	 4 	 2 
394.40 	 0.0000 	 0.8798 	 4 	 2 
394.50 	 0.0000 	 0.8827 	 4 	 2 
394.60 	 0.0000 	 0.8854 	 4 	 2 
394.70 	 0.0000 	 0.8875 	 4 	 2 
394.80 	 0.0000 	 0.8891 	 4 	 2 
394.90 	 0.0000 	 0.8899 	 4 	 2 
395.00 	 0.0000 	 0.8840 	 4 	 2 
395.10 	 4.9020 	 0.8859 	 4 	 2 
395.20 	 0.0000 	 0.8881 	 4 	 2 
395.30 	 0.0000 	 0.8892 	 4 	 2 
395.40 	 0.0000 	 0.8896 	 4 	 2 
395.50 	 4.9020 	 0.8902 	 4 	 2 
395.60 	 0.0000 	 0.8911 	 4 	 2 
395.70 	 0.0000 	 0.8927 	 4 	 2 
395.80 	 0.0000 	 0.8941 	 4 	 2 
395.90 	 0.0000 	 0.8952 	 4 	 2 
396.00 	 4.9020 	 0.8871 	 4 	 2 
396.10 	 0.0000 	 0.8885 	 4 	 2 
396.20 	 0.0000 	 0.8897 	 4 	 2 
396.30 	 0.0000 	 0.8907 	 4 	 2 
396.40 	 4.9020 	 0.8920 	 4 	 2 
396.50 	 0.0000 	 0.8924 	 4 	 2 
396.60 	 0.0000 	 0.8923 	 4 	 2 
396.70 	 0.0000 	 0.8916 	 4 	 2 
396.80 	 0.0000 	 0.8834 	 4 	 2 
396.90 	 0.0000 	 0.8850 	 4 	 3 
397.00 	 0.0000 	 0.8860 	 4 	 3 
397.10 	 0.0000 	 0.8863 	 4 	 3 
397.20 	 4.9020 	 0.8869 	 4 	 3 
397.30 	 0.0000 	 0.8883 	 4 	 3 
397.40 	 0.0000 	 0.8779 	 4 	 3 
397.50 	 0.0000 	 0.8787 	 4 	 3 
397.60 	 0.0000 	 0.8795 	 4 	 3 
397.70 	 0.0000 	 0.8808 	 4 	 3 
397.80 	 0.0000 	 0.8816 	 4 	 3 
397.90 	 0.0000 	 0.8831 	 4 	 3 
398.00 	 0.0000 	 0.8838 	 4 	 3 
398.10 	 0.0000 	 0.8841 	 4 	 3 
398.20 	 0.0000 	 0.8843 	 4 	 3 
398.30 	 4.9020 	 0.8853 	 4 	 3 
398.40 	 0.0000 	 0.8786 	 4 	 3 
398.50 	 0.0000 	 0.8745 	 4 	 3 
398.60 	 0.0000 	 0.8629 	 4 	 3 
398.70 	 0.0000 	 0.8655 	 4 	 3 
398.80 	 4.9020 	 0.8680 	 4 	 3 
398.90 	 0.0000 	 0.8702 	 4 	 3 
399.00 	 0.0000 	 0.8723 	 4 	 3 
399.10 	 0.0000 	 0.8749 	 4 	 3 
399.20 	 0.0000 	 0.8681 	 4 	 3 
399.30 	 0.0000 	 0.8713 	 4 	 3 
399.40 	 4.9020 	 0.8741 	 4 	 3 
399.50 	 0.0000 	 0.8766 	 4 	 3 
399.60 	 0.0000 	 0.8767 	 4 	 3 
399.70 	 0.0000 	 0.8793 	 4 	 3 
399.80 	 0.0000 	 0.8818 	 4 	 3 
399.90 	 0.0000 	 0.8837 	 4 	 3 
400.00 	 0.0000 	 0.8815 	 4 	 3 
400.10 	 0.0000 	 0.8832 	 4 	 3 
400.20 	 0.0000 	 0.8843 	 4 	 3 
400.30 	 0.0000 	 0.8761 	 4 	 3 
400.40 	 0.0000 	 0.8701 	 4 	 3 
400.50 	 9.8039 	 0.8721 	 4 	 3 
400.60 	 0.0000 	 0.8734 	 4 	 3 
400.70 	 0.0000 	 0.8744 	 4 	 3 
400.80 	 0.0000 	 0.8755 	 4 	 3 
400.90 	 0.0000 	 0.8763 	 4 	 3 
401.00 	 0.0000 	 0.8776 	 4 	 3 
401.10 	 0.0000 	 0.8780 	 4 	 3 
401.20 	 0.0000 	 0.8788 	 4 	 3 
401.30 	 0.0000 	 0.8795 	 4 	 3 
401.40 	 0.0000 	 0.8763 	 4 	 3 
401.50 	 0.0000 	 0.8769 	 4 	 3 
401.60 	 4.9020 	 0.8700 	 4 	 3 
401.70 	 0.0000 	 0.8649 	 4 	 3 
401.80 	 0.0000 	 0.8654 	 4 	 3 
401.90 	 0.0000 	 0.8653 	 4 	 3 
402.00 	 0.0000 	 0.8652 	 4 	 3 
402.10 	 0.0000 	 0.8659 	 4 	 3 
402.20 	 0.0000 	 0.8664 	 4 	 3 
402.30 	 0.0000 	 0.8572 	 4 	 3 
402.40 	 0.0000 	 0.8586 	 4 	 3 
402.50 	 0.0000 	 0.8593 	 4 	 3 
402.60 	 0.0000 	 0.8597 	 4 	 3 
402.70 	 0.0000 	 0.8601 	 4 	 3 
402.80 	 0.0000 	 0.8570 	 4 	 3 
402.90 	 0.0000 	 0.8583 	 4 	 3 
403.00 	 0.0000 	 0.8575 	 4 	 3 
403.10 	 4.9020 	 0.8585 	 4 	 3 
403.20 	 0.0000 	 0.8596 	 4 	 3 
403.30 	 0.0000 	 0.8596 	 4 	 3 
403.40 	 4.9020 	 0.8600 	 4 	 3 
403.50 	 0.0000 	 0.8603 	 4 	 3 
403.60 	 0.0000 	 0.8610 	 4 	 3 
403.70 	 0.0000 	 0.8612 	 4 	 3 
403.80 	 0.0000 	 0.8543 	 4 	 3 
403.90 	 0.0000 	 0.8545 	 4 	 3 
404.00 	 0.0000 	 0.8545 	 4 	 3 
404.10 	 0.0000 	 0.8550 	 4 	 3 
404.20 	 0.0000 	 0.8434 	 4 	 3 
404.30 	 0.0000 	 0.8447 	 4 	 3 
404.40 	 0.0000 	 0.8461 	 4 	 3 
404.50 	 4.9020 	 0.8468 	 4 	 3 
404.60 	 0.0000 	 0.8467 	 4 	 3 
404.70 	 4.9020 	 0.8467 	 4 	 3 
404.80 	 0.0000 	 0.8466 	 4 	 3 
404.90 	 0.0000 	 0.8470 	 4 	 3 
405.00 	 0.0000 	 0.8468 	 4 	 3 
405.10 	 0.0000 	 0.8471 	 4 	 3 
405.20 	 0.0000 	 0.8471 	 4 	 3 
405.30 	 0.0000 	 0.8476 	 4 	 3 
405.40 	 0.0000 	 0.8480 	 4 	 3 
405.50 	 0.0000 	 0.8459 	 4 	 3 
405.60 	 4.9020 	 0.8466 	 4 	 3 
405.70 	 4.9020 	 0.8381 	 4 	 3 
405.80 	 0.0000 	 0.8399 	 4 	 3 
405.90 	 0.0000 	 0.8416 	 4 	 3 
406.00 	 0.0000 	 0.8428 	 4 	 3 
406.10 	 0.0000 	 0.8431 	 4 	 3 
406.20 	 0.0000 	 0.8432 	 4 	 3 
406.30 	 0.0000 	 0.8428 	 4 	 3 
406.40 	 0.0000 	 0.8422 	 4 	 3 
406.50 	 4.9020 	 0.8414 	 4 	 3 
406.60 	 0.0000 	 0.8403 	 4 	 3 
406.70 	 0.0000 	 0.8396 	 4 	 3 
406.80 	 0.0000 	 0.8338 	 4 	 3 
406.90 	 4.9020 	 0.8289 	 4 	 3 
407.00 	 0.0000 	 0.8292 	 4 	 3 
407.10 	 0.0000 	 0.8298 	 4 	 3 
407.20 	 0.0000 	 0.8270 	 4 	 3 
407.30 	 0.0000 	 0.8287 	 4 	 3 
407.40 	 0.0000 	 0.8305 	 4 	 3 
407.50 	 0.0000 	 0.8248 	 4 	 3 
407.60 	 0.0000 	 0.8251 	 4 	 3 
407.70 	 0.0000 	 0.8262 	 4 	 3 
407.80 	 0.0000 	 0.8268 	 4 	 3 
407.90 	 0.0000 	 0.8253 	 4 	 3 
408.00 	 0.0000 	 0.8257 	 4 	 3 
408.10 	 9.8039 	 0.8251 	 4 	 3 
408.20 	 0.0000 	 0.8251 	 4 	 3 
408.30 	 4.9020 	 0.8247 	 4 	 3 
408.40 	 0.0000 	 0.8240 	 4 	 3 
408.50 	 0.0000 	 0.8228 	 4 	 3 
408.60 	 0.0000 	 0.8178 	 4 	 3 
408.70 	 0.0000 	 0.8090 	 4 	 3 
408.80 	 0.0000 	 0.8089 	 4 	 3 
408.90 	 0.0000 	 0.8086 	 4 	 3 
409.00 	 0.0000 	 0.8075 	 4 	 3 
409.10 	 0.0000 	 0.8063 	 4 	 3 
409.20 	 4.9020 	 0.8048 	 4 	 3 
409.30 	 0.0000 	 0.8038 	 4 	 3 
409.40 	 4.9020 	 0.8028 	 4 	 3 
409.50 	 0.0000 	 0.7942 	 4 	 3 
409.60 	 0.0000 	 0.7940 	 4 	 3 
409.70 	 0.0000 	 0.7942 	 4 	 3 
409.80 	 0.0000 	 0.7948 	 4 	 3 
409.90 	 0.0000 	 0.7956 	 4 	 3 
410.00 	 0.0000 	 0.7890 	 4 	 2 
410.10 	 0.0000 	 0.7894 	 4 	 2 
410.20 	 0.0000 	 0.7901 	 4 	 2 
410.30 	 0.0000 	 0.7908 	 4 	 2 
410.40 	 0.0000 	 0.7913 	 4 	 2 
410.50 	 9.8039 	 0.7916 	 4 	 2 
410.60 	 0.0000 	 0.7827 	 4 	 2 
410.70 	 0.0000 	 0.7831 	 4 	 2 
410.80 	 0.0000 	 0.7838 	 4 	 2 
410.90 	 0.0000 	 0.7847 	 4 	 2 
411.00 	 0.0000 	 0.7863 	 4 	 2 
411.10 	 0.0000 	 0.7880 	 4 	 2 
411.20 	 0.0000 	 0.7894 	 4 	 2 
411.30 	 0.0000 	 0.7906 	 4 	 2 
411.40 	 0.0000 	 0.7824 	 4 	 2 
411.50 	 0.0000 	 0.7655 	 4 	 2 
411.60 	 4.9020 	 0.7665 	 4 	 2 
411.70 	 0.0000 	 0.7673 	 4 	 2 
411.80 	 0.0000 	 0.7679 	 4 	 2 
411.90 	 0.0000 	 0.7686 	 4 	 2 
412.00 	 0.0000 	 0.7694 	 4 	 2 
412.10 	 0.0000 	 0.7707 	 4 	 2 
412.20 	 0.0000 	 0.7717 	 4 	 2 
412.30 	 0.0000 	 0.7721 	 4 	 2 
412.40 	 0.0000 	 0.7731 	 4 	 2 
412.50 	 0.0000 	 0.7568 	 4 	 2 
412.60 	 0.0000 	 0.7578 	 4 	 2 
412.70 	 0.0000 	 0.7588 	 4 	 2 
412.80 	 0.0000 	 0.7595 	 4 	 2 
412.90 	 0.0000 	 0.7604 	 4 	 2 
413.00 	 0.0000 	 0.7622 	 4 	 2 
413.10 	 4.9020 	 0.7639 	 4 	 2 
413.20 	 0.0000 	 0.7651 	 4 	 2 
413.30 	 0.0000 	 0.7670 	 4 	 2 
413.40 	 0.0000 	 0.7604 	 4 	 2 
413.50 	 0.0000 	 0.7540 	 4 	 2 
