# Optimal flow and avg speed dependent on time 
 # Aggressives: 85 
361.90 	 0.0000 	 1.2000 	 18 	 0 
362.00 	 4.9020 	 1.2000 	 18 	 16 
362.10 	 0.0000 	 1.2000 	 18 	 16 
362.20 	 4.9020 	 1.2000 	 18 	 16 
362.30 	 0.0000 	 1.2000 	 18 	 3 
362.40 	 0.0000 	 1.2000 	 18 	 1 
362.50 	 4.9020 	 1.2000 	 18 	 1 
362.60 	 0.0000 	 1.2000 	 18 	 17 
362.70 	 0.0000 	 1.2000 	 18 	 17 
362.80 	 0.0000 	 1.2000 	 18 	 15 
362.90 	 0.0000 	 1.2000 	 18 	 4 
363.00 	 0.0000 	 1.2000 	 18 	 0 
363.10 	 0.0000 	 1.2000 	 18 	 2 
363.20 	 0.0000 	 1.2000 	 18 	 11 
363.30 	 0.0000 	 1.2000 	 18 	 0 
363.40 	 0.0000 	 1.2000 	 18 	 0 
363.50 	 4.9020 	 1.2000 	 18 	 5 
363.60 	 4.9020 	 1.2000 	 18 	 16 
363.70 	 0.0000 	 1.2000 	 19 	 1 
363.80 	 0.0000 	 1.2000 	 19 	 3 
363.90 	 0.0000 	 1.2000 	 19 	 12 
364.00 	 4.9020 	 1.2000 	 19 	 1 
364.10 	 0.0000 	 1.2000 	 19 	 17 
364.20 	 0.0000 	 1.2000 	 19 	 17 
364.30 	 0.0000 	 1.2000 	 19 	 17 
364.40 	 0.0000 	 1.2000 	 19 	 4 
364.50 	 0.0000 	 1.2000 	 19 	 0 
364.60 	 0.0000 	 1.2000 	 19 	 2 
364.70 	 0.0000 	 1.2000 	 19 	 18 
364.80 	 0.0000 	 1.2000 	 19 	 0 
364.90 	 4.9020 	 1.2000 	 19 	 16 
365.00 	 0.0000 	 1.2000 	 19 	 5 
365.10 	 4.9020 	 1.2000 	 19 	 1 
365.20 	 0.0000 	 1.2000 	 19 	 3 
365.30 	 0.0000 	 1.2000 	 19 	 12 
365.40 	 0.0000 	 1.2000 	 19 	 1 
365.50 	 4.9020 	 1.2000 	 19 	 1 
365.60 	 0.0000 	 1.2000 	 19 	 6 
365.70 	 0.0000 	 1.2000 	 19 	 17 
365.80 	 0.0000 	 1.2000 	 0 	 4 
365.90 	 0.0000 	 1.2000 	 0 	 4 
366.00 	 0.0000 	 1.2000 	 0 	 2 
366.10 	 0.0000 	 1.2000 	 0 	 0 
366.20 	 0.0000 	 1.2000 	 0 	 18 
366.30 	 0.0000 	 1.2000 	 0 	 18 
366.40 	 0.0000 	 1.2000 	 0 	 18 
366.50 	 4.9020 	 1.2000 	 0 	 18 
366.60 	 4.9020 	 1.2000 	 0 	 1 
366.70 	 0.0000 	 1.2000 	 0 	 3 
366.80 	 0.0000 	 1.2000 	 0 	 19 
366.90 	 4.9020 	 1.2000 	 0 	 1 
367.00 	 0.0000 	 1.2000 	 0 	 6 
367.10 	 0.0000 	 1.2000 	 0 	 6 
367.20 	 0.0000 	 1.2000 	 0 	 2 
367.30 	 0.0000 	 1.2000 	 0 	 4 
367.40 	 0.0000 	 1.2000 	 0 	 13 
367.50 	 0.0000 	 1.2000 	 0 	 2 
367.60 	 0.0000 	 1.2000 	 0 	 2 
367.70 	 0.0000 	 1.2000 	 0 	 7 
367.80 	 0.0000 	 1.2000 	 0 	 18 
367.90 	 4.9020 	 1.2000 	 1 	 5 
368.00 	 0.0000 	 1.2000 	 1 	 14 
368.10 	 0.0000 	 1.2000 	 1 	 3 
368.20 	 4.9020 	 1.2000 	 1 	 1 
368.30 	 0.0000 	 1.2000 	 1 	 19 
368.40 	 0.0000 	 1.2000 	 1 	 19 
368.50 	 0.0000 	 1.2000 	 1 	 6 
368.60 	 0.0000 	 1.2000 	 1 	 4 
368.70 	 0.0000 	 1.2000 	 1 	 4 
368.80 	 0.0000 	 1.2000 	 1 	 0 
368.90 	 0.0000 	 1.2000 	 1 	 0 
369.00 	 4.9020 	 1.2000 	 1 	 2 
369.10 	 4.9020 	 1.2000 	 1 	 7 
369.20 	 0.0000 	 1.2000 	 1 	 7 
369.30 	 0.0000 	 1.2000 	 1 	 5 
369.40 	 0.0000 	 1.2000 	 1 	 5 
369.50 	 4.9020 	 1.2000 	 1 	 14 
369.60 	 0.0000 	 1.2000 	 1 	 3 
369.70 	 0.0000 	 1.2000 	 1 	 3 
369.80 	 0.0000 	 1.2000 	 1 	 19 
369.90 	 0.0000 	 1.2000 	 1 	 19 
370.00 	 0.0000 	 1.2000 	 2 	 6 
370.10 	 0.0000 	 1.2000 	 2 	 15 
370.20 	 0.0000 	 1.2000 	 2 	 4 
370.30 	 0.0000 	 1.2000 	 2 	 0 
370.40 	 0.0000 	 1.2000 	 2 	 0 
370.50 	 0.0000 	 1.2000 	 2 	 0 
370.60 	 0.0000 	 1.2000 	 2 	 0 
370.70 	 4.9020 	 1.2000 	 2 	 0 
370.80 	 4.9020 	 1.2000 	 2 	 5 
370.90 	 4.9020 	 1.2000 	 2 	 1 
371.00 	 0.0000 	 1.2000 	 2 	 1 
371.10 	 0.0000 	 1.2000 	 2 	 3 
371.20 	 0.0000 	 1.2000 	 2 	 8 
371.30 	 0.0000 	 1.2000 	 2 	 8 
371.40 	 0.0000 	 1.2000 	 2 	 6 
371.50 	 0.0000 	 1.2000 	 2 	 6 
371.60 	 0.0000 	 1.2000 	 2 	 15 
371.70 	 0.0000 	 1.2000 	 2 	 4 
371.80 	 0.0000 	 1.2000 	 2 	 0 
371.90 	 0.0000 	 1.2000 	 2 	 0 
372.00 	 4.9020 	 1.2000 	 3 	 0 
372.10 	 0.0000 	 1.2000 	 3 	 7 
372.20 	 0.0000 	 1.2000 	 3 	 16 
372.30 	 4.9020 	 1.2000 	 3 	 5 
372.40 	 4.9020 	 1.2000 	 3 	 1 
372.50 	 0.0000 	 1.2000 	 3 	 1 
372.60 	 0.0000 	 1.2000 	 3 	 1 
372.70 	 0.0000 	 1.2000 	 3 	 1 
372.80 	 0.0000 	 1.2000 	 3 	 1 
372.90 	 0.0000 	 1.2000 	 3 	 6 
373.00 	 0.0000 	 1.2000 	 3 	 2 
373.10 	 0.0000 	 1.2000 	 3 	 2 
373.20 	 0.0000 	 1.2000 	 3 	 0 
373.30 	 0.0000 	 1.2000 	 3 	 0 
373.40 	 4.9020 	 1.2000 	 3 	 9 
373.50 	 0.0000 	 1.2000 	 3 	 7 
373.60 	 0.0000 	 1.2000 	 3 	 0 
373.70 	 4.9020 	 1.2000 	 3 	 1 
373.80 	 0.0000 	 1.2000 	 3 	 5 
373.90 	 4.9020 	 1.2000 	 3 	 1 
374.00 	 0.0000 	 1.2000 	 3 	 1 
374.10 	 0.0000 	 1.2000 	 4 	 1 
374.20 	 0.0000 	 1.2000 	 4 	 8 
374.30 	 0.0000 	 1.2000 	 4 	 17 
374.40 	 0.0000 	 1.2000 	 4 	 6 
374.50 	 0.0000 	 1.2000 	 4 	 2 
374.60 	 0.0000 	 1.2000 	 4 	 2 
374.70 	 0.0000 	 1.2000 	 4 	 2 
374.80 	 4.9020 	 1.2000 	 4 	 2 
374.90 	 0.0000 	 1.2000 	 4 	 2 
375.00 	 4.9020 	 1.2000 	 4 	 7 
375.10 	 0.0000 	 1.2000 	 4 	 3 
375.20 	 0.0000 	 1.2000 	 4 	 3 
375.30 	 4.9020 	 1.2000 	 4 	 1 
375.40 	 0.0000 	 1.2000 	 4 	 1 
375.50 	 0.0000 	 1.2000 	 4 	 1 
375.60 	 0.0000 	 1.2000 	 4 	 8 
375.70 	 0.0000 	 1.2000 	 4 	 17 
375.80 	 0.0000 	 1.2000 	 4 	 0 
375.90 	 0.0000 	 1.2000 	 4 	 6 
376.00 	 0.0000 	 1.2000 	 4 	 2 
376.10 	 0.0000 	 1.2000 	 4 	 2 
376.20 	 0.0000 	 1.2000 	 5 	 0 
376.30 	 4.9020 	 1.2000 	 5 	 9 
376.40 	 4.9020 	 1.2000 	 5 	 18 
376.50 	 0.0000 	 1.2000 	 5 	 7 
376.60 	 0.0000 	 1.2000 	 5 	 3 
376.70 	 0.0000 	 1.2000 	 5 	 3 
376.80 	 0.0000 	 1.2000 	 5 	 3 
376.90 	 0.0000 	 1.2000 	 5 	 3 
377.00 	 0.0000 	 1.2000 	 5 	 0 
377.10 	 0.0000 	 1.2000 	 5 	 8 
377.20 	 0.0000 	 1.2000 	 5 	 4 
377.30 	 0.0000 	 1.2000 	 5 	 6 
377.40 	 4.9020 	 1.2000 	 5 	 2 
377.50 	 4.9020 	 1.2000 	 5 	 2 
377.60 	 0.0000 	 1.2000 	 5 	 2 
377.70 	 4.9020 	 1.2000 	 5 	 9 
377.80 	 0.0000 	 1.2000 	 5 	 18 
377.90 	 0.0000 	 1.2000 	 5 	 1 
378.00 	 0.0000 	 1.2000 	 5 	 7 
378.10 	 0.0000 	 1.2000 	 5 	 3 
378.20 	 0.0000 	 1.2000 	 5 	 3 
378.30 	 0.0000 	 1.2000 	 6 	 10 
378.40 	 0.0000 	 1.2000 	 6 	 10 
378.50 	 0.0000 	 1.2000 	 6 	 0 
378.60 	 0.0000 	 1.2000 	 6 	 0 
378.70 	 4.9020 	 1.2000 	 6 	 4 
378.80 	 4.9020 	 1.2000 	 6 	 4 
378.90 	 0.0000 	 1.2000 	 6 	 4 
379.00 	 0.0000 	 1.2000 	 6 	 4 
379.10 	 0.0000 	 1.2000 	 6 	 0 
379.20 	 0.0000 	 1.2000 	 6 	 9 
379.30 	 0.0000 	 1.2000 	 6 	 5 
379.40 	 0.0000 	 1.2000 	 6 	 7 
379.50 	 0.0000 	 1.2000 	 6 	 3 
379.60 	 0.0000 	 1.2000 	 6 	 3 
379.70 	 0.0000 	 1.2000 	 6 	 0 
379.80 	 9.8039 	 1.2000 	 6 	 10 
379.90 	 0.0000 	 1.2000 	 6 	 19 
380.00 	 0.0000 	 1.2000 	 6 	 8 
380.10 	 0.0000 	 1.2000 	 6 	 8 
380.20 	 0.0000 	 1.2000 	 6 	 4 
380.30 	 0.0000 	 1.2000 	 6 	 4 
380.40 	 0.0000 	 1.2000 	 7 	 11 
380.50 	 0.0000 	 1.2000 	 7 	 0 
380.60 	 4.9020 	 1.2000 	 7 	 9 
380.70 	 0.0000 	 1.2000 	 7 	 0 
380.80 	 0.0000 	 1.2000 	 7 	 5 
380.90 	 4.9020 	 1.2000 	 7 	 5 
381.00 	 0.0000 	 1.2000 	 7 	 5 
381.10 	 4.9020 	 1.2000 	 7 	 1 
381.20 	 0.0000 	 1.2000 	 7 	 10 
381.30 	 0.0000 	 1.2000 	 7 	 6 
381.40 	 0.0000 	 1.2000 	 7 	 6 
381.50 	 0.0000 	 1.2000 	 7 	 4 
381.60 	 0.0000 	 1.2000 	 7 	 4 
381.70 	 0.0000 	 1.2000 	 7 	 4 
381.80 	 0.0000 	 1.2000 	 7 	 11 
381.90 	 0.0000 	 1.2000 	 7 	 11 
382.00 	 0.0000 	 1.2000 	 7 	 0 
382.10 	 4.9020 	 1.2000 	 7 	 9 
382.20 	 0.0000 	 1.2000 	 7 	 9 
382.30 	 4.9020 	 1.2000 	 7 	 5 
382.40 	 0.0000 	 1.2000 	 7 	 5 
382.50 	 0.0000 	 1.2000 	 8 	 12 
382.60 	 4.9020 	 1.2000 	 8 	 1 
382.70 	 0.0000 	 1.2000 	 8 	 10 
382.80 	 0.0000 	 1.2000 	 8 	 1 
382.90 	 0.0000 	 1.2000 	 8 	 6 
383.00 	 0.0000 	 1.2000 	 8 	 6 
383.10 	 0.0000 	 1.2000 	 8 	 6 
383.20 	 4.9020 	 1.2000 	 8 	 2 
383.30 	 0.0000 	 1.2000 	 8 	 11 
383.40 	 0.0000 	 1.2000 	 8 	 7 
383.50 	 4.9020 	 1.2000 	 8 	 7 
383.60 	 0.0000 	 1.2000 	 8 	 5 
383.70 	 0.0000 	 1.2000 	 8 	 5 
383.80 	 0.0000 	 1.2000 	 8 	 5 
383.90 	 0.0000 	 1.2000 	 8 	 12 
384.00 	 0.0000 	 1.2000 	 8 	 12 
384.10 	 4.9020 	 1.2000 	 8 	 1 
384.20 	 0.0000 	 1.2000 	 8 	 10 
384.30 	 0.0000 	 1.2000 	 8 	 6 
384.40 	 0.0000 	 1.2000 	 8 	 6 
384.50 	 0.0000 	 1.2000 	 9 	 0 
384.60 	 0.0000 	 1.2000 	 9 	 13 
384.70 	 4.9020 	 1.2000 	 9 	 2 
384.80 	 0.0000 	 1.2000 	 9 	 11 
384.90 	 0.0000 	 1.2000 	 9 	 7 
385.00 	 0.0000 	 1.2000 	 9 	 7 
385.10 	 4.9020 	 1.2000 	 9 	 7 
385.20 	 0.0000 	 1.2000 	 9 	 7 
385.30 	 0.0000 	 1.2000 	 9 	 3 
385.40 	 0.0000 	 1.2000 	 9 	 12 
385.50 	 4.9020 	 1.2000 	 9 	 8 
385.60 	 0.0000 	 1.2000 	 9 	 8 
385.70 	 0.0000 	 1.2000 	 9 	 6 
385.80 	 0.0000 	 1.2000 	 9 	 6 
385.90 	 0.0000 	 1.2000 	 9 	 15 
386.00 	 0.0000 	 1.2000 	 9 	 13 
386.10 	 4.9020 	 1.2000 	 9 	 1 
386.20 	 0.0000 	 1.2000 	 9 	 2 
386.30 	 0.0000 	 1.2000 	 9 	 11 
386.40 	 0.0000 	 1.2000 	 9 	 7 
386.50 	 0.0000 	 1.2000 	 9 	 7 
386.60 	 4.9020 	 1.2000 	 10 	 1 
386.70 	 0.0000 	 1.2000 	 10 	 14 
386.80 	 0.0000 	 1.2000 	 10 	 3 
386.90 	 0.0000 	 1.2000 	 10 	 12 
387.00 	 4.9020 	 1.2000 	 10 	 8 
387.10 	 0.0000 	 1.2000 	 10 	 8 
387.20 	 0.0000 	 1.2000 	 10 	 8 
387.30 	 0.0000 	 1.2000 	 10 	 8 
387.40 	 0.0000 	 1.2000 	 10 	 0 
387.50 	 4.9020 	 1.2000 	 10 	 13 
387.60 	 0.0000 	 1.2000 	 10 	 9 
387.70 	 0.0000 	 1.2000 	 10 	 9 
387.80 	 0.0000 	 1.2000 	 10 	 7 
387.90 	 0.0000 	 1.2000 	 10 	 7 
388.00 	 4.9020 	 1.2000 	 10 	 1 
388.10 	 0.0000 	 1.2000 	 10 	 14 
388.20 	 0.0000 	 1.2000 	 10 	 3 
388.30 	 0.0000 	 1.2000 	 10 	 3 
388.40 	 4.9020 	 1.2000 	 10 	 12 
388.50 	 0.0000 	 1.2000 	 10 	 8 
388.60 	 0.0000 	 1.2000 	 10 	 8 
388.70 	 0.0000 	 1.2000 	 11 	 2 
388.80 	 0.0000 	 1.2000 	 11 	 4 
388.90 	 4.9020 	 1.2000 	 11 	 4 
389.00 	 0.0000 	 1.2000 	 11 	 13 
389.10 	 0.0000 	 1.2000 	 11 	 9 
389.20 	 0.0000 	 1.2000 	 11 	 9 
389.30 	 0.0000 	 1.2000 	 11 	 9 
389.40 	 0.0000 	 1.2000 	 11 	 9 
389.50 	 4.9020 	 1.2000 	 11 	 1 
389.60 	 0.0000 	 1.2000 	 11 	 14 
389.70 	 0.0000 	 1.2000 	 11 	 10 
389.80 	 0.0000 	 1.2000 	 11 	 12 
389.90 	 0.0000 	 1.2000 	 11 	 8 
390.00 	 4.9020 	 1.2000 	 11 	 8 
390.10 	 0.0000 	 1.2000 	 11 	 2 
390.20 	 0.0000 	 1.2000 	 11 	 15 
390.30 	 0.0000 	 1.2000 	 11 	 4 
390.40 	 0.0000 	 1.2000 	 11 	 0 
390.50 	 4.9020 	 1.2000 	 11 	 13 
390.60 	 0.0000 	 1.2000 	 11 	 9 
390.70 	 0.0000 	 1.2000 	 11 	 9 
390.80 	 0.0000 	 1.2000 	 12 	 16 
390.90 	 4.9020 	 1.2000 	 12 	 5 
391.00 	 0.0000 	 1.2000 	 12 	 2 
391.10 	 0.0000 	 1.2000 	 12 	 3 
391.20 	 0.0000 	 1.2000 	 12 	 10 
391.30 	 0.0000 	 1.2000 	 12 	 10 
391.40 	 4.9020 	 1.2000 	 12 	 10 
391.50 	 0.0000 	 1.2000 	 12 	 10 
391.60 	 0.0000 	 1.2000 	 12 	 2 
391.70 	 0.0000 	 1.2000 	 12 	 15 
391.80 	 0.0000 	 1.2000 	 12 	 11 
391.90 	 4.9020 	 1.2000 	 12 	 13 
392.00 	 0.0000 	 1.2000 	 12 	 9 
392.10 	 0.0000 	 1.2000 	 12 	 9 
392.20 	 0.0000 	 1.2000 	 12 	 3 
392.30 	 0.0000 	 1.2000 	 12 	 16 
392.40 	 4.9020 	 1.2000 	 12 	 5 
392.50 	 0.0000 	 1.2000 	 12 	 14 
392.60 	 0.0000 	 1.2000 	 12 	 14 
392.70 	 0.0000 	 1.2000 	 12 	 10 
392.80 	 0.0000 	 1.2000 	 12 	 10 
392.90 	 4.9020 	 1.2000 	 13 	 17 
393.00 	 0.0000 	 1.2000 	 13 	 6 
393.10 	 0.0000 	 1.2000 	 13 	 15 
393.20 	 0.0000 	 1.2000 	 13 	 4 
393.30 	 0.0000 	 1.2000 	 13 	 11 
393.40 	 4.9020 	 1.2000 	 13 	 11 
393.50 	 0.0000 	 1.2000 	 13 	 11 
393.60 	 0.0000 	 1.2000 	 13 	 3 
393.70 	 0.0000 	 1.2000 	 13 	 16 
393.80 	 0.0000 	 1.2000 	 13 	 12 
393.90 	 4.9020 	 1.2000 	 13 	 12 
394.00 	 0.0000 	 1.2000 	 13 	 10 
394.10 	 0.0000 	 1.2000 	 13 	 10 
394.20 	 0.0000 	 1.2000 	 13 	 10 
394.30 	 0.0000 	 1.2000 	 13 	 17 
394.40 	 0.0000 	 1.2000 	 13 	 17 
394.50 	 0.0000 	 1.2000 	 13 	 6 
394.60 	 0.0000 	 1.2000 	 13 	 15 
394.70 	 0.0000 	 1.2000 	 13 	 0 
394.80 	 4.9020 	 1.2000 	 13 	 11 
394.90 	 0.0000 	 1.2000 	 13 	 11 
395.00 	 4.9020 	 1.2000 	 14 	 18 
395.10 	 0.0000 	 1.2000 	 14 	 7 
395.20 	 0.0000 	 1.2000 	 14 	 16 
395.30 	 0.0000 	 1.2000 	 14 	 5 
395.40 	 4.9020 	 1.2000 	 14 	 12 
395.50 	 0.0000 	 1.2000 	 14 	 12 
395.60 	 0.0000 	 1.2000 	 14 	 12 
395.70 	 0.0000 	 1.2000 	 14 	 4 
395.80 	 0.0000 	 1.2000 	 14 	 17 
395.90 	 0.0000 	 1.2000 	 14 	 13 
396.00 	 0.0000 	 1.2000 	 14 	 13 
396.10 	 0.0000 	 1.2000 	 14 	 11 
396.20 	 0.0000 	 1.2000 	 14 	 0 
396.30 	 0.0000 	 1.2000 	 14 	 0 
396.40 	 4.9020 	 1.2000 	 14 	 18 
396.50 	 0.0000 	 1.2000 	 14 	 18 
396.60 	 0.0000 	 1.2000 	 14 	 7 
396.70 	 4.9020 	 1.2000 	 14 	 16 
396.80 	 4.9020 	 1.2000 	 14 	 1 
396.90 	 0.0000 	 1.2000 	 14 	 12 
397.00 	 0.0000 	 1.2000 	 15 	 1 
397.10 	 0.0000 	 1.2000 	 15 	 19 
397.20 	 0.0000 	 1.2000 	 15 	 8 
397.30 	 0.0000 	 1.2000 	 15 	 17 
397.40 	 0.0000 	 1.2000 	 15 	 13 
397.50 	 0.0000 	 1.2000 	 15 	 13 
397.60 	 0.0000 	 1.2000 	 15 	 13 
397.70 	 0.0000 	 1.2000 	 15 	 0 
397.80 	 4.9020 	 1.2000 	 15 	 0 
397.90 	 4.9020 	 1.2000 	 15 	 18 
398.00 	 0.0000 	 1.2000 	 15 	 14 
398.10 	 0.0000 	 1.2000 	 15 	 14 
398.20 	 0.0000 	 1.2000 	 15 	 12 
398.30 	 4.9020 	 1.2000 	 15 	 1 
398.40 	 0.0000 	 1.2000 	 15 	 1 
398.50 	 0.0000 	 1.2000 	 15 	 19 
398.60 	 0.0000 	 1.2000 	 15 	 1 
398.70 	 0.0000 	 1.2000 	 15 	 1 
398.80 	 0.0000 	 1.2000 	 15 	 17 
398.90 	 0.0000 	 1.2000 	 15 	 2 
399.00 	 0.0000 	 1.2000 	 15 	 13 
399.10 	 0.0000 	 1.2000 	 16 	 0 
399.20 	 0.0000 	 1.2000 	 16 	 0 
399.30 	 4.9020 	 1.2000 	 16 	 9 
399.40 	 4.9020 	 1.2000 	 16 	 18 
399.50 	 0.0000 	 1.2000 	 16 	 14 
399.60 	 0.0000 	 1.2000 	 16 	 14 
399.70 	 0.0000 	 1.2000 	 16 	 14 
399.80 	 4.9020 	 1.2000 	 16 	 1 
399.90 	 0.0000 	 1.2000 	 16 	 1 
400.00 	 0.0000 	 1.2000 	 16 	 19 
400.10 	 0.0000 	 1.2000 	 16 	 15 
400.20 	 0.0000 	 1.2000 	 16 	 15 
400.30 	 0.0000 	 1.2000 	 16 	 13 
400.40 	 0.0000 	 1.2000 	 16 	 2 
400.50 	 0.0000 	 1.2000 	 16 	 0 
400.60 	 0.0000 	 1.2000 	 16 	 0 
400.70 	 4.9020 	 1.2000 	 16 	 9 
400.80 	 0.0000 	 1.2000 	 16 	 0 
400.90 	 4.9020 	 1.2000 	 16 	 18 
401.00 	 0.0000 	 1.2000 	 16 	 3 
401.10 	 0.0000 	 1.2000 	 16 	 14 
401.20 	 0.0000 	 1.2000 	 17 	 1 
401.30 	 4.9020 	 1.2000 	 17 	 1 
401.40 	 0.0000 	 1.2000 	 17 	 10 
401.50 	 0.0000 	 1.2000 	 17 	 19 
401.60 	 0.0000 	 1.2000 	 17 	 15 
401.70 	 0.0000 	 1.2000 	 17 	 15 
401.80 	 0.0000 	 1.2000 	 17 	 15 
401.90 	 0.0000 	 1.2000 	 17 	 2 
402.00 	 0.0000 	 1.2000 	 17 	 0 
402.10 	 0.0000 	 1.2000 	 17 	 0 
402.20 	 4.9020 	 1.2000 	 17 	 16 
402.30 	 0.0000 	 1.2000 	 17 	 18 
402.40 	 4.9020 	 1.2000 	 17 	 14 
402.50 	 0.0000 	 1.2000 	 17 	 3 
402.60 	 0.0000 	 1.2000 	 17 	 1 
402.70 	 4.9020 	 1.2000 	 17 	 1 
402.80 	 0.0000 	 1.2000 	 17 	 10 
402.90 	 0.0000 	 1.2000 	 17 	 1 
403.00 	 0.0000 	 1.2000 	 17 	 19 
403.10 	 0.0000 	 1.2000 	 17 	 4 
403.20 	 0.0000 	 1.2000 	 17 	 15 
403.30 	 0.0000 	 1.2000 	 18 	 2 
403.40 	 0.0000 	 1.2000 	 18 	 2 
403.50 	 0.0000 	 1.2000 	 18 	 0 
403.60 	 4.9020 	 1.2000 	 18 	 0 
403.70 	 0.0000 	 1.2000 	 18 	 16 
403.80 	 4.9020 	 1.2000 	 18 	 16 
403.90 	 0.0000 	 1.2000 	 18 	 16 
404.00 	 0.0000 	 1.2000 	 18 	 16 
404.10 	 0.0000 	 1.2000 	 18 	 1 
404.20 	 4.9020 	 1.2000 	 18 	 1 
404.30 	 0.0000 	 1.2000 	 18 	 17 
404.40 	 0.0000 	 1.2000 	 18 	 19 
404.50 	 0.0000 	 1.2000 	 18 	 4 
404.60 	 0.0000 	 1.2000 	 18 	 4 
404.70 	 0.0000 	 1.2000 	 18 	 0 
404.80 	 0.0000 	 1.2000 	 18 	 2 
404.90 	 0.0000 	 1.2000 	 18 	 11 
405.00 	 0.0000 	 1.2000 	 18 	 0 
405.10 	 0.0000 	 1.2000 	 18 	 0 
405.20 	 4.9020 	 1.2000 	 18 	 5 
405.30 	 4.9020 	 1.2000 	 18 	 16 
405.40 	 0.0000 	 1.2000 	 19 	 3 
405.50 	 0.0000 	 1.2000 	 19 	 12 
405.60 	 4.9020 	 1.2000 	 19 	 1 
405.70 	 0.0000 	 1.2000 	 19 	 1 
405.80 	 0.0000 	 1.2000 	 19 	 17 
405.90 	 0.0000 	 1.2000 	 19 	 17 
406.00 	 0.0000 	 1.2000 	 19 	 4 
406.10 	 0.0000 	 1.2000 	 19 	 2 
406.20 	 0.0000 	 1.2000 	 19 	 2 
406.30 	 0.0000 	 1.2000 	 19 	 2 
406.40 	 0.0000 	 1.2000 	 19 	 18 
406.50 	 0.0000 	 1.2000 	 19 	 0 
406.60 	 4.9020 	 1.2000 	 19 	 5 
406.70 	 0.0000 	 1.2000 	 19 	 5 
406.80 	 4.9020 	 1.2000 	 19 	 3 
406.90 	 0.0000 	 1.2000 	 19 	 3 
407.00 	 0.0000 	 1.2000 	 19 	 12 
407.10 	 4.9020 	 1.2000 	 19 	 1 
407.20 	 0.0000 	 1.2000 	 19 	 1 
407.30 	 0.0000 	 1.2000 	 19 	 17 
407.40 	 0.0000 	 1.2000 	 19 	 17 
407.50 	 0.0000 	 1.2000 	 0 	 4 
407.60 	 0.0000 	 1.2000 	 0 	 13 
407.70 	 0.0000 	 1.2000 	 0 	 2 
407.80 	 0.0000 	 1.2000 	 0 	 0 
407.90 	 0.0000 	 1.2000 	 0 	 18 
408.00 	 0.0000 	 1.2000 	 0 	 18 
408.10 	 4.9020 	 1.2000 	 0 	 5 
408.20 	 0.0000 	 1.2000 	 0 	 3 
408.30 	 4.9020 	 1.2000 	 0 	 3 
408.40 	 0.0000 	 1.2000 	 0 	 3 
408.50 	 0.0000 	 1.2000 	 0 	 19 
408.60 	 4.9020 	 1.2000 	 0 	 1 
408.70 	 0.0000 	 1.2000 	 0 	 6 
408.80 	 0.0000 	 1.2000 	 0 	 6 
408.90 	 0.0000 	 1.2000 	 0 	 4 
409.00 	 0.0000 	 1.2000 	 0 	 4 
409.10 	 0.0000 	 1.2000 	 0 	 13 
409.20 	 0.0000 	 1.2000 	 0 	 2 
409.30 	 0.0000 	 1.2000 	 0 	 2 
409.40 	 0.0000 	 1.2000 	 0 	 18 
409.50 	 4.9020 	 1.2000 	 1 	 3 
409.60 	 0.0000 	 1.2000 	 1 	 5 
409.70 	 0.0000 	 1.2000 	 1 	 14 
409.80 	 4.9020 	 1.2000 	 1 	 3 
409.90 	 0.0000 	 1.2000 	 1 	 19 
410.00 	 0.0000 	 1.2000 	 1 	 19 
410.10 	 0.0000 	 1.2000 	 1 	 19 
410.20 	 0.0000 	 1.2000 	 1 	 6 
410.30 	 0.0000 	 1.2000 	 1 	 4 
410.40 	 0.0000 	 1.2000 	 1 	 4 
410.50 	 0.0000 	 1.2000 	 1 	 0 
410.60 	 0.0000 	 1.2000 	 1 	 0 
410.70 	 9.8039 	 1.2000 	 1 	 2 
410.80 	 0.0000 	 1.2000 	 1 	 7 
410.90 	 0.0000 	 1.2000 	 1 	 7 
411.00 	 0.0000 	 1.2000 	 1 	 5 
411.10 	 4.9020 	 1.2000 	 1 	 1 
411.20 	 0.0000 	 1.2000 	 1 	 1 
411.30 	 0.0000 	 1.2000 	 1 	 3 
411.40 	 0.0000 	 1.2000 	 1 	 8 
411.50 	 0.0000 	 1.2000 	 1 	 19 
411.60 	 0.0000 	 1.2000 	 2 	 4 
411.70 	 0.0000 	 1.2000 	 2 	 6 
411.80 	 0.0000 	 1.2000 	 2 	 15 
411.90 	 0.0000 	 1.2000 	 2 	 4 
412.00 	 0.0000 	 1.2000 	 2 	 0 
412.10 	 0.0000 	 1.2000 	 2 	 0 
412.20 	 0.0000 	 1.2000 	 2 	 0 
412.30 	 0.0000 	 1.2000 	 2 	 0 
412.40 	 4.9020 	 1.2000 	 2 	 0 
412.50 	 4.9020 	 1.2000 	 2 	 5 
412.60 	 4.9020 	 1.2000 	 2 	 1 
412.70 	 0.0000 	 1.2000 	 2 	 1 
412.80 	 0.0000 	 1.2000 	 2 	 19 
412.90 	 0.0000 	 1.2000 	 2 	 8 
413.00 	 0.0000 	 1.2000 	 2 	 4 
413.10 	 0.0000 	 1.2000 	 2 	 6 
413.20 	 0.0000 	 1.2000 	 2 	 15 
413.30 	 0.0000 	 1.2000 	 2 	 0 
413.40 	 0.0000 	 1.2000 	 2 	 4 
413.50 	 0.0000 	 1.2000 	 2 	 0 
