# Optimal flow and avg speed dependent on time 
 # Aggressives: 70 
361.90 	 5.0505 	 0.9627 	 8 	 7 
362.00 	 5.0505 	 0.9631 	 8 	 7 
362.10 	 0.0000 	 0.9638 	 8 	 7 
362.20 	 0.0000 	 0.9653 	 8 	 7 
362.30 	 5.0505 	 0.9661 	 8 	 7 
362.40 	 0.0000 	 0.9675 	 8 	 7 
362.50 	 0.0000 	 0.9697 	 8 	 7 
362.60 	 0.0000 	 0.9712 	 8 	 7 
362.70 	 0.0000 	 0.9725 	 8 	 7 
362.80 	 0.0000 	 0.9732 	 8 	 7 
362.90 	 0.0000 	 0.9739 	 8 	 7 
363.00 	 0.0000 	 0.9736 	 8 	 7 
363.10 	 5.0505 	 0.9729 	 8 	 7 
363.20 	 0.0000 	 0.9712 	 8 	 7 
363.30 	 5.0505 	 0.9694 	 8 	 7 
363.40 	 5.0505 	 0.9679 	 8 	 7 
363.50 	 0.0000 	 0.9664 	 8 	 7 
363.60 	 0.0000 	 0.9659 	 8 	 7 
363.70 	 0.0000 	 0.9649 	 8 	 7 
363.80 	 0.0000 	 0.9644 	 8 	 7 
363.90 	 0.0000 	 0.9594 	 8 	 7 
364.00 	 0.0000 	 0.9592 	 8 	 7 
364.10 	 0.0000 	 0.9584 	 8 	 7 
364.20 	 0.0000 	 0.9579 	 8 	 7 
364.30 	 5.0505 	 0.9564 	 8 	 7 
364.40 	 0.0000 	 0.9560 	 8 	 7 
364.50 	 10.1010 	 0.9542 	 8 	 7 
364.60 	 0.0000 	 0.9530 	 8 	 7 
364.70 	 0.0000 	 0.9478 	 8 	 7 
364.80 	 0.0000 	 0.9492 	 8 	 7 
364.90 	 0.0000 	 0.9480 	 8 	 7 
365.00 	 0.0000 	 0.9475 	 8 	 7 
365.10 	 0.0000 	 0.9475 	 8 	 7 
365.20 	 0.0000 	 0.9480 	 8 	 7 
365.30 	 0.0000 	 0.9480 	 8 	 7 
365.40 	 5.0505 	 0.9478 	 8 	 7 
365.50 	 5.0505 	 0.9497 	 8 	 7 
365.60 	 0.0000 	 0.9515 	 8 	 7 
365.70 	 0.0000 	 0.9427 	 8 	 7 
365.80 	 0.0000 	 0.9430 	 8 	 7 
365.90 	 0.0000 	 0.9443 	 8 	 7 
366.00 	 0.0000 	 0.9440 	 8 	 7 
366.10 	 0.0000 	 0.9442 	 8 	 7 
366.20 	 0.0000 	 0.9453 	 8 	 7 
366.30 	 0.0000 	 0.9459 	 8 	 7 
366.40 	 0.0000 	 0.9467 	 8 	 7 
366.50 	 0.0000 	 0.9473 	 8 	 7 
366.60 	 5.0505 	 0.9480 	 8 	 7 
366.70 	 0.0000 	 0.9481 	 8 	 7 
366.80 	 0.0000 	 0.9490 	 8 	 7 
366.90 	 10.1010 	 0.9501 	 8 	 7 
367.00 	 0.0000 	 0.9510 	 8 	 7 
367.10 	 0.0000 	 0.9464 	 8 	 7 
367.20 	 0.0000 	 0.9485 	 8 	 7 
367.30 	 0.0000 	 0.9514 	 8 	 7 
367.40 	 0.0000 	 0.9526 	 8 	 7 
367.50 	 0.0000 	 0.9548 	 8 	 7 
367.60 	 0.0000 	 0.9564 	 8 	 7 
367.70 	 0.0000 	 0.9588 	 8 	 7 
367.80 	 5.0505 	 0.9611 	 8 	 7 
367.90 	 0.0000 	 0.9634 	 8 	 7 
368.00 	 10.1010 	 0.9666 	 8 	 7 
368.10 	 0.0000 	 0.9692 	 8 	 7 
368.20 	 0.0000 	 0.9714 	 8 	 7 
368.30 	 0.0000 	 0.9729 	 8 	 7 
368.40 	 0.0000 	 0.9745 	 8 	 7 
368.50 	 0.0000 	 0.9757 	 8 	 7 
368.60 	 0.0000 	 0.9765 	 8 	 7 
368.70 	 0.0000 	 0.9776 	 8 	 7 
368.80 	 0.0000 	 0.9779 	 8 	 7 
368.90 	 0.0000 	 0.9785 	 8 	 7 
369.00 	 5.0505 	 0.9782 	 8 	 7 
369.10 	 0.0000 	 0.9793 	 8 	 7 
369.20 	 0.0000 	 0.9793 	 8 	 7 
369.30 	 0.0000 	 0.9790 	 8 	 7 
369.40 	 0.0000 	 0.9780 	 8 	 7 
369.50 	 0.0000 	 0.9765 	 8 	 7 
369.60 	 0.0000 	 0.9765 	 8 	 7 
369.70 	 5.0505 	 0.9770 	 8 	 7 
369.80 	 0.0000 	 0.9792 	 8 	 7 
369.90 	 0.0000 	 0.9807 	 8 	 7 
370.00 	 0.0000 	 0.9812 	 8 	 7 
370.10 	 0.0000 	 0.9811 	 8 	 7 
370.20 	 0.0000 	 0.9807 	 8 	 7 
370.30 	 0.0000 	 0.9800 	 8 	 7 
370.40 	 0.0000 	 0.9799 	 8 	 7 
370.50 	 0.0000 	 0.9797 	 8 	 7 
370.60 	 0.0000 	 0.9799 	 8 	 7 
370.70 	 0.0000 	 0.9798 	 8 	 7 
370.80 	 0.0000 	 0.9799 	 8 	 7 
370.90 	 5.0505 	 0.9792 	 8 	 7 
371.00 	 0.0000 	 0.9771 	 8 	 7 
371.10 	 0.0000 	 0.9738 	 8 	 7 
371.20 	 0.0000 	 0.9719 	 8 	 7 
371.30 	 0.0000 	 0.9694 	 8 	 7 
371.40 	 0.0000 	 0.9675 	 8 	 7 
371.50 	 0.0000 	 0.9658 	 8 	 7 
371.60 	 5.0505 	 0.9654 	 8 	 7 
371.70 	 0.0000 	 0.9653 	 8 	 7 
371.80 	 0.0000 	 0.9556 	 8 	 7 
371.90 	 0.0000 	 0.9565 	 8 	 7 
372.00 	 5.0505 	 0.9561 	 8 	 7 
372.10 	 0.0000 	 0.9569 	 8 	 7 
372.20 	 0.0000 	 0.9581 	 8 	 7 
372.30 	 0.0000 	 0.9591 	 8 	 7 
372.40 	 0.0000 	 0.9596 	 8 	 7 
372.50 	 0.0000 	 0.9609 	 8 	 7 
372.60 	 0.0000 	 0.9624 	 8 	 7 
372.70 	 0.0000 	 0.9644 	 8 	 7 
372.80 	 0.0000 	 0.9664 	 8 	 7 
372.90 	 0.0000 	 0.9683 	 8 	 7 
373.00 	 5.0505 	 0.9697 	 8 	 7 
373.10 	 5.0505 	 0.9727 	 8 	 7 
373.20 	 0.0000 	 0.9732 	 8 	 7 
373.30 	 0.0000 	 0.9750 	 8 	 7 
373.40 	 0.0000 	 0.9770 	 8 	 7 
373.50 	 0.0000 	 0.9784 	 8 	 7 
373.60 	 0.0000 	 0.9798 	 8 	 7 
373.70 	 0.0000 	 0.9819 	 8 	 7 
373.80 	 0.0000 	 0.9835 	 8 	 7 
373.90 	 0.0000 	 0.9861 	 8 	 7 
374.00 	 0.0000 	 0.9873 	 8 	 7 
374.10 	 0.0000 	 0.9879 	 8 	 7 
374.20 	 10.1010 	 0.9896 	 8 	 7 
374.30 	 0.0000 	 0.9904 	 8 	 7 
374.40 	 0.0000 	 0.9810 	 8 	 7 
374.50 	 0.0000 	 0.9821 	 8 	 7 
374.60 	 0.0000 	 0.9831 	 8 	 7 
374.70 	 0.0000 	 0.9853 	 8 	 7 
374.80 	 0.0000 	 0.9856 	 8 	 7 
374.90 	 0.0000 	 0.9856 	 8 	 7 
375.00 	 0.0000 	 0.9863 	 8 	 7 
375.10 	 0.0000 	 0.9803 	 8 	 7 
375.20 	 5.0505 	 0.9812 	 8 	 7 
375.30 	 5.0505 	 0.9813 	 8 	 7 
375.40 	 0.0000 	 0.9810 	 8 	 7 
375.50 	 0.0000 	 0.9719 	 8 	 7 
375.60 	 0.0000 	 0.9712 	 8 	 7 
375.70 	 5.0505 	 0.9694 	 8 	 7 
375.80 	 0.0000 	 0.9691 	 8 	 7 
375.90 	 0.0000 	 0.9612 	 8 	 7 
376.00 	 0.0000 	 0.9607 	 8 	 7 
376.10 	 0.0000 	 0.9593 	 8 	 7 
376.20 	 0.0000 	 0.9578 	 8 	 7 
376.30 	 5.0505 	 0.9571 	 8 	 7 
376.40 	 0.0000 	 0.9563 	 8 	 7 
376.50 	 0.0000 	 0.9547 	 8 	 7 
376.60 	 0.0000 	 0.9445 	 8 	 7 
376.70 	 0.0000 	 0.9464 	 8 	 7 
376.80 	 0.0000 	 0.9473 	 8 	 7 
376.90 	 0.0000 	 0.9485 	 8 	 7 
377.00 	 5.0505 	 0.9495 	 8 	 7 
377.10 	 0.0000 	 0.9498 	 8 	 7 
377.20 	 0.0000 	 0.9484 	 8 	 7 
377.30 	 5.0505 	 0.9461 	 8 	 7 
377.40 	 0.0000 	 0.9447 	 8 	 7 
377.50 	 0.0000 	 0.9423 	 8 	 7 
377.60 	 0.0000 	 0.9403 	 8 	 7 
377.70 	 0.0000 	 0.9382 	 8 	 7 
377.80 	 0.0000 	 0.9319 	 8 	 7 
377.90 	 0.0000 	 0.9320 	 8 	 7 
378.00 	 0.0000 	 0.9315 	 8 	 7 
378.10 	 0.0000 	 0.9302 	 8 	 7 
378.20 	 0.0000 	 0.9296 	 8 	 7 
378.30 	 5.0505 	 0.9288 	 8 	 7 
378.40 	 10.1010 	 0.9274 	 8 	 7 
378.50 	 0.0000 	 0.9192 	 8 	 7 
378.60 	 0.0000 	 0.9188 	 8 	 7 
378.70 	 0.0000 	 0.9181 	 8 	 7 
378.80 	 0.0000 	 0.9177 	 8 	 7 
378.90 	 0.0000 	 0.9148 	 8 	 7 
379.00 	 0.0000 	 0.9132 	 8 	 7 
379.10 	 0.0000 	 0.9102 	 8 	 7 
379.20 	 0.0000 	 0.9089 	 8 	 7 
379.30 	 0.0000 	 0.8918 	 8 	 7 
379.40 	 0.0000 	 0.8905 	 8 	 7 
379.50 	 5.0505 	 0.8895 	 8 	 7 
379.60 	 0.0000 	 0.8881 	 8 	 7 
379.70 	 0.0000 	 0.8885 	 8 	 7 
379.80 	 0.0000 	 0.8771 	 8 	 7 
379.90 	 0.0000 	 0.8738 	 8 	 7 
380.00 	 0.0000 	 0.8764 	 8 	 7 
380.10 	 0.0000 	 0.8779 	 8 	 7 
380.20 	 0.0000 	 0.8790 	 8 	 7 
380.30 	 0.0000 	 0.8706 	 8 	 7 
380.40 	 0.0000 	 0.8717 	 8 	 7 
380.50 	 0.0000 	 0.8731 	 8 	 7 
380.60 	 0.0000 	 0.8748 	 8 	 7 
380.70 	 0.0000 	 0.8771 	 8 	 7 
380.80 	 0.0000 	 0.8795 	 8 	 7 
380.90 	 0.0000 	 0.8720 	 8 	 7 
381.00 	 0.0000 	 0.8736 	 8 	 7 
381.10 	 0.0000 	 0.8754 	 8 	 7 
381.20 	 0.0000 	 0.8775 	 8 	 7 
381.30 	 0.0000 	 0.8695 	 8 	 7 
381.40 	 5.0505 	 0.8616 	 8 	 7 
381.50 	 0.0000 	 0.8635 	 8 	 7 
381.60 	 0.0000 	 0.8654 	 8 	 7 
381.70 	 5.0505 	 0.8676 	 8 	 7 
381.80 	 0.0000 	 0.8691 	 8 	 7 
381.90 	 0.0000 	 0.8695 	 8 	 7 
382.00 	 0.0000 	 0.8712 	 8 	 7 
382.10 	 0.0000 	 0.8722 	 8 	 7 
382.20 	 0.0000 	 0.8741 	 8 	 7 
382.30 	 0.0000 	 0.8759 	 8 	 7 
382.40 	 0.0000 	 0.8764 	 8 	 6 
382.50 	 5.0505 	 0.8774 	 8 	 6 
382.60 	 0.0000 	 0.8765 	 8 	 6 
382.70 	 0.0000 	 0.8673 	 8 	 6 
382.80 	 0.0000 	 0.8674 	 8 	 6 
382.90 	 0.0000 	 0.8668 	 8 	 6 
383.00 	 0.0000 	 0.8653 	 8 	 6 
383.10 	 0.0000 	 0.8639 	 8 	 6 
383.20 	 0.0000 	 0.8626 	 8 	 6 
383.30 	 0.0000 	 0.8622 	 8 	 7 
383.40 	 0.0000 	 0.8626 	 8 	 7 
383.50 	 0.0000 	 0.8531 	 8 	 6 
383.60 	 0.0000 	 0.8548 	 8 	 6 
383.70 	 0.0000 	 0.8486 	 8 	 6 
383.80 	 0.0000 	 0.8520 	 8 	 7 
383.90 	 0.0000 	 0.8543 	 8 	 7 
384.00 	 5.0505 	 0.8567 	 8 	 7 
384.10 	 0.0000 	 0.8601 	 8 	 7 
384.20 	 0.0000 	 0.8635 	 8 	 7 
384.30 	 0.0000 	 0.8666 	 8 	 7 
384.40 	 0.0000 	 0.8691 	 8 	 7 
384.50 	 0.0000 	 0.8715 	 8 	 7 
384.60 	 0.0000 	 0.8649 	 8 	 6 
384.70 	 0.0000 	 0.8676 	 8 	 6 
384.80 	 0.0000 	 0.8698 	 8 	 6 
384.90 	 0.0000 	 0.8644 	 8 	 6 
385.00 	 0.0000 	 0.8663 	 8 	 6 
385.10 	 0.0000 	 0.8681 	 8 	 7 
385.20 	 0.0000 	 0.8691 	 8 	 6 
385.30 	 0.0000 	 0.8685 	 8 	 6 
385.40 	 0.0000 	 0.8686 	 8 	 6 
385.50 	 0.0000 	 0.8678 	 8 	 7 
385.60 	 0.0000 	 0.8668 	 8 	 7 
385.70 	 0.0000 	 0.8577 	 8 	 7 
385.80 	 0.0000 	 0.8578 	 8 	 6 
385.90 	 0.0000 	 0.8502 	 8 	 6 
386.00 	 0.0000 	 0.8520 	 8 	 6 
386.10 	 5.0505 	 0.8542 	 8 	 6 
386.20 	 0.0000 	 0.8570 	 8 	 6 
386.30 	 0.0000 	 0.8598 	 8 	 6 
386.40 	 0.0000 	 0.8616 	 8 	 7 
386.50 	 0.0000 	 0.8622 	 8 	 7 
386.60 	 0.0000 	 0.8543 	 8 	 7 
386.70 	 0.0000 	 0.8483 	 8 	 7 
386.80 	 0.0000 	 0.8511 	 8 	 7 
386.90 	 0.0000 	 0.8525 	 8 	 7 
387.00 	 0.0000 	 0.8538 	 8 	 7 
387.10 	 0.0000 	 0.8562 	 8 	 7 
387.20 	 0.0000 	 0.8580 	 8 	 7 
387.30 	 0.0000 	 0.8611 	 8 	 7 
387.40 	 0.0000 	 0.8618 	 8 	 6 
387.50 	 0.0000 	 0.8642 	 8 	 6 
387.60 	 0.0000 	 0.8661 	 8 	 6 
387.70 	 0.0000 	 0.8680 	 8 	 6 
387.80 	 0.0000 	 0.8629 	 8 	 7 
387.90 	 0.0000 	 0.8656 	 8 	 6 
388.00 	 0.0000 	 0.8680 	 8 	 6 
388.10 	 5.0505 	 0.8724 	 8 	 6 
388.20 	 0.0000 	 0.8665 	 8 	 6 
388.30 	 0.0000 	 0.8683 	 8 	 7 
388.40 	 0.0000 	 0.8711 	 8 	 7 
388.50 	 0.0000 	 0.8722 	 8 	 7 
388.60 	 0.0000 	 0.8731 	 8 	 7 
388.70 	 0.0000 	 0.8742 	 8 	 7 
388.80 	 0.0000 	 0.8663 	 8 	 7 
388.90 	 0.0000 	 0.8662 	 8 	 6 
389.00 	 0.0000 	 0.8662 	 8 	 6 
389.10 	 0.0000 	 0.8651 	 8 	 6 
389.20 	 5.0505 	 0.8637 	 8 	 6 
389.30 	 0.0000 	 0.8625 	 8 	 6 
389.40 	 5.0505 	 0.8609 	 8 	 6 
389.50 	 0.0000 	 0.8594 	 8 	 6 
389.60 	 0.0000 	 0.8584 	 8 	 6 
389.70 	 0.0000 	 0.8573 	 8 	 6 
389.80 	 0.0000 	 0.8487 	 8 	 6 
389.90 	 0.0000 	 0.8485 	 8 	 6 
390.00 	 5.0505 	 0.8486 	 8 	 6 
390.10 	 0.0000 	 0.8481 	 8 	 6 
390.20 	 0.0000 	 0.8467 	 8 	 7 
390.30 	 5.0505 	 0.8458 	 8 	 7 
390.40 	 0.0000 	 0.8464 	 8 	 7 
390.50 	 5.0505 	 0.8467 	 8 	 7 
390.60 	 0.0000 	 0.8480 	 8 	 7 
390.70 	 0.0000 	 0.8488 	 8 	 6 
390.80 	 0.0000 	 0.8459 	 8 	 6 
390.90 	 0.0000 	 0.8471 	 8 	 6 
391.00 	 0.0000 	 0.8490 	 8 	 6 
391.10 	 0.0000 	 0.8511 	 8 	 6 
391.20 	 5.0505 	 0.8526 	 8 	 6 
391.30 	 0.0000 	 0.8548 	 8 	 6 
391.40 	 5.0505 	 0.8558 	 8 	 6 
391.50 	 0.0000 	 0.8579 	 8 	 6 
391.60 	 0.0000 	 0.8596 	 8 	 7 
391.70 	 0.0000 	 0.8617 	 8 	 7 
391.80 	 0.0000 	 0.8642 	 8 	 6 
391.90 	 0.0000 	 0.8662 	 8 	 7 
392.00 	 0.0000 	 0.8682 	 8 	 7 
392.10 	 0.0000 	 0.8700 	 8 	 7 
392.20 	 0.0000 	 0.8714 	 8 	 7 
392.30 	 10.1010 	 0.8714 	 8 	 7 
392.40 	 5.0505 	 0.8651 	 8 	 7 
392.50 	 0.0000 	 0.8644 	 8 	 7 
392.60 	 0.0000 	 0.8647 	 8 	 7 
392.70 	 0.0000 	 0.8664 	 8 	 7 
392.80 	 0.0000 	 0.8679 	 8 	 7 
392.90 	 0.0000 	 0.8696 	 8 	 6 
393.00 	 0.0000 	 0.8701 	 8 	 6 
393.10 	 0.0000 	 0.8721 	 8 	 7 
393.20 	 0.0000 	 0.8737 	 8 	 7 
393.30 	 5.0505 	 0.8688 	 8 	 7 
393.40 	 5.0505 	 0.8714 	 8 	 7 
393.50 	 5.0505 	 0.8738 	 8 	 7 
393.60 	 0.0000 	 0.8766 	 8 	 7 
393.70 	 0.0000 	 0.8790 	 8 	 7 
393.80 	 0.0000 	 0.8838 	 8 	 7 
393.90 	 0.0000 	 0.8865 	 8 	 7 
394.00 	 0.0000 	 0.8907 	 8 	 7 
394.10 	 0.0000 	 0.8938 	 8 	 7 
394.20 	 0.0000 	 0.8979 	 8 	 7 
394.30 	 0.0000 	 0.8999 	 8 	 7 
394.40 	 5.0505 	 0.9022 	 8 	 7 
394.50 	 5.0505 	 0.9036 	 8 	 7 
394.60 	 0.0000 	 0.9054 	 8 	 7 
394.70 	 0.0000 	 0.9072 	 8 	 7 
394.80 	 5.0505 	 0.9073 	 8 	 7 
394.90 	 0.0000 	 0.8998 	 8 	 7 
395.00 	 0.0000 	 0.9025 	 8 	 7 
395.10 	 0.0000 	 0.9050 	 8 	 7 
395.20 	 0.0000 	 0.9074 	 8 	 7 
395.30 	 0.0000 	 0.9089 	 8 	 7 
395.40 	 0.0000 	 0.9099 	 8 	 7 
395.50 	 0.0000 	 0.9111 	 8 	 7 
395.60 	 0.0000 	 0.9124 	 8 	 7 
395.70 	 5.0505 	 0.9141 	 8 	 7 
395.80 	 0.0000 	 0.9154 	 8 	 7 
395.90 	 0.0000 	 0.9181 	 8 	 7 
396.00 	 0.0000 	 0.9192 	 8 	 7 
396.10 	 0.0000 	 0.9203 	 8 	 7 
396.20 	 0.0000 	 0.9217 	 8 	 7 
396.30 	 0.0000 	 0.9240 	 8 	 7 
396.40 	 0.0000 	 0.9256 	 8 	 7 
396.50 	 0.0000 	 0.9273 	 8 	 7 
396.60 	 0.0000 	 0.9277 	 8 	 7 
396.70 	 0.0000 	 0.9289 	 8 	 7 
396.80 	 5.0505 	 0.9291 	 8 	 7 
396.90 	 0.0000 	 0.9304 	 8 	 7 
397.00 	 0.0000 	 0.9301 	 8 	 7 
397.10 	 0.0000 	 0.9307 	 8 	 7 
397.20 	 0.0000 	 0.9291 	 8 	 7 
397.30 	 5.0505 	 0.9262 	 8 	 7 
397.40 	 0.0000 	 0.9244 	 8 	 7 
397.50 	 0.0000 	 0.9251 	 8 	 7 
397.60 	 0.0000 	 0.9234 	 8 	 7 
397.70 	 0.0000 	 0.9228 	 8 	 7 
397.80 	 0.0000 	 0.9216 	 8 	 7 
397.90 	 0.0000 	 0.9205 	 8 	 7 
398.00 	 5.0505 	 0.9193 	 8 	 7 
398.10 	 0.0000 	 0.9191 	 8 	 7 
398.20 	 0.0000 	 0.9194 	 8 	 7 
398.30 	 0.0000 	 0.9212 	 8 	 7 
398.40 	 5.0505 	 0.9228 	 8 	 7 
398.50 	 0.0000 	 0.9243 	 8 	 7 
398.60 	 0.0000 	 0.9273 	 8 	 7 
398.70 	 0.0000 	 0.9290 	 8 	 7 
398.80 	 0.0000 	 0.9315 	 8 	 7 
398.90 	 0.0000 	 0.9333 	 8 	 7 
399.00 	 0.0000 	 0.9353 	 8 	 7 
399.10 	 0.0000 	 0.9384 	 8 	 7 
399.20 	 0.0000 	 0.9407 	 8 	 7 
399.30 	 0.0000 	 0.9430 	 8 	 7 
399.40 	 0.0000 	 0.9442 	 8 	 7 
399.50 	 0.0000 	 0.9454 	 8 	 7 
399.60 	 0.0000 	 0.9465 	 8 	 7 
399.70 	 10.1010 	 0.9475 	 8 	 7 
399.80 	 0.0000 	 0.9472 	 8 	 7 
399.90 	 0.0000 	 0.9489 	 8 	 7 
400.00 	 0.0000 	 0.9509 	 8 	 7 
400.10 	 0.0000 	 0.9517 	 8 	 7 
400.20 	 0.0000 	 0.9540 	 8 	 7 
400.30 	 0.0000 	 0.9564 	 8 	 7 
400.40 	 0.0000 	 0.9594 	 8 	 7 
400.50 	 0.0000 	 0.9614 	 8 	 7 
400.60 	 0.0000 	 0.9637 	 8 	 7 
400.70 	 0.0000 	 0.9661 	 8 	 7 
400.80 	 0.0000 	 0.9683 	 8 	 7 
400.90 	 0.0000 	 0.9715 	 8 	 7 
401.00 	 5.0505 	 0.9735 	 8 	 7 
401.10 	 0.0000 	 0.9745 	 8 	 7 
401.20 	 0.0000 	 0.9762 	 8 	 7 
401.30 	 0.0000 	 0.9778 	 8 	 7 
401.40 	 0.0000 	 0.9805 	 8 	 7 
401.50 	 0.0000 	 0.9819 	 8 	 7 
401.60 	 0.0000 	 0.9832 	 8 	 7 
401.70 	 0.0000 	 0.9839 	 8 	 7 
401.80 	 0.0000 	 0.9849 	 8 	 7 
401.90 	 10.1010 	 0.9854 	 8 	 7 
402.00 	 0.0000 	 0.9865 	 8 	 7 
402.10 	 0.0000 	 0.9870 	 8 	 7 
402.20 	 0.0000 	 0.9856 	 8 	 7 
402.30 	 0.0000 	 0.9834 	 8 	 7 
402.40 	 0.0000 	 0.9835 	 8 	 7 
402.50 	 0.0000 	 0.9838 	 8 	 7 
402.60 	 0.0000 	 0.9847 	 8 	 7 
402.70 	 0.0000 	 0.9852 	 8 	 7 
402.80 	 0.0000 	 0.9859 	 8 	 7 
402.90 	 0.0000 	 0.9863 	 8 	 7 
403.00 	 5.0505 	 0.9865 	 8 	 7 
403.10 	 5.0505 	 0.9872 	 8 	 7 
403.20 	 0.0000 	 0.9881 	 8 	 7 
403.30 	 0.0000 	 0.9893 	 8 	 7 
403.40 	 0.0000 	 0.9910 	 8 	 7 
403.50 	 0.0000 	 0.9921 	 8 	 7 
403.60 	 0.0000 	 0.9937 	 8 	 7 
403.70 	 0.0000 	 0.9947 	 8 	 7 
403.80 	 0.0000 	 0.9969 	 8 	 7 
403.90 	 0.0000 	 0.9988 	 8 	 7 
404.00 	 0.0000 	 1.0001 	 8 	 7 
404.10 	 5.0505 	 1.0018 	 8 	 7 
404.20 	 0.0000 	 1.0033 	 8 	 7 
404.30 	 0.0000 	 1.0035 	 8 	 7 
404.40 	 5.0505 	 1.0032 	 8 	 7 
404.50 	 0.0000 	 1.0030 	 8 	 7 
404.60 	 0.0000 	 1.0025 	 8 	 7 
404.70 	 0.0000 	 1.0007 	 8 	 7 
404.80 	 0.0000 	 0.9998 	 8 	 7 
404.90 	 0.0000 	 0.9977 	 8 	 7 
405.00 	 0.0000 	 0.9961 	 8 	 7 
405.10 	 0.0000 	 0.9950 	 8 	 7 
405.20 	 5.0505 	 0.9936 	 8 	 7 
405.30 	 0.0000 	 0.9929 	 8 	 7 
405.40 	 0.0000 	 0.9927 	 8 	 7 
405.50 	 5.0505 	 0.9930 	 8 	 7 
405.60 	 5.0505 	 0.9937 	 8 	 7 
405.70 	 0.0000 	 0.9939 	 8 	 7 
405.80 	 0.0000 	 0.9933 	 8 	 7 
405.90 	 0.0000 	 0.9934 	 8 	 7 
406.00 	 0.0000 	 0.9912 	 8 	 7 
406.10 	 0.0000 	 0.9921 	 8 	 7 
406.20 	 0.0000 	 0.9912 	 8 	 7 
406.30 	 0.0000 	 0.9897 	 8 	 7 
406.40 	 0.0000 	 0.9889 	 8 	 7 
406.50 	 0.0000 	 0.9886 	 8 	 7 
406.60 	 0.0000 	 0.9878 	 8 	 7 
406.70 	 5.0505 	 0.9877 	 8 	 7 
406.80 	 0.0000 	 0.9872 	 8 	 7 
406.90 	 0.0000 	 0.9876 	 8 	 7 
407.00 	 0.0000 	 0.9852 	 8 	 7 
407.10 	 0.0000 	 0.9858 	 8 	 7 
407.20 	 0.0000 	 0.9846 	 8 	 7 
407.30 	 0.0000 	 0.9842 	 8 	 7 
407.40 	 0.0000 	 0.9833 	 8 	 7 
407.50 	 0.0000 	 0.9805 	 8 	 7 
407.60 	 0.0000 	 0.9706 	 8 	 7 
407.70 	 0.0000 	 0.9699 	 8 	 7 
407.80 	 5.0505 	 0.9679 	 8 	 7 
407.90 	 0.0000 	 0.9666 	 8 	 7 
408.00 	 0.0000 	 0.9641 	 8 	 7 
408.10 	 5.0505 	 0.9632 	 8 	 7 
408.20 	 5.0505 	 0.9618 	 8 	 7 
408.30 	 0.0000 	 0.9611 	 8 	 7 
408.40 	 0.0000 	 0.9592 	 8 	 7 
408.50 	 0.0000 	 0.9509 	 8 	 7 
408.60 	 0.0000 	 0.9502 	 8 	 7 
408.70 	 0.0000 	 0.9452 	 8 	 7 
408.80 	 0.0000 	 0.9449 	 8 	 7 
408.90 	 5.0505 	 0.9446 	 8 	 7 
409.00 	 0.0000 	 0.9436 	 8 	 7 
409.10 	 0.0000 	 0.9425 	 8 	 7 
409.20 	 0.0000 	 0.9423 	 8 	 7 
409.30 	 0.0000 	 0.9347 	 8 	 7 
409.40 	 0.0000 	 0.9345 	 8 	 7 
409.50 	 0.0000 	 0.9338 	 8 	 7 
409.60 	 5.0505 	 0.9330 	 8 	 7 
409.70 	 0.0000 	 0.9323 	 8 	 7 
409.80 	 0.0000 	 0.9311 	 8 	 7 
409.90 	 0.0000 	 0.9278 	 8 	 7 
410.00 	 5.0505 	 0.9275 	 8 	 7 
410.10 	 0.0000 	 0.9265 	 8 	 7 
410.20 	 0.0000 	 0.9268 	 8 	 7 
410.30 	 0.0000 	 0.9272 	 8 	 7 
410.40 	 5.0505 	 0.9267 	 8 	 7 
410.50 	 0.0000 	 0.9266 	 8 	 7 
410.60 	 0.0000 	 0.9258 	 8 	 7 
410.70 	 0.0000 	 0.9163 	 8 	 7 
410.80 	 0.0000 	 0.9153 	 8 	 7 
410.90 	 0.0000 	 0.9127 	 8 	 7 
411.00 	 0.0000 	 0.9098 	 8 	 7 
411.10 	 5.0505 	 0.9072 	 8 	 7 
411.20 	 5.0505 	 0.9046 	 8 	 7 
411.30 	 0.0000 	 0.9033 	 8 	 7 
411.40 	 0.0000 	 0.9022 	 8 	 7 
411.50 	 0.0000 	 0.9001 	 8 	 7 
411.60 	 0.0000 	 0.8985 	 8 	 7 
411.70 	 0.0000 	 0.8888 	 8 	 7 
411.80 	 0.0000 	 0.8880 	 8 	 7 
411.90 	 0.0000 	 0.8889 	 8 	 7 
412.00 	 0.0000 	 0.8901 	 8 	 7 
412.10 	 0.0000 	 0.8910 	 8 	 7 
412.20 	 0.0000 	 0.8923 	 8 	 7 
412.30 	 0.0000 	 0.8920 	 8 	 7 
412.40 	 0.0000 	 0.8943 	 8 	 7 
412.50 	 5.0505 	 0.8971 	 8 	 7 
412.60 	 0.0000 	 0.9001 	 8 	 7 
412.70 	 0.0000 	 0.9030 	 8 	 7 
412.80 	 0.0000 	 0.9061 	 8 	 7 
412.90 	 0.0000 	 0.9087 	 8 	 7 
413.00 	 0.0000 	 0.9115 	 8 	 7 
413.10 	 0.0000 	 0.9146 	 8 	 7 
413.20 	 0.0000 	 0.9173 	 8 	 7 
413.30 	 0.0000 	 0.9192 	 8 	 7 
413.40 	 0.0000 	 0.9209 	 8 	 7 
413.50 	 0.0000 	 0.9227 	 8 	 7 
