# Optimal flow and avg speed dependent on time 
 # Aggressives: 17 
361.90 	 0.0000 	 0.9973 	 13 	 10 
362.00 	 0.0000 	 0.9979 	 13 	 3 
362.10 	 0.0000 	 0.9985 	 13 	 3 
362.20 	 0.0000 	 0.9992 	 13 	 3 
362.30 	 0.0000 	 1.0003 	 13 	 7 
362.40 	 5.6561 	 1.0007 	 13 	 7 
362.50 	 0.0000 	 1.0016 	 13 	 7 
362.60 	 0.0000 	 1.0015 	 13 	 8 
362.70 	 0.0000 	 1.0011 	 13 	 8 
362.80 	 0.0000 	 1.0010 	 13 	 9 
362.90 	 5.6561 	 1.0008 	 13 	 9 
363.00 	 0.0000 	 1.0001 	 13 	 6 
363.10 	 0.0000 	 1.0002 	 13 	 3 
363.20 	 0.0000 	 1.0004 	 13 	 12 
363.30 	 0.0000 	 1.0008 	 14 	 3 
363.40 	 0.0000 	 1.0008 	 14 	 4 
363.50 	 0.0000 	 1.0009 	 14 	 6 
363.60 	 0.0000 	 1.0010 	 14 	 8 
363.70 	 5.6561 	 1.0009 	 14 	 8 
363.80 	 0.0000 	 0.9994 	 14 	 11 
363.90 	 0.0000 	 0.9987 	 14 	 7 
364.00 	 0.0000 	 0.9974 	 14 	 8 
364.10 	 0.0000 	 0.9977 	 14 	 8 
364.20 	 0.0000 	 0.9967 	 14 	 8 
364.30 	 0.0000 	 0.9975 	 14 	 11 
364.40 	 0.0000 	 0.9972 	 14 	 11 
364.50 	 0.0000 	 0.9986 	 14 	 4 
364.60 	 5.6561 	 0.9984 	 14 	 4 
364.70 	 0.0000 	 0.9993 	 14 	 4 
364.80 	 5.6561 	 1.0005 	 14 	 8 
364.90 	 0.0000 	 1.0008 	 14 	 8 
365.00 	 0.0000 	 1.0019 	 14 	 8 
365.10 	 0.0000 	 1.0013 	 14 	 9 
365.20 	 0.0000 	 1.0008 	 14 	 9 
365.30 	 0.0000 	 1.0005 	 14 	 10 
365.40 	 0.0000 	 1.0003 	 14 	 10 
365.50 	 0.0000 	 0.9994 	 14 	 7 
365.60 	 0.0000 	 0.9997 	 14 	 4 
365.70 	 0.0000 	 0.9999 	 14 	 13 
365.80 	 5.6561 	 1.0005 	 15 	 4 
365.90 	 0.0000 	 1.0006 	 15 	 5 
366.00 	 0.0000 	 1.0009 	 15 	 7 
366.10 	 0.0000 	 1.0003 	 15 	 0 
366.20 	 5.6561 	 1.0002 	 15 	 9 
366.30 	 0.0000 	 0.9993 	 15 	 12 
366.40 	 0.0000 	 0.9981 	 15 	 8 
366.50 	 0.0000 	 0.9967 	 15 	 9 
366.60 	 0.0000 	 0.9965 	 15 	 9 
366.70 	 0.0000 	 0.9966 	 15 	 0 
366.80 	 0.0000 	 0.9972 	 15 	 12 
366.90 	 0.0000 	 0.9962 	 15 	 12 
367.00 	 0.0000 	 0.9972 	 15 	 5 
367.10 	 5.6561 	 0.9978 	 15 	 0 
367.20 	 0.0000 	 0.9982 	 15 	 0 
367.30 	 0.0000 	 0.9984 	 15 	 0 
367.40 	 0.0000 	 0.9994 	 15 	 0 
367.50 	 5.6561 	 0.9997 	 15 	 9 
367.60 	 0.0000 	 0.9997 	 15 	 10 
367.70 	 0.0000 	 0.9995 	 15 	 10 
367.80 	 0.0000 	 0.9994 	 15 	 11 
367.90 	 0.0000 	 0.9994 	 15 	 11 
368.00 	 0.0000 	 0.9989 	 15 	 8 
368.10 	 0.0000 	 0.9996 	 15 	 5 
368.20 	 5.6561 	 0.9996 	 15 	 14 
368.30 	 5.6561 	 1.0001 	 16 	 5 
368.40 	 0.0000 	 1.0002 	 16 	 6 
368.50 	 0.0000 	 1.0009 	 16 	 8 
368.60 	 5.6561 	 1.0008 	 16 	 1 
368.70 	 0.0000 	 1.0011 	 16 	 10 
368.80 	 0.0000 	 1.0005 	 16 	 13 
368.90 	 0.0000 	 0.9994 	 16 	 9 
369.00 	 0.0000 	 0.9983 	 16 	 10 
369.10 	 0.0000 	 0.9987 	 16 	 10 
369.20 	 0.0000 	 0.9983 	 16 	 10 
369.30 	 5.6561 	 0.9987 	 16 	 13 
369.40 	 0.0000 	 0.9980 	 16 	 13 
369.50 	 0.0000 	 0.9990 	 16 	 6 
369.60 	 5.6561 	 0.9995 	 16 	 1 
369.70 	 0.0000 	 0.9999 	 16 	 1 
369.80 	 0.0000 	 0.9996 	 16 	 1 
369.90 	 0.0000 	 1.0001 	 16 	 1 
370.00 	 0.0000 	 1.0001 	 16 	 10 
370.10 	 0.0000 	 1.0002 	 16 	 11 
370.20 	 0.0000 	 1.0001 	 16 	 11 
370.30 	 0.0000 	 1.0000 	 16 	 12 
370.40 	 0.0000 	 1.0003 	 16 	 12 
370.50 	 0.0000 	 0.9999 	 16 	 9 
370.60 	 0.0000 	 1.0003 	 16 	 6 
370.70 	 0.0000 	 1.0006 	 16 	 15 
370.80 	 0.0000 	 1.0010 	 17 	 6 
370.90 	 5.6561 	 1.0011 	 17 	 7 
371.00 	 0.0000 	 1.0013 	 17 	 9 
371.10 	 0.0000 	 1.0012 	 17 	 2 
371.20 	 0.0000 	 1.0014 	 17 	 11 
371.30 	 0.0000 	 1.0006 	 17 	 14 
371.40 	 0.0000 	 0.9991 	 17 	 10 
371.50 	 0.0000 	 0.9984 	 17 	 11 
371.60 	 0.0000 	 0.9983 	 17 	 11 
371.70 	 0.0000 	 0.9981 	 17 	 11 
371.80 	 0.0000 	 0.9978 	 17 	 14 
371.90 	 0.0000 	 0.9982 	 17 	 14 
372.00 	 5.6561 	 0.9983 	 17 	 7 
372.10 	 5.6561 	 0.9993 	 17 	 2 
372.20 	 0.0000 	 0.9996 	 17 	 2 
372.30 	 0.0000 	 1.0004 	 17 	 2 
372.40 	 0.0000 	 1.0006 	 17 	 2 
372.50 	 0.0000 	 1.0014 	 17 	 11 
372.60 	 0.0000 	 1.0008 	 17 	 12 
372.70 	 0.0000 	 1.0002 	 17 	 12 
372.80 	 0.0000 	 1.0001 	 17 	 13 
372.90 	 0.0000 	 1.0002 	 17 	 13 
373.00 	 0.0000 	 0.9996 	 17 	 10 
373.10 	 0.0000 	 1.0000 	 17 	 7 
373.20 	 0.0000 	 1.0005 	 17 	 16 
373.30 	 0.0000 	 1.0010 	 18 	 7 
373.40 	 0.0000 	 1.0010 	 18 	 8 
373.50 	 0.0000 	 1.0012 	 18 	 10 
373.60 	 0.0000 	 1.0011 	 18 	 3 
373.70 	 0.0000 	 1.0012 	 18 	 12 
373.80 	 0.0000 	 1.0005 	 18 	 15 
373.90 	 0.0000 	 0.9990 	 18 	 11 
374.00 	 0.0000 	 0.9980 	 18 	 12 
374.10 	 0.0000 	 0.9983 	 18 	 12 
374.20 	 5.6561 	 0.9977 	 18 	 12 
374.30 	 0.0000 	 0.9981 	 18 	 15 
374.40 	 0.0000 	 0.9976 	 18 	 15 
374.50 	 0.0000 	 0.9986 	 18 	 8 
374.60 	 0.0000 	 0.9996 	 18 	 3 
374.70 	 0.0000 	 0.9999 	 18 	 3 
374.80 	 0.0000 	 1.0001 	 18 	 3 
374.90 	 11.3122 	 1.0003 	 18 	 3 
375.00 	 0.0000 	 1.0012 	 18 	 12 
375.10 	 0.0000 	 1.0006 	 18 	 13 
375.20 	 0.0000 	 0.9999 	 18 	 13 
375.30 	 0.0000 	 1.0001 	 18 	 14 
375.40 	 0.0000 	 1.0004 	 18 	 14 
375.50 	 0.0000 	 0.9998 	 18 	 11 
375.60 	 0.0000 	 1.0002 	 18 	 8 
375.70 	 0.0000 	 1.0005 	 18 	 17 
375.80 	 0.0000 	 1.0009 	 19 	 8 
375.90 	 0.0000 	 1.0010 	 19 	 9 
376.00 	 5.6561 	 1.0012 	 19 	 11 
376.10 	 0.0000 	 1.0011 	 19 	 4 
376.20 	 0.0000 	 1.0013 	 19 	 13 
376.30 	 5.6561 	 1.0006 	 19 	 16 
376.40 	 0.0000 	 0.9991 	 19 	 12 
376.50 	 0.0000 	 0.9984 	 19 	 13 
376.60 	 0.0000 	 0.9983 	 19 	 13 
376.70 	 0.0000 	 0.9981 	 19 	 13 
376.80 	 0.0000 	 0.9978 	 19 	 16 
376.90 	 0.0000 	 0.9980 	 19 	 16 
377.00 	 0.0000 	 0.9984 	 19 	 9 
377.10 	 0.0000 	 0.9994 	 19 	 4 
377.20 	 0.0000 	 0.9997 	 19 	 4 
377.30 	 5.6561 	 1.0007 	 19 	 4 
377.40 	 5.6561 	 1.0005 	 19 	 4 
377.50 	 0.0000 	 1.0014 	 19 	 13 
377.60 	 0.0000 	 1.0012 	 19 	 14 
377.70 	 0.0000 	 1.0007 	 19 	 14 
377.80 	 0.0000 	 1.0009 	 19 	 15 
377.90 	 0.0000 	 1.0013 	 19 	 15 
378.00 	 0.0000 	 1.0010 	 19 	 12 
378.10 	 0.0000 	 1.0014 	 19 	 9 
378.20 	 0.0000 	 1.0017 	 0 	 18 
378.30 	 0.0000 	 1.0019 	 0 	 9 
378.40 	 5.6561 	 1.0019 	 0 	 10 
378.50 	 0.0000 	 1.0020 	 0 	 12 
378.60 	 0.0000 	 1.0019 	 0 	 5 
378.70 	 5.6561 	 1.0019 	 0 	 14 
378.80 	 0.0000 	 1.0011 	 0 	 17 
378.90 	 0.0000 	 0.9996 	 0 	 13 
379.00 	 0.0000 	 0.9993 	 0 	 14 
379.10 	 0.0000 	 0.9990 	 0 	 14 
379.20 	 0.0000 	 0.9985 	 0 	 14 
379.30 	 0.0000 	 0.9979 	 0 	 17 
379.40 	 0.0000 	 0.9983 	 0 	 17 
379.50 	 0.0000 	 0.9982 	 0 	 10 
379.60 	 0.0000 	 0.9993 	 0 	 0 
379.70 	 5.6561 	 0.9991 	 0 	 5 
379.80 	 0.0000 	 0.9994 	 0 	 5 
379.90 	 0.0000 	 0.9993 	 0 	 5 
380.00 	 0.0000 	 0.9997 	 0 	 14 
380.10 	 5.6561 	 0.9989 	 0 	 15 
380.20 	 0.0000 	 0.9987 	 0 	 15 
380.30 	 0.0000 	 0.9987 	 0 	 16 
380.40 	 0.0000 	 0.9989 	 0 	 16 
380.50 	 0.0000 	 0.9989 	 0 	 13 
380.60 	 0.0000 	 0.9993 	 0 	 10 
380.70 	 0.0000 	 0.9998 	 0 	 19 
380.80 	 5.6561 	 1.0003 	 1 	 10 
380.90 	 5.6561 	 1.0005 	 1 	 11 
381.00 	 0.0000 	 1.0007 	 1 	 13 
381.10 	 0.0000 	 1.0008 	 1 	 6 
381.20 	 0.0000 	 1.0012 	 1 	 15 
381.30 	 0.0000 	 1.0009 	 1 	 18 
381.40 	 0.0000 	 1.0000 	 1 	 14 
381.50 	 0.0000 	 0.9996 	 1 	 15 
381.60 	 0.0000 	 0.9997 	 1 	 15 
381.70 	 0.0000 	 0.9997 	 1 	 15 
381.80 	 0.0000 	 0.9996 	 1 	 18 
381.90 	 5.6561 	 0.9999 	 1 	 18 
382.00 	 0.0000 	 1.0004 	 1 	 11 
382.10 	 5.6561 	 1.0012 	 1 	 1 
382.20 	 0.0000 	 1.0015 	 1 	 0 
382.30 	 0.0000 	 1.0014 	 1 	 0 
382.40 	 0.0000 	 1.0012 	 1 	 0 
382.50 	 0.0000 	 1.0016 	 1 	 0 
382.60 	 0.0000 	 1.0006 	 1 	 0 
382.70 	 0.0000 	 0.9999 	 1 	 0 
382.80 	 0.0000 	 1.0001 	 1 	 0 
382.90 	 0.0000 	 1.0002 	 1 	 0 
383.00 	 0.0000 	 0.9999 	 1 	 0 
383.10 	 0.0000 	 1.0003 	 1 	 0 
383.20 	 0.0000 	 1.0000 	 1 	 0 
383.30 	 5.6561 	 1.0005 	 2 	 0 
383.40 	 0.0000 	 1.0002 	 2 	 0 
383.50 	 5.6561 	 1.0005 	 2 	 14 
383.60 	 0.0000 	 1.0001 	 2 	 7 
383.70 	 5.6561 	 1.0000 	 2 	 14 
383.80 	 0.0000 	 0.9995 	 2 	 19 
383.90 	 0.0000 	 0.9980 	 2 	 15 
384.00 	 0.0000 	 0.9972 	 2 	 16 
384.10 	 0.0000 	 0.9974 	 2 	 16 
384.20 	 0.0000 	 0.9969 	 2 	 16 
384.30 	 0.0000 	 0.9974 	 2 	 19 
384.40 	 0.0000 	 0.9969 	 2 	 19 
384.50 	 0.0000 	 0.9983 	 2 	 12 
384.60 	 5.6561 	 0.9987 	 2 	 0 
384.70 	 5.6561 	 0.9996 	 2 	 7 
384.80 	 5.6561 	 1.0003 	 2 	 1 
384.90 	 0.0000 	 1.0004 	 2 	 1 
385.00 	 0.0000 	 1.0014 	 2 	 1 
385.10 	 0.0000 	 1.0009 	 2 	 1 
385.20 	 0.0000 	 1.0005 	 2 	 1 
385.30 	 0.0000 	 1.0009 	 2 	 1 
385.40 	 0.0000 	 1.0009 	 2 	 1 
385.50 	 0.0000 	 1.0010 	 2 	 1 
385.60 	 0.0000 	 1.0014 	 2 	 12 
385.70 	 5.6561 	 1.0013 	 2 	 1 
385.80 	 0.0000 	 1.0015 	 3 	 1 
385.90 	 0.0000 	 1.0017 	 3 	 0 
386.00 	 0.0000 	 1.0016 	 3 	 0 
386.10 	 0.0000 	 1.0016 	 3 	 0 
386.20 	 0.0000 	 1.0015 	 3 	 0 
386.30 	 0.0000 	 1.0011 	 3 	 0 
386.40 	 0.0000 	 1.0003 	 3 	 16 
386.50 	 0.0000 	 0.9993 	 3 	 0 
386.60 	 0.0000 	 0.9992 	 3 	 0 
386.70 	 0.0000 	 0.9987 	 3 	 0 
386.80 	 0.0000 	 0.9979 	 3 	 0 
386.90 	 0.0000 	 0.9975 	 3 	 0 
387.00 	 5.6561 	 0.9983 	 3 	 13 
387.10 	 11.3122 	 0.9985 	 3 	 1 
387.20 	 0.0000 	 0.9984 	 3 	 8 
387.30 	 0.0000 	 0.9991 	 3 	 2 
387.40 	 0.0000 	 0.9988 	 3 	 2 
387.50 	 0.0000 	 1.0000 	 3 	 2 
387.60 	 0.0000 	 0.9997 	 3 	 2 
387.70 	 0.0000 	 0.9987 	 3 	 2 
387.80 	 0.0000 	 0.9991 	 3 	 2 
387.90 	 0.0000 	 0.9990 	 3 	 2 
388.00 	 0.0000 	 0.9990 	 3 	 2 
388.10 	 0.0000 	 0.9994 	 3 	 13 
388.20 	 5.6561 	 0.9992 	 3 	 2 
388.30 	 0.0000 	 0.9998 	 4 	 2 
388.40 	 11.3122 	 0.9999 	 4 	 1 
388.50 	 0.0000 	 1.0002 	 4 	 1 
388.60 	 0.0000 	 1.0009 	 4 	 1 
388.70 	 0.0000 	 1.0014 	 4 	 1 
388.80 	 0.0000 	 1.0004 	 4 	 1 
388.90 	 0.0000 	 0.9996 	 4 	 17 
389.00 	 0.0000 	 0.9989 	 4 	 1 
389.10 	 0.0000 	 0.9988 	 4 	 1 
389.20 	 0.0000 	 0.9986 	 4 	 1 
389.30 	 5.6561 	 0.9984 	 4 	 1 
389.40 	 0.0000 	 0.9981 	 4 	 1 
389.50 	 0.0000 	 0.9992 	 4 	 14 
389.60 	 0.0000 	 0.9995 	 4 	 2 
389.70 	 0.0000 	 0.9999 	 4 	 9 
389.80 	 0.0000 	 1.0005 	 4 	 3 
389.90 	 0.0000 	 1.0004 	 4 	 3 
390.00 	 0.0000 	 1.0011 	 4 	 3 
390.10 	 0.0000 	 1.0006 	 4 	 3 
390.20 	 0.0000 	 1.0000 	 4 	 3 
390.30 	 0.0000 	 1.0001 	 4 	 0 
390.40 	 0.0000 	 1.0003 	 4 	 0 
390.50 	 0.0000 	 0.9999 	 4 	 0 
390.60 	 5.6561 	 1.0001 	 4 	 14 
390.70 	 0.0000 	 1.0005 	 4 	 3 
390.80 	 5.6561 	 1.0010 	 5 	 3 
390.90 	 0.0000 	 1.0013 	 5 	 2 
391.00 	 0.0000 	 1.0011 	 5 	 2 
391.10 	 5.6561 	 1.0014 	 5 	 2 
391.20 	 0.0000 	 1.0010 	 5 	 2 
391.30 	 0.0000 	 1.0005 	 5 	 2 
391.40 	 0.0000 	 0.9998 	 5 	 18 
391.50 	 0.0000 	 0.9991 	 5 	 2 
391.60 	 0.0000 	 0.9985 	 5 	 0 
391.70 	 0.0000 	 0.9980 	 5 	 0 
391.80 	 0.0000 	 0.9981 	 5 	 2 
391.90 	 0.0000 	 0.9976 	 5 	 2 
392.00 	 0.0000 	 0.9987 	 5 	 15 
392.10 	 0.0000 	 0.9991 	 5 	 0 
392.20 	 5.6561 	 0.9995 	 5 	 10 
392.30 	 5.6561 	 1.0001 	 5 	 4 
392.40 	 0.0000 	 1.0002 	 5 	 4 
392.50 	 0.0000 	 1.0010 	 5 	 4 
392.60 	 0.0000 	 1.0005 	 5 	 0 
392.70 	 0.0000 	 0.9999 	 5 	 0 
392.80 	 5.6561 	 1.0001 	 5 	 1 
392.90 	 0.0000 	 1.0003 	 5 	 1 
393.00 	 0.0000 	 1.0000 	 5 	 0 
393.10 	 0.0000 	 1.0005 	 5 	 15 
393.20 	 0.0000 	 1.0009 	 5 	 4 
393.30 	 0.0000 	 1.0014 	 6 	 0 
393.40 	 0.0000 	 1.0019 	 6 	 0 
393.50 	 0.0000 	 1.0017 	 6 	 0 
393.60 	 0.0000 	 1.0021 	 6 	 0 
393.70 	 0.0000 	 1.0018 	 6 	 0 
393.80 	 11.3122 	 1.0013 	 6 	 3 
393.90 	 0.0000 	 1.0006 	 6 	 19 
394.00 	 0.0000 	 0.9999 	 6 	 0 
394.10 	 5.6561 	 0.9992 	 6 	 0 
394.20 	 0.0000 	 0.9986 	 6 	 0 
394.30 	 0.0000 	 0.9986 	 6 	 3 
394.40 	 0.0000 	 0.9979 	 6 	 3 
394.50 	 0.0000 	 0.9986 	 6 	 16 
394.60 	 0.0000 	 0.9994 	 6 	 0 
394.70 	 0.0000 	 0.9993 	 6 	 0 
394.80 	 0.0000 	 1.0001 	 6 	 0 
394.90 	 0.0000 	 1.0011 	 6 	 0 
395.00 	 0.0000 	 1.0016 	 6 	 0 
395.10 	 11.3122 	 1.0012 	 6 	 1 
395.20 	 0.0000 	 1.0006 	 6 	 1 
395.30 	 0.0000 	 1.0002 	 6 	 2 
395.40 	 0.0000 	 1.0002 	 6 	 2 
395.50 	 5.6561 	 0.9993 	 6 	 1 
395.60 	 0.0000 	 0.9994 	 6 	 16 
395.70 	 0.0000 	 0.9996 	 6 	 5 
395.80 	 0.0000 	 1.0000 	 7 	 1 
395.90 	 0.0000 	 1.0007 	 7 	 1 
396.00 	 0.0000 	 1.0004 	 7 	 1 
396.10 	 0.0000 	 1.0008 	 7 	 1 
396.20 	 0.0000 	 1.0005 	 7 	 1 
396.30 	 0.0000 	 1.0000 	 7 	 4 
396.40 	 0.0000 	 0.9995 	 7 	 0 
396.50 	 11.3122 	 0.9992 	 7 	 1 
396.60 	 5.6561 	 0.9985 	 7 	 1 
396.70 	 0.0000 	 0.9983 	 7 	 1 
396.80 	 0.0000 	 0.9985 	 7 	 4 
396.90 	 0.0000 	 0.9983 	 7 	 4 
397.00 	 0.0000 	 0.9992 	 7 	 17 
397.10 	 0.0000 	 0.9999 	 7 	 1 
397.20 	 0.0000 	 1.0001 	 7 	 1 
397.30 	 0.0000 	 1.0004 	 7 	 1 
397.40 	 0.0000 	 1.0009 	 7 	 1 
397.50 	 0.0000 	 1.0013 	 7 	 1 
397.60 	 5.6561 	 1.0008 	 7 	 2 
397.70 	 0.0000 	 1.0004 	 7 	 2 
397.80 	 0.0000 	 0.9998 	 7 	 3 
397.90 	 0.0000 	 1.0000 	 7 	 3 
398.00 	 0.0000 	 0.9997 	 7 	 0 
398.10 	 0.0000 	 1.0001 	 7 	 17 
398.20 	 0.0000 	 1.0002 	 7 	 6 
398.30 	 0.0000 	 1.0006 	 8 	 0 
398.40 	 0.0000 	 1.0009 	 8 	 0 
398.50 	 0.0000 	 1.0007 	 8 	 0 
398.60 	 0.0000 	 1.0010 	 8 	 0 
398.70 	 0.0000 	 1.0007 	 8 	 0 
398.80 	 5.6561 	 0.9999 	 8 	 5 
398.90 	 11.3122 	 0.9992 	 8 	 1 
399.00 	 0.0000 	 0.9983 	 8 	 2 
399.10 	 0.0000 	 0.9978 	 8 	 2 
399.20 	 0.0000 	 0.9974 	 8 	 2 
399.30 	 0.0000 	 0.9979 	 8 	 5 
399.40 	 0.0000 	 0.9979 	 8 	 5 
399.50 	 0.0000 	 0.9985 	 8 	 18 
399.60 	 0.0000 	 0.9994 	 8 	 2 
399.70 	 0.0000 	 0.9998 	 8 	 0 
399.80 	 0.0000 	 0.9999 	 8 	 0 
399.90 	 5.6561 	 1.0005 	 8 	 2 
400.00 	 0.0000 	 1.0013 	 8 	 2 
400.10 	 0.0000 	 1.0008 	 8 	 3 
400.20 	 0.0000 	 1.0002 	 8 	 3 
400.30 	 0.0000 	 1.0004 	 8 	 4 
400.40 	 5.6561 	 1.0006 	 8 	 4 
400.50 	 5.6561 	 1.0000 	 8 	 1 
400.60 	 0.0000 	 1.0004 	 8 	 18 
400.70 	 0.0000 	 1.0005 	 8 	 7 
400.80 	 0.0000 	 1.0009 	 9 	 1 
400.90 	 0.0000 	 1.0013 	 9 	 1 
401.00 	 0.0000 	 1.0010 	 9 	 1 
401.10 	 0.0000 	 1.0014 	 9 	 1 
401.20 	 0.0000 	 1.0010 	 9 	 1 
401.30 	 0.0000 	 1.0005 	 9 	 6 
401.40 	 0.0000 	 0.9998 	 9 	 2 
401.50 	 0.0000 	 0.9991 	 9 	 3 
401.60 	 0.0000 	 0.9983 	 9 	 3 
401.70 	 0.0000 	 0.9980 	 9 	 3 
401.80 	 0.0000 	 0.9979 	 9 	 6 
401.90 	 0.0000 	 0.9977 	 9 	 6 
402.00 	 5.6561 	 0.9983 	 9 	 19 
402.10 	 5.6561 	 0.9992 	 9 	 3 
402.20 	 5.6561 	 0.9996 	 9 	 1 
402.30 	 0.0000 	 1.0003 	 9 	 1 
402.40 	 0.0000 	 1.0003 	 9 	 3 
402.50 	 0.0000 	 1.0011 	 9 	 3 
402.60 	 0.0000 	 1.0006 	 9 	 4 
402.70 	 0.0000 	 1.0001 	 9 	 4 
402.80 	 0.0000 	 1.0002 	 9 	 5 
402.90 	 0.0000 	 1.0005 	 9 	 5 
403.00 	 0.0000 	 1.0001 	 9 	 2 
403.10 	 0.0000 	 1.0005 	 9 	 19 
403.20 	 0.0000 	 1.0006 	 9 	 8 
403.30 	 0.0000 	 1.0011 	 10 	 2 
403.40 	 0.0000 	 1.0014 	 10 	 0 
403.50 	 11.3122 	 1.0013 	 10 	 2 
403.60 	 0.0000 	 1.0018 	 10 	 2 
403.70 	 0.0000 	 1.0018 	 10 	 2 
403.80 	 0.0000 	 1.0014 	 10 	 7 
403.90 	 0.0000 	 1.0007 	 10 	 3 
404.00 	 0.0000 	 1.0001 	 10 	 4 
404.10 	 0.0000 	 0.9995 	 10 	 4 
404.20 	 0.0000 	 0.9991 	 10 	 4 
404.30 	 0.0000 	 0.9992 	 10 	 7 
404.40 	 0.0000 	 0.9987 	 10 	 7 
404.50 	 0.0000 	 0.9993 	 10 	 0 
404.60 	 5.6561 	 1.0004 	 10 	 0 
404.70 	 0.0000 	 1.0003 	 10 	 0 
404.80 	 5.6561 	 1.0010 	 10 	 2 
404.90 	 0.0000 	 1.0015 	 10 	 4 
405.00 	 0.0000 	 1.0022 	 10 	 4 
405.10 	 0.0000 	 1.0018 	 10 	 5 
405.20 	 0.0000 	 1.0017 	 10 	 5 
405.30 	 0.0000 	 1.0018 	 10 	 6 
405.40 	 0.0000 	 1.0018 	 10 	 6 
405.50 	 0.0000 	 1.0011 	 10 	 0 
405.60 	 0.0000 	 1.0010 	 10 	 0 
405.70 	 5.6561 	 1.0006 	 10 	 9 
405.80 	 0.0000 	 1.0004 	 11 	 0 
405.90 	 5.6561 	 1.0002 	 11 	 1 
406.00 	 0.0000 	 0.9995 	 11 	 3 
406.10 	 0.0000 	 0.9992 	 11 	 3 
406.20 	 0.0000 	 0.9994 	 11 	 3 
406.30 	 0.0000 	 0.9989 	 11 	 8 
406.40 	 0.0000 	 0.9982 	 11 	 4 
406.50 	 0.0000 	 0.9975 	 11 	 5 
406.60 	 0.0000 	 0.9968 	 11 	 5 
406.70 	 0.0000 	 0.9966 	 11 	 5 
406.80 	 0.0000 	 0.9966 	 11 	 8 
406.90 	 0.0000 	 0.9967 	 11 	 8 
407.00 	 16.9683 	 0.9971 	 11 	 1 
407.10 	 0.0000 	 0.9982 	 11 	 1 
407.20 	 0.0000 	 0.9986 	 11 	 1 
407.30 	 0.0000 	 0.9994 	 11 	 3 
407.40 	 0.0000 	 0.9995 	 11 	 5 
407.50 	 0.0000 	 1.0004 	 11 	 5 
407.60 	 0.0000 	 1.0000 	 11 	 6 
407.70 	 0.0000 	 0.9999 	 11 	 6 
407.80 	 0.0000 	 0.9999 	 11 	 7 
407.90 	 0.0000 	 1.0000 	 11 	 7 
408.00 	 0.0000 	 0.9992 	 11 	 4 
408.10 	 11.3122 	 0.9996 	 11 	 1 
408.20 	 0.0000 	 0.9996 	 11 	 10 
408.30 	 0.0000 	 1.0000 	 12 	 1 
408.40 	 0.0000 	 1.0003 	 12 	 2 
408.50 	 0.0000 	 1.0002 	 12 	 4 
408.60 	 0.0000 	 1.0005 	 12 	 4 
408.70 	 0.0000 	 1.0004 	 12 	 4 
408.80 	 0.0000 	 0.9998 	 12 	 4 
408.90 	 0.0000 	 0.9992 	 12 	 5 
409.00 	 0.0000 	 0.9986 	 12 	 6 
409.10 	 0.0000 	 0.9981 	 12 	 6 
409.20 	 0.0000 	 0.9977 	 12 	 6 
409.30 	 0.0000 	 0.9979 	 12 	 9 
409.40 	 0.0000 	 0.9975 	 12 	 9 
409.50 	 5.6561 	 0.9984 	 12 	 2 
409.60 	 0.0000 	 0.9993 	 12 	 2 
409.70 	 0.0000 	 0.9994 	 12 	 2 
409.80 	 0.0000 	 1.0001 	 12 	 4 
409.90 	 0.0000 	 1.0002 	 12 	 4 
410.00 	 0.0000 	 1.0010 	 12 	 6 
410.10 	 0.0000 	 1.0005 	 12 	 7 
410.20 	 0.0000 	 1.0001 	 12 	 7 
410.30 	 0.0000 	 0.9999 	 12 	 8 
410.40 	 0.0000 	 1.0000 	 12 	 8 
410.50 	 0.0000 	 0.9995 	 12 	 5 
410.60 	 0.0000 	 0.9999 	 12 	 2 
410.70 	 0.0000 	 1.0000 	 12 	 11 
410.80 	 5.6561 	 1.0004 	 13 	 2 
410.90 	 0.0000 	 1.0009 	 13 	 3 
411.00 	 5.6561 	 1.0006 	 13 	 5 
411.10 	 0.0000 	 1.0009 	 13 	 5 
411.20 	 0.0000 	 1.0008 	 13 	 5 
411.30 	 0.0000 	 1.0002 	 13 	 5 
411.40 	 0.0000 	 0.9997 	 13 	 6 
411.50 	 0.0000 	 0.9990 	 13 	 7 
411.60 	 0.0000 	 0.9983 	 13 	 7 
411.70 	 0.0000 	 0.9980 	 13 	 7 
411.80 	 0.0000 	 0.9981 	 13 	 10 
411.90 	 0.0000 	 0.9978 	 13 	 10 
412.00 	 0.0000 	 0.9986 	 13 	 3 
412.10 	 0.0000 	 0.9992 	 13 	 3 
412.20 	 0.0000 	 0.9994 	 13 	 3 
412.30 	 0.0000 	 1.0000 	 13 	 5 
412.40 	 5.6561 	 1.0006 	 13 	 5 
412.50 	 0.0000 	 1.0010 	 13 	 7 
412.60 	 0.0000 	 1.0006 	 13 	 8 
412.70 	 0.0000 	 1.0002 	 13 	 8 
412.80 	 0.0000 	 1.0000 	 13 	 9 
412.90 	 5.6561 	 0.9999 	 13 	 9 
413.00 	 0.0000 	 0.9992 	 13 	 6 
413.10 	 0.0000 	 0.9993 	 13 	 3 
413.20 	 0.0000 	 0.9994 	 13 	 12 
413.30 	 0.0000 	 0.9993 	 14 	 3 
413.40 	 0.0000 	 0.9990 	 14 	 4 
413.50 	 0.0000 	 0.9982 	 14 	 6 
