# Optimal flow and avg speed dependent on time 
 # Aggressives: 34 
361.90 	 0.0000 	 1.0090 	 19 	 1 
362.00 	 0.0000 	 1.0071 	 19 	 1 
362.10 	 0.0000 	 1.0056 	 19 	 1 
362.20 	 0.0000 	 1.0045 	 19 	 1 
362.30 	 0.0000 	 1.0031 	 19 	 1 
362.40 	 0.0000 	 1.0014 	 19 	 1 
362.50 	 5.4466 	 1.0008 	 19 	 1 
362.60 	 5.4466 	 1.0001 	 19 	 1 
362.70 	 5.4466 	 1.0013 	 19 	 1 
362.80 	 0.0000 	 1.0015 	 19 	 1 
362.90 	 0.0000 	 1.0009 	 19 	 1 
363.00 	 0.0000 	 1.0008 	 19 	 1 
363.10 	 0.0000 	 1.0020 	 19 	 2 
363.20 	 0.0000 	 1.0042 	 19 	 2 
363.30 	 0.0000 	 1.0051 	 19 	 1 
363.40 	 0.0000 	 1.0065 	 19 	 1 
363.50 	 0.0000 	 1.0066 	 19 	 1 
363.60 	 5.4466 	 1.0072 	 19 	 1 
363.70 	 5.4466 	 1.0084 	 19 	 1 
363.80 	 0.0000 	 1.0088 	 19 	 1 
363.90 	 0.0000 	 1.0096 	 19 	 1 
364.00 	 0.0000 	 1.0099 	 19 	 2 
364.10 	 0.0000 	 1.0096 	 0 	 2 
364.20 	 0.0000 	 1.0084 	 0 	 2 
364.30 	 0.0000 	 1.0063 	 0 	 2 
364.40 	 0.0000 	 1.0036 	 0 	 2 
364.50 	 0.0000 	 1.0015 	 0 	 2 
364.60 	 0.0000 	 0.9996 	 0 	 2 
364.70 	 0.0000 	 0.9987 	 0 	 2 
364.80 	 0.0000 	 0.9965 	 0 	 15 
364.90 	 0.0000 	 0.9950 	 0 	 2 
365.00 	 0.0000 	 0.9950 	 0 	 2 
365.10 	 0.0000 	 0.9934 	 0 	 2 
365.20 	 0.0000 	 0.9937 	 0 	 2 
365.30 	 0.0000 	 0.9948 	 0 	 2 
365.40 	 0.0000 	 0.9952 	 0 	 2 
365.50 	 0.0000 	 0.9955 	 0 	 2 
365.60 	 5.4466 	 0.9962 	 0 	 2 
365.70 	 5.4466 	 0.9979 	 0 	 2 
365.80 	 0.0000 	 0.9989 	 0 	 2 
365.90 	 0.0000 	 1.0001 	 0 	 2 
366.00 	 0.0000 	 1.0007 	 0 	 2 
366.10 	 0.0000 	 1.0014 	 0 	 2 
366.20 	 0.0000 	 1.0022 	 0 	 2 
366.30 	 0.0000 	 1.0017 	 0 	 2 
366.40 	 0.0000 	 1.0020 	 0 	 3 
366.50 	 0.0000 	 1.0017 	 0 	 3 
366.60 	 5.4466 	 1.0003 	 1 	 3 
366.70 	 0.0000 	 0.9982 	 1 	 3 
366.80 	 0.0000 	 0.9964 	 1 	 3 
366.90 	 0.0000 	 0.9939 	 1 	 3 
367.00 	 5.4466 	 0.9918 	 1 	 3 
367.10 	 0.0000 	 0.9908 	 1 	 3 
367.20 	 0.0000 	 0.9897 	 1 	 3 
367.30 	 0.0000 	 0.9881 	 1 	 16 
367.40 	 0.0000 	 0.9872 	 1 	 16 
367.50 	 0.0000 	 0.9868 	 1 	 3 
367.60 	 0.0000 	 0.9858 	 1 	 3 
367.70 	 5.4466 	 0.9873 	 1 	 3 
367.80 	 0.0000 	 0.9881 	 1 	 3 
367.90 	 0.0000 	 0.9883 	 1 	 3 
368.00 	 0.0000 	 0.9888 	 1 	 3 
368.10 	 0.0000 	 0.9911 	 1 	 3 
368.20 	 0.0000 	 0.9938 	 1 	 3 
368.30 	 0.0000 	 0.9962 	 1 	 3 
368.40 	 0.0000 	 0.9985 	 1 	 3 
368.50 	 0.0000 	 1.0001 	 1 	 3 
368.60 	 5.4466 	 1.0028 	 1 	 3 
368.70 	 0.0000 	 1.0051 	 1 	 3 
368.80 	 0.0000 	 1.0066 	 1 	 3 
368.90 	 0.0000 	 1.0080 	 1 	 3 
369.00 	 0.0000 	 1.0089 	 1 	 3 
369.10 	 0.0000 	 1.0082 	 2 	 4 
369.20 	 5.4466 	 1.0075 	 2 	 4 
369.30 	 0.0000 	 1.0061 	 2 	 3 
369.40 	 0.0000 	 1.0047 	 2 	 3 
369.50 	 0.0000 	 1.0026 	 2 	 3 
369.60 	 0.0000 	 1.0013 	 2 	 3 
369.70 	 0.0000 	 1.0008 	 2 	 0 
369.80 	 5.4466 	 0.9997 	 2 	 4 
369.90 	 5.4466 	 0.9992 	 2 	 4 
370.00 	 0.0000 	 0.9968 	 2 	 0 
370.10 	 0.0000 	 0.9964 	 2 	 0 
370.20 	 0.0000 	 0.9966 	 2 	 0 
370.30 	 5.4466 	 0.9955 	 2 	 4 
370.40 	 0.0000 	 0.9957 	 2 	 4 
370.50 	 0.0000 	 0.9964 	 2 	 4 
370.60 	 0.0000 	 0.9981 	 2 	 4 
370.70 	 0.0000 	 0.9997 	 2 	 5 
370.80 	 0.0000 	 1.0019 	 2 	 5 
370.90 	 0.0000 	 1.0030 	 2 	 5 
371.00 	 5.4466 	 1.0031 	 2 	 0 
371.10 	 0.0000 	 1.0047 	 2 	 0 
371.20 	 5.4466 	 1.0053 	 2 	 17 
371.30 	 0.0000 	 1.0051 	 2 	 17 
371.40 	 0.0000 	 1.0052 	 2 	 0 
371.50 	 0.0000 	 1.0050 	 2 	 0 
371.60 	 0.0000 	 1.0041 	 3 	 4 
371.70 	 0.0000 	 1.0036 	 3 	 4 
371.80 	 0.0000 	 1.0032 	 3 	 0 
371.90 	 0.0000 	 1.0019 	 3 	 5 
372.00 	 0.0000 	 1.0003 	 3 	 5 
372.10 	 0.0000 	 0.9990 	 3 	 5 
372.20 	 0.0000 	 0.9983 	 3 	 5 
372.30 	 5.4466 	 0.9967 	 3 	 5 
372.40 	 5.4466 	 0.9949 	 3 	 5 
372.50 	 5.4466 	 0.9945 	 3 	 5 
372.60 	 0.0000 	 0.9954 	 3 	 5 
372.70 	 0.0000 	 0.9965 	 3 	 5 
372.80 	 0.0000 	 0.9969 	 3 	 5 
372.90 	 0.0000 	 0.9958 	 3 	 5 
373.00 	 0.0000 	 0.9964 	 3 	 6 
373.10 	 0.0000 	 0.9978 	 3 	 5 
373.20 	 0.0000 	 0.9995 	 3 	 5 
373.30 	 0.0000 	 1.0006 	 3 	 5 
373.40 	 5.4466 	 1.0017 	 3 	 5 
373.50 	 5.4466 	 1.0031 	 3 	 5 
373.60 	 5.4466 	 1.0036 	 3 	 1 
373.70 	 0.0000 	 1.0058 	 3 	 5 
373.80 	 0.0000 	 1.0062 	 3 	 5 
373.90 	 0.0000 	 1.0077 	 3 	 5 
374.00 	 0.0000 	 1.0083 	 3 	 1 
374.10 	 0.0000 	 1.0079 	 4 	 6 
374.20 	 0.0000 	 1.0075 	 4 	 6 
374.30 	 0.0000 	 1.0059 	 4 	 6 
374.40 	 0.0000 	 1.0050 	 4 	 6 
374.50 	 0.0000 	 1.0023 	 4 	 1 
374.60 	 0.0000 	 1.0005 	 4 	 1 
374.70 	 0.0000 	 0.9989 	 4 	 1 
374.80 	 0.0000 	 0.9980 	 4 	 6 
374.90 	 0.0000 	 0.9966 	 4 	 6 
375.00 	 0.0000 	 0.9952 	 4 	 2 
375.10 	 5.4466 	 0.9948 	 4 	 6 
375.20 	 0.0000 	 0.9961 	 4 	 6 
375.30 	 0.0000 	 0.9954 	 4 	 6 
375.40 	 0.0000 	 0.9957 	 4 	 7 
375.50 	 0.0000 	 0.9952 	 4 	 7 
375.60 	 0.0000 	 0.9963 	 4 	 7 
375.70 	 0.0000 	 0.9982 	 4 	 7 
375.80 	 0.0000 	 0.9993 	 4 	 0 
375.90 	 5.4466 	 1.0007 	 4 	 2 
376.00 	 0.0000 	 1.0011 	 4 	 2 
376.10 	 0.0000 	 1.0020 	 4 	 2 
376.20 	 0.0000 	 1.0032 	 4 	 6 
376.30 	 0.0000 	 1.0043 	 4 	 6 
376.40 	 5.4466 	 1.0055 	 4 	 6 
376.50 	 5.4466 	 1.0058 	 4 	 7 
376.60 	 0.0000 	 1.0060 	 5 	 7 
376.70 	 0.0000 	 1.0057 	 5 	 7 
376.80 	 0.0000 	 1.0049 	 5 	 7 
376.90 	 0.0000 	 1.0043 	 5 	 7 
377.00 	 0.0000 	 1.0027 	 5 	 7 
377.10 	 0.0000 	 1.0020 	 5 	 0 
377.20 	 0.0000 	 1.0009 	 5 	 0 
377.30 	 0.0000 	 1.0000 	 5 	 0 
377.40 	 0.0000 	 0.9991 	 5 	 7 
377.50 	 0.0000 	 0.9993 	 5 	 7 
377.60 	 5.4466 	 0.9988 	 5 	 7 
377.70 	 0.0000 	 0.9996 	 5 	 7 
377.80 	 5.4466 	 1.0013 	 5 	 7 
377.90 	 0.0000 	 1.0021 	 5 	 7 
378.00 	 5.4466 	 1.0018 	 5 	 7 
378.10 	 0.0000 	 1.0022 	 5 	 8 
378.20 	 0.0000 	 1.0034 	 5 	 8 
378.30 	 0.0000 	 1.0036 	 5 	 0 
378.40 	 0.0000 	 1.0051 	 5 	 0 
378.50 	 0.0000 	 1.0062 	 5 	 0 
378.60 	 0.0000 	 1.0068 	 5 	 7 
378.70 	 0.0000 	 1.0086 	 5 	 7 
378.80 	 0.0000 	 1.0088 	 5 	 7 
378.90 	 5.4466 	 1.0089 	 5 	 7 
379.00 	 0.0000 	 1.0078 	 5 	 8 
379.10 	 5.4466 	 1.0083 	 6 	 8 
379.20 	 0.0000 	 1.0058 	 6 	 8 
379.30 	 5.4466 	 1.0050 	 6 	 8 
379.40 	 0.0000 	 1.0022 	 6 	 1 
379.50 	 0.0000 	 0.9989 	 6 	 1 
379.60 	 0.0000 	 0.9966 	 6 	 1 
379.70 	 0.0000 	 0.9939 	 6 	 1 
379.80 	 0.0000 	 0.9905 	 6 	 1 
379.90 	 0.0000 	 0.9870 	 6 	 1 
380.00 	 0.0000 	 0.9848 	 6 	 8 
380.10 	 0.0000 	 0.9832 	 6 	 8 
380.20 	 0.0000 	 0.9850 	 6 	 8 
380.30 	 5.4466 	 0.9853 	 6 	 8 
380.40 	 5.4466 	 0.9864 	 6 	 8 
380.50 	 5.4466 	 0.9874 	 6 	 8 
380.60 	 0.0000 	 0.9883 	 6 	 8 
380.70 	 0.0000 	 0.9906 	 6 	 8 
380.80 	 0.0000 	 0.9920 	 6 	 8 
380.90 	 0.0000 	 0.9947 	 6 	 1 
381.00 	 0.0000 	 0.9959 	 6 	 9 
381.10 	 0.0000 	 0.9979 	 6 	 4 
381.20 	 0.0000 	 0.9994 	 6 	 8 
381.30 	 0.0000 	 1.0009 	 6 	 8 
381.40 	 5.4466 	 1.0009 	 6 	 8 
381.50 	 0.0000 	 1.0021 	 6 	 8 
381.60 	 0.0000 	 1.0010 	 7 	 9 
381.70 	 0.0000 	 1.0001 	 7 	 9 
381.80 	 0.0000 	 0.9988 	 7 	 2 
381.90 	 0.0000 	 0.9962 	 7 	 2 
382.00 	 0.0000 	 0.9948 	 7 	 2 
382.10 	 5.4466 	 0.9947 	 7 	 2 
382.20 	 0.0000 	 0.9937 	 7 	 2 
382.30 	 0.0000 	 0.9913 	 7 	 2 
382.40 	 0.0000 	 0.9909 	 7 	 2 
382.50 	 0.0000 	 0.9900 	 7 	 2 
382.60 	 0.0000 	 0.9897 	 7 	 2 
382.70 	 0.0000 	 0.9909 	 7 	 2 
382.80 	 0.0000 	 0.9924 	 7 	 9 
382.90 	 0.0000 	 0.9944 	 7 	 9 
383.00 	 0.0000 	 0.9924 	 7 	 2 
383.10 	 0.0000 	 0.9931 	 7 	 10 
383.20 	 0.0000 	 0.9938 	 7 	 10 
383.30 	 5.4466 	 0.9928 	 7 	 2 
383.40 	 0.0000 	 0.9921 	 7 	 9 
383.50 	 0.0000 	 0.9945 	 7 	 10 
383.60 	 0.0000 	 0.9961 	 7 	 5 
383.70 	 0.0000 	 0.9984 	 7 	 2 
383.80 	 0.0000 	 1.0007 	 7 	 2 
383.90 	 0.0000 	 1.0024 	 7 	 2 
384.00 	 0.0000 	 1.0035 	 7 	 2 
384.10 	 0.0000 	 1.0038 	 8 	 9 
384.20 	 0.0000 	 1.0041 	 8 	 10 
384.30 	 0.0000 	 1.0038 	 8 	 3 
384.40 	 5.4466 	 1.0015 	 8 	 3 
384.50 	 5.4466 	 0.9993 	 8 	 3 
384.60 	 0.0000 	 0.9992 	 8 	 3 
384.70 	 0.0000 	 0.9976 	 8 	 3 
384.80 	 0.0000 	 0.9969 	 8 	 3 
384.90 	 0.0000 	 0.9947 	 8 	 3 
385.00 	 0.0000 	 0.9936 	 8 	 3 
385.10 	 5.4466 	 0.9936 	 8 	 3 
385.20 	 0.0000 	 0.9946 	 8 	 3 
385.30 	 0.0000 	 0.9934 	 8 	 11 
385.40 	 0.0000 	 0.9939 	 8 	 11 
385.50 	 5.4466 	 0.9931 	 8 	 11 
385.60 	 0.0000 	 0.9957 	 8 	 11 
385.70 	 5.4466 	 0.9979 	 8 	 11 
385.80 	 0.0000 	 0.9988 	 8 	 3 
385.90 	 0.0000 	 1.0011 	 8 	 3 
386.00 	 0.0000 	 1.0041 	 8 	 3 
386.10 	 0.0000 	 1.0062 	 8 	 6 
386.20 	 0.0000 	 1.0084 	 8 	 3 
386.30 	 0.0000 	 1.0095 	 8 	 3 
386.40 	 0.0000 	 1.0110 	 8 	 11 
386.50 	 0.0000 	 1.0114 	 8 	 11 
386.60 	 0.0000 	 1.0120 	 9 	 11 
386.70 	 0.0000 	 1.0110 	 9 	 11 
386.80 	 0.0000 	 1.0105 	 9 	 11 
386.90 	 0.0000 	 1.0089 	 9 	 11 
387.00 	 0.0000 	 1.0071 	 9 	 11 
387.10 	 0.0000 	 1.0059 	 9 	 11 
387.20 	 0.0000 	 1.0050 	 9 	 4 
387.30 	 5.4466 	 1.0036 	 9 	 4 
387.40 	 0.0000 	 1.0028 	 9 	 4 
387.50 	 0.0000 	 1.0021 	 9 	 11 
387.60 	 0.0000 	 1.0012 	 9 	 11 
387.70 	 0.0000 	 1.0010 	 9 	 11 
387.80 	 0.0000 	 1.0010 	 9 	 11 
387.90 	 0.0000 	 1.0014 	 9 	 11 
388.00 	 0.0000 	 1.0009 	 9 	 11 
388.10 	 0.0000 	 1.0018 	 9 	 11 
388.20 	 5.4466 	 1.0026 	 9 	 12 
388.30 	 0.0000 	 1.0024 	 9 	 4 
388.40 	 0.0000 	 1.0023 	 9 	 4 
388.50 	 0.0000 	 1.0039 	 9 	 4 
388.60 	 0.0000 	 1.0050 	 9 	 7 
388.70 	 0.0000 	 1.0063 	 9 	 4 
388.80 	 0.0000 	 1.0071 	 9 	 11 
388.90 	 0.0000 	 1.0084 	 9 	 11 
389.00 	 0.0000 	 1.0084 	 9 	 11 
389.10 	 0.0000 	 1.0083 	 10 	 12 
389.20 	 0.0000 	 1.0078 	 10 	 12 
389.30 	 5.4466 	 1.0064 	 10 	 12 
389.40 	 0.0000 	 1.0047 	 10 	 12 
389.50 	 5.4466 	 1.0028 	 10 	 5 
389.60 	 0.0000 	 1.0005 	 10 	 5 
389.70 	 0.0000 	 0.9998 	 10 	 5 
389.80 	 5.4466 	 0.9988 	 10 	 5 
389.90 	 0.0000 	 0.9971 	 10 	 5 
390.00 	 0.0000 	 0.9983 	 10 	 12 
390.10 	 0.0000 	 0.9981 	 10 	 12 
390.20 	 0.0000 	 0.9981 	 10 	 12 
390.30 	 0.0000 	 0.9984 	 10 	 12 
390.40 	 5.4466 	 0.9994 	 10 	 12 
390.50 	 0.0000 	 1.0009 	 10 	 12 
390.60 	 5.4466 	 1.0015 	 10 	 13 
390.70 	 0.0000 	 1.0034 	 10 	 13 
390.80 	 0.0000 	 1.0036 	 10 	 5 
390.90 	 0.0000 	 1.0049 	 10 	 5 
391.00 	 0.0000 	 1.0063 	 10 	 5 
391.10 	 0.0000 	 1.0060 	 10 	 8 
391.20 	 0.0000 	 1.0068 	 10 	 12 
391.30 	 0.0000 	 1.0076 	 10 	 12 
391.40 	 0.0000 	 1.0082 	 10 	 12 
391.50 	 0.0000 	 1.0084 	 10 	 13 
391.60 	 0.0000 	 1.0083 	 11 	 13 
391.70 	 0.0000 	 1.0079 	 11 	 13 
391.80 	 0.0000 	 1.0071 	 11 	 13 
391.90 	 0.0000 	 1.0056 	 11 	 13 
392.00 	 0.0000 	 1.0036 	 11 	 13 
392.10 	 5.4466 	 1.0020 	 11 	 6 
392.20 	 0.0000 	 0.9996 	 11 	 6 
392.30 	 5.4466 	 0.9972 	 11 	 6 
392.40 	 0.0000 	 0.9955 	 11 	 6 
392.50 	 0.0000 	 0.9925 	 11 	 6 
392.60 	 0.0000 	 0.9902 	 11 	 13 
392.70 	 0.0000 	 0.9906 	 11 	 13 
392.80 	 0.0000 	 0.9910 	 11 	 13 
392.90 	 0.0000 	 0.9900 	 11 	 13 
393.00 	 0.0000 	 0.9913 	 11 	 13 
393.10 	 0.0000 	 0.9927 	 11 	 13 
393.20 	 0.0000 	 0.9952 	 11 	 14 
393.30 	 0.0000 	 0.9966 	 11 	 0 
393.40 	 0.0000 	 0.9987 	 11 	 0 
393.50 	 0.0000 	 0.9998 	 11 	 0 
393.60 	 0.0000 	 1.0023 	 11 	 9 
393.70 	 5.4466 	 1.0044 	 11 	 13 
393.80 	 0.0000 	 1.0060 	 11 	 13 
393.90 	 5.4466 	 1.0071 	 11 	 13 
394.00 	 0.0000 	 1.0076 	 11 	 13 
394.10 	 0.0000 	 1.0071 	 12 	 14 
394.20 	 0.0000 	 1.0063 	 12 	 14 
394.30 	 0.0000 	 1.0047 	 12 	 14 
394.40 	 0.0000 	 1.0021 	 12 	 7 
394.50 	 0.0000 	 0.9997 	 12 	 7 
394.60 	 0.0000 	 0.9984 	 12 	 7 
394.70 	 0.0000 	 0.9980 	 12 	 7 
394.80 	 10.8932 	 0.9971 	 12 	 7 
394.90 	 0.0000 	 0.9973 	 12 	 7 
395.00 	 0.0000 	 0.9963 	 12 	 7 
395.10 	 5.4466 	 0.9963 	 12 	 7 
395.20 	 0.0000 	 0.9980 	 12 	 14 
395.30 	 0.0000 	 0.9984 	 12 	 14 
395.40 	 0.0000 	 0.9977 	 12 	 14 
395.50 	 0.0000 	 0.9986 	 12 	 15 
395.60 	 0.0000 	 0.9993 	 12 	 15 
395.70 	 0.0000 	 1.0016 	 12 	 15 
395.80 	 0.0000 	 1.0031 	 12 	 7 
395.90 	 5.4466 	 1.0048 	 12 	 1 
396.00 	 0.0000 	 1.0058 	 12 	 1 
396.10 	 0.0000 	 1.0072 	 12 	 10 
396.20 	 0.0000 	 1.0084 	 12 	 14 
396.30 	 0.0000 	 1.0090 	 12 	 7 
396.40 	 0.0000 	 1.0106 	 12 	 15 
396.50 	 0.0000 	 1.0101 	 12 	 15 
396.60 	 0.0000 	 1.0085 	 13 	 15 
396.70 	 0.0000 	 1.0083 	 13 	 15 
396.80 	 0.0000 	 1.0066 	 13 	 15 
396.90 	 5.4466 	 1.0045 	 13 	 8 
397.00 	 0.0000 	 1.0023 	 13 	 8 
397.10 	 0.0000 	 1.0002 	 13 	 8 
397.20 	 0.0000 	 0.9990 	 13 	 8 
397.30 	 0.0000 	 0.9971 	 13 	 8 
397.40 	 0.0000 	 0.9962 	 13 	 8 
397.50 	 0.0000 	 0.9945 	 13 	 15 
397.60 	 0.0000 	 0.9946 	 13 	 15 
397.70 	 0.0000 	 0.9953 	 13 	 15 
397.80 	 0.0000 	 0.9967 	 13 	 15 
397.90 	 0.0000 	 0.9959 	 13 	 15 
398.00 	 0.0000 	 0.9957 	 13 	 15 
398.10 	 0.0000 	 0.9971 	 13 	 16 
398.20 	 5.4466 	 0.9995 	 13 	 16 
398.30 	 0.0000 	 1.0002 	 13 	 8 
398.40 	 0.0000 	 1.0020 	 13 	 2 
398.50 	 0.0000 	 1.0028 	 13 	 2 
398.60 	 0.0000 	 1.0040 	 13 	 15 
398.70 	 0.0000 	 1.0060 	 13 	 15 
398.80 	 0.0000 	 1.0076 	 13 	 15 
398.90 	 0.0000 	 1.0089 	 13 	 15 
399.00 	 5.4466 	 1.0084 	 13 	 15 
399.10 	 0.0000 	 1.0073 	 14 	 16 
399.20 	 0.0000 	 1.0061 	 14 	 16 
399.30 	 0.0000 	 1.0046 	 14 	 16 
399.40 	 0.0000 	 1.0023 	 14 	 16 
399.50 	 0.0000 	 1.0007 	 14 	 9 
399.60 	 0.0000 	 0.9986 	 14 	 9 
399.70 	 0.0000 	 0.9974 	 14 	 9 
399.80 	 0.0000 	 0.9960 	 14 	 9 
399.90 	 0.0000 	 0.9934 	 14 	 0 
400.00 	 0.0000 	 0.9921 	 14 	 0 
400.10 	 5.4466 	 0.9919 	 14 	 16 
400.20 	 0.0000 	 0.9917 	 14 	 16 
400.30 	 5.4466 	 0.9916 	 14 	 16 
400.40 	 0.0000 	 0.9893 	 14 	 17 
400.50 	 0.0000 	 0.9900 	 14 	 17 
400.60 	 0.0000 	 0.9910 	 14 	 17 
400.70 	 0.0000 	 0.9931 	 14 	 17 
400.80 	 0.0000 	 0.9946 	 14 	 9 
400.90 	 0.0000 	 0.9968 	 14 	 3 
401.00 	 0.0000 	 0.9975 	 14 	 3 
401.10 	 0.0000 	 0.9993 	 14 	 12 
401.20 	 0.0000 	 1.0002 	 14 	 16 
401.30 	 0.0000 	 1.0017 	 14 	 9 
401.40 	 5.4466 	 1.0028 	 14 	 16 
401.50 	 5.4466 	 1.0037 	 14 	 17 
401.60 	 0.0000 	 1.0044 	 15 	 17 
401.70 	 0.0000 	 1.0047 	 15 	 17 
401.80 	 5.4466 	 1.0042 	 15 	 17 
401.90 	 0.0000 	 1.0028 	 15 	 17 
402.00 	 0.0000 	 1.0018 	 15 	 17 
402.10 	 0.0000 	 1.0010 	 15 	 10 
402.20 	 0.0000 	 1.0002 	 15 	 10 
402.30 	 0.0000 	 0.9985 	 15 	 10 
402.40 	 0.0000 	 0.9971 	 15 	 17 
402.50 	 5.4466 	 0.9969 	 15 	 17 
402.60 	 5.4466 	 0.9962 	 15 	 17 
402.70 	 0.0000 	 0.9965 	 15 	 17 
402.80 	 0.0000 	 0.9975 	 15 	 17 
402.90 	 0.0000 	 0.9980 	 15 	 17 
403.00 	 0.0000 	 0.9971 	 15 	 17 
403.10 	 0.0000 	 0.9984 	 15 	 18 
403.20 	 0.0000 	 0.9994 	 15 	 18 
403.30 	 0.0000 	 0.9999 	 15 	 10 
403.40 	 0.0000 	 1.0011 	 15 	 4 
403.50 	 0.0000 	 1.0027 	 15 	 17 
403.60 	 0.0000 	 1.0041 	 15 	 13 
403.70 	 0.0000 	 1.0058 	 15 	 17 
403.80 	 0.0000 	 1.0065 	 15 	 17 
403.90 	 5.4466 	 1.0068 	 15 	 17 
404.00 	 0.0000 	 1.0067 	 15 	 18 
404.10 	 0.0000 	 1.0065 	 16 	 18 
404.20 	 0.0000 	 1.0056 	 16 	 18 
404.30 	 0.0000 	 1.0041 	 16 	 18 
404.40 	 0.0000 	 1.0024 	 16 	 18 
404.50 	 0.0000 	 0.9999 	 16 	 11 
404.60 	 0.0000 	 0.9986 	 16 	 11 
404.70 	 0.0000 	 0.9978 	 16 	 11 
404.80 	 0.0000 	 0.9979 	 16 	 11 
404.90 	 0.0000 	 0.9974 	 16 	 11 
405.00 	 5.4466 	 0.9950 	 16 	 2 
405.10 	 0.0000 	 0.9928 	 16 	 18 
405.20 	 0.0000 	 0.9936 	 16 	 18 
405.30 	 0.0000 	 0.9945 	 16 	 18 
405.40 	 0.0000 	 0.9951 	 16 	 18 
405.50 	 5.4466 	 0.9930 	 16 	 18 
405.60 	 0.0000 	 0.9931 	 16 	 18 
405.70 	 0.0000 	 0.9955 	 16 	 19 
405.80 	 0.0000 	 0.9952 	 16 	 11 
405.90 	 0.0000 	 0.9968 	 16 	 5 
406.00 	 0.0000 	 0.9980 	 16 	 5 
406.10 	 0.0000 	 0.9985 	 16 	 18 
406.20 	 0.0000 	 1.0006 	 16 	 18 
406.30 	 0.0000 	 1.0012 	 16 	 18 
406.40 	 0.0000 	 1.0027 	 16 	 18 
406.50 	 0.0000 	 1.0035 	 16 	 19 
406.60 	 0.0000 	 1.0038 	 17 	 19 
406.70 	 0.0000 	 1.0029 	 17 	 19 
406.80 	 5.4466 	 1.0021 	 17 	 19 
406.90 	 0.0000 	 1.0010 	 17 	 0 
407.00 	 0.0000 	 0.9998 	 17 	 0 
407.10 	 0.0000 	 0.9979 	 17 	 0 
407.20 	 5.4466 	 0.9969 	 17 	 0 
407.30 	 5.4466 	 0.9967 	 17 	 12 
407.40 	 0.0000 	 0.9941 	 17 	 12 
407.50 	 0.0000 	 0.9928 	 17 	 3 
407.60 	 0.0000 	 0.9926 	 17 	 3 
407.70 	 0.0000 	 0.9934 	 17 	 19 
407.80 	 0.0000 	 0.9937 	 17 	 19 
407.90 	 0.0000 	 0.9944 	 17 	 19 
408.00 	 0.0000 	 0.9945 	 17 	 19 
408.10 	 0.0000 	 0.9948 	 17 	 19 
408.20 	 0.0000 	 0.9959 	 17 	 0 
408.30 	 0.0000 	 0.9969 	 17 	 0 
408.40 	 5.4466 	 0.9993 	 17 	 0 
408.50 	 0.0000 	 1.0013 	 17 	 0 
408.60 	 0.0000 	 1.0039 	 17 	 15 
408.70 	 5.4466 	 1.0064 	 17 	 12 
408.80 	 0.0000 	 1.0079 	 17 	 19 
408.90 	 0.0000 	 1.0090 	 17 	 19 
409.00 	 0.0000 	 1.0096 	 17 	 19 
409.10 	 0.0000 	 1.0088 	 18 	 0 
409.20 	 0.0000 	 1.0086 	 18 	 0 
409.30 	 5.4466 	 1.0073 	 18 	 0 
409.40 	 0.0000 	 1.0057 	 18 	 0 
409.50 	 5.4466 	 1.0046 	 18 	 0 
409.60 	 0.0000 	 1.0045 	 18 	 0 
409.70 	 0.0000 	 1.0044 	 18 	 0 
409.80 	 0.0000 	 1.0042 	 18 	 0 
409.90 	 5.4466 	 1.0036 	 18 	 13 
410.00 	 0.0000 	 1.0016 	 18 	 0 
410.10 	 0.0000 	 1.0017 	 18 	 0 
410.20 	 0.0000 	 1.0033 	 18 	 0 
410.30 	 0.0000 	 1.0027 	 18 	 0 
410.40 	 0.0000 	 1.0025 	 18 	 0 
410.50 	 10.8932 	 1.0009 	 18 	 1 
410.60 	 0.0000 	 1.0027 	 18 	 1 
410.70 	 0.0000 	 1.0044 	 18 	 1 
410.80 	 0.0000 	 1.0054 	 18 	 0 
410.90 	 0.0000 	 1.0069 	 18 	 0 
411.00 	 0.0000 	 1.0071 	 18 	 0 
411.10 	 0.0000 	 1.0073 	 18 	 0 
411.20 	 0.0000 	 1.0084 	 18 	 0 
411.30 	 10.8932 	 1.0089 	 18 	 1 
411.40 	 0.0000 	 1.0083 	 18 	 1 
411.50 	 5.4466 	 1.0080 	 18 	 1 
411.60 	 0.0000 	 1.0071 	 19 	 1 
411.70 	 0.0000 	 1.0056 	 19 	 1 
411.80 	 0.0000 	 1.0041 	 19 	 1 
411.90 	 0.0000 	 1.0017 	 19 	 1 
412.00 	 0.0000 	 0.9991 	 19 	 1 
412.10 	 0.0000 	 0.9972 	 19 	 1 
412.20 	 0.0000 	 0.9957 	 19 	 1 
412.30 	 0.0000 	 0.9946 	 19 	 14 
412.40 	 5.4466 	 0.9939 	 19 	 1 
412.50 	 5.4466 	 0.9925 	 19 	 1 
412.60 	 5.4466 	 0.9924 	 19 	 1 
412.70 	 0.0000 	 0.9927 	 19 	 1 
412.80 	 0.0000 	 0.9927 	 19 	 1 
412.90 	 0.0000 	 0.9913 	 19 	 1 
413.00 	 0.0000 	 0.9915 	 19 	 1 
413.10 	 0.0000 	 0.9921 	 19 	 1 
413.20 	 0.0000 	 0.9949 	 19 	 2 
413.30 	 0.0000 	 0.9951 	 19 	 1 
413.40 	 0.0000 	 0.9972 	 19 	 1 
413.50 	 5.4466 	 0.9976 	 19 	 1 
