# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
361.90 	 5.0000 	 0.4936 	 5 	 1 
362.00 	 0.0000 	 0.4930 	 5 	 1 
362.10 	 0.0000 	 0.4936 	 5 	 1 
362.20 	 0.0000 	 0.4934 	 5 	 1 
362.30 	 0.0000 	 0.4931 	 5 	 2 
362.40 	 0.0000 	 0.4936 	 5 	 2 
362.50 	 0.0000 	 0.4936 	 5 	 2 
362.60 	 0.0000 	 0.4935 	 5 	 2 
362.70 	 0.0000 	 0.4933 	 5 	 0 
362.80 	 0.0000 	 0.4938 	 5 	 0 
362.90 	 2.5000 	 0.4943 	 5 	 0 
363.00 	 0.0000 	 0.4937 	 5 	 0 
363.10 	 0.0000 	 0.4936 	 5 	 0 
363.20 	 0.0000 	 0.4930 	 5 	 0 
363.30 	 0.0000 	 0.4936 	 5 	 0 
363.40 	 5.0000 	 0.4938 	 5 	 1 
363.50 	 0.0000 	 0.4932 	 5 	 1 
363.60 	 0.0000 	 0.4938 	 5 	 1 
363.70 	 0.0000 	 0.4933 	 5 	 1 
363.80 	 0.0000 	 0.4929 	 5 	 1 
363.90 	 0.0000 	 0.4937 	 5 	 2 
364.00 	 0.0000 	 0.4939 	 5 	 2 
364.10 	 0.0000 	 0.4938 	 6 	 2 
364.20 	 0.0000 	 0.4931 	 6 	 0 
364.30 	 0.0000 	 0.4932 	 6 	 0 
364.40 	 0.0000 	 0.4943 	 6 	 0 
364.50 	 2.5000 	 0.4936 	 6 	 0 
364.60 	 0.0000 	 0.4937 	 6 	 0 
364.70 	 0.0000 	 0.4932 	 6 	 0 
364.80 	 0.0000 	 0.4930 	 6 	 0 
364.90 	 2.5000 	 0.4940 	 6 	 1 
365.00 	 2.5000 	 0.4932 	 6 	 1 
365.10 	 0.0000 	 0.4935 	 6 	 1 
365.20 	 0.0000 	 0.4929 	 6 	 1 
365.30 	 0.0000 	 0.4928 	 6 	 1 
365.40 	 0.0000 	 0.4937 	 6 	 2 
365.50 	 0.0000 	 0.4937 	 6 	 2 
365.60 	 0.0000 	 0.4933 	 6 	 2 
365.70 	 0.0000 	 0.4929 	 6 	 0 
365.80 	 0.0000 	 0.4934 	 6 	 0 
365.90 	 0.0000 	 0.4944 	 6 	 0 
366.00 	 2.5000 	 0.4940 	 6 	 0 
366.10 	 0.0000 	 0.4933 	 6 	 0 
366.20 	 0.0000 	 0.4930 	 6 	 0 
366.30 	 0.0000 	 0.4932 	 6 	 0 
366.40 	 0.0000 	 0.4937 	 6 	 0 
366.50 	 5.0000 	 0.4935 	 6 	 1 
366.60 	 0.0000 	 0.4934 	 6 	 1 
366.70 	 0.0000 	 0.4932 	 6 	 1 
366.80 	 0.0000 	 0.4931 	 6 	 1 
366.90 	 0.0000 	 0.4938 	 6 	 2 
367.00 	 0.0000 	 0.4939 	 6 	 2 
367.10 	 0.0000 	 0.4936 	 6 	 2 
367.20 	 0.0000 	 0.4931 	 6 	 0 
367.30 	 0.0000 	 0.4934 	 6 	 0 
367.40 	 0.0000 	 0.4939 	 6 	 0 
367.50 	 2.5000 	 0.4942 	 6 	 3 
367.60 	 0.0000 	 0.4932 	 6 	 0 
367.70 	 0.0000 	 0.4938 	 6 	 0 
367.80 	 0.0000 	 0.4935 	 6 	 0 
367.90 	 0.0000 	 0.4937 	 6 	 0 
368.00 	 5.0000 	 0.4937 	 6 	 1 
368.10 	 0.0000 	 0.4932 	 6 	 1 
368.20 	 0.0000 	 0.4936 	 6 	 1 
368.30 	 0.0000 	 0.4936 	 6 	 1 
368.40 	 0.0000 	 0.4934 	 6 	 2 
368.50 	 0.0000 	 0.4939 	 6 	 2 
368.60 	 0.0000 	 0.4938 	 6 	 2 
368.70 	 0.0000 	 0.4935 	 6 	 2 
368.80 	 0.0000 	 0.4935 	 6 	 0 
368.90 	 0.0000 	 0.4937 	 6 	 0 
369.00 	 2.5000 	 0.4941 	 6 	 0 
369.10 	 0.0000 	 0.4929 	 7 	 0 
369.20 	 0.0000 	 0.4938 	 7 	 0 
369.30 	 0.0000 	 0.4934 	 7 	 0 
369.40 	 0.0000 	 0.4931 	 7 	 0 
369.50 	 5.0000 	 0.4937 	 7 	 1 
369.60 	 0.0000 	 0.4934 	 7 	 1 
369.70 	 0.0000 	 0.4936 	 7 	 1 
369.80 	 0.0000 	 0.4937 	 7 	 1 
369.90 	 0.0000 	 0.4933 	 7 	 2 
370.00 	 0.0000 	 0.4937 	 7 	 2 
370.10 	 0.0000 	 0.4932 	 7 	 2 
370.20 	 0.0000 	 0.4933 	 7 	 2 
370.30 	 0.0000 	 0.4932 	 7 	 0 
370.40 	 0.0000 	 0.4938 	 7 	 0 
370.50 	 0.0000 	 0.4941 	 7 	 0 
370.60 	 2.5000 	 0.4929 	 7 	 0 
370.70 	 0.0000 	 0.4940 	 7 	 0 
370.80 	 0.0000 	 0.4937 	 7 	 0 
370.90 	 0.0000 	 0.4939 	 7 	 0 
371.00 	 5.0000 	 0.4940 	 7 	 1 
371.10 	 0.0000 	 0.4931 	 7 	 1 
371.20 	 0.0000 	 0.4935 	 7 	 1 
371.30 	 0.0000 	 0.4932 	 7 	 1 
371.40 	 0.0000 	 0.4929 	 7 	 2 
371.50 	 0.0000 	 0.4937 	 7 	 2 
371.60 	 0.0000 	 0.4930 	 7 	 2 
371.70 	 0.0000 	 0.4932 	 7 	 2 
371.80 	 0.0000 	 0.4933 	 7 	 0 
371.90 	 0.0000 	 0.4937 	 7 	 0 
372.00 	 0.0000 	 0.4943 	 7 	 0 
372.10 	 2.5000 	 0.4932 	 7 	 0 
372.20 	 0.0000 	 0.4942 	 7 	 0 
372.30 	 0.0000 	 0.4936 	 7 	 0 
372.40 	 0.0000 	 0.4932 	 7 	 0 
372.50 	 2.5000 	 0.4937 	 7 	 1 
372.60 	 2.5000 	 0.4935 	 7 	 1 
372.70 	 0.0000 	 0.4937 	 7 	 1 
372.80 	 0.0000 	 0.4932 	 7 	 1 
372.90 	 0.0000 	 0.4932 	 7 	 2 
373.00 	 0.0000 	 0.4939 	 7 	 2 
373.10 	 0.0000 	 0.4935 	 7 	 2 
373.20 	 0.0000 	 0.4931 	 7 	 2 
373.30 	 0.0000 	 0.4932 	 7 	 0 
373.40 	 0.0000 	 0.4938 	 7 	 0 
373.50 	 0.0000 	 0.4939 	 7 	 0 
373.60 	 2.5000 	 0.4932 	 7 	 0 
373.70 	 0.0000 	 0.4937 	 7 	 0 
373.80 	 0.0000 	 0.4932 	 7 	 0 
373.90 	 0.0000 	 0.4934 	 7 	 0 
374.00 	 2.5000 	 0.4934 	 7 	 1 
374.10 	 2.5000 	 0.4930 	 7 	 1 
374.20 	 0.0000 	 0.4935 	 8 	 1 
374.30 	 0.0000 	 0.4932 	 8 	 1 
374.40 	 0.0000 	 0.4929 	 8 	 2 
374.50 	 0.0000 	 0.4935 	 8 	 2 
374.60 	 0.0000 	 0.4935 	 8 	 2 
374.70 	 0.0000 	 0.4930 	 8 	 2 
374.80 	 0.0000 	 0.4935 	 8 	 0 
374.90 	 0.0000 	 0.4936 	 8 	 0 
375.00 	 0.0000 	 0.4938 	 8 	 0 
375.10 	 2.5000 	 0.4936 	 8 	 0 
375.20 	 0.0000 	 0.4939 	 8 	 0 
375.30 	 0.0000 	 0.4936 	 8 	 0 
375.40 	 0.0000 	 0.4935 	 8 	 0 
375.50 	 2.5000 	 0.4937 	 8 	 1 
375.60 	 2.5000 	 0.4939 	 8 	 1 
375.70 	 0.0000 	 0.4935 	 8 	 1 
375.80 	 0.0000 	 0.4933 	 8 	 1 
375.90 	 0.0000 	 0.4927 	 8 	 2 
376.00 	 0.0000 	 0.4933 	 8 	 2 
376.10 	 0.0000 	 0.4940 	 8 	 2 
376.20 	 0.0000 	 0.4934 	 8 	 2 
376.30 	 0.0000 	 0.4935 	 8 	 3 
376.40 	 0.0000 	 0.4932 	 8 	 0 
376.50 	 0.0000 	 0.4933 	 8 	 0 
376.60 	 0.0000 	 0.4938 	 8 	 0 
376.70 	 2.5000 	 0.4941 	 8 	 0 
376.80 	 0.0000 	 0.4939 	 8 	 0 
376.90 	 0.0000 	 0.4934 	 8 	 0 
377.00 	 2.5000 	 0.4930 	 8 	 1 
377.10 	 2.5000 	 0.4938 	 8 	 1 
377.20 	 0.0000 	 0.4936 	 8 	 1 
377.30 	 0.0000 	 0.4935 	 8 	 1 
377.40 	 0.0000 	 0.4926 	 8 	 2 
377.50 	 0.0000 	 0.4933 	 8 	 2 
377.60 	 0.0000 	 0.4940 	 8 	 2 
377.70 	 0.0000 	 0.4934 	 8 	 2 
377.80 	 0.0000 	 0.4937 	 8 	 3 
377.90 	 0.0000 	 0.4936 	 8 	 0 
378.00 	 0.0000 	 0.4935 	 8 	 0 
378.10 	 0.0000 	 0.4940 	 8 	 0 
378.20 	 2.5000 	 0.4935 	 8 	 0 
378.30 	 0.0000 	 0.4936 	 8 	 0 
378.40 	 0.0000 	 0.4934 	 8 	 0 
378.50 	 2.5000 	 0.4934 	 8 	 1 
378.60 	 0.0000 	 0.4939 	 8 	 1 
378.70 	 2.5000 	 0.4935 	 8 	 1 
378.80 	 0.0000 	 0.4932 	 8 	 1 
378.90 	 0.0000 	 0.4930 	 8 	 2 
379.00 	 0.0000 	 0.4934 	 8 	 2 
379.10 	 0.0000 	 0.4941 	 8 	 2 
379.20 	 0.0000 	 0.4932 	 8 	 2 
379.30 	 0.0000 	 0.4934 	 9 	 3 
379.40 	 0.0000 	 0.4934 	 9 	 0 
379.50 	 0.0000 	 0.4937 	 9 	 0 
379.60 	 0.0000 	 0.4941 	 9 	 0 
379.70 	 2.5000 	 0.4937 	 9 	 0 
379.80 	 0.0000 	 0.4934 	 9 	 0 
379.90 	 0.0000 	 0.4935 	 9 	 0 
380.00 	 2.5000 	 0.4934 	 9 	 1 
380.10 	 0.0000 	 0.4939 	 9 	 1 
380.20 	 2.5000 	 0.4938 	 9 	 1 
380.30 	 0.0000 	 0.4930 	 9 	 1 
380.40 	 0.0000 	 0.4934 	 9 	 2 
380.50 	 0.0000 	 0.4937 	 9 	 2 
380.60 	 0.0000 	 0.4936 	 9 	 2 
380.70 	 0.0000 	 0.4936 	 9 	 2 
380.80 	 0.0000 	 0.4931 	 9 	 3 
380.90 	 0.0000 	 0.4933 	 9 	 0 
381.00 	 0.0000 	 0.4940 	 9 	 0 
381.10 	 0.0000 	 0.4938 	 9 	 0 
381.20 	 2.5000 	 0.4937 	 9 	 0 
381.30 	 0.0000 	 0.4934 	 9 	 0 
381.40 	 0.0000 	 0.4937 	 9 	 0 
381.50 	 2.5000 	 0.4933 	 9 	 1 
381.60 	 0.0000 	 0.4933 	 9 	 1 
381.70 	 2.5000 	 0.4933 	 9 	 1 
381.80 	 0.0000 	 0.4930 	 9 	 1 
381.90 	 0.0000 	 0.4936 	 9 	 2 
382.00 	 0.0000 	 0.4934 	 9 	 2 
382.10 	 0.0000 	 0.4932 	 9 	 2 
382.20 	 0.0000 	 0.4934 	 9 	 2 
382.30 	 0.0000 	 0.4932 	 9 	 3 
382.40 	 0.0000 	 0.4939 	 9 	 0 
382.50 	 0.0000 	 0.4937 	 9 	 0 
382.60 	 0.0000 	 0.4934 	 9 	 0 
382.70 	 2.5000 	 0.4940 	 9 	 0 
382.80 	 0.0000 	 0.4933 	 9 	 0 
382.90 	 0.0000 	 0.4938 	 9 	 0 
383.00 	 2.5000 	 0.4930 	 9 	 1 
383.10 	 0.0000 	 0.4934 	 9 	 1 
383.20 	 2.5000 	 0.4942 	 9 	 1 
383.30 	 0.0000 	 0.4931 	 9 	 1 
383.40 	 0.0000 	 0.4932 	 9 	 2 
383.50 	 0.0000 	 0.4932 	 9 	 2 
383.60 	 0.0000 	 0.4932 	 9 	 2 
383.70 	 0.0000 	 0.4937 	 9 	 2 
383.80 	 0.0000 	 0.4934 	 9 	 3 
383.90 	 0.0000 	 0.4941 	 9 	 0 
384.00 	 0.0000 	 0.4937 	 9 	 0 
384.10 	 0.0000 	 0.4933 	 9 	 0 
384.20 	 0.0000 	 0.4941 	 9 	 0 
384.30 	 2.5000 	 0.4931 	 9 	 0 
384.40 	 0.0000 	 0.4939 	 10 	 0 
384.50 	 2.5000 	 0.4933 	 10 	 1 
384.60 	 0.0000 	 0.4929 	 10 	 1 
384.70 	 0.0000 	 0.4935 	 10 	 1 
384.80 	 2.5000 	 0.4931 	 10 	 1 
384.90 	 0.0000 	 0.4937 	 10 	 2 
385.00 	 0.0000 	 0.4929 	 10 	 2 
385.10 	 0.0000 	 0.4934 	 10 	 2 
385.20 	 0.0000 	 0.4938 	 10 	 2 
385.30 	 0.0000 	 0.4930 	 10 	 3 
385.40 	 0.0000 	 0.4937 	 10 	 0 
385.50 	 0.0000 	 0.4934 	 10 	 0 
385.60 	 0.0000 	 0.4932 	 10 	 0 
385.70 	 0.0000 	 0.4945 	 10 	 0 
385.80 	 2.5000 	 0.4934 	 10 	 0 
385.90 	 0.0000 	 0.4936 	 10 	 0 
386.00 	 2.5000 	 0.4932 	 10 	 1 
386.10 	 0.0000 	 0.4931 	 10 	 1 
386.20 	 0.0000 	 0.4937 	 10 	 1 
386.30 	 2.5000 	 0.4933 	 10 	 1 
386.40 	 0.0000 	 0.4937 	 10 	 2 
386.50 	 0.0000 	 0.4932 	 10 	 19 
386.60 	 0.0000 	 0.4933 	 10 	 2 
386.70 	 0.0000 	 0.4939 	 10 	 2 
386.80 	 0.0000 	 0.4935 	 10 	 2 
386.90 	 0.0000 	 0.4938 	 10 	 0 
387.00 	 0.0000 	 0.4934 	 10 	 0 
387.10 	 0.0000 	 0.4930 	 10 	 0 
387.20 	 0.0000 	 0.4939 	 10 	 0 
387.30 	 2.5000 	 0.4935 	 10 	 0 
387.40 	 0.0000 	 0.4940 	 10 	 0 
387.50 	 2.5000 	 0.4937 	 10 	 1 
387.60 	 0.0000 	 0.4932 	 10 	 1 
387.70 	 0.0000 	 0.4935 	 10 	 1 
387.80 	 2.5000 	 0.4935 	 10 	 1 
387.90 	 0.0000 	 0.4934 	 10 	 2 
388.00 	 0.0000 	 0.4935 	 10 	 19 
388.10 	 0.0000 	 0.4933 	 10 	 2 
388.20 	 0.0000 	 0.4931 	 10 	 2 
388.30 	 0.0000 	 0.4934 	 10 	 13 
388.40 	 0.0000 	 0.4941 	 10 	 0 
388.50 	 0.0000 	 0.4940 	 10 	 0 
388.60 	 0.0000 	 0.4934 	 10 	 0 
388.70 	 0.0000 	 0.4936 	 10 	 0 
388.80 	 2.5000 	 0.4936 	 10 	 0 
388.90 	 0.0000 	 0.4940 	 10 	 0 
389.00 	 2.5000 	 0.4939 	 10 	 1 
389.10 	 0.0000 	 0.4928 	 10 	 1 
389.20 	 0.0000 	 0.4930 	 10 	 1 
389.30 	 2.5000 	 0.4936 	 10 	 1 
389.40 	 0.0000 	 0.4933 	 10 	 2 
389.50 	 0.0000 	 0.4933 	 11 	 2 
389.60 	 0.0000 	 0.4934 	 11 	 2 
389.70 	 0.0000 	 0.4932 	 11 	 2 
389.80 	 0.0000 	 0.4938 	 11 	 16 
389.90 	 0.0000 	 0.4933 	 11 	 0 
390.00 	 0.0000 	 0.4934 	 11 	 0 
390.10 	 0.0000 	 0.4933 	 11 	 0 
390.20 	 0.0000 	 0.4938 	 11 	 0 
390.30 	 0.0000 	 0.4938 	 11 	 0 
390.40 	 2.5000 	 0.4939 	 11 	 0 
390.50 	 2.5000 	 0.4936 	 11 	 1 
390.60 	 0.0000 	 0.4935 	 11 	 1 
390.70 	 0.0000 	 0.4939 	 11 	 1 
390.80 	 0.0000 	 0.4942 	 11 	 1 
390.90 	 2.5000 	 0.4932 	 11 	 2 
391.00 	 0.0000 	 0.4933 	 11 	 2 
391.10 	 0.0000 	 0.4931 	 11 	 2 
391.20 	 0.0000 	 0.4932 	 11 	 2 
391.30 	 0.0000 	 0.4940 	 11 	 16 
391.40 	 0.0000 	 0.4934 	 11 	 0 
391.50 	 0.0000 	 0.4934 	 11 	 0 
391.60 	 0.0000 	 0.4930 	 11 	 0 
391.70 	 0.0000 	 0.4933 	 11 	 0 
391.80 	 0.0000 	 0.4936 	 11 	 0 
391.90 	 2.5000 	 0.4938 	 11 	 0 
392.00 	 2.5000 	 0.4939 	 11 	 1 
392.10 	 0.0000 	 0.4936 	 11 	 1 
392.20 	 0.0000 	 0.4933 	 11 	 1 
392.30 	 0.0000 	 0.4941 	 11 	 1 
392.40 	 2.5000 	 0.4933 	 11 	 2 
392.50 	 0.0000 	 0.4932 	 11 	 2 
392.60 	 0.0000 	 0.4929 	 11 	 2 
392.70 	 0.0000 	 0.4929 	 11 	 2 
392.80 	 0.0000 	 0.4940 	 11 	 16 
392.90 	 0.0000 	 0.4936 	 11 	 0 
393.00 	 0.0000 	 0.4938 	 11 	 0 
393.10 	 0.0000 	 0.4935 	 11 	 0 
393.20 	 0.0000 	 0.4934 	 11 	 0 
393.30 	 0.0000 	 0.4938 	 11 	 0 
393.40 	 2.5000 	 0.4941 	 11 	 0 
393.50 	 2.5000 	 0.4935 	 11 	 1 
393.60 	 0.0000 	 0.4932 	 11 	 1 
393.70 	 0.0000 	 0.4932 	 11 	 1 
393.80 	 0.0000 	 0.4939 	 11 	 1 
393.90 	 2.5000 	 0.4934 	 11 	 1 
394.00 	 0.0000 	 0.4935 	 11 	 2 
394.10 	 0.0000 	 0.4934 	 11 	 19 
394.20 	 0.0000 	 0.4931 	 11 	 2 
394.30 	 0.0000 	 0.4939 	 11 	 16 
394.40 	 0.0000 	 0.4938 	 11 	 0 
394.50 	 0.0000 	 0.4939 	 11 	 0 
394.60 	 0.0000 	 0.4937 	 12 	 0 
394.70 	 0.0000 	 0.4931 	 12 	 0 
394.80 	 0.0000 	 0.4938 	 12 	 0 
394.90 	 2.5000 	 0.4942 	 12 	 0 
395.00 	 0.0000 	 0.4935 	 12 	 0 
395.10 	 2.5000 	 0.4936 	 12 	 18 
395.20 	 0.0000 	 0.4934 	 12 	 1 
395.30 	 0.0000 	 0.4935 	 12 	 1 
395.40 	 2.5000 	 0.4936 	 12 	 1 
395.50 	 0.0000 	 0.4932 	 12 	 2 
395.60 	 0.0000 	 0.4937 	 12 	 2 
395.70 	 0.0000 	 0.4932 	 12 	 2 
395.80 	 0.0000 	 0.4932 	 12 	 16 
395.90 	 0.0000 	 0.4938 	 12 	 0 
396.00 	 0.0000 	 0.4934 	 12 	 0 
396.10 	 0.0000 	 0.4937 	 12 	 0 
396.20 	 0.0000 	 0.4933 	 12 	 0 
396.30 	 0.0000 	 0.4935 	 12 	 0 
396.40 	 0.0000 	 0.4937 	 12 	 0 
396.50 	 2.5000 	 0.4933 	 12 	 0 
396.60 	 2.5000 	 0.4937 	 12 	 1 
396.70 	 0.0000 	 0.4933 	 12 	 1 
396.80 	 0.0000 	 0.4934 	 12 	 1 
396.90 	 0.0000 	 0.4934 	 12 	 1 
397.00 	 2.5000 	 0.4929 	 12 	 2 
397.10 	 0.0000 	 0.4933 	 12 	 2 
397.20 	 0.0000 	 0.4932 	 12 	 2 
397.30 	 0.0000 	 0.4932 	 12 	 16 
397.40 	 0.0000 	 0.4935 	 12 	 0 
397.50 	 0.0000 	 0.4937 	 12 	 0 
397.60 	 0.0000 	 0.4940 	 12 	 0 
397.70 	 0.0000 	 0.4931 	 12 	 0 
397.80 	 0.0000 	 0.4933 	 12 	 0 
397.90 	 0.0000 	 0.4939 	 12 	 0 
398.00 	 2.5000 	 0.4935 	 12 	 0 
398.10 	 2.5000 	 0.4942 	 12 	 1 
398.20 	 0.0000 	 0.4933 	 12 	 1 
398.30 	 0.0000 	 0.4937 	 12 	 1 
398.40 	 0.0000 	 0.4938 	 12 	 1 
398.50 	 2.5000 	 0.4929 	 12 	 2 
398.60 	 0.0000 	 0.4939 	 12 	 2 
398.70 	 0.0000 	 0.4935 	 12 	 2 
398.80 	 0.0000 	 0.4928 	 12 	 2 
398.90 	 0.0000 	 0.4936 	 12 	 0 
399.00 	 0.0000 	 0.4935 	 12 	 0 
399.10 	 0.0000 	 0.4939 	 12 	 0 
399.20 	 0.0000 	 0.4930 	 12 	 0 
399.30 	 0.0000 	 0.4935 	 12 	 0 
399.40 	 0.0000 	 0.4942 	 12 	 0 
399.50 	 2.5000 	 0.4934 	 12 	 0 
399.60 	 2.5000 	 0.4941 	 12 	 1 
399.70 	 0.0000 	 0.4933 	 13 	 1 
399.80 	 0.0000 	 0.4932 	 13 	 1 
399.90 	 0.0000 	 0.4941 	 13 	 1 
400.00 	 2.5000 	 0.4933 	 13 	 1 
400.10 	 0.0000 	 0.4937 	 13 	 2 
400.20 	 0.0000 	 0.4934 	 13 	 19 
400.30 	 0.0000 	 0.4928 	 13 	 2 
400.40 	 0.0000 	 0.4938 	 13 	 0 
400.50 	 0.0000 	 0.4936 	 13 	 0 
400.60 	 0.0000 	 0.4939 	 13 	 0 
400.70 	 0.0000 	 0.4934 	 13 	 0 
400.80 	 0.0000 	 0.4932 	 13 	 0 
400.90 	 0.0000 	 0.4942 	 13 	 0 
401.00 	 2.5000 	 0.4934 	 13 	 0 
401.10 	 2.5000 	 0.4935 	 13 	 1 
401.20 	 0.0000 	 0.4936 	 13 	 18 
401.30 	 0.0000 	 0.4931 	 13 	 1 
401.40 	 0.0000 	 0.4934 	 13 	 1 
401.50 	 2.5000 	 0.4931 	 13 	 1 
401.60 	 0.0000 	 0.4935 	 13 	 2 
401.70 	 0.0000 	 0.4934 	 13 	 2 
401.80 	 0.0000 	 0.4928 	 13 	 2 
401.90 	 0.0000 	 0.4934 	 13 	 16 
402.00 	 0.0000 	 0.4936 	 13 	 0 
402.10 	 0.0000 	 0.4935 	 13 	 0 
402.20 	 0.0000 	 0.4935 	 13 	 17 
402.30 	 0.0000 	 0.4935 	 13 	 0 
402.40 	 0.0000 	 0.4937 	 13 	 0 
402.50 	 0.0000 	 0.4938 	 13 	 0 
402.60 	 5.0000 	 0.4937 	 13 	 1 
402.70 	 0.0000 	 0.4934 	 13 	 1 
402.80 	 0.0000 	 0.4932 	 13 	 1 
402.90 	 0.0000 	 0.4937 	 13 	 1 
403.00 	 0.0000 	 0.4932 	 13 	 12 
403.10 	 2.5000 	 0.4932 	 13 	 2 
403.20 	 0.0000 	 0.4935 	 13 	 2 
403.30 	 0.0000 	 0.4932 	 13 	 2 
403.40 	 0.0000 	 0.4938 	 13 	 16 
403.50 	 0.0000 	 0.4939 	 13 	 0 
403.60 	 0.0000 	 0.4935 	 13 	 0 
403.70 	 0.0000 	 0.4933 	 13 	 0 
403.80 	 0.0000 	 0.4931 	 13 	 0 
403.90 	 0.0000 	 0.4934 	 13 	 0 
404.00 	 0.0000 	 0.4941 	 13 	 0 
404.10 	 5.0000 	 0.4933 	 13 	 1 
404.20 	 0.0000 	 0.4932 	 13 	 1 
404.30 	 0.0000 	 0.4935 	 13 	 1 
404.40 	 0.0000 	 0.4935 	 13 	 1 
404.50 	 0.0000 	 0.4935 	 13 	 12 
404.60 	 2.5000 	 0.4937 	 13 	 2 
404.70 	 0.0000 	 0.4935 	 14 	 2 
404.80 	 0.0000 	 0.4928 	 14 	 2 
404.90 	 0.0000 	 0.4934 	 14 	 16 
405.00 	 0.0000 	 0.4941 	 14 	 0 
405.10 	 0.0000 	 0.4939 	 14 	 0 
405.20 	 0.0000 	 0.4934 	 14 	 0 
405.30 	 0.0000 	 0.4934 	 14 	 0 
405.40 	 0.0000 	 0.4933 	 14 	 0 
405.50 	 0.0000 	 0.4941 	 14 	 0 
405.60 	 5.0000 	 0.4938 	 14 	 1 
405.70 	 0.0000 	 0.4935 	 14 	 1 
405.80 	 0.0000 	 0.4934 	 14 	 1 
405.90 	 0.0000 	 0.4930 	 14 	 1 
406.00 	 0.0000 	 0.4932 	 14 	 15 
406.10 	 2.5000 	 0.4936 	 14 	 1 
406.20 	 0.0000 	 0.4935 	 14 	 2 
406.30 	 0.0000 	 0.4931 	 14 	 19 
406.40 	 0.0000 	 0.4929 	 14 	 16 
406.50 	 0.0000 	 0.4939 	 14 	 0 
406.60 	 0.0000 	 0.4938 	 14 	 0 
406.70 	 0.0000 	 0.4934 	 14 	 0 
406.80 	 0.0000 	 0.4932 	 14 	 0 
406.90 	 0.0000 	 0.4930 	 14 	 0 
407.00 	 0.0000 	 0.4939 	 14 	 0 
407.10 	 5.0000 	 0.4940 	 14 	 1 
407.20 	 0.0000 	 0.4937 	 14 	 1 
407.30 	 0.0000 	 0.4935 	 14 	 18 
407.40 	 0.0000 	 0.4927 	 14 	 1 
407.50 	 0.0000 	 0.4933 	 14 	 15 
407.60 	 2.5000 	 0.4939 	 14 	 1 
407.70 	 0.0000 	 0.4935 	 14 	 2 
407.80 	 0.0000 	 0.4933 	 14 	 2 
407.90 	 0.0000 	 0.4934 	 14 	 16 
408.00 	 0.0000 	 0.4939 	 14 	 0 
408.10 	 0.0000 	 0.4941 	 14 	 0 
408.20 	 0.0000 	 0.4934 	 14 	 0 
408.30 	 0.0000 	 0.4933 	 14 	 17 
408.40 	 0.0000 	 0.4931 	 14 	 0 
408.50 	 0.0000 	 0.4941 	 14 	 0 
408.60 	 2.5000 	 0.4936 	 14 	 0 
408.70 	 2.5000 	 0.4935 	 14 	 1 
408.80 	 0.0000 	 0.4940 	 14 	 1 
408.90 	 0.0000 	 0.4934 	 14 	 1 
409.00 	 0.0000 	 0.4933 	 14 	 15 
409.10 	 0.0000 	 0.4936 	 14 	 12 
409.20 	 2.5000 	 0.4932 	 14 	 2 
409.30 	 0.0000 	 0.4934 	 14 	 2 
409.40 	 0.0000 	 0.4933 	 14 	 16 
409.50 	 0.0000 	 0.4935 	 14 	 0 
409.60 	 0.0000 	 0.4936 	 14 	 0 
409.70 	 0.0000 	 0.4932 	 14 	 0 
409.80 	 0.0000 	 0.4935 	 15 	 0 
409.90 	 0.0000 	 0.4936 	 15 	 0 
410.00 	 0.0000 	 0.4936 	 15 	 0 
410.10 	 2.5000 	 0.4937 	 15 	 0 
410.20 	 2.5000 	 0.4936 	 15 	 1 
410.30 	 0.0000 	 0.4938 	 15 	 1 
410.40 	 0.0000 	 0.4934 	 15 	 1 
410.50 	 0.0000 	 0.4930 	 15 	 15 
410.60 	 0.0000 	 0.4932 	 15 	 12 
410.70 	 2.5000 	 0.4932 	 15 	 2 
410.80 	 0.0000 	 0.4936 	 15 	 2 
410.90 	 0.0000 	 0.4934 	 15 	 16 
411.00 	 0.0000 	 0.4938 	 15 	 0 
411.10 	 0.0000 	 0.4941 	 15 	 0 
411.20 	 0.0000 	 0.4930 	 15 	 0 
411.30 	 0.0000 	 0.4938 	 15 	 0 
411.40 	 0.0000 	 0.4934 	 15 	 0 
411.50 	 0.0000 	 0.4930 	 15 	 0 
411.60 	 2.5000 	 0.4934 	 15 	 0 
411.70 	 2.5000 	 0.4934 	 15 	 1 
411.80 	 0.0000 	 0.4941 	 15 	 1 
411.90 	 0.0000 	 0.4938 	 15 	 1 
412.00 	 0.0000 	 0.4931 	 15 	 15 
412.10 	 0.0000 	 0.4935 	 15 	 12 
412.20 	 2.5000 	 0.4931 	 15 	 1 
412.30 	 0.0000 	 0.4936 	 15 	 2 
412.40 	 0.0000 	 0.4932 	 15 	 19 
412.50 	 0.0000 	 0.4934 	 15 	 0 
412.60 	 0.0000 	 0.4939 	 15 	 0 
412.70 	 0.0000 	 0.4933 	 15 	 0 
412.80 	 0.0000 	 0.4940 	 15 	 0 
412.90 	 0.0000 	 0.4936 	 15 	 0 
413.00 	 0.0000 	 0.4934 	 15 	 0 
413.10 	 2.5000 	 0.4938 	 15 	 0 
413.20 	 2.5000 	 0.4934 	 15 	 1 
413.30 	 0.0000 	 0.4936 	 15 	 1 
413.40 	 0.0000 	 0.4938 	 15 	 1 
413.50 	 0.0000 	 0.4931 	 15 	 15 
