# Optimal flow and avg speed dependent on time 
 # Aggressives: 69 
361.90 	 2.3386 	 0.5261 	 14 	 1 
362.00 	 0.0000 	 0.5257 	 14 	 1 
362.10 	 0.0000 	 0.5257 	 14 	 1 
362.20 	 0.0000 	 0.5261 	 14 	 19 
362.30 	 0.0000 	 0.5256 	 14 	 1 
362.40 	 0.0000 	 0.5263 	 14 	 2 
362.50 	 0.0000 	 0.5267 	 14 	 0 
362.60 	 0.0000 	 0.5268 	 14 	 0 
362.70 	 0.0000 	 0.5271 	 14 	 0 
362.80 	 0.0000 	 0.5262 	 14 	 0 
362.90 	 0.0000 	 0.5263 	 14 	 0 
363.00 	 4.6773 	 0.5268 	 14 	 1 
363.10 	 0.0000 	 0.5270 	 14 	 1 
363.20 	 2.3386 	 0.5264 	 14 	 1 
363.30 	 0.0000 	 0.5263 	 14 	 1 
363.40 	 0.0000 	 0.5265 	 14 	 1 
363.50 	 0.0000 	 0.5262 	 14 	 1 
363.60 	 0.0000 	 0.5259 	 14 	 1 
363.70 	 0.0000 	 0.5271 	 14 	 19 
363.80 	 0.0000 	 0.5262 	 14 	 9 
363.90 	 0.0000 	 0.5266 	 14 	 2 
364.00 	 0.0000 	 0.5268 	 14 	 0 
364.10 	 0.0000 	 0.5264 	 14 	 0 
364.20 	 0.0000 	 0.5273 	 14 	 0 
364.30 	 0.0000 	 0.5266 	 14 	 0 
364.40 	 0.0000 	 0.5266 	 14 	 0 
364.50 	 4.6773 	 0.5268 	 14 	 1 
364.60 	 0.0000 	 0.5267 	 14 	 15 
364.70 	 2.3386 	 0.5263 	 14 	 1 
364.80 	 0.0000 	 0.5265 	 14 	 1 
364.90 	 0.0000 	 0.5263 	 14 	 1 
365.00 	 0.0000 	 0.5267 	 14 	 4 
365.10 	 0.0000 	 0.5264 	 14 	 5 
365.20 	 0.0000 	 0.5260 	 14 	 19 
365.30 	 0.0000 	 0.5265 	 14 	 0 
365.40 	 0.0000 	 0.5267 	 14 	 0 
365.50 	 0.0000 	 0.5269 	 14 	 0 
365.60 	 0.0000 	 0.5262 	 14 	 0 
365.70 	 0.0000 	 0.5270 	 14 	 0 
365.80 	 0.0000 	 0.5266 	 14 	 0 
365.90 	 2.3386 	 0.5266 	 14 	 0 
366.00 	 2.3386 	 0.5266 	 14 	 1 
366.10 	 2.3386 	 0.5261 	 15 	 15 
366.20 	 0.0000 	 0.5262 	 15 	 1 
366.30 	 0.0000 	 0.5262 	 15 	 1 
366.40 	 0.0000 	 0.5262 	 15 	 1 
366.50 	 0.0000 	 0.5260 	 15 	 8 
366.60 	 0.0000 	 0.5262 	 15 	 16 
366.70 	 0.0000 	 0.5261 	 15 	 2 
366.80 	 0.0000 	 0.5261 	 15 	 0 
366.90 	 0.0000 	 0.5263 	 15 	 0 
367.00 	 0.0000 	 0.5269 	 15 	 0 
367.10 	 0.0000 	 0.5263 	 15 	 0 
367.20 	 0.0000 	 0.5258 	 15 	 0 
367.30 	 2.3386 	 0.5260 	 15 	 0 
367.40 	 2.3386 	 0.5264 	 15 	 1 
367.50 	 2.3386 	 0.5265 	 15 	 1 
367.60 	 0.0000 	 0.5259 	 15 	 15 
367.70 	 0.0000 	 0.5268 	 15 	 1 
367.80 	 0.0000 	 0.5270 	 15 	 4 
367.90 	 0.0000 	 0.5263 	 15 	 16 
368.00 	 0.0000 	 0.5257 	 15 	 2 
368.10 	 0.0000 	 0.5265 	 15 	 2 
368.20 	 0.0000 	 0.5265 	 15 	 2 
368.30 	 0.0000 	 0.5266 	 15 	 0 
368.40 	 0.0000 	 0.5261 	 15 	 0 
368.50 	 0.0000 	 0.5264 	 15 	 0 
368.60 	 0.0000 	 0.5266 	 15 	 0 
368.70 	 0.0000 	 0.5264 	 15 	 0 
368.80 	 2.3386 	 0.5266 	 15 	 0 
368.90 	 2.3386 	 0.5276 	 15 	 1 
369.00 	 2.3386 	 0.5271 	 15 	 1 
369.10 	 0.0000 	 0.5264 	 15 	 1 
369.20 	 0.0000 	 0.5269 	 15 	 16 
369.30 	 0.0000 	 0.5270 	 15 	 16 
369.40 	 0.0000 	 0.5260 	 15 	 4 
369.50 	 0.0000 	 0.5261 	 15 	 19 
369.60 	 0.0000 	 0.5267 	 15 	 2 
369.70 	 0.0000 	 0.5264 	 15 	 2 
369.80 	 0.0000 	 0.5264 	 15 	 0 
369.90 	 0.0000 	 0.5265 	 15 	 0 
370.00 	 0.0000 	 0.5263 	 15 	 0 
370.10 	 0.0000 	 0.5259 	 15 	 0 
370.20 	 0.0000 	 0.5265 	 15 	 0 
370.30 	 7.0159 	 0.5262 	 15 	 1 
370.40 	 0.0000 	 0.5267 	 15 	 1 
370.50 	 0.0000 	 0.5261 	 15 	 18 
370.60 	 0.0000 	 0.5263 	 15 	 1 
370.70 	 0.0000 	 0.5262 	 16 	 16 
370.80 	 0.0000 	 0.5261 	 16 	 16 
370.90 	 0.0000 	 0.5260 	 16 	 16 
371.00 	 0.0000 	 0.5263 	 16 	 19 
371.10 	 0.0000 	 0.5269 	 16 	 2 
371.20 	 0.0000 	 0.5268 	 16 	 2 
371.30 	 0.0000 	 0.5265 	 16 	 0 
371.40 	 0.0000 	 0.5267 	 16 	 0 
371.50 	 0.0000 	 0.5262 	 16 	 0 
371.60 	 2.3386 	 0.5257 	 16 	 0 
371.70 	 2.3386 	 0.5264 	 16 	 1 
371.80 	 2.3386 	 0.5269 	 16 	 1 
371.90 	 0.0000 	 0.5261 	 16 	 1 
372.00 	 0.0000 	 0.5263 	 16 	 18 
372.10 	 0.0000 	 0.5262 	 16 	 2 
372.20 	 0.0000 	 0.5264 	 16 	 16 
372.30 	 0.0000 	 0.5263 	 16 	 16 
372.40 	 0.0000 	 0.5260 	 16 	 2 
372.50 	 0.0000 	 0.5270 	 16 	 2 
372.60 	 0.0000 	 0.5273 	 16 	 17 
372.70 	 0.0000 	 0.5262 	 16 	 17 
372.80 	 0.0000 	 0.5262 	 16 	 0 
372.90 	 0.0000 	 0.5270 	 16 	 0 
373.00 	 0.0000 	 0.5269 	 16 	 0 
373.10 	 4.6773 	 0.5265 	 16 	 18 
373.20 	 0.0000 	 0.5263 	 16 	 18 
373.30 	 2.3386 	 0.5268 	 16 	 1 
373.40 	 0.0000 	 0.5267 	 16 	 1 
373.50 	 0.0000 	 0.5261 	 16 	 1 
373.60 	 0.0000 	 0.5268 	 16 	 19 
373.70 	 0.0000 	 0.5268 	 16 	 16 
373.80 	 0.0000 	 0.5262 	 16 	 16 
373.90 	 0.0000 	 0.5267 	 16 	 17 
374.00 	 0.0000 	 0.5266 	 16 	 17 
374.10 	 0.0000 	 0.5269 	 16 	 0 
374.20 	 0.0000 	 0.5264 	 16 	 0 
374.30 	 0.0000 	 0.5268 	 16 	 0 
374.40 	 0.0000 	 0.5269 	 16 	 0 
374.50 	 0.0000 	 0.5264 	 16 	 0 
374.60 	 4.6773 	 0.5261 	 16 	 18 
374.70 	 0.0000 	 0.5265 	 16 	 1 
374.80 	 2.3386 	 0.5263 	 16 	 1 
374.90 	 0.0000 	 0.5259 	 16 	 1 
375.00 	 0.0000 	 0.5260 	 16 	 1 
375.10 	 0.0000 	 0.5267 	 16 	 16 
375.20 	 0.0000 	 0.5262 	 16 	 16 
375.30 	 0.0000 	 0.5256 	 17 	 19 
375.40 	 0.0000 	 0.5260 	 17 	 17 
375.50 	 0.0000 	 0.5259 	 17 	 17 
375.60 	 0.0000 	 0.5263 	 17 	 0 
375.70 	 0.0000 	 0.5261 	 17 	 0 
375.80 	 0.0000 	 0.5264 	 17 	 0 
375.90 	 0.0000 	 0.5271 	 17 	 0 
376.00 	 0.0000 	 0.5263 	 17 	 0 
376.10 	 4.6773 	 0.5262 	 17 	 18 
376.20 	 0.0000 	 0.5264 	 17 	 1 
376.30 	 2.3386 	 0.5263 	 17 	 1 
376.40 	 0.0000 	 0.5261 	 17 	 1 
376.50 	 0.0000 	 0.5261 	 17 	 2 
376.60 	 0.0000 	 0.5260 	 17 	 19 
376.70 	 0.0000 	 0.5255 	 17 	 19 
376.80 	 0.0000 	 0.5260 	 17 	 2 
376.90 	 0.0000 	 0.5270 	 17 	 17 
377.00 	 0.0000 	 0.5269 	 17 	 5 
377.10 	 0.0000 	 0.5269 	 17 	 0 
377.20 	 0.0000 	 0.5258 	 17 	 0 
377.30 	 0.0000 	 0.5268 	 17 	 0 
377.40 	 2.3386 	 0.5276 	 17 	 18 
377.50 	 2.3386 	 0.5265 	 17 	 15 
377.60 	 0.0000 	 0.5266 	 17 	 1 
377.70 	 0.0000 	 0.5266 	 17 	 4 
377.80 	 2.3386 	 0.5261 	 17 	 1 
377.90 	 0.0000 	 0.5262 	 17 	 19 
378.00 	 0.0000 	 0.5271 	 17 	 19 
378.10 	 0.0000 	 0.5266 	 17 	 19 
378.20 	 0.0000 	 0.5263 	 17 	 0 
378.30 	 0.0000 	 0.5264 	 17 	 17 
378.40 	 0.0000 	 0.5267 	 17 	 0 
378.50 	 0.0000 	 0.5268 	 17 	 0 
378.60 	 0.0000 	 0.5272 	 17 	 0 
378.70 	 0.0000 	 0.5263 	 17 	 0 
378.80 	 2.3386 	 0.5262 	 17 	 6 
378.90 	 2.3386 	 0.5263 	 17 	 6 
379.00 	 0.0000 	 0.5259 	 17 	 15 
379.10 	 2.3386 	 0.5264 	 17 	 1 
379.20 	 0.0000 	 0.5268 	 17 	 1 
379.30 	 0.0000 	 0.5261 	 17 	 1 
379.40 	 0.0000 	 0.5257 	 17 	 16 
379.50 	 0.0000 	 0.5263 	 17 	 2 
379.60 	 0.0000 	 0.5259 	 17 	 2 
379.70 	 0.0000 	 0.5260 	 17 	 13 
379.80 	 0.0000 	 0.5267 	 17 	 17 
379.90 	 0.0000 	 0.5265 	 18 	 0 
380.00 	 0.0000 	 0.5259 	 18 	 0 
380.10 	 0.0000 	 0.5263 	 18 	 0 
380.20 	 0.0000 	 0.5258 	 18 	 0 
380.30 	 2.3386 	 0.5259 	 18 	 6 
380.40 	 2.3386 	 0.5266 	 18 	 18 
380.50 	 0.0000 	 0.5261 	 18 	 15 
380.60 	 2.3386 	 0.5260 	 18 	 1 
380.70 	 0.0000 	 0.5266 	 18 	 1 
380.80 	 0.0000 	 0.5262 	 18 	 1 
380.90 	 0.0000 	 0.5259 	 18 	 19 
381.00 	 0.0000 	 0.5264 	 18 	 13 
381.10 	 0.0000 	 0.5263 	 18 	 0 
381.20 	 0.0000 	 0.5262 	 18 	 17 
381.30 	 0.0000 	 0.5268 	 18 	 0 
381.40 	 0.0000 	 0.5262 	 18 	 0 
381.50 	 0.0000 	 0.5261 	 18 	 0 
381.60 	 2.3386 	 0.5264 	 18 	 0 
381.70 	 0.0000 	 0.5273 	 18 	 6 
381.80 	 0.0000 	 0.5270 	 18 	 0 
381.90 	 2.3386 	 0.5269 	 18 	 1 
382.00 	 0.0000 	 0.5266 	 18 	 1 
382.10 	 2.3386 	 0.5270 	 18 	 1 
382.20 	 0.0000 	 0.5269 	 18 	 7 
382.30 	 0.0000 	 0.5258 	 18 	 0 
382.40 	 0.0000 	 0.5258 	 18 	 0 
382.50 	 0.0000 	 0.5258 	 18 	 0 
382.60 	 0.0000 	 0.5259 	 18 	 0 
382.70 	 0.0000 	 0.5263 	 18 	 0 
382.80 	 0.0000 	 0.5265 	 18 	 0 
382.90 	 0.0000 	 0.5268 	 18 	 0 
383.00 	 0.0000 	 0.5264 	 18 	 0 
383.10 	 2.3386 	 0.5261 	 18 	 0 
383.20 	 2.3386 	 0.5267 	 18 	 1 
383.30 	 0.0000 	 0.5268 	 18 	 1 
383.40 	 2.3386 	 0.5263 	 18 	 1 
383.50 	 0.0000 	 0.5259 	 18 	 7 
383.60 	 0.0000 	 0.5261 	 18 	 7 
383.70 	 0.0000 	 0.5267 	 18 	 7 
383.80 	 0.0000 	 0.5263 	 18 	 0 
383.90 	 0.0000 	 0.5263 	 18 	 0 
384.00 	 0.0000 	 0.5264 	 18 	 0 
384.10 	 0.0000 	 0.5265 	 18 	 0 
384.20 	 0.0000 	 0.5267 	 18 	 0 
384.30 	 0.0000 	 0.5263 	 18 	 0 
384.40 	 0.0000 	 0.5273 	 18 	 0 
384.50 	 4.6773 	 0.5266 	 19 	 1 
384.60 	 0.0000 	 0.5263 	 19 	 1 
384.70 	 0.0000 	 0.5265 	 19 	 1 
384.80 	 0.0000 	 0.5258 	 19 	 1 
384.90 	 2.3386 	 0.5258 	 19 	 7 
385.00 	 0.0000 	 0.5263 	 19 	 7 
385.10 	 0.0000 	 0.5263 	 19 	 7 
385.20 	 0.0000 	 0.5263 	 19 	 2 
385.30 	 0.0000 	 0.5263 	 19 	 0 
385.40 	 0.0000 	 0.5266 	 19 	 0 
385.50 	 0.0000 	 0.5267 	 19 	 8 
385.60 	 0.0000 	 0.5263 	 19 	 0 
385.70 	 0.0000 	 0.5264 	 19 	 0 
385.80 	 2.3386 	 0.5268 	 19 	 14 
385.90 	 0.0000 	 0.5264 	 19 	 0 
386.00 	 2.3386 	 0.5266 	 19 	 1 
386.10 	 0.0000 	 0.5263 	 19 	 1 
386.20 	 0.0000 	 0.5263 	 19 	 4 
386.30 	 0.0000 	 0.5261 	 19 	 4 
386.40 	 2.3386 	 0.5260 	 19 	 7 
386.50 	 0.0000 	 0.5269 	 19 	 7 
386.60 	 0.0000 	 0.5261 	 19 	 10 
386.70 	 0.0000 	 0.5257 	 19 	 2 
386.80 	 0.0000 	 0.5265 	 19 	 0 
386.90 	 0.0000 	 0.5269 	 19 	 0 
387.00 	 0.0000 	 0.5260 	 19 	 0 
387.10 	 2.3386 	 0.5262 	 19 	 0 
387.20 	 0.0000 	 0.5266 	 19 	 0 
387.30 	 0.0000 	 0.5267 	 19 	 0 
387.40 	 2.3386 	 0.5265 	 19 	 12 
387.50 	 0.0000 	 0.5261 	 19 	 1 
387.60 	 0.0000 	 0.5262 	 19 	 0 
387.70 	 2.3386 	 0.5262 	 19 	 1 
387.80 	 0.0000 	 0.5264 	 19 	 1 
387.90 	 0.0000 	 0.5264 	 19 	 7 
388.00 	 0.0000 	 0.5265 	 19 	 2 
388.10 	 0.0000 	 0.5262 	 19 	 8 
388.20 	 0.0000 	 0.5266 	 19 	 8 
388.30 	 0.0000 	 0.5264 	 19 	 0 
388.40 	 0.0000 	 0.5270 	 19 	 0 
388.50 	 0.0000 	 0.5266 	 19 	 0 
388.60 	 2.3386 	 0.5264 	 19 	 0 
388.70 	 0.0000 	 0.5264 	 19 	 0 
388.80 	 2.3386 	 0.5269 	 19 	 1 
388.90 	 0.0000 	 0.5264 	 19 	 9 
389.00 	 0.0000 	 0.5264 	 19 	 1 
389.10 	 0.0000 	 0.5265 	 0 	 0 
389.20 	 2.3386 	 0.5262 	 0 	 1 
389.30 	 0.0000 	 0.5256 	 0 	 2 
389.40 	 0.0000 	 0.5262 	 0 	 7 
389.50 	 0.0000 	 0.5257 	 0 	 2 
389.60 	 0.0000 	 0.5261 	 0 	 8 
389.70 	 0.0000 	 0.5260 	 0 	 0 
389.80 	 0.0000 	 0.5270 	 0 	 0 
389.90 	 2.3386 	 0.5263 	 0 	 8 
390.00 	 0.0000 	 0.5264 	 0 	 0 
390.10 	 0.0000 	 0.5266 	 0 	 0 
390.20 	 0.0000 	 0.5266 	 0 	 9 
390.30 	 2.3386 	 0.5270 	 0 	 9 
390.40 	 0.0000 	 0.5268 	 0 	 1 
390.50 	 0.0000 	 0.5266 	 0 	 10 
390.60 	 2.3386 	 0.5263 	 0 	 1 
390.70 	 0.0000 	 0.5264 	 0 	 1 
390.80 	 0.0000 	 0.5259 	 0 	 10 
390.90 	 0.0000 	 0.5263 	 0 	 7 
391.00 	 0.0000 	 0.5259 	 0 	 0 
391.10 	 0.0000 	 0.5263 	 0 	 8 
391.20 	 2.3386 	 0.5264 	 0 	 8 
391.30 	 0.0000 	 0.5266 	 0 	 8 
391.40 	 0.0000 	 0.5268 	 0 	 11 
391.50 	 0.0000 	 0.5265 	 0 	 9 
391.60 	 0.0000 	 0.5268 	 0 	 9 
391.70 	 0.0000 	 0.5270 	 0 	 9 
391.80 	 2.3386 	 0.5260 	 0 	 9 
391.90 	 0.0000 	 0.5268 	 0 	 7 
392.00 	 2.3386 	 0.5261 	 0 	 1 
392.10 	 0.0000 	 0.5263 	 0 	 2 
392.20 	 0.0000 	 0.5263 	 0 	 10 
392.30 	 0.0000 	 0.5260 	 0 	 10 
392.40 	 0.0000 	 0.5267 	 0 	 0 
392.50 	 2.3386 	 0.5268 	 0 	 0 
392.60 	 0.0000 	 0.5266 	 0 	 8 
392.70 	 0.0000 	 0.5273 	 0 	 8 
392.80 	 0.0000 	 0.5264 	 0 	 11 
392.90 	 0.0000 	 0.5262 	 0 	 9 
393.00 	 0.0000 	 0.5269 	 0 	 9 
393.10 	 0.0000 	 0.5267 	 0 	 9 
393.20 	 0.0000 	 0.5263 	 0 	 9 
393.30 	 4.6773 	 0.5263 	 0 	 1 
393.40 	 0.0000 	 0.5265 	 0 	 1 
393.50 	 0.0000 	 0.5260 	 0 	 1 
393.60 	 0.0000 	 0.5258 	 0 	 10 
393.70 	 0.0000 	 0.5256 	 0 	 10 
393.80 	 0.0000 	 0.5263 	 0 	 5 
393.90 	 0.0000 	 0.5263 	 0 	 0 
394.00 	 2.3386 	 0.5262 	 1 	 0 
394.10 	 0.0000 	 0.5261 	 1 	 8 
394.20 	 0.0000 	 0.5265 	 1 	 8 
394.30 	 0.0000 	 0.5263 	 1 	 11 
394.40 	 0.0000 	 0.5261 	 1 	 9 
394.50 	 0.0000 	 0.5253 	 1 	 9 
394.60 	 2.3386 	 0.5266 	 1 	 9 
394.70 	 2.3386 	 0.5268 	 1 	 9 
394.80 	 0.0000 	 0.5267 	 1 	 1 
394.90 	 0.0000 	 0.5271 	 1 	 10 
395.00 	 0.0000 	 0.5261 	 1 	 10 
395.10 	 0.0000 	 0.5261 	 1 	 4 
395.20 	 0.0000 	 0.5264 	 1 	 0 
395.30 	 0.0000 	 0.5263 	 1 	 0 
395.40 	 2.3386 	 0.5262 	 1 	 2 
395.50 	 0.0000 	 0.5260 	 1 	 11 
395.60 	 0.0000 	 0.5269 	 1 	 8 
395.70 	 0.0000 	 0.5272 	 1 	 8 
395.80 	 0.0000 	 0.5262 	 1 	 9 
395.90 	 2.3386 	 0.5261 	 1 	 9 
396.00 	 0.0000 	 0.5262 	 1 	 9 
396.10 	 0.0000 	 0.5268 	 1 	 12 
396.20 	 2.3386 	 0.5264 	 1 	 12 
396.30 	 0.0000 	 0.5263 	 1 	 10 
396.40 	 0.0000 	 0.5262 	 1 	 10 
396.50 	 0.0000 	 0.5265 	 1 	 10 
396.60 	 0.0000 	 0.5263 	 1 	 10 
396.70 	 0.0000 	 0.5261 	 1 	 0 
396.80 	 0.0000 	 0.5264 	 1 	 11 
396.90 	 2.3386 	 0.5271 	 1 	 11 
397.00 	 0.0000 	 0.5269 	 1 	 8 
397.10 	 0.0000 	 0.5269 	 1 	 11 
397.20 	 0.0000 	 0.5267 	 1 	 0 
397.30 	 0.0000 	 0.5265 	 1 	 9 
397.40 	 2.3386 	 0.5268 	 1 	 9 
397.50 	 2.3386 	 0.5269 	 1 	 12 
397.60 	 0.0000 	 0.5262 	 1 	 10 
397.70 	 0.0000 	 0.5263 	 1 	 10 
397.80 	 0.0000 	 0.5269 	 1 	 10 
397.90 	 0.0000 	 0.5266 	 1 	 10 
398.00 	 0.0000 	 0.5260 	 1 	 10 
398.10 	 0.0000 	 0.5259 	 1 	 2 
398.20 	 0.0000 	 0.5270 	 1 	 0 
398.30 	 0.0000 	 0.5266 	 1 	 11 
398.40 	 2.3386 	 0.5270 	 1 	 11 
398.50 	 0.0000 	 0.5261 	 1 	 11 
398.60 	 0.0000 	 0.5260 	 2 	 0 
398.70 	 0.0000 	 0.5264 	 2 	 12 
398.80 	 0.0000 	 0.5262 	 2 	 9 
398.90 	 2.3386 	 0.5257 	 2 	 9 
399.00 	 2.3386 	 0.5260 	 2 	 12 
399.10 	 0.0000 	 0.5258 	 2 	 10 
399.20 	 0.0000 	 0.5256 	 2 	 10 
399.30 	 0.0000 	 0.5254 	 2 	 10 
399.40 	 0.0000 	 0.5265 	 2 	 10 
399.50 	 0.0000 	 0.5263 	 2 	 10 
399.60 	 0.0000 	 0.5264 	 2 	 11 
399.70 	 0.0000 	 0.5266 	 2 	 11 
399.80 	 0.0000 	 0.5265 	 2 	 11 
399.90 	 2.3386 	 0.5265 	 2 	 5 
400.00 	 0.0000 	 0.5269 	 2 	 0 
400.10 	 0.0000 	 0.5266 	 2 	 0 
400.20 	 2.3386 	 0.5259 	 2 	 12 
400.30 	 0.0000 	 0.5265 	 2 	 9 
400.40 	 0.0000 	 0.5264 	 2 	 9 
400.50 	 2.3386 	 0.5262 	 2 	 12 
400.60 	 0.0000 	 0.5260 	 2 	 10 
400.70 	 0.0000 	 0.5260 	 2 	 10 
400.80 	 0.0000 	 0.5265 	 2 	 10 
400.90 	 0.0000 	 0.5267 	 2 	 13 
401.00 	 0.0000 	 0.5269 	 2 	 13 
401.10 	 0.0000 	 0.5265 	 2 	 11 
401.20 	 0.0000 	 0.5267 	 2 	 11 
401.30 	 0.0000 	 0.5270 	 2 	 11 
401.40 	 2.3386 	 0.5268 	 2 	 11 
401.50 	 0.0000 	 0.5263 	 2 	 0 
401.60 	 0.0000 	 0.5263 	 2 	 12 
401.70 	 2.3386 	 0.5264 	 2 	 9 
401.80 	 0.0000 	 0.5261 	 2 	 9 
401.90 	 0.0000 	 0.5264 	 2 	 12 
402.00 	 2.3386 	 0.5262 	 2 	 1 
402.10 	 0.0000 	 0.5256 	 2 	 10 
402.20 	 0.0000 	 0.5262 	 2 	 13 
402.30 	 0.0000 	 0.5265 	 2 	 13 
402.40 	 0.0000 	 0.5263 	 2 	 11 
402.50 	 0.0000 	 0.5266 	 2 	 11 
402.60 	 0.0000 	 0.5270 	 2 	 11 
402.70 	 2.3386 	 0.5269 	 2 	 11 
402.80 	 0.0000 	 0.5267 	 2 	 11 
402.90 	 0.0000 	 0.5265 	 2 	 3 
403.00 	 0.0000 	 0.5270 	 2 	 0 
403.10 	 0.0000 	 0.5262 	 2 	 12 
403.20 	 2.3386 	 0.5263 	 2 	 9 
403.30 	 0.0000 	 0.5263 	 3 	 12 
403.40 	 0.0000 	 0.5261 	 3 	 13 
403.50 	 2.3386 	 0.5263 	 3 	 10 
403.60 	 0.0000 	 0.5265 	 3 	 10 
403.70 	 0.0000 	 0.5262 	 3 	 13 
403.80 	 0.0000 	 0.5257 	 3 	 13 
403.90 	 0.0000 	 0.5261 	 3 	 11 
404.00 	 0.0000 	 0.5261 	 3 	 11 
404.10 	 2.3386 	 0.5258 	 3 	 11 
404.20 	 0.0000 	 0.5269 	 3 	 11 
404.30 	 0.0000 	 0.5268 	 3 	 3 
404.40 	 0.0000 	 0.5268 	 3 	 12 
404.50 	 0.0000 	 0.5267 	 3 	 12 
404.60 	 0.0000 	 0.5258 	 3 	 0 
404.70 	 2.3386 	 0.5262 	 3 	 0 
404.80 	 0.0000 	 0.5266 	 3 	 0 
404.90 	 0.0000 	 0.5271 	 3 	 10 
405.00 	 2.3386 	 0.5266 	 3 	 10 
405.10 	 0.0000 	 0.5260 	 3 	 10 
405.20 	 0.0000 	 0.5264 	 3 	 4 
405.30 	 0.0000 	 0.5266 	 3 	 2 
405.40 	 2.3386 	 0.5260 	 3 	 11 
405.50 	 0.0000 	 0.5264 	 3 	 11 
405.60 	 0.0000 	 0.5266 	 3 	 14 
405.70 	 0.0000 	 0.5268 	 3 	 14 
405.80 	 0.0000 	 0.5259 	 3 	 3 
405.90 	 0.0000 	 0.5268 	 3 	 12 
406.00 	 2.3386 	 0.5269 	 3 	 12 
406.10 	 0.0000 	 0.5266 	 3 	 0 
406.20 	 0.0000 	 0.5268 	 3 	 0 
406.30 	 0.0000 	 0.5267 	 3 	 0 
406.40 	 0.0000 	 0.5266 	 3 	 10 
406.50 	 2.3386 	 0.5262 	 3 	 10 
406.60 	 0.0000 	 0.5266 	 3 	 13 
406.70 	 2.3386 	 0.5265 	 3 	 1 
406.80 	 0.0000 	 0.5256 	 3 	 14 
406.90 	 0.0000 	 0.5264 	 3 	 14 
407.00 	 0.0000 	 0.5270 	 3 	 14 
407.10 	 0.0000 	 0.5266 	 3 	 14 
407.20 	 0.0000 	 0.5263 	 3 	 3 
407.30 	 0.0000 	 0.5264 	 3 	 12 
407.40 	 0.0000 	 0.5268 	 3 	 12 
407.50 	 2.3386 	 0.5264 	 3 	 12 
407.60 	 0.0000 	 0.5265 	 3 	 0 
407.70 	 0.0000 	 0.5266 	 3 	 0 
407.80 	 0.0000 	 0.5266 	 3 	 0 
407.90 	 0.0000 	 0.5265 	 3 	 10 
408.00 	 2.3386 	 0.5259 	 4 	 10 
408.10 	 0.0000 	 0.5260 	 4 	 4 
408.20 	 2.3386 	 0.5259 	 4 	 11 
408.30 	 0.0000 	 0.5258 	 4 	 14 
408.40 	 0.0000 	 0.5259 	 4 	 14 
408.50 	 0.0000 	 0.5259 	 4 	 9 
408.60 	 0.0000 	 0.5258 	 4 	 3 
408.70 	 0.0000 	 0.5257 	 4 	 12 
408.80 	 0.0000 	 0.5261 	 4 	 12 
408.90 	 0.0000 	 0.5264 	 4 	 0 
409.00 	 2.3386 	 0.5276 	 4 	 4 
409.10 	 0.0000 	 0.5268 	 4 	 0 
409.20 	 0.0000 	 0.5270 	 4 	 0 
409.30 	 0.0000 	 0.5264 	 4 	 13 
409.40 	 0.0000 	 0.5258 	 4 	 10 
409.50 	 4.6773 	 0.5268 	 4 	 1 
409.60 	 0.0000 	 0.5275 	 4 	 1 
409.70 	 0.0000 	 0.5265 	 4 	 11 
409.80 	 0.0000 	 0.5261 	 4 	 5 
409.90 	 0.0000 	 0.5263 	 4 	 5 
410.00 	 0.0000 	 0.5268 	 4 	 5 
410.10 	 0.0000 	 0.5264 	 4 	 3 
410.20 	 0.0000 	 0.5267 	 4 	 3 
410.30 	 0.0000 	 0.5265 	 4 	 6 
410.40 	 0.0000 	 0.5265 	 4 	 0 
410.50 	 2.3386 	 0.5265 	 4 	 6 
410.60 	 0.0000 	 0.5264 	 4 	 0 
410.70 	 0.0000 	 0.5270 	 4 	 0 
410.80 	 0.0000 	 0.5265 	 4 	 0 
410.90 	 0.0000 	 0.5264 	 4 	 0 
411.00 	 4.6773 	 0.5263 	 4 	 1 
411.10 	 0.0000 	 0.5263 	 4 	 11 
411.20 	 0.0000 	 0.5267 	 4 	 11 
411.30 	 0.0000 	 0.5262 	 4 	 5 
411.40 	 0.0000 	 0.5265 	 4 	 2 
411.50 	 0.0000 	 0.5262 	 4 	 3 
411.60 	 0.0000 	 0.5259 	 4 	 15 
411.70 	 0.0000 	 0.5265 	 4 	 15 
411.80 	 0.0000 	 0.5273 	 4 	 4 
411.90 	 0.0000 	 0.5270 	 4 	 0 
412.00 	 2.3386 	 0.5264 	 4 	 0 
412.10 	 0.0000 	 0.5265 	 4 	 13 
412.20 	 0.0000 	 0.5269 	 4 	 0 
412.30 	 0.0000 	 0.5262 	 4 	 10 
412.40 	 0.0000 	 0.5261 	 4 	 0 
412.50 	 4.6773 	 0.5264 	 4 	 1 
412.60 	 0.0000 	 0.5262 	 5 	 5 
412.70 	 0.0000 	 0.5258 	 5 	 11 
412.80 	 0.0000 	 0.5264 	 5 	 5 
412.90 	 0.0000 	 0.5267 	 5 	 2 
413.00 	 0.0000 	 0.5259 	 5 	 3 
413.10 	 0.0000 	 0.5260 	 5 	 3 
413.20 	 0.0000 	 0.5263 	 5 	 0 
413.30 	 0.0000 	 0.5268 	 5 	 0 
413.40 	 0.0000 	 0.5267 	 5 	 0 
413.50 	 2.3386 	 0.5265 	 5 	 0 
