# Optimal flow and avg speed dependent on time 
 # Aggressives: 160 
361.90 	 2.1552 	 0.5773 	 13 	 1 
362.00 	 0.0000 	 0.5774 	 13 	 6 
362.10 	 0.0000 	 0.5771 	 13 	 6 
362.20 	 2.1552 	 0.5776 	 13 	 1 
362.30 	 0.0000 	 0.5764 	 13 	 4 
362.40 	 0.0000 	 0.5766 	 13 	 7 
362.50 	 0.0000 	 0.5776 	 13 	 4 
362.60 	 0.0000 	 0.5777 	 13 	 4 
362.70 	 0.0000 	 0.5771 	 13 	 0 
362.80 	 0.0000 	 0.5774 	 13 	 0 
362.90 	 0.0000 	 0.5774 	 13 	 0 
363.00 	 0.0000 	 0.5778 	 13 	 0 
363.10 	 2.1552 	 0.5777 	 13 	 5 
363.20 	 2.1552 	 0.5777 	 13 	 6 
363.30 	 0.0000 	 0.5776 	 13 	 6 
363.40 	 2.1552 	 0.5779 	 13 	 6 
363.50 	 0.0000 	 0.5767 	 13 	 1 
363.60 	 0.0000 	 0.5769 	 13 	 7 
363.70 	 0.0000 	 0.5773 	 13 	 7 
363.80 	 0.0000 	 0.5773 	 13 	 7 
363.90 	 0.0000 	 0.5778 	 13 	 4 
364.00 	 0.0000 	 0.5776 	 13 	 0 
364.10 	 0.0000 	 0.5770 	 13 	 0 
364.20 	 0.0000 	 0.5774 	 13 	 0 
364.30 	 0.0000 	 0.5782 	 13 	 0 
364.40 	 2.1552 	 0.5782 	 13 	 0 
364.50 	 0.0000 	 0.5781 	 13 	 6 
364.60 	 2.1552 	 0.5784 	 13 	 6 
364.70 	 2.1552 	 0.5779 	 13 	 1 
364.80 	 0.0000 	 0.5773 	 13 	 2 
364.90 	 0.0000 	 0.5770 	 13 	 7 
365.00 	 0.0000 	 0.5770 	 14 	 7 
365.10 	 0.0000 	 0.5777 	 14 	 2 
365.20 	 0.0000 	 0.5780 	 14 	 0 
365.30 	 0.0000 	 0.5775 	 14 	 0 
365.40 	 0.0000 	 0.5777 	 14 	 0 
365.50 	 0.0000 	 0.5775 	 14 	 0 
365.60 	 0.0000 	 0.5773 	 14 	 0 
365.70 	 2.1552 	 0.5777 	 14 	 18 
365.80 	 0.0000 	 0.5773 	 14 	 18 
365.90 	 4.3103 	 0.5774 	 14 	 1 
366.00 	 0.0000 	 0.5769 	 14 	 1 
366.10 	 0.0000 	 0.5771 	 14 	 19 
366.20 	 0.0000 	 0.5768 	 14 	 19 
366.30 	 0.0000 	 0.5769 	 14 	 2 
366.40 	 0.0000 	 0.5777 	 14 	 2 
366.50 	 0.0000 	 0.5771 	 14 	 0 
366.60 	 0.0000 	 0.5767 	 14 	 0 
366.70 	 0.0000 	 0.5769 	 14 	 0 
366.80 	 0.0000 	 0.5770 	 14 	 0 
366.90 	 0.0000 	 0.5779 	 14 	 0 
367.00 	 2.1552 	 0.5777 	 14 	 18 
367.10 	 0.0000 	 0.5774 	 14 	 18 
367.20 	 4.3103 	 0.5776 	 14 	 1 
367.30 	 0.0000 	 0.5773 	 14 	 1 
367.40 	 0.0000 	 0.5778 	 14 	 1 
367.50 	 0.0000 	 0.5780 	 14 	 1 
367.60 	 0.0000 	 0.5775 	 14 	 2 
367.70 	 0.0000 	 0.5777 	 14 	 2 
367.80 	 0.0000 	 0.5770 	 14 	 0 
367.90 	 0.0000 	 0.5777 	 14 	 0 
368.00 	 0.0000 	 0.5773 	 14 	 0 
368.10 	 0.0000 	 0.5775 	 14 	 0 
368.20 	 2.1552 	 0.5780 	 14 	 18 
368.30 	 0.0000 	 0.5778 	 14 	 18 
368.40 	 4.3103 	 0.5779 	 14 	 1 
368.50 	 0.0000 	 0.5772 	 14 	 1 
368.60 	 0.0000 	 0.5780 	 14 	 1 
368.70 	 0.0000 	 0.5781 	 14 	 1 
368.80 	 0.0000 	 0.5775 	 14 	 19 
368.90 	 0.0000 	 0.5784 	 14 	 2 
369.00 	 0.0000 	 0.5776 	 14 	 2 
369.10 	 0.0000 	 0.5778 	 14 	 0 
369.20 	 0.0000 	 0.5780 	 14 	 0 
369.30 	 0.0000 	 0.5777 	 15 	 0 
369.40 	 0.0000 	 0.5777 	 15 	 0 
369.50 	 2.1552 	 0.5773 	 15 	 3 
369.60 	 0.0000 	 0.5783 	 15 	 18 
369.70 	 4.3103 	 0.5774 	 15 	 1 
369.80 	 0.0000 	 0.5771 	 15 	 1 
369.90 	 0.0000 	 0.5777 	 15 	 1 
370.00 	 0.0000 	 0.5774 	 15 	 1 
370.10 	 0.0000 	 0.5774 	 15 	 19 
370.20 	 0.0000 	 0.5778 	 15 	 19 
370.30 	 0.0000 	 0.5774 	 15 	 2 
370.40 	 0.0000 	 0.5777 	 15 	 0 
370.50 	 0.0000 	 0.5775 	 15 	 0 
370.60 	 0.0000 	 0.5771 	 15 	 0 
370.70 	 0.0000 	 0.5779 	 15 	 0 
370.80 	 0.0000 	 0.5780 	 15 	 0 
370.90 	 2.1552 	 0.5772 	 15 	 18 
371.00 	 4.3103 	 0.5770 	 15 	 1 
371.10 	 0.0000 	 0.5771 	 15 	 1 
371.20 	 0.0000 	 0.5767 	 15 	 1 
371.30 	 0.0000 	 0.5774 	 15 	 19 
371.40 	 0.0000 	 0.5776 	 15 	 19 
371.50 	 0.0000 	 0.5769 	 15 	 2 
371.60 	 0.0000 	 0.5768 	 15 	 0 
371.70 	 0.0000 	 0.5772 	 15 	 0 
371.80 	 0.0000 	 0.5779 	 15 	 0 
371.90 	 0.0000 	 0.5776 	 15 	 0 
372.00 	 0.0000 	 0.5776 	 15 	 0 
372.10 	 0.0000 	 0.5781 	 15 	 0 
372.20 	 4.3103 	 0.5778 	 15 	 18 
372.30 	 0.0000 	 0.5770 	 15 	 1 
372.40 	 2.1552 	 0.5774 	 15 	 1 
372.50 	 0.0000 	 0.5773 	 15 	 1 
372.60 	 0.0000 	 0.5777 	 15 	 19 
372.70 	 0.0000 	 0.5773 	 15 	 19 
372.80 	 0.0000 	 0.5767 	 15 	 2 
372.90 	 0.0000 	 0.5780 	 15 	 0 
373.00 	 0.0000 	 0.5778 	 15 	 0 
373.10 	 0.0000 	 0.5779 	 15 	 0 
373.20 	 0.0000 	 0.5782 	 15 	 0 
373.30 	 0.0000 	 0.5780 	 15 	 0 
373.40 	 2.1552 	 0.5780 	 15 	 3 
373.50 	 2.1552 	 0.5770 	 15 	 18 
373.60 	 0.0000 	 0.5772 	 15 	 4 
373.70 	 2.1552 	 0.5776 	 16 	 1 
373.80 	 0.0000 	 0.5775 	 16 	 1 
373.90 	 0.0000 	 0.5772 	 16 	 19 
374.00 	 0.0000 	 0.5771 	 16 	 2 
374.10 	 0.0000 	 0.5774 	 16 	 2 
374.20 	 0.0000 	 0.5773 	 16 	 2 
374.30 	 0.0000 	 0.5774 	 16 	 0 
374.40 	 0.0000 	 0.5777 	 16 	 0 
374.50 	 0.0000 	 0.5780 	 16 	 0 
374.60 	 0.0000 	 0.5784 	 16 	 0 
374.70 	 2.1552 	 0.5782 	 16 	 3 
374.80 	 0.0000 	 0.5773 	 16 	 0 
374.90 	 2.1552 	 0.5769 	 16 	 1 
375.00 	 2.1552 	 0.5771 	 16 	 1 
375.10 	 0.0000 	 0.5773 	 16 	 4 
375.20 	 0.0000 	 0.5769 	 16 	 1 
375.30 	 0.0000 	 0.5764 	 16 	 2 
375.40 	 0.0000 	 0.5768 	 16 	 2 
375.50 	 0.0000 	 0.5773 	 16 	 2 
375.60 	 0.0000 	 0.5772 	 16 	 0 
375.70 	 0.0000 	 0.5777 	 16 	 0 
375.80 	 0.0000 	 0.5780 	 16 	 0 
375.90 	 2.1552 	 0.5772 	 16 	 3 
376.00 	 0.0000 	 0.5775 	 16 	 18 
376.10 	 0.0000 	 0.5769 	 16 	 0 
376.20 	 4.3103 	 0.5774 	 16 	 1 
376.30 	 0.0000 	 0.5774 	 16 	 1 
376.40 	 0.0000 	 0.5775 	 16 	 4 
376.50 	 0.0000 	 0.5771 	 16 	 1 
376.60 	 0.0000 	 0.5765 	 16 	 2 
376.70 	 0.0000 	 0.5773 	 16 	 5 
376.80 	 0.0000 	 0.5774 	 16 	 0 
376.90 	 0.0000 	 0.5770 	 16 	 0 
377.00 	 0.0000 	 0.5778 	 16 	 0 
377.10 	 0.0000 	 0.5778 	 16 	 0 
377.20 	 2.1552 	 0.5779 	 16 	 3 
377.30 	 0.0000 	 0.5778 	 16 	 0 
377.40 	 0.0000 	 0.5779 	 16 	 0 
377.50 	 4.3103 	 0.5777 	 16 	 1 
377.60 	 0.0000 	 0.5781 	 16 	 15 
377.70 	 0.0000 	 0.5774 	 16 	 1 
377.80 	 0.0000 	 0.5775 	 16 	 1 
377.90 	 0.0000 	 0.5773 	 16 	 2 
378.00 	 0.0000 	 0.5769 	 16 	 5 
378.10 	 0.0000 	 0.5778 	 17 	 0 
378.20 	 0.0000 	 0.5776 	 17 	 0 
378.30 	 0.0000 	 0.5775 	 17 	 0 
378.40 	 2.1552 	 0.5783 	 17 	 3 
378.50 	 0.0000 	 0.5776 	 17 	 3 
378.60 	 0.0000 	 0.5777 	 17 	 0 
378.70 	 0.0000 	 0.5777 	 17 	 0 
378.80 	 2.1552 	 0.5780 	 17 	 1 
378.90 	 2.1552 	 0.5778 	 17 	 1 
379.00 	 0.0000 	 0.5773 	 17 	 1 
379.10 	 0.0000 	 0.5771 	 17 	 1 
379.20 	 0.0000 	 0.5772 	 17 	 16 
379.30 	 0.0000 	 0.5769 	 17 	 0 
379.40 	 0.0000 	 0.5770 	 17 	 17 
379.50 	 0.0000 	 0.5771 	 17 	 17 
379.60 	 0.0000 	 0.5773 	 17 	 0 
379.70 	 2.1552 	 0.5775 	 17 	 3 
379.80 	 0.0000 	 0.5769 	 17 	 0 
379.90 	 0.0000 	 0.5779 	 17 	 0 
380.00 	 2.1552 	 0.5775 	 17 	 1 
380.10 	 0.0000 	 0.5780 	 17 	 4 
380.20 	 2.1552 	 0.5776 	 17 	 1 
380.30 	 0.0000 	 0.5775 	 17 	 1 
380.40 	 0.0000 	 0.5770 	 17 	 16 
380.50 	 0.0000 	 0.5774 	 17 	 16 
380.60 	 0.0000 	 0.5775 	 17 	 16 
380.70 	 0.0000 	 0.5776 	 17 	 0 
380.80 	 0.0000 	 0.5772 	 17 	 17 
380.90 	 2.1552 	 0.5776 	 17 	 17 
381.00 	 0.0000 	 0.5772 	 17 	 0 
381.10 	 0.0000 	 0.5771 	 17 	 0 
381.20 	 0.0000 	 0.5780 	 17 	 0 
381.30 	 2.1552 	 0.5776 	 17 	 18 
381.40 	 0.0000 	 0.5773 	 17 	 4 
381.50 	 2.1552 	 0.5770 	 17 	 1 
381.60 	 0.0000 	 0.5775 	 17 	 1 
381.70 	 0.0000 	 0.5773 	 17 	 16 
381.80 	 0.0000 	 0.5768 	 17 	 16 
381.90 	 0.0000 	 0.5774 	 17 	 16 
382.00 	 0.0000 	 0.5779 	 17 	 0 
382.10 	 0.0000 	 0.5779 	 17 	 17 
382.20 	 2.1552 	 0.5778 	 17 	 2 
382.30 	 0.0000 	 0.5773 	 17 	 6 
382.40 	 0.0000 	 0.5779 	 17 	 0 
382.50 	 2.1552 	 0.5781 	 17 	 1 
382.60 	 0.0000 	 0.5781 	 18 	 3 
382.70 	 0.0000 	 0.5771 	 18 	 7 
382.80 	 2.1552 	 0.5779 	 18 	 1 
382.90 	 0.0000 	 0.5773 	 18 	 1 
383.00 	 0.0000 	 0.5772 	 18 	 0 
383.10 	 0.0000 	 0.5778 	 18 	 0 
383.20 	 0.0000 	 0.5777 	 18 	 16 
383.30 	 0.0000 	 0.5773 	 18 	 0 
383.40 	 2.1552 	 0.5782 	 18 	 17 
383.50 	 0.0000 	 0.5770 	 18 	 2 
383.60 	 0.0000 	 0.5774 	 18 	 0 
383.70 	 0.0000 	 0.5774 	 18 	 0 
383.80 	 2.1552 	 0.5773 	 18 	 18 
383.90 	 0.0000 	 0.5776 	 18 	 3 
384.00 	 0.0000 	 0.5771 	 18 	 7 
384.10 	 0.0000 	 0.5770 	 18 	 4 
384.20 	 2.1552 	 0.5776 	 18 	 1 
384.30 	 0.0000 	 0.5778 	 18 	 1 
384.40 	 0.0000 	 0.5778 	 18 	 16 
384.50 	 0.0000 	 0.5770 	 18 	 0 
384.60 	 0.0000 	 0.5778 	 18 	 0 
384.70 	 2.1552 	 0.5774 	 18 	 17 
384.80 	 0.0000 	 0.5779 	 18 	 17 
384.90 	 0.0000 	 0.5780 	 18 	 0 
385.00 	 0.0000 	 0.5781 	 18 	 0 
385.10 	 2.1552 	 0.5776 	 18 	 18 
385.20 	 0.0000 	 0.5775 	 18 	 3 
385.30 	 0.0000 	 0.5771 	 18 	 3 
385.40 	 0.0000 	 0.5777 	 18 	 7 
385.50 	 2.1552 	 0.5774 	 18 	 1 
385.60 	 0.0000 	 0.5778 	 18 	 1 
385.70 	 0.0000 	 0.5775 	 18 	 0 
385.80 	 0.0000 	 0.5774 	 18 	 0 
385.90 	 2.1552 	 0.5775 	 18 	 2 
386.00 	 0.0000 	 0.5776 	 18 	 2 
386.10 	 0.0000 	 0.5780 	 18 	 17 
386.20 	 0.0000 	 0.5781 	 18 	 0 
386.30 	 2.1552 	 0.5775 	 18 	 1 
386.40 	 0.0000 	 0.5782 	 18 	 3 
386.50 	 0.0000 	 0.5771 	 18 	 3 
386.60 	 0.0000 	 0.5775 	 18 	 3 
386.70 	 0.0000 	 0.5779 	 18 	 7 
386.80 	 0.0000 	 0.5776 	 18 	 4 
386.90 	 2.1552 	 0.5781 	 18 	 4 
387.00 	 0.0000 	 0.5775 	 19 	 0 
387.10 	 0.0000 	 0.5773 	 19 	 0 
387.20 	 0.0000 	 0.5782 	 19 	 0 
387.30 	 2.1552 	 0.5772 	 19 	 2 
387.40 	 0.0000 	 0.5776 	 19 	 2 
387.50 	 0.0000 	 0.5781 	 19 	 5 
387.60 	 2.1552 	 0.5777 	 19 	 2 
387.70 	 0.0000 	 0.5772 	 19 	 3 
387.80 	 0.0000 	 0.5775 	 19 	 3 
387.90 	 0.0000 	 0.5782 	 19 	 3 
388.00 	 0.0000 	 0.5774 	 19 	 18 
388.10 	 0.0000 	 0.5776 	 19 	 0 
388.20 	 2.1552 	 0.5775 	 19 	 4 
388.30 	 0.0000 	 0.5774 	 19 	 4 
388.40 	 0.0000 	 0.5777 	 19 	 8 
388.50 	 0.0000 	 0.5775 	 19 	 0 
388.60 	 2.1552 	 0.5780 	 19 	 2 
388.70 	 0.0000 	 0.5779 	 19 	 5 
388.80 	 0.0000 	 0.5773 	 19 	 13 
388.90 	 0.0000 	 0.5779 	 19 	 0 
389.00 	 0.0000 	 0.5768 	 19 	 0 
389.10 	 2.1552 	 0.5775 	 19 	 3 
389.20 	 0.0000 	 0.5776 	 19 	 3 
389.30 	 0.0000 	 0.5774 	 19 	 6 
389.40 	 0.0000 	 0.5773 	 19 	 0 
389.50 	 2.1552 	 0.5767 	 19 	 4 
389.60 	 0.0000 	 0.5771 	 19 	 4 
389.70 	 0.0000 	 0.5777 	 19 	 0 
389.80 	 0.0000 	 0.5775 	 19 	 0 
389.90 	 0.0000 	 0.5780 	 19 	 0 
390.00 	 2.1552 	 0.5778 	 19 	 5 
390.10 	 0.0000 	 0.5775 	 19 	 13 
390.20 	 0.0000 	 0.5778 	 19 	 0 
390.30 	 2.1552 	 0.5778 	 19 	 3 
390.40 	 0.0000 	 0.5785 	 19 	 3 
390.50 	 0.0000 	 0.5778 	 19 	 3 
390.60 	 0.0000 	 0.5778 	 19 	 0 
390.70 	 2.1552 	 0.5779 	 19 	 4 
390.80 	 0.0000 	 0.5779 	 19 	 4 
390.90 	 0.0000 	 0.5776 	 19 	 4 
391.00 	 0.0000 	 0.5770 	 19 	 0 
391.10 	 0.0000 	 0.5780 	 19 	 0 
391.20 	 0.0000 	 0.5777 	 19 	 0 
391.30 	 2.1552 	 0.5779 	 19 	 5 
391.40 	 0.0000 	 0.5777 	 0 	 0 
391.50 	 0.0000 	 0.5774 	 0 	 0 
391.60 	 2.1552 	 0.5778 	 0 	 3 
391.70 	 0.0000 	 0.5773 	 0 	 3 
391.80 	 0.0000 	 0.5781 	 0 	 0 
391.90 	 0.0000 	 0.5775 	 0 	 0 
392.00 	 0.0000 	 0.5773 	 0 	 0 
392.10 	 0.0000 	 0.5772 	 0 	 0 
392.20 	 2.1552 	 0.5778 	 0 	 4 
392.30 	 0.0000 	 0.5773 	 0 	 4 
392.40 	 0.0000 	 0.5774 	 0 	 0 
392.50 	 2.1552 	 0.5775 	 0 	 1 
392.60 	 0.0000 	 0.5775 	 0 	 5 
392.70 	 0.0000 	 0.5773 	 0 	 5 
392.80 	 0.0000 	 0.5770 	 0 	 0 
392.90 	 0.0000 	 0.5771 	 0 	 0 
393.00 	 2.1552 	 0.5771 	 0 	 3 
393.10 	 0.0000 	 0.5776 	 0 	 3 
393.20 	 0.0000 	 0.5774 	 0 	 14 
393.30 	 0.0000 	 0.5777 	 0 	 0 
393.40 	 0.0000 	 0.5772 	 0 	 0 
393.50 	 2.1552 	 0.5771 	 0 	 4 
393.60 	 0.0000 	 0.5772 	 0 	 4 
393.70 	 0.0000 	 0.5773 	 0 	 5 
393.80 	 2.1552 	 0.5778 	 0 	 1 
393.90 	 0.0000 	 0.5778 	 0 	 0 
394.00 	 0.0000 	 0.5771 	 0 	 5 
394.10 	 0.0000 	 0.5780 	 0 	 0 
394.20 	 0.0000 	 0.5777 	 0 	 0 
394.30 	 2.1552 	 0.5777 	 0 	 3 
394.40 	 0.0000 	 0.5776 	 0 	 14 
394.50 	 0.0000 	 0.5777 	 0 	 14 
394.60 	 0.0000 	 0.5772 	 0 	 0 
394.70 	 2.1552 	 0.5785 	 0 	 4 
394.80 	 0.0000 	 0.5777 	 0 	 4 
394.90 	 0.0000 	 0.5777 	 0 	 4 
395.00 	 2.1552 	 0.5777 	 0 	 1 
395.10 	 0.0000 	 0.5776 	 0 	 5 
395.20 	 0.0000 	 0.5778 	 0 	 5 
395.30 	 0.0000 	 0.5776 	 0 	 5 
395.40 	 0.0000 	 0.5781 	 0 	 0 
395.50 	 0.0000 	 0.5778 	 0 	 0 
395.60 	 2.1552 	 0.5778 	 0 	 2 
395.70 	 0.0000 	 0.5777 	 0 	 14 
395.80 	 0.0000 	 0.5779 	 0 	 0 
395.90 	 0.0000 	 0.5774 	 0 	 0 
396.00 	 2.1552 	 0.5777 	 1 	 4 
396.10 	 0.0000 	 0.5772 	 1 	 4 
396.20 	 0.0000 	 0.5772 	 1 	 4 
396.30 	 2.1552 	 0.5777 	 1 	 1 
396.40 	 0.0000 	 0.5769 	 1 	 1 
396.50 	 0.0000 	 0.5776 	 1 	 5 
396.60 	 0.0000 	 0.5778 	 1 	 5 
396.70 	 0.0000 	 0.5776 	 1 	 5 
396.80 	 0.0000 	 0.5773 	 1 	 0 
396.90 	 0.0000 	 0.5776 	 1 	 0 
397.00 	 2.1552 	 0.5774 	 1 	 6 
397.10 	 0.0000 	 0.5777 	 1 	 0 
397.20 	 0.0000 	 0.5775 	 1 	 0 
397.30 	 2.1552 	 0.5771 	 1 	 4 
397.40 	 0.0000 	 0.5768 	 1 	 4 
397.50 	 0.0000 	 0.5775 	 1 	 4 
397.60 	 0.0000 	 0.5773 	 1 	 4 
397.70 	 2.1552 	 0.5767 	 1 	 5 
397.80 	 0.0000 	 0.5777 	 1 	 5 
397.90 	 0.0000 	 0.5772 	 1 	 5 
398.00 	 0.0000 	 0.5781 	 1 	 0 
398.10 	 0.0000 	 0.5773 	 1 	 0 
398.20 	 0.0000 	 0.5781 	 1 	 6 
398.30 	 0.0000 	 0.5772 	 1 	 0 
398.40 	 0.0000 	 0.5771 	 1 	 0 
398.50 	 4.3103 	 0.5774 	 1 	 1 
398.60 	 0.0000 	 0.5769 	 1 	 4 
398.70 	 0.0000 	 0.5779 	 1 	 4 
398.80 	 0.0000 	 0.5774 	 1 	 4 
398.90 	 0.0000 	 0.5775 	 1 	 5 
399.00 	 2.1552 	 0.5775 	 1 	 5 
399.10 	 0.0000 	 0.5774 	 1 	 5 
399.20 	 0.0000 	 0.5778 	 1 	 5 
399.30 	 0.0000 	 0.5772 	 1 	 2 
399.40 	 0.0000 	 0.5780 	 1 	 0 
399.50 	 0.0000 	 0.5776 	 1 	 6 
399.60 	 0.0000 	 0.5779 	 1 	 0 
399.70 	 2.1552 	 0.5782 	 1 	 0 
399.80 	 0.0000 	 0.5777 	 1 	 0 
399.90 	 0.0000 	 0.5782 	 1 	 0 
400.00 	 2.1552 	 0.5776 	 1 	 4 
400.10 	 0.0000 	 0.5777 	 1 	 4 
400.20 	 2.1552 	 0.5774 	 1 	 5 
400.30 	 0.0000 	 0.5774 	 1 	 5 
400.40 	 0.0000 	 0.5777 	 2 	 5 
400.50 	 0.0000 	 0.5781 	 2 	 5 
400.60 	 0.0000 	 0.5770 	 2 	 2 
400.70 	 0.0000 	 0.5783 	 2 	 6 
400.80 	 0.0000 	 0.5776 	 2 	 6 
400.90 	 0.0000 	 0.5776 	 2 	 6 
401.00 	 2.1552 	 0.5778 	 2 	 6 
401.10 	 0.0000 	 0.5771 	 2 	 0 
401.20 	 0.0000 	 0.5780 	 2 	 7 
401.30 	 2.1552 	 0.5770 	 2 	 7 
401.40 	 0.0000 	 0.5771 	 2 	 10 
401.50 	 2.1552 	 0.5774 	 2 	 1 
401.60 	 0.0000 	 0.5775 	 2 	 5 
401.70 	 0.0000 	 0.5772 	 2 	 5 
401.80 	 0.0000 	 0.5770 	 2 	 5 
401.90 	 0.0000 	 0.5767 	 2 	 5 
402.00 	 0.0000 	 0.5770 	 2 	 6 
402.10 	 0.0000 	 0.5772 	 2 	 6 
402.20 	 0.0000 	 0.5776 	 2 	 6 
402.30 	 2.1552 	 0.5777 	 2 	 6 
402.40 	 0.0000 	 0.5773 	 2 	 0 
402.50 	 2.1552 	 0.5775 	 2 	 7 
402.60 	 0.0000 	 0.5770 	 2 	 7 
402.70 	 0.0000 	 0.5774 	 2 	 0 
402.80 	 2.1552 	 0.5773 	 2 	 1 
402.90 	 0.0000 	 0.5776 	 2 	 5 
403.00 	 0.0000 	 0.5780 	 2 	 5 
403.10 	 0.0000 	 0.5772 	 2 	 5 
403.20 	 0.0000 	 0.5777 	 2 	 11 
403.30 	 0.0000 	 0.5773 	 2 	 6 
403.40 	 0.0000 	 0.5776 	 2 	 6 
403.50 	 2.1552 	 0.5779 	 2 	 6 
403.60 	 0.0000 	 0.5779 	 2 	 3 
403.70 	 0.0000 	 0.5779 	 2 	 0 
403.80 	 0.0000 	 0.5780 	 2 	 7 
403.90 	 0.0000 	 0.5775 	 2 	 7 
404.00 	 2.1552 	 0.5777 	 2 	 0 
404.10 	 0.0000 	 0.5784 	 2 	 0 
404.20 	 2.1552 	 0.5783 	 2 	 1 
404.30 	 0.0000 	 0.5783 	 2 	 1 
404.40 	 0.0000 	 0.5774 	 2 	 11 
404.50 	 0.0000 	 0.5782 	 2 	 6 
404.60 	 0.0000 	 0.5779 	 2 	 6 
404.70 	 0.0000 	 0.5775 	 3 	 6 
404.80 	 2.1552 	 0.5781 	 3 	 6 
404.90 	 0.0000 	 0.5774 	 3 	 6 
405.00 	 0.0000 	 0.5777 	 3 	 0 
405.10 	 0.0000 	 0.5774 	 3 	 7 
405.20 	 0.0000 	 0.5775 	 3 	 7 
405.30 	 0.0000 	 0.5776 	 3 	 0 
405.40 	 4.3103 	 0.5772 	 3 	 1 
405.50 	 0.0000 	 0.5778 	 3 	 1 
405.60 	 0.0000 	 0.5774 	 3 	 5 
405.70 	 0.0000 	 0.5775 	 3 	 2 
405.80 	 0.0000 	 0.5770 	 3 	 11 
405.90 	 0.0000 	 0.5773 	 3 	 2 
406.00 	 0.0000 	 0.5769 	 3 	 6 
406.10 	 2.1552 	 0.5764 	 3 	 6 
406.20 	 0.0000 	 0.5768 	 3 	 6 
406.30 	 0.0000 	 0.5775 	 3 	 7 
406.40 	 0.0000 	 0.5771 	 3 	 7 
406.50 	 0.0000 	 0.5768 	 3 	 0 
406.60 	 0.0000 	 0.5776 	 3 	 0 
406.70 	 4.3103 	 0.5776 	 3 	 1 
406.80 	 0.0000 	 0.5769 	 3 	 1 
406.90 	 0.0000 	 0.5768 	 3 	 5 
407.00 	 0.0000 	 0.5774 	 3 	 2 
407.10 	 0.0000 	 0.5778 	 3 	 2 
407.20 	 0.0000 	 0.5776 	 3 	 6 
407.30 	 2.1552 	 0.5777 	 3 	 6 
407.40 	 0.0000 	 0.5782 	 3 	 6 
407.50 	 0.0000 	 0.5780 	 3 	 12 
407.60 	 0.0000 	 0.5777 	 3 	 7 
407.70 	 0.0000 	 0.5773 	 3 	 7 
407.80 	 0.0000 	 0.5779 	 3 	 0 
407.90 	 0.0000 	 0.5782 	 3 	 0 
408.00 	 0.0000 	 0.5778 	 3 	 0 
408.10 	 4.3103 	 0.5778 	 3 	 1 
408.20 	 0.0000 	 0.5780 	 3 	 8 
408.30 	 0.0000 	 0.5776 	 3 	 2 
408.40 	 0.0000 	 0.5784 	 3 	 2 
408.50 	 0.0000 	 0.5776 	 3 	 2 
408.60 	 2.1552 	 0.5779 	 3 	 2 
408.70 	 0.0000 	 0.5777 	 3 	 6 
408.80 	 0.0000 	 0.5776 	 3 	 12 
408.90 	 0.0000 	 0.5775 	 3 	 7 
409.00 	 0.0000 	 0.5776 	 3 	 7 
409.10 	 0.0000 	 0.5776 	 4 	 7 
409.20 	 0.0000 	 0.5781 	 4 	 7 
409.30 	 0.0000 	 0.5770 	 4 	 0 
409.40 	 4.3103 	 0.5774 	 4 	 8 
409.50 	 0.0000 	 0.5775 	 4 	 8 
409.60 	 0.0000 	 0.5773 	 4 	 8 
409.70 	 0.0000 	 0.5775 	 4 	 2 
409.80 	 0.0000 	 0.5772 	 4 	 2 
409.90 	 2.1552 	 0.5777 	 4 	 3 
410.00 	 0.0000 	 0.5774 	 4 	 3 
410.10 	 0.0000 	 0.5775 	 4 	 3 
410.20 	 0.0000 	 0.5771 	 4 	 3 
410.30 	 0.0000 	 0.5777 	 4 	 7 
410.40 	 0.0000 	 0.5773 	 4 	 4 
410.50 	 0.0000 	 0.5772 	 4 	 0 
410.60 	 0.0000 	 0.5773 	 4 	 0 
410.70 	 2.1552 	 0.5782 	 4 	 8 
410.80 	 2.1552 	 0.5773 	 4 	 8 
410.90 	 0.0000 	 0.5775 	 4 	 5 
411.00 	 0.0000 	 0.5777 	 4 	 5 
411.10 	 2.1552 	 0.5777 	 4 	 2 
411.20 	 0.0000 	 0.5772 	 4 	 3 
411.30 	 0.0000 	 0.5768 	 4 	 3 
411.40 	 0.0000 	 0.5778 	 4 	 3 
411.50 	 0.0000 	 0.5778 	 4 	 3 
411.60 	 0.0000 	 0.5776 	 4 	 4 
411.70 	 0.0000 	 0.5783 	 4 	 4 
411.80 	 0.0000 	 0.5776 	 4 	 0 
411.90 	 2.1552 	 0.5776 	 4 	 0 
412.00 	 0.0000 	 0.5781 	 4 	 8 
412.10 	 0.0000 	 0.5781 	 4 	 5 
412.20 	 2.1552 	 0.5774 	 4 	 8 
412.30 	 0.0000 	 0.5770 	 4 	 5 
412.40 	 2.1552 	 0.5779 	 4 	 1 
412.50 	 0.0000 	 0.5776 	 4 	 6 
412.60 	 0.0000 	 0.5773 	 4 	 6 
412.70 	 0.0000 	 0.5768 	 4 	 3 
412.80 	 0.0000 	 0.5780 	 4 	 3 
412.90 	 0.0000 	 0.5779 	 4 	 0 
413.00 	 0.0000 	 0.5776 	 4 	 4 
413.10 	 0.0000 	 0.5772 	 4 	 0 
413.20 	 2.1552 	 0.5779 	 4 	 0 
413.30 	 0.0000 	 0.5776 	 4 	 8 
413.40 	 0.0000 	 0.5775 	 5 	 5 
413.50 	 2.1552 	 0.5774 	 5 	 1 
