# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
361.90 	 2.5000 	 0.3489 	 7 	 6 
362.00 	 0.0000 	 0.3481 	 7 	 6 
362.10 	 0.0000 	 0.3493 	 7 	 6 
362.20 	 0.0000 	 0.3504 	 7 	 6 
362.30 	 0.0000 	 0.3513 	 7 	 6 
362.40 	 2.5000 	 0.3521 	 7 	 6 
362.50 	 0.0000 	 0.3508 	 7 	 6 
362.60 	 0.0000 	 0.3495 	 7 	 6 
362.70 	 0.0000 	 0.3502 	 7 	 6 
362.80 	 0.0000 	 0.3509 	 7 	 6 
362.90 	 0.0000 	 0.3514 	 7 	 6 
363.00 	 0.0000 	 0.3519 	 7 	 6 
363.10 	 0.0000 	 0.3504 	 7 	 6 
363.20 	 0.0000 	 0.3493 	 7 	 6 
363.30 	 0.0000 	 0.3484 	 7 	 6 
363.40 	 0.0000 	 0.3476 	 7 	 6 
363.50 	 2.5000 	 0.3489 	 7 	 6 
363.60 	 2.5000 	 0.3501 	 7 	 6 
363.70 	 0.0000 	 0.3511 	 7 	 6 
363.80 	 0.0000 	 0.3519 	 7 	 6 
363.90 	 0.0000 	 0.3507 	 7 	 6 
364.00 	 2.5000 	 0.3495 	 7 	 6 
364.10 	 0.0000 	 0.3503 	 7 	 6 
364.20 	 0.0000 	 0.3510 	 7 	 6 
364.30 	 0.0000 	 0.3516 	 8 	 6 
364.40 	 0.0000 	 0.3521 	 8 	 6 
364.50 	 0.0000 	 0.3507 	 8 	 6 
364.60 	 0.0000 	 0.3495 	 8 	 6 
364.70 	 0.0000 	 0.3487 	 8 	 6 
364.80 	 0.0000 	 0.3478 	 8 	 6 
364.90 	 0.0000 	 0.3491 	 8 	 6 
365.00 	 0.0000 	 0.3504 	 8 	 6 
365.10 	 2.5000 	 0.3513 	 8 	 6 
365.20 	 2.5000 	 0.3521 	 8 	 6 
365.30 	 0.0000 	 0.3510 	 8 	 6 
365.40 	 0.0000 	 0.3517 	 8 	 6 
365.50 	 0.0000 	 0.3503 	 8 	 6 
365.60 	 0.0000 	 0.3511 	 8 	 6 
365.70 	 2.5000 	 0.3517 	 8 	 6 
365.80 	 0.0000 	 0.3523 	 8 	 6 
365.90 	 0.0000 	 0.3509 	 8 	 6 
366.00 	 0.0000 	 0.3498 	 8 	 6 
366.10 	 0.0000 	 0.3489 	 8 	 6 
366.20 	 0.0000 	 0.3481 	 8 	 6 
366.30 	 0.0000 	 0.3494 	 8 	 6 
366.40 	 0.0000 	 0.3506 	 8 	 6 
366.50 	 0.0000 	 0.3516 	 8 	 6 
366.60 	 0.0000 	 0.3524 	 8 	 6 
366.70 	 0.0000 	 0.3513 	 8 	 6 
366.80 	 2.5000 	 0.3520 	 8 	 6 
366.90 	 2.5000 	 0.3526 	 8 	 6 
367.00 	 0.0000 	 0.3512 	 8 	 6 
367.10 	 0.0000 	 0.3519 	 8 	 6 
367.20 	 0.0000 	 0.3525 	 8 	 6 
367.30 	 2.5000 	 0.3512 	 9 	 6 
367.40 	 0.0000 	 0.3500 	 9 	 6 
367.50 	 0.0000 	 0.3493 	 9 	 6 
367.60 	 0.0000 	 0.3486 	 9 	 6 
367.70 	 0.0000 	 0.3499 	 9 	 6 
367.80 	 0.0000 	 0.3512 	 9 	 6 
367.90 	 0.0000 	 0.3522 	 9 	 6 
368.00 	 0.0000 	 0.3530 	 9 	 6 
368.10 	 0.0000 	 0.3538 	 9 	 6 
368.20 	 0.0000 	 0.3525 	 9 	 6 
368.30 	 0.0000 	 0.3531 	 9 	 6 
368.40 	 2.5000 	 0.3518 	 9 	 6 
368.50 	 2.5000 	 0.3525 	 9 	 6 
368.60 	 0.0000 	 0.3531 	 9 	 6 
368.70 	 0.0000 	 0.3537 	 9 	 6 
368.80 	 0.0000 	 0.3524 	 9 	 6 
368.90 	 0.0000 	 0.3495 	 9 	 6 
369.00 	 2.5000 	 0.3490 	 9 	 6 
369.10 	 0.0000 	 0.3505 	 9 	 6 
369.20 	 0.0000 	 0.3518 	 9 	 6 
369.30 	 0.0000 	 0.3530 	 9 	 6 
369.40 	 0.0000 	 0.3539 	 9 	 6 
369.50 	 0.0000 	 0.3547 	 9 	 6 
369.60 	 0.0000 	 0.3553 	 9 	 6 
369.70 	 0.0000 	 0.3538 	 9 	 6 
369.80 	 0.0000 	 0.3525 	 10 	 6 
369.90 	 0.0000 	 0.3532 	 10 	 6 
370.00 	 0.0000 	 0.3538 	 10 	 6 
370.10 	 2.5000 	 0.3544 	 10 	 6 
370.20 	 2.5000 	 0.3550 	 10 	 6 
370.30 	 0.0000 	 0.3537 	 10 	 6 
370.40 	 0.0000 	 0.3508 	 10 	 5 
370.50 	 0.0000 	 0.3503 	 10 	 5 
370.60 	 0.0000 	 0.3517 	 10 	 5 
370.70 	 2.5000 	 0.3528 	 10 	 5 
370.80 	 0.0000 	 0.3539 	 10 	 5 
370.90 	 0.0000 	 0.3547 	 10 	 5 
371.00 	 0.0000 	 0.3553 	 10 	 5 
371.10 	 0.0000 	 0.3539 	 10 	 5 
371.20 	 0.0000 	 0.3525 	 10 	 5 
371.30 	 0.0000 	 0.3533 	 10 	 5 
371.40 	 0.0000 	 0.3539 	 10 	 5 
371.50 	 0.0000 	 0.3544 	 10 	 5 
371.60 	 0.0000 	 0.3549 	 10 	 5 
371.70 	 2.5000 	 0.3536 	 10 	 5 
371.80 	 2.5000 	 0.3526 	 10 	 5 
371.90 	 0.0000 	 0.3517 	 10 	 5 
372.00 	 0.0000 	 0.3509 	 10 	 5 
372.10 	 0.0000 	 0.3521 	 10 	 5 
372.20 	 0.0000 	 0.3531 	 10 	 5 
372.30 	 0.0000 	 0.3539 	 11 	 5 
372.40 	 0.0000 	 0.3546 	 11 	 5 
372.50 	 2.5000 	 0.3531 	 11 	 5 
372.60 	 0.0000 	 0.3518 	 11 	 5 
372.70 	 0.0000 	 0.3525 	 11 	 5 
372.80 	 0.0000 	 0.3531 	 11 	 5 
372.90 	 0.0000 	 0.3537 	 11 	 5 
373.00 	 0.0000 	 0.3542 	 11 	 5 
373.10 	 0.0000 	 0.3527 	 11 	 5 
373.20 	 0.0000 	 0.3516 	 11 	 5 
373.30 	 0.0000 	 0.3507 	 11 	 5 
373.40 	 2.5000 	 0.3499 	 11 	 5 
373.50 	 2.5000 	 0.3510 	 11 	 5 
373.60 	 0.0000 	 0.3520 	 11 	 5 
373.70 	 0.0000 	 0.3529 	 11 	 5 
373.80 	 0.0000 	 0.3536 	 11 	 5 
373.90 	 0.0000 	 0.3522 	 11 	 5 
374.00 	 0.0000 	 0.3509 	 11 	 5 
374.10 	 2.5000 	 0.3516 	 11 	 5 
374.20 	 0.0000 	 0.3522 	 11 	 5 
374.30 	 0.0000 	 0.3527 	 11 	 5 
374.40 	 0.0000 	 0.3532 	 11 	 5 
374.50 	 0.0000 	 0.3518 	 11 	 5 
374.60 	 0.0000 	 0.3506 	 11 	 5 
374.70 	 0.0000 	 0.3498 	 11 	 5 
374.80 	 0.0000 	 0.3489 	 11 	 5 
374.90 	 0.0000 	 0.3500 	 11 	 5 
375.00 	 0.0000 	 0.3511 	 11 	 5 
375.10 	 2.5000 	 0.3519 	 11 	 5 
375.20 	 2.5000 	 0.3526 	 11 	 5 
375.30 	 0.0000 	 0.3513 	 11 	 5 
375.40 	 0.0000 	 0.3500 	 11 	 5 
375.50 	 0.0000 	 0.3507 	 11 	 5 
375.60 	 0.0000 	 0.3513 	 11 	 5 
375.70 	 0.0000 	 0.3519 	 11 	 5 
375.80 	 2.5000 	 0.3524 	 11 	 5 
375.90 	 0.0000 	 0.3509 	 11 	 5 
376.00 	 0.0000 	 0.3497 	 11 	 5 
376.10 	 0.0000 	 0.3489 	 11 	 5 
376.20 	 0.0000 	 0.3481 	 11 	 5 
376.30 	 0.0000 	 0.3493 	 11 	 5 
376.40 	 0.0000 	 0.3504 	 11 	 5 
376.50 	 0.0000 	 0.3513 	 11 	 5 
376.60 	 0.0000 	 0.3521 	 11 	 5 
376.70 	 0.0000 	 0.3508 	 11 	 5 
376.80 	 0.0000 	 0.3495 	 11 	 5 
376.90 	 2.5000 	 0.3502 	 11 	 5 
377.00 	 2.5000 	 0.3509 	 11 	 5 
377.10 	 0.0000 	 0.3514 	 11 	 5 
377.20 	 0.0000 	 0.3519 	 11 	 5 
377.30 	 0.0000 	 0.3504 	 11 	 5 
377.40 	 2.5000 	 0.3493 	 11 	 5 
377.50 	 0.0000 	 0.3484 	 11 	 5 
377.60 	 0.0000 	 0.3476 	 11 	 5 
377.70 	 0.0000 	 0.3489 	 11 	 5 
377.80 	 0.0000 	 0.3501 	 11 	 5 
377.90 	 0.0000 	 0.3511 	 11 	 5 
378.00 	 0.0000 	 0.3519 	 11 	 5 
378.10 	 0.0000 	 0.3507 	 11 	 5 
378.20 	 0.0000 	 0.3495 	 11 	 5 
378.30 	 0.0000 	 0.3503 	 11 	 5 
378.40 	 0.0000 	 0.3510 	 11 	 5 
378.50 	 2.5000 	 0.3516 	 11 	 5 
378.60 	 2.5000 	 0.3521 	 11 	 5 
378.70 	 0.0000 	 0.3507 	 11 	 5 
378.80 	 0.0000 	 0.3495 	 11 	 5 
378.90 	 0.0000 	 0.3487 	 11 	 5 
379.00 	 0.0000 	 0.3478 	 11 	 5 
379.10 	 2.5000 	 0.3491 	 11 	 5 
379.20 	 0.0000 	 0.3504 	 11 	 5 
379.30 	 0.0000 	 0.3513 	 11 	 5 
379.40 	 0.0000 	 0.3521 	 11 	 5 
379.50 	 0.0000 	 0.3510 	 11 	 5 
379.60 	 0.0000 	 0.3517 	 11 	 5 
379.70 	 0.0000 	 0.3503 	 11 	 5 
379.80 	 0.0000 	 0.3511 	 11 	 5 
379.90 	 0.0000 	 0.3517 	 11 	 5 
380.00 	 0.0000 	 0.3523 	 11 	 5 
380.10 	 0.0000 	 0.3509 	 11 	 5 
380.20 	 2.5000 	 0.3498 	 11 	 5 
380.30 	 2.5000 	 0.3489 	 11 	 5 
380.40 	 0.0000 	 0.3481 	 11 	 5 
380.50 	 0.0000 	 0.3494 	 11 	 5 
380.60 	 0.0000 	 0.3506 	 11 	 5 
380.70 	 2.5000 	 0.3516 	 11 	 5 
380.80 	 0.0000 	 0.3524 	 11 	 5 
380.90 	 0.0000 	 0.3513 	 11 	 5 
381.00 	 0.0000 	 0.3520 	 11 	 5 
381.10 	 0.0000 	 0.3526 	 11 	 5 
381.20 	 0.0000 	 0.3512 	 11 	 5 
381.30 	 0.0000 	 0.3519 	 11 	 5 
381.40 	 0.0000 	 0.3525 	 11 	 5 
381.50 	 0.0000 	 0.3512 	 11 	 5 
381.60 	 0.0000 	 0.3500 	 11 	 5 
381.70 	 0.0000 	 0.3493 	 11 	 5 
381.80 	 2.5000 	 0.3486 	 11 	 5 
381.90 	 2.5000 	 0.3499 	 11 	 5 
382.00 	 0.0000 	 0.3512 	 11 	 5 
382.10 	 0.0000 	 0.3522 	 11 	 5 
382.20 	 0.0000 	 0.3531 	 11 	 5 
382.30 	 0.0000 	 0.3538 	 11 	 5 
382.40 	 2.5000 	 0.3525 	 11 	 5 
382.50 	 0.0000 	 0.3531 	 11 	 5 
382.60 	 0.0000 	 0.3518 	 11 	 5 
382.70 	 0.0000 	 0.3525 	 11 	 5 
382.80 	 0.0000 	 0.3531 	 11 	 5 
382.90 	 0.0000 	 0.3537 	 11 	 5 
383.00 	 0.0000 	 0.3524 	 11 	 5 
383.10 	 0.0000 	 0.3495 	 11 	 5 
383.20 	 0.0000 	 0.3490 	 11 	 5 
383.30 	 0.0000 	 0.3505 	 11 	 5 
383.40 	 0.0000 	 0.3518 	 11 	 5 
383.50 	 2.5000 	 0.3530 	 11 	 5 
383.60 	 2.5000 	 0.3539 	 11 	 5 
383.70 	 0.0000 	 0.3547 	 11 	 5 
383.80 	 0.0000 	 0.3553 	 11 	 5 
383.90 	 0.0000 	 0.3538 	 11 	 5 
384.00 	 2.5000 	 0.3525 	 11 	 5 
384.10 	 0.0000 	 0.3532 	 11 	 5 
384.20 	 0.0000 	 0.3538 	 11 	 5 
384.30 	 0.0000 	 0.3544 	 11 	 5 
384.40 	 0.0000 	 0.3550 	 11 	 5 
384.50 	 0.0000 	 0.3537 	 11 	 5 
384.60 	 0.0000 	 0.3508 	 11 	 4 
384.70 	 0.0000 	 0.3503 	 11 	 4 
384.80 	 0.0000 	 0.3517 	 11 	 4 
384.90 	 0.0000 	 0.3528 	 11 	 4 
385.00 	 0.0000 	 0.3539 	 11 	 4 
385.10 	 2.5000 	 0.3547 	 11 	 4 
385.20 	 2.5000 	 0.3553 	 11 	 4 
385.30 	 0.0000 	 0.3539 	 11 	 4 
385.40 	 0.0000 	 0.3526 	 11 	 4 
385.50 	 0.0000 	 0.3533 	 11 	 4 
385.60 	 0.0000 	 0.3539 	 11 	 4 
385.70 	 2.5000 	 0.3544 	 11 	 4 
385.80 	 0.0000 	 0.3549 	 11 	 4 
385.90 	 0.0000 	 0.3536 	 11 	 4 
386.00 	 0.0000 	 0.3526 	 11 	 4 
386.10 	 0.0000 	 0.3517 	 11 	 4 
386.20 	 0.0000 	 0.3509 	 11 	 4 
386.30 	 0.0000 	 0.3521 	 11 	 4 
386.40 	 0.0000 	 0.3531 	 11 	 4 
386.50 	 0.0000 	 0.3539 	 11 	 4 
386.60 	 0.0000 	 0.3546 	 11 	 4 
386.70 	 0.0000 	 0.3531 	 11 	 4 
386.80 	 2.5000 	 0.3518 	 11 	 4 
386.90 	 2.5000 	 0.3525 	 11 	 4 
387.00 	 0.0000 	 0.3531 	 11 	 4 
387.10 	 0.0000 	 0.3537 	 11 	 4 
387.20 	 0.0000 	 0.3542 	 11 	 4 
387.30 	 0.0000 	 0.3527 	 11 	 4 
387.40 	 2.5000 	 0.3516 	 11 	 4 
387.50 	 0.0000 	 0.3507 	 11 	 4 
387.60 	 0.0000 	 0.3499 	 11 	 4 
387.70 	 0.0000 	 0.3510 	 11 	 4 
387.80 	 0.0000 	 0.3521 	 11 	 4 
387.90 	 0.0000 	 0.3529 	 11 	 4 
388.00 	 0.0000 	 0.3536 	 11 	 4 
388.10 	 0.0000 	 0.3522 	 11 	 4 
388.20 	 0.0000 	 0.3509 	 11 	 4 
388.30 	 0.0000 	 0.3516 	 11 	 4 
388.40 	 2.5000 	 0.3522 	 11 	 4 
388.50 	 2.5000 	 0.3527 	 11 	 4 
388.60 	 0.0000 	 0.3532 	 11 	 4 
388.70 	 0.0000 	 0.3518 	 11 	 4 
388.80 	 0.0000 	 0.3506 	 11 	 4 
388.90 	 0.0000 	 0.3498 	 11 	 4 
389.00 	 0.0000 	 0.3489 	 11 	 4 
389.10 	 0.0000 	 0.3500 	 11 	 4 
389.20 	 2.5000 	 0.3511 	 11 	 4 
389.30 	 0.0000 	 0.3519 	 11 	 4 
389.40 	 0.0000 	 0.3526 	 11 	 4 
389.50 	 0.0000 	 0.3513 	 11 	 4 
389.60 	 0.0000 	 0.3500 	 11 	 4 
389.70 	 0.0000 	 0.3507 	 11 	 4 
389.80 	 0.0000 	 0.3513 	 11 	 4 
389.90 	 0.0000 	 0.3519 	 11 	 4 
390.00 	 0.0000 	 0.3524 	 11 	 4 
390.10 	 2.5000 	 0.3509 	 11 	 4 
390.20 	 2.5000 	 0.3497 	 11 	 4 
390.30 	 0.0000 	 0.3489 	 11 	 4 
390.40 	 0.0000 	 0.3481 	 11 	 4 
390.50 	 0.0000 	 0.3493 	 11 	 4 
390.60 	 0.0000 	 0.3504 	 11 	 4 
390.70 	 0.0000 	 0.3513 	 11 	 4 
390.80 	 2.5000 	 0.3521 	 11 	 4 
390.90 	 0.0000 	 0.3508 	 11 	 4 
391.00 	 0.0000 	 0.3495 	 11 	 4 
391.10 	 0.0000 	 0.3502 	 11 	 4 
391.20 	 0.0000 	 0.3509 	 11 	 4 
391.30 	 0.0000 	 0.3514 	 11 	 4 
391.40 	 0.0000 	 0.3519 	 11 	 4 
391.50 	 0.0000 	 0.3504 	 11 	 4 
391.60 	 0.0000 	 0.3493 	 11 	 4 
391.70 	 0.0000 	 0.3484 	 11 	 4 
391.80 	 2.5000 	 0.3476 	 11 	 4 
391.90 	 2.5000 	 0.3489 	 11 	 4 
392.00 	 0.0000 	 0.3501 	 11 	 4 
392.10 	 0.0000 	 0.3511 	 11 	 4 
392.20 	 0.0000 	 0.3519 	 11 	 4 
392.30 	 0.0000 	 0.3507 	 11 	 4 
392.40 	 0.0000 	 0.3495 	 11 	 4 
392.50 	 2.5000 	 0.3503 	 11 	 4 
392.60 	 0.0000 	 0.3510 	 11 	 4 
392.70 	 0.0000 	 0.3516 	 11 	 4 
392.80 	 0.0000 	 0.3521 	 11 	 4 
392.90 	 0.0000 	 0.3507 	 11 	 4 
393.00 	 0.0000 	 0.3495 	 11 	 4 
393.10 	 0.0000 	 0.3487 	 11 	 4 
393.20 	 0.0000 	 0.3479 	 11 	 4 
393.30 	 0.0000 	 0.3491 	 11 	 4 
393.40 	 0.0000 	 0.3504 	 11 	 4 
393.50 	 0.0000 	 0.3513 	 11 	 4 
393.60 	 2.5000 	 0.3521 	 11 	 4 
393.70 	 2.5000 	 0.3510 	 11 	 4 
393.80 	 0.0000 	 0.3517 	 11 	 4 
393.90 	 0.0000 	 0.3503 	 11 	 4 
394.00 	 0.0000 	 0.3511 	 11 	 4 
394.10 	 2.5000 	 0.3517 	 11 	 4 
394.20 	 0.0000 	 0.3523 	 11 	 4 
394.30 	 0.0000 	 0.3509 	 11 	 4 
394.40 	 0.0000 	 0.3498 	 11 	 4 
394.50 	 0.0000 	 0.3489 	 11 	 4 
394.60 	 0.0000 	 0.3481 	 11 	 4 
394.70 	 0.0000 	 0.3494 	 11 	 4 
394.80 	 0.0000 	 0.3506 	 11 	 4 
394.90 	 0.0000 	 0.3516 	 11 	 4 
395.00 	 0.0000 	 0.3524 	 11 	 4 
395.10 	 0.0000 	 0.3513 	 11 	 4 
395.20 	 2.5000 	 0.3520 	 11 	 4 
395.30 	 2.5000 	 0.3526 	 11 	 4 
395.40 	 0.0000 	 0.3512 	 11 	 4 
395.50 	 0.0000 	 0.3519 	 11 	 4 
395.60 	 0.0000 	 0.3525 	 11 	 4 
395.70 	 0.0000 	 0.3512 	 11 	 4 
395.80 	 2.5000 	 0.3500 	 11 	 4 
395.90 	 0.0000 	 0.3493 	 11 	 4 
396.00 	 0.0000 	 0.3486 	 11 	 4 
396.10 	 0.0000 	 0.3499 	 11 	 4 
396.20 	 0.0000 	 0.3512 	 11 	 4 
396.30 	 0.0000 	 0.3522 	 11 	 4 
396.40 	 0.0000 	 0.3531 	 11 	 4 
396.50 	 0.0000 	 0.3538 	 11 	 4 
396.60 	 0.0000 	 0.3525 	 11 	 4 
396.70 	 0.0000 	 0.3531 	 11 	 4 
396.80 	 0.0000 	 0.3518 	 11 	 4 
396.90 	 2.5000 	 0.3525 	 11 	 4 
397.00 	 2.5000 	 0.3531 	 11 	 4 
397.10 	 0.0000 	 0.3537 	 11 	 4 
397.20 	 0.0000 	 0.3524 	 11 	 4 
397.30 	 0.0000 	 0.3495 	 11 	 4 
397.40 	 2.5000 	 0.3490 	 11 	 4 
397.50 	 0.0000 	 0.3505 	 11 	 4 
397.60 	 0.0000 	 0.3518 	 11 	 4 
397.70 	 0.0000 	 0.3530 	 11 	 4 
397.80 	 0.0000 	 0.3539 	 11 	 4 
397.90 	 0.0000 	 0.3547 	 11 	 4 
398.00 	 0.0000 	 0.3553 	 11 	 4 
398.10 	 0.0000 	 0.3538 	 11 	 4 
398.20 	 0.0000 	 0.3525 	 11 	 4 
398.30 	 0.0000 	 0.3532 	 11 	 4 
398.40 	 0.0000 	 0.3538 	 11 	 4 
398.50 	 2.5000 	 0.3544 	 11 	 4 
398.60 	 2.5000 	 0.3550 	 11 	 4 
398.70 	 0.0000 	 0.3537 	 11 	 4 
398.80 	 0.0000 	 0.3508 	 11 	 3 
398.90 	 0.0000 	 0.3503 	 11 	 3 
399.00 	 0.0000 	 0.3517 	 11 	 3 
399.10 	 2.5000 	 0.3528 	 11 	 3 
399.20 	 0.0000 	 0.3539 	 11 	 3 
399.30 	 0.0000 	 0.3547 	 11 	 3 
399.40 	 0.0000 	 0.3553 	 11 	 3 
399.50 	 0.0000 	 0.3539 	 11 	 3 
399.60 	 0.0000 	 0.3526 	 11 	 3 
399.70 	 0.0000 	 0.3533 	 11 	 3 
399.80 	 0.0000 	 0.3539 	 11 	 3 
399.90 	 0.0000 	 0.3544 	 11 	 3 
400.00 	 0.0000 	 0.3549 	 11 	 3 
400.10 	 0.0000 	 0.3536 	 11 	 3 
400.20 	 2.5000 	 0.3526 	 11 	 3 
400.30 	 2.5000 	 0.3517 	 11 	 3 
400.40 	 0.0000 	 0.3509 	 11 	 3 
400.50 	 0.0000 	 0.3521 	 11 	 3 
400.60 	 0.0000 	 0.3531 	 11 	 3 
400.70 	 2.5000 	 0.3539 	 11 	 3 
400.80 	 0.0000 	 0.3546 	 11 	 3 
400.90 	 0.0000 	 0.3531 	 11 	 3 
401.00 	 0.0000 	 0.3518 	 11 	 3 
401.10 	 0.0000 	 0.3525 	 11 	 3 
401.20 	 0.0000 	 0.3531 	 11 	 3 
401.30 	 0.0000 	 0.3537 	 11 	 3 
401.40 	 0.0000 	 0.3542 	 11 	 3 
401.50 	 0.0000 	 0.3527 	 11 	 3 
401.60 	 0.0000 	 0.3516 	 11 	 3 
401.70 	 0.0000 	 0.3507 	 11 	 3 
401.80 	 2.5000 	 0.3499 	 11 	 3 
401.90 	 2.5000 	 0.3510 	 11 	 3 
402.00 	 0.0000 	 0.3521 	 11 	 3 
402.10 	 0.0000 	 0.3529 	 11 	 3 
402.20 	 0.0000 	 0.3536 	 11 	 3 
402.30 	 0.0000 	 0.3522 	 11 	 3 
402.40 	 2.5000 	 0.3509 	 11 	 3 
402.50 	 0.0000 	 0.3516 	 11 	 3 
402.60 	 0.0000 	 0.3522 	 11 	 3 
402.70 	 0.0000 	 0.3527 	 11 	 3 
402.80 	 0.0000 	 0.3532 	 11 	 3 
402.90 	 0.0000 	 0.3518 	 11 	 3 
403.00 	 0.0000 	 0.3506 	 11 	 3 
403.10 	 0.0000 	 0.3498 	 11 	 3 
403.20 	 0.0000 	 0.3489 	 11 	 3 
403.30 	 0.0000 	 0.3500 	 11 	 3 
403.40 	 0.0000 	 0.3511 	 11 	 3 
403.50 	 2.5000 	 0.3519 	 11 	 3 
403.60 	 2.5000 	 0.3526 	 11 	 3 
403.70 	 0.0000 	 0.3513 	 12 	 3 
403.80 	 0.0000 	 0.3500 	 12 	 3 
403.90 	 0.0000 	 0.3507 	 12 	 3 
404.00 	 0.0000 	 0.3513 	 12 	 3 
404.10 	 2.5000 	 0.3519 	 12 	 3 
404.20 	 0.0000 	 0.3524 	 12 	 3 
404.30 	 0.0000 	 0.3509 	 12 	 3 
404.40 	 0.0000 	 0.3497 	 12 	 3 
404.50 	 0.0000 	 0.3489 	 12 	 3 
404.60 	 0.0000 	 0.3481 	 12 	 3 
404.70 	 0.0000 	 0.3493 	 12 	 3 
404.80 	 0.0000 	 0.3504 	 12 	 3 
404.90 	 0.0000 	 0.3513 	 12 	 3 
405.00 	 0.0000 	 0.3521 	 12 	 3 
405.10 	 2.5000 	 0.3508 	 12 	 3 
405.20 	 2.5000 	 0.3495 	 12 	 3 
405.30 	 0.0000 	 0.3502 	 12 	 3 
405.40 	 0.0000 	 0.3509 	 12 	 3 
405.50 	 0.0000 	 0.3514 	 12 	 3 
405.60 	 0.0000 	 0.3519 	 12 	 3 
405.70 	 0.0000 	 0.3504 	 12 	 3 
405.80 	 0.0000 	 0.3493 	 12 	 3 
405.90 	 2.5000 	 0.3484 	 12 	 3 
406.00 	 0.0000 	 0.3476 	 12 	 3 
406.10 	 0.0000 	 0.3489 	 12 	 3 
406.20 	 0.0000 	 0.3501 	 12 	 3 
406.30 	 0.0000 	 0.3511 	 12 	 3 
406.40 	 0.0000 	 0.3519 	 12 	 3 
406.50 	 0.0000 	 0.3507 	 12 	 3 
406.60 	 0.0000 	 0.3495 	 12 	 3 
406.70 	 0.0000 	 0.3503 	 12 	 3 
406.80 	 2.5000 	 0.3510 	 12 	 3 
406.90 	 2.5000 	 0.3516 	 12 	 3 
407.00 	 0.0000 	 0.3521 	 12 	 3 
407.10 	 0.0000 	 0.3507 	 13 	 3 
407.20 	 0.0000 	 0.3495 	 13 	 3 
407.30 	 0.0000 	 0.3487 	 13 	 3 
407.40 	 0.0000 	 0.3479 	 13 	 3 
407.50 	 2.5000 	 0.3491 	 13 	 3 
407.60 	 0.0000 	 0.3504 	 13 	 3 
407.70 	 0.0000 	 0.3513 	 13 	 3 
407.80 	 0.0000 	 0.3521 	 13 	 3 
407.90 	 0.0000 	 0.3510 	 13 	 3 
408.00 	 0.0000 	 0.3517 	 13 	 3 
408.10 	 0.0000 	 0.3503 	 13 	 3 
408.20 	 0.0000 	 0.3511 	 13 	 3 
408.30 	 0.0000 	 0.3517 	 13 	 3 
408.40 	 0.0000 	 0.3523 	 13 	 3 
408.50 	 2.5000 	 0.3509 	 13 	 3 
408.60 	 2.5000 	 0.3498 	 13 	 3 
408.70 	 0.0000 	 0.3489 	 13 	 3 
408.80 	 0.0000 	 0.3481 	 13 	 3 
408.90 	 0.0000 	 0.3494 	 13 	 3 
409.00 	 0.0000 	 0.3506 	 13 	 3 
409.10 	 0.0000 	 0.3516 	 13 	 3 
409.20 	 2.5000 	 0.3524 	 13 	 3 
409.30 	 0.0000 	 0.3513 	 13 	 3 
409.40 	 0.0000 	 0.3520 	 13 	 3 
409.50 	 0.0000 	 0.3526 	 13 	 3 
409.60 	 0.0000 	 0.3512 	 14 	 3 
409.70 	 0.0000 	 0.3519 	 14 	 3 
409.80 	 0.0000 	 0.3525 	 14 	 3 
409.90 	 0.0000 	 0.3512 	 14 	 3 
410.00 	 0.0000 	 0.3500 	 14 	 3 
410.10 	 0.0000 	 0.3493 	 14 	 3 
410.20 	 0.0000 	 0.3486 	 14 	 3 
410.30 	 2.5000 	 0.3499 	 14 	 3 
410.40 	 2.5000 	 0.3512 	 14 	 3 
410.50 	 0.0000 	 0.3522 	 14 	 3 
410.60 	 0.0000 	 0.3531 	 14 	 3 
410.70 	 0.0000 	 0.3538 	 14 	 3 
410.80 	 2.5000 	 0.3525 	 14 	 3 
410.90 	 0.0000 	 0.3531 	 14 	 3 
411.00 	 0.0000 	 0.3518 	 14 	 3 
411.10 	 0.0000 	 0.3525 	 14 	 3 
411.20 	 0.0000 	 0.3531 	 14 	 3 
411.30 	 0.0000 	 0.3537 	 14 	 3 
411.40 	 0.0000 	 0.3524 	 14 	 3 
411.50 	 0.0000 	 0.3495 	 14 	 3 
411.60 	 0.0000 	 0.3490 	 14 	 3 
411.70 	 0.0000 	 0.3505 	 14 	 3 
411.80 	 0.0000 	 0.3518 	 14 	 3 
411.90 	 2.5000 	 0.3530 	 14 	 3 
412.00 	 2.5000 	 0.3539 	 14 	 3 
412.10 	 0.0000 	 0.3547 	 15 	 3 
412.20 	 0.0000 	 0.3553 	 15 	 3 
412.30 	 0.0000 	 0.3538 	 15 	 3 
412.40 	 0.0000 	 0.3525 	 15 	 3 
412.50 	 2.5000 	 0.3532 	 15 	 3 
412.60 	 0.0000 	 0.3538 	 15 	 3 
412.70 	 0.0000 	 0.3544 	 15 	 3 
412.80 	 0.0000 	 0.3550 	 15 	 3 
412.90 	 0.0000 	 0.3537 	 15 	 3 
413.00 	 0.0000 	 0.3508 	 15 	 2 
413.10 	 0.0000 	 0.3503 	 15 	 2 
413.20 	 0.0000 	 0.3517 	 15 	 2 
413.30 	 0.0000 	 0.3528 	 15 	 2 
413.40 	 0.0000 	 0.3539 	 15 	 2 
413.50 	 0.0000 	 0.3547 	 15 	 2 
