# Optimal flow and avg speed dependent on time 
 # Aggressives: 185 
361.90 	 0.0000 	 0.3586 	 16 	 7 
362.00 	 0.0000 	 0.3626 	 16 	 7 
362.10 	 0.0000 	 0.3595 	 16 	 7 
362.20 	 0.0000 	 0.3598 	 16 	 7 
362.30 	 0.0000 	 0.3608 	 16 	 7 
362.40 	 0.0000 	 0.3620 	 16 	 7 
362.50 	 0.0000 	 0.3598 	 16 	 7 
362.60 	 0.0000 	 0.3605 	 16 	 7 
362.70 	 2.1097 	 0.3576 	 16 	 7 
362.80 	 0.0000 	 0.3565 	 16 	 7 
362.90 	 0.0000 	 0.3558 	 16 	 7 
363.00 	 0.0000 	 0.3587 	 16 	 7 
363.10 	 0.0000 	 0.3617 	 16 	 7 
363.20 	 4.2194 	 0.3630 	 16 	 7 
363.30 	 0.0000 	 0.3672 	 16 	 7 
363.40 	 0.0000 	 0.3650 	 16 	 7 
363.50 	 0.0000 	 0.3689 	 16 	 7 
363.60 	 0.0000 	 0.3657 	 16 	 7 
363.70 	 0.0000 	 0.3686 	 16 	 7 
363.80 	 0.0000 	 0.3710 	 16 	 7 
363.90 	 0.0000 	 0.3689 	 16 	 7 
364.00 	 0.0000 	 0.3679 	 16 	 7 
364.10 	 0.0000 	 0.3651 	 16 	 7 
364.20 	 0.0000 	 0.3635 	 16 	 7 
364.30 	 2.1097 	 0.3590 	 16 	 7 
364.40 	 0.0000 	 0.3646 	 16 	 7 
364.50 	 0.0000 	 0.3646 	 16 	 7 
364.60 	 0.0000 	 0.3678 	 16 	 7 
364.70 	 0.0000 	 0.3698 	 16 	 7 
364.80 	 4.2194 	 0.3739 	 16 	 7 
364.90 	 0.0000 	 0.3745 	 16 	 7 
365.00 	 0.0000 	 0.3701 	 16 	 7 
365.10 	 0.0000 	 0.3738 	 16 	 7 
365.20 	 0.0000 	 0.3775 	 16 	 7 
365.30 	 0.0000 	 0.3745 	 16 	 7 
365.40 	 0.0000 	 0.3726 	 16 	 7 
365.50 	 0.0000 	 0.3746 	 16 	 7 
365.60 	 0.0000 	 0.3671 	 16 	 7 
365.70 	 0.0000 	 0.3640 	 16 	 7 
365.80 	 0.0000 	 0.3663 	 16 	 7 
365.90 	 2.1097 	 0.3714 	 16 	 7 
366.00 	 0.0000 	 0.3687 	 16 	 7 
366.10 	 0.0000 	 0.3684 	 16 	 7 
366.20 	 0.0000 	 0.3723 	 16 	 7 
366.30 	 0.0000 	 0.3730 	 16 	 7 
366.40 	 0.0000 	 0.3728 	 16 	 7 
366.50 	 4.2194 	 0.3691 	 16 	 7 
366.60 	 0.0000 	 0.3704 	 16 	 7 
366.70 	 0.0000 	 0.3694 	 16 	 7 
366.80 	 0.0000 	 0.3707 	 16 	 7 
366.90 	 0.0000 	 0.3685 	 16 	 7 
367.00 	 0.0000 	 0.3607 	 16 	 7 
367.10 	 0.0000 	 0.3597 	 16 	 7 
367.20 	 0.0000 	 0.3644 	 16 	 7 
367.30 	 0.0000 	 0.3672 	 16 	 7 
367.40 	 0.0000 	 0.3655 	 16 	 7 
367.50 	 2.1097 	 0.3668 	 16 	 7 
367.60 	 0.0000 	 0.3668 	 16 	 7 
367.70 	 0.0000 	 0.3655 	 16 	 7 
367.80 	 0.0000 	 0.3653 	 16 	 7 
367.90 	 0.0000 	 0.3646 	 16 	 7 
368.00 	 0.0000 	 0.3681 	 16 	 7 
368.10 	 2.1097 	 0.3658 	 16 	 7 
368.20 	 0.0000 	 0.3632 	 16 	 7 
368.30 	 0.0000 	 0.3607 	 16 	 7 
368.40 	 0.0000 	 0.3582 	 16 	 7 
368.50 	 0.0000 	 0.3544 	 16 	 7 
368.60 	 2.1097 	 0.3592 	 16 	 7 
368.70 	 0.0000 	 0.3599 	 16 	 7 
368.80 	 0.0000 	 0.3615 	 16 	 7 
368.90 	 0.0000 	 0.3606 	 16 	 7 
369.00 	 0.0000 	 0.3586 	 16 	 7 
369.10 	 0.0000 	 0.3589 	 16 	 7 
369.20 	 0.0000 	 0.3593 	 16 	 7 
369.30 	 2.1097 	 0.3567 	 16 	 7 
369.40 	 0.0000 	 0.3607 	 16 	 7 
369.50 	 0.0000 	 0.3644 	 16 	 7 
369.60 	 0.0000 	 0.3529 	 16 	 7 
369.70 	 0.0000 	 0.3507 	 16 	 7 
369.80 	 0.0000 	 0.3517 	 16 	 7 
369.90 	 0.0000 	 0.3466 	 16 	 7 
370.00 	 0.0000 	 0.3484 	 16 	 7 
370.10 	 0.0000 	 0.3525 	 16 	 7 
370.20 	 0.0000 	 0.3535 	 16 	 7 
370.30 	 0.0000 	 0.3527 	 16 	 7 
370.40 	 0.0000 	 0.3562 	 16 	 7 
370.50 	 0.0000 	 0.3525 	 16 	 7 
370.60 	 0.0000 	 0.3520 	 16 	 7 
370.70 	 0.0000 	 0.3496 	 16 	 7 
370.80 	 0.0000 	 0.3537 	 16 	 7 
370.90 	 0.0000 	 0.3575 	 16 	 7 
371.00 	 0.0000 	 0.3585 	 16 	 7 
371.10 	 0.0000 	 0.3451 	 16 	 7 
371.20 	 0.0000 	 0.3452 	 16 	 7 
371.30 	 0.0000 	 0.3441 	 16 	 7 
371.40 	 0.0000 	 0.3450 	 16 	 7 
371.50 	 0.0000 	 0.3422 	 16 	 7 
371.60 	 0.0000 	 0.3453 	 16 	 7 
371.70 	 0.0000 	 0.3426 	 16 	 7 
371.80 	 0.0000 	 0.3460 	 16 	 7 
371.90 	 0.0000 	 0.3478 	 16 	 7 
372.00 	 0.0000 	 0.3494 	 16 	 7 
372.10 	 0.0000 	 0.3534 	 16 	 7 
372.20 	 0.0000 	 0.3527 	 16 	 7 
372.30 	 0.0000 	 0.3576 	 16 	 7 
372.40 	 0.0000 	 0.3555 	 16 	 7 
372.50 	 0.0000 	 0.3505 	 16 	 7 
372.60 	 0.0000 	 0.3519 	 16 	 7 
372.70 	 0.0000 	 0.3543 	 16 	 7 
372.80 	 0.0000 	 0.3502 	 16 	 7 
372.90 	 0.0000 	 0.3546 	 16 	 7 
373.00 	 0.0000 	 0.3520 	 16 	 7 
373.10 	 0.0000 	 0.3516 	 16 	 7 
373.20 	 0.0000 	 0.3513 	 16 	 7 
373.30 	 2.1097 	 0.3486 	 16 	 7 
373.40 	 0.0000 	 0.3496 	 16 	 7 
373.50 	 0.0000 	 0.3544 	 16 	 7 
373.60 	 0.0000 	 0.3548 	 16 	 7 
373.70 	 0.0000 	 0.3544 	 16 	 7 
373.80 	 0.0000 	 0.3560 	 16 	 7 
373.90 	 0.0000 	 0.3469 	 16 	 7 
374.00 	 0.0000 	 0.3519 	 16 	 7 
374.10 	 0.0000 	 0.3499 	 16 	 7 
374.20 	 0.0000 	 0.3548 	 16 	 7 
374.30 	 2.1097 	 0.3557 	 16 	 7 
374.40 	 0.0000 	 0.3513 	 16 	 7 
374.50 	 0.0000 	 0.3535 	 16 	 7 
374.60 	 0.0000 	 0.3533 	 16 	 7 
374.70 	 0.0000 	 0.3503 	 16 	 7 
374.80 	 0.0000 	 0.3505 	 16 	 7 
374.90 	 0.0000 	 0.3516 	 16 	 7 
375.00 	 0.0000 	 0.3508 	 16 	 7 
375.10 	 0.0000 	 0.3545 	 16 	 7 
375.20 	 0.0000 	 0.3553 	 16 	 7 
375.30 	 0.0000 	 0.3443 	 16 	 7 
375.40 	 0.0000 	 0.3483 	 16 	 7 
375.50 	 0.0000 	 0.3465 	 16 	 7 
375.60 	 0.0000 	 0.3505 	 16 	 7 
375.70 	 0.0000 	 0.3513 	 16 	 7 
375.80 	 0.0000 	 0.3459 	 16 	 7 
375.90 	 2.1097 	 0.3430 	 16 	 6 
376.00 	 2.1097 	 0.3462 	 16 	 6 
376.10 	 0.0000 	 0.3451 	 16 	 6 
376.20 	 0.0000 	 0.3463 	 16 	 6 
376.30 	 0.0000 	 0.3507 	 16 	 6 
376.40 	 0.0000 	 0.3543 	 16 	 6 
376.50 	 0.0000 	 0.3576 	 16 	 6 
376.60 	 0.0000 	 0.3534 	 16 	 6 
376.70 	 0.0000 	 0.3483 	 16 	 6 
376.80 	 0.0000 	 0.3461 	 16 	 6 
376.90 	 0.0000 	 0.3409 	 16 	 6 
377.00 	 2.1097 	 0.3441 	 16 	 6 
377.10 	 0.0000 	 0.3393 	 16 	 6 
377.20 	 0.0000 	 0.3429 	 16 	 6 
377.30 	 0.0000 	 0.3439 	 16 	 6 
377.40 	 0.0000 	 0.3402 	 16 	 6 
377.50 	 0.0000 	 0.3383 	 16 	 6 
377.60 	 0.0000 	 0.3384 	 16 	 6 
377.70 	 0.0000 	 0.3413 	 16 	 6 
377.80 	 0.0000 	 0.3376 	 16 	 6 
377.90 	 0.0000 	 0.3406 	 16 	 6 
378.00 	 2.1097 	 0.3328 	 16 	 6 
378.10 	 0.0000 	 0.3365 	 16 	 6 
378.20 	 0.0000 	 0.3301 	 16 	 6 
378.30 	 0.0000 	 0.3231 	 16 	 6 
378.40 	 2.1097 	 0.3281 	 16 	 6 
378.50 	 0.0000 	 0.3327 	 16 	 6 
378.60 	 0.0000 	 0.3368 	 16 	 6 
378.70 	 2.1097 	 0.3359 	 16 	 6 
378.80 	 0.0000 	 0.3353 	 16 	 6 
378.90 	 0.0000 	 0.3324 	 16 	 6 
379.00 	 0.0000 	 0.3352 	 16 	 6 
379.10 	 0.0000 	 0.3363 	 16 	 6 
379.20 	 0.0000 	 0.3377 	 16 	 6 
379.30 	 0.0000 	 0.3424 	 16 	 6 
379.40 	 0.0000 	 0.3386 	 16 	 6 
379.50 	 0.0000 	 0.3410 	 16 	 6 
379.60 	 2.1097 	 0.3431 	 16 	 6 
379.70 	 0.0000 	 0.3326 	 16 	 6 
379.80 	 0.0000 	 0.3378 	 16 	 6 
379.90 	 0.0000 	 0.3429 	 16 	 6 
380.00 	 0.0000 	 0.3475 	 16 	 6 
380.10 	 2.1097 	 0.3515 	 16 	 6 
380.20 	 0.0000 	 0.3497 	 16 	 6 
380.30 	 0.0000 	 0.3431 	 16 	 6 
380.40 	 0.0000 	 0.3443 	 16 	 6 
380.50 	 0.0000 	 0.3444 	 16 	 6 
380.60 	 0.0000 	 0.3447 	 16 	 6 
380.70 	 0.0000 	 0.3391 	 16 	 6 
380.80 	 2.1097 	 0.3427 	 16 	 6 
380.90 	 0.0000 	 0.3460 	 16 	 6 
381.00 	 0.0000 	 0.3446 	 16 	 6 
381.10 	 0.0000 	 0.3385 	 16 	 6 
381.20 	 0.0000 	 0.3349 	 16 	 6 
381.30 	 0.0000 	 0.3296 	 16 	 6 
381.40 	 2.1097 	 0.3343 	 16 	 6 
381.50 	 0.0000 	 0.3329 	 16 	 6 
381.60 	 0.0000 	 0.3350 	 16 	 6 
381.70 	 0.0000 	 0.3345 	 16 	 6 
381.80 	 2.1097 	 0.3366 	 16 	 6 
381.90 	 0.0000 	 0.3409 	 16 	 6 
382.00 	 0.0000 	 0.3365 	 16 	 6 
382.10 	 0.0000 	 0.3338 	 16 	 6 
382.20 	 0.0000 	 0.3348 	 16 	 6 
382.30 	 0.0000 	 0.3339 	 16 	 6 
382.40 	 0.0000 	 0.3377 	 16 	 6 
382.50 	 0.0000 	 0.3323 	 16 	 6 
382.60 	 0.0000 	 0.3338 	 16 	 6 
382.70 	 2.1097 	 0.3322 	 16 	 6 
382.80 	 0.0000 	 0.3301 	 16 	 6 
382.90 	 0.0000 	 0.3354 	 16 	 6 
383.00 	 0.0000 	 0.3372 	 16 	 6 
383.10 	 0.0000 	 0.3397 	 16 	 6 
383.20 	 2.1097 	 0.3370 	 16 	 6 
383.30 	 0.0000 	 0.3399 	 16 	 6 
383.40 	 0.0000 	 0.3340 	 16 	 6 
383.50 	 2.1097 	 0.3381 	 16 	 6 
383.60 	 0.0000 	 0.3386 	 16 	 6 
383.70 	 0.0000 	 0.3428 	 16 	 6 
383.80 	 0.0000 	 0.3432 	 16 	 6 
383.90 	 0.0000 	 0.3384 	 16 	 6 
384.00 	 0.0000 	 0.3371 	 16 	 6 
384.10 	 0.0000 	 0.3271 	 16 	 6 
384.20 	 0.0000 	 0.3319 	 16 	 6 
384.30 	 0.0000 	 0.3351 	 16 	 6 
384.40 	 0.0000 	 0.3363 	 16 	 6 
384.50 	 2.1097 	 0.3316 	 16 	 6 
384.60 	 0.0000 	 0.3339 	 16 	 6 
384.70 	 0.0000 	 0.3341 	 16 	 6 
384.80 	 0.0000 	 0.3313 	 16 	 6 
384.90 	 2.1097 	 0.3320 	 16 	 6 
385.00 	 0.0000 	 0.3325 	 16 	 6 
385.10 	 0.0000 	 0.3323 	 16 	 6 
385.20 	 2.1097 	 0.3357 	 16 	 6 
385.30 	 0.0000 	 0.3332 	 16 	 6 
385.40 	 0.0000 	 0.3330 	 16 	 6 
385.50 	 0.0000 	 0.3260 	 16 	 6 
385.60 	 0.0000 	 0.3308 	 16 	 6 
385.70 	 0.0000 	 0.3351 	 16 	 6 
385.80 	 0.0000 	 0.3394 	 16 	 6 
385.90 	 0.0000 	 0.3392 	 16 	 6 
386.00 	 0.0000 	 0.3397 	 16 	 6 
386.10 	 0.0000 	 0.3437 	 16 	 6 
386.20 	 2.1097 	 0.3376 	 16 	 6 
386.30 	 0.0000 	 0.3380 	 16 	 6 
386.40 	 0.0000 	 0.3425 	 16 	 6 
386.50 	 0.0000 	 0.3427 	 16 	 6 
386.60 	 2.1097 	 0.3445 	 16 	 6 
386.70 	 0.0000 	 0.3418 	 16 	 6 
386.80 	 0.0000 	 0.3409 	 16 	 6 
386.90 	 2.1097 	 0.3374 	 16 	 6 
387.00 	 0.0000 	 0.3387 	 16 	 6 
387.10 	 0.0000 	 0.3432 	 16 	 6 
387.20 	 0.0000 	 0.3443 	 16 	 6 
387.30 	 0.0000 	 0.3470 	 16 	 6 
387.40 	 0.0000 	 0.3471 	 16 	 6 
387.50 	 0.0000 	 0.3417 	 16 	 6 
387.60 	 0.0000 	 0.3397 	 16 	 6 
387.70 	 0.0000 	 0.3446 	 16 	 6 
387.80 	 0.0000 	 0.3485 	 16 	 6 
387.90 	 2.1097 	 0.3491 	 16 	 6 
388.00 	 0.0000 	 0.3476 	 16 	 6 
388.10 	 0.0000 	 0.3463 	 16 	 6 
388.20 	 0.0000 	 0.3448 	 16 	 6 
388.30 	 2.1097 	 0.3456 	 16 	 6 
388.40 	 0.0000 	 0.3494 	 16 	 6 
388.50 	 0.0000 	 0.3499 	 16 	 6 
388.60 	 2.1097 	 0.3504 	 16 	 6 
388.70 	 0.0000 	 0.3448 	 16 	 6 
388.80 	 0.0000 	 0.3471 	 16 	 6 
388.90 	 0.0000 	 0.3445 	 16 	 6 
389.00 	 0.0000 	 0.3498 	 16 	 6 
389.10 	 0.0000 	 0.3466 	 16 	 6 
389.20 	 0.0000 	 0.3511 	 16 	 6 
389.30 	 0.0000 	 0.3493 	 16 	 5 
389.40 	 0.0000 	 0.3525 	 16 	 5 
389.50 	 0.0000 	 0.3545 	 16 	 5 
389.60 	 2.1097 	 0.3509 	 16 	 5 
389.70 	 0.0000 	 0.3484 	 16 	 5 
389.80 	 0.0000 	 0.3534 	 16 	 5 
389.90 	 2.1097 	 0.3536 	 16 	 5 
390.00 	 0.0000 	 0.3505 	 16 	 5 
390.10 	 0.0000 	 0.3469 	 16 	 5 
390.20 	 2.1097 	 0.3501 	 16 	 5 
390.30 	 0.0000 	 0.3556 	 16 	 5 
390.40 	 0.0000 	 0.3597 	 16 	 5 
390.50 	 0.0000 	 0.3599 	 16 	 5 
390.60 	 0.0000 	 0.3580 	 16 	 5 
390.70 	 0.0000 	 0.3547 	 16 	 5 
390.80 	 0.0000 	 0.3533 	 16 	 5 
390.90 	 0.0000 	 0.3500 	 16 	 5 
391.00 	 0.0000 	 0.3483 	 16 	 5 
391.10 	 0.0000 	 0.3494 	 16 	 5 
391.20 	 0.0000 	 0.3541 	 16 	 5 
391.30 	 2.1097 	 0.3528 	 16 	 5 
391.40 	 0.0000 	 0.3540 	 16 	 5 
391.50 	 0.0000 	 0.3545 	 16 	 5 
391.60 	 2.1097 	 0.3567 	 16 	 5 
391.70 	 0.0000 	 0.3614 	 16 	 5 
391.80 	 0.0000 	 0.3657 	 16 	 5 
391.90 	 2.1097 	 0.3642 	 16 	 5 
392.00 	 0.0000 	 0.3615 	 16 	 5 
392.10 	 0.0000 	 0.3641 	 16 	 5 
392.20 	 0.0000 	 0.3631 	 16 	 5 
392.30 	 0.0000 	 0.3633 	 16 	 5 
392.40 	 0.0000 	 0.3562 	 16 	 5 
392.50 	 0.0000 	 0.3573 	 16 	 5 
392.60 	 0.0000 	 0.3621 	 16 	 5 
392.70 	 0.0000 	 0.3630 	 16 	 5 
392.80 	 0.0000 	 0.3639 	 16 	 5 
392.90 	 0.0000 	 0.3648 	 16 	 5 
393.00 	 0.0000 	 0.3638 	 16 	 5 
393.10 	 2.1097 	 0.3657 	 16 	 5 
393.20 	 0.0000 	 0.3657 	 16 	 5 
393.30 	 2.1097 	 0.3689 	 16 	 5 
393.40 	 0.0000 	 0.3688 	 16 	 5 
393.50 	 2.1097 	 0.3701 	 16 	 5 
393.60 	 0.0000 	 0.3654 	 16 	 5 
393.70 	 0.0000 	 0.3695 	 16 	 5 
393.80 	 0.0000 	 0.3659 	 16 	 5 
393.90 	 0.0000 	 0.3662 	 16 	 5 
394.00 	 0.0000 	 0.3664 	 16 	 5 
394.10 	 0.0000 	 0.3663 	 16 	 5 
394.20 	 0.0000 	 0.3644 	 16 	 5 
394.30 	 0.0000 	 0.3656 	 16 	 5 
394.40 	 0.0000 	 0.3699 	 16 	 5 
394.50 	 0.0000 	 0.3732 	 16 	 5 
394.60 	 0.0000 	 0.3758 	 16 	 5 
394.70 	 0.0000 	 0.3784 	 16 	 5 
394.80 	 0.0000 	 0.3729 	 16 	 5 
394.90 	 0.0000 	 0.3752 	 16 	 5 
395.00 	 2.1097 	 0.3704 	 16 	 5 
395.10 	 0.0000 	 0.3738 	 16 	 5 
395.20 	 2.1097 	 0.3702 	 16 	 5 
395.30 	 0.0000 	 0.3678 	 16 	 5 
395.40 	 0.0000 	 0.3714 	 16 	 5 
395.50 	 0.0000 	 0.3661 	 16 	 5 
395.60 	 0.0000 	 0.3641 	 16 	 5 
395.70 	 0.0000 	 0.3649 	 16 	 5 
395.80 	 0.0000 	 0.3694 	 16 	 5 
395.90 	 0.0000 	 0.3695 	 16 	 5 
396.00 	 0.0000 	 0.3687 	 16 	 5 
396.10 	 0.0000 	 0.3724 	 16 	 5 
396.20 	 0.0000 	 0.3732 	 16 	 5 
396.30 	 0.0000 	 0.3771 	 16 	 5 
396.40 	 0.0000 	 0.3790 	 16 	 5 
396.50 	 0.0000 	 0.3780 	 16 	 5 
396.60 	 0.0000 	 0.3725 	 16 	 5 
396.70 	 0.0000 	 0.3619 	 16 	 5 
396.80 	 0.0000 	 0.3673 	 16 	 5 
396.90 	 0.0000 	 0.3655 	 16 	 5 
397.00 	 2.1097 	 0.3673 	 16 	 5 
397.10 	 0.0000 	 0.3686 	 16 	 5 
397.20 	 0.0000 	 0.3736 	 16 	 5 
397.30 	 0.0000 	 0.3712 	 16 	 5 
397.40 	 0.0000 	 0.3735 	 16 	 5 
397.50 	 0.0000 	 0.3741 	 16 	 5 
397.60 	 0.0000 	 0.3744 	 16 	 5 
397.70 	 0.0000 	 0.3782 	 16 	 5 
397.80 	 0.0000 	 0.3727 	 16 	 5 
397.90 	 0.0000 	 0.3767 	 16 	 5 
398.00 	 0.0000 	 0.3706 	 16 	 5 
398.10 	 0.0000 	 0.3691 	 16 	 5 
398.20 	 0.0000 	 0.3694 	 16 	 5 
398.30 	 2.1097 	 0.3670 	 16 	 5 
398.40 	 0.0000 	 0.3672 	 16 	 5 
398.50 	 0.0000 	 0.3678 	 16 	 5 
398.60 	 0.0000 	 0.3722 	 16 	 5 
398.70 	 0.0000 	 0.3737 	 16 	 5 
398.80 	 0.0000 	 0.3720 	 16 	 5 
398.90 	 0.0000 	 0.3760 	 16 	 5 
399.00 	 0.0000 	 0.3762 	 16 	 5 
399.10 	 0.0000 	 0.3762 	 16 	 5 
399.20 	 0.0000 	 0.3729 	 16 	 5 
399.30 	 0.0000 	 0.3751 	 16 	 5 
399.40 	 0.0000 	 0.3690 	 16 	 5 
399.50 	 0.0000 	 0.3689 	 16 	 5 
399.60 	 0.0000 	 0.3693 	 16 	 5 
399.70 	 0.0000 	 0.3659 	 16 	 5 
399.80 	 0.0000 	 0.3673 	 16 	 5 
399.90 	 2.1097 	 0.3673 	 16 	 5 
400.00 	 0.0000 	 0.3713 	 16 	 5 
400.10 	 0.0000 	 0.3692 	 16 	 5 
400.20 	 0.0000 	 0.3710 	 16 	 5 
400.30 	 0.0000 	 0.3721 	 16 	 5 
400.40 	 0.0000 	 0.3692 	 16 	 5 
400.50 	 0.0000 	 0.3737 	 16 	 5 
400.60 	 0.0000 	 0.3708 	 16 	 5 
400.70 	 0.0000 	 0.3751 	 16 	 5 
400.80 	 2.1097 	 0.3727 	 16 	 5 
400.90 	 0.0000 	 0.3726 	 16 	 5 
401.00 	 0.0000 	 0.3736 	 16 	 5 
401.10 	 0.0000 	 0.3702 	 16 	 5 
401.20 	 0.0000 	 0.3674 	 16 	 5 
401.30 	 0.0000 	 0.3670 	 16 	 5 
401.40 	 0.0000 	 0.3646 	 16 	 5 
401.50 	 2.1097 	 0.3636 	 16 	 5 
401.60 	 0.0000 	 0.3649 	 16 	 5 
401.70 	 0.0000 	 0.3652 	 16 	 5 
401.80 	 0.0000 	 0.3677 	 16 	 5 
401.90 	 0.0000 	 0.3707 	 16 	 5 
402.00 	 0.0000 	 0.3652 	 16 	 5 
402.10 	 2.1097 	 0.3687 	 16 	 5 
402.20 	 0.0000 	 0.3656 	 16 	 5 
402.30 	 0.0000 	 0.3620 	 16 	 5 
402.40 	 0.0000 	 0.3645 	 16 	 5 
402.50 	 0.0000 	 0.3612 	 16 	 5 
402.60 	 0.0000 	 0.3595 	 16 	 5 
402.70 	 0.0000 	 0.3549 	 16 	 5 
402.80 	 2.1097 	 0.3544 	 16 	 5 
402.90 	 0.0000 	 0.3522 	 16 	 5 
403.00 	 0.0000 	 0.3559 	 16 	 5 
403.10 	 0.0000 	 0.3591 	 16 	 5 
403.20 	 0.0000 	 0.3592 	 16 	 5 
403.30 	 0.0000 	 0.3624 	 16 	 12 
403.40 	 0.0000 	 0.3552 	 16 	 12 
403.50 	 2.1097 	 0.3578 	 16 	 12 
403.60 	 0.0000 	 0.3523 	 16 	 12 
403.70 	 0.0000 	 0.3522 	 16 	 12 
403.80 	 0.0000 	 0.3550 	 16 	 12 
403.90 	 0.0000 	 0.3495 	 16 	 12 
404.00 	 0.0000 	 0.3496 	 16 	 12 
404.10 	 2.1097 	 0.3493 	 16 	 12 
404.20 	 0.0000 	 0.3450 	 16 	 12 
404.30 	 0.0000 	 0.3462 	 16 	 12 
404.40 	 0.0000 	 0.3502 	 16 	 12 
404.50 	 0.0000 	 0.3518 	 16 	 12 
404.60 	 2.1097 	 0.3526 	 16 	 12 
404.70 	 0.0000 	 0.3490 	 16 	 12 
404.80 	 0.0000 	 0.3482 	 16 	 12 
404.90 	 0.0000 	 0.3507 	 16 	 12 
405.00 	 0.0000 	 0.3459 	 16 	 12 
405.10 	 0.0000 	 0.3484 	 16 	 12 
405.20 	 0.0000 	 0.3466 	 16 	 12 
405.30 	 0.0000 	 0.3457 	 16 	 12 
405.40 	 2.1097 	 0.3489 	 16 	 12 
405.50 	 0.0000 	 0.3429 	 16 	 12 
405.60 	 0.0000 	 0.3401 	 16 	 12 
405.70 	 0.0000 	 0.3398 	 16 	 12 
405.80 	 0.0000 	 0.3409 	 16 	 12 
405.90 	 2.1097 	 0.3435 	 16 	 12 
406.00 	 0.0000 	 0.3461 	 16 	 12 
406.10 	 0.0000 	 0.3454 	 16 	 12 
406.20 	 0.0000 	 0.3469 	 16 	 12 
406.30 	 0.0000 	 0.3467 	 16 	 12 
406.40 	 2.1097 	 0.3384 	 16 	 12 
406.50 	 0.0000 	 0.3362 	 16 	 12 
406.60 	 0.0000 	 0.3394 	 16 	 12 
406.70 	 0.0000 	 0.3348 	 16 	 4 
406.80 	 0.0000 	 0.3378 	 16 	 4 
406.90 	 0.0000 	 0.3377 	 16 	 4 
407.00 	 0.0000 	 0.3272 	 16 	 4 
407.10 	 0.0000 	 0.3282 	 16 	 4 
407.20 	 2.1097 	 0.3306 	 16 	 4 
407.30 	 0.0000 	 0.3328 	 16 	 4 
407.40 	 0.0000 	 0.3343 	 16 	 4 
407.50 	 0.0000 	 0.3362 	 16 	 4 
407.60 	 0.0000 	 0.3385 	 16 	 4 
407.70 	 2.1097 	 0.3406 	 16 	 4 
407.80 	 0.0000 	 0.3453 	 16 	 4 
407.90 	 0.0000 	 0.3497 	 16 	 4 
408.00 	 0.0000 	 0.3502 	 16 	 4 
408.10 	 0.0000 	 0.3496 	 16 	 4 
408.20 	 2.1097 	 0.3488 	 16 	 4 
408.30 	 0.0000 	 0.3484 	 16 	 4 
408.40 	 0.0000 	 0.3413 	 16 	 4 
408.50 	 0.0000 	 0.3418 	 16 	 4 
408.60 	 0.0000 	 0.3466 	 16 	 4 
408.70 	 0.0000 	 0.3466 	 16 	 4 
408.80 	 0.0000 	 0.3494 	 16 	 4 
408.90 	 0.0000 	 0.3487 	 16 	 4 
409.00 	 2.1097 	 0.3532 	 16 	 4 
409.10 	 0.0000 	 0.3520 	 16 	 4 
409.20 	 0.0000 	 0.3513 	 16 	 4 
409.30 	 0.0000 	 0.3477 	 16 	 4 
409.40 	 2.1097 	 0.3490 	 16 	 4 
409.50 	 0.0000 	 0.3490 	 16 	 4 
409.60 	 0.0000 	 0.3524 	 16 	 4 
409.70 	 0.0000 	 0.3486 	 16 	 4 
409.80 	 0.0000 	 0.3491 	 16 	 4 
409.90 	 2.1097 	 0.3462 	 16 	 4 
410.00 	 0.0000 	 0.3483 	 16 	 4 
410.10 	 0.0000 	 0.3490 	 16 	 4 
410.20 	 0.0000 	 0.3451 	 16 	 4 
410.30 	 0.0000 	 0.3482 	 16 	 4 
410.40 	 0.0000 	 0.3494 	 16 	 4 
410.50 	 0.0000 	 0.3450 	 16 	 4 
410.60 	 0.0000 	 0.3465 	 16 	 4 
410.70 	 2.1097 	 0.3480 	 16 	 4 
410.80 	 0.0000 	 0.3487 	 16 	 4 
410.90 	 0.0000 	 0.3469 	 16 	 4 
411.00 	 0.0000 	 0.3502 	 16 	 4 
411.10 	 2.1097 	 0.3380 	 16 	 4 
411.20 	 0.0000 	 0.3392 	 16 	 4 
411.30 	 0.0000 	 0.3398 	 16 	 4 
411.40 	 0.0000 	 0.3380 	 16 	 4 
411.50 	 2.1097 	 0.3369 	 16 	 4 
411.60 	 0.0000 	 0.3413 	 16 	 4 
411.70 	 0.0000 	 0.3403 	 16 	 4 
411.80 	 0.0000 	 0.3442 	 16 	 4 
411.90 	 0.0000 	 0.3411 	 16 	 4 
412.00 	 0.0000 	 0.3355 	 16 	 4 
412.10 	 0.0000 	 0.3405 	 16 	 4 
412.20 	 0.0000 	 0.3414 	 16 	 4 
412.30 	 0.0000 	 0.3415 	 16 	 4 
412.40 	 2.1097 	 0.3454 	 16 	 4 
412.50 	 0.0000 	 0.3458 	 16 	 4 
412.60 	 0.0000 	 0.3466 	 16 	 4 
412.70 	 0.0000 	 0.3431 	 16 	 4 
412.80 	 2.1097 	 0.3454 	 16 	 4 
412.90 	 0.0000 	 0.3470 	 16 	 4 
413.00 	 0.0000 	 0.3484 	 16 	 4 
413.10 	 0.0000 	 0.3436 	 16 	 4 
413.20 	 2.1097 	 0.3463 	 16 	 4 
413.30 	 0.0000 	 0.3475 	 16 	 4 
413.40 	 0.0000 	 0.3472 	 16 	 4 
413.50 	 0.0000 	 0.3514 	 16 	 4 
