# Optimal flow and avg speed dependent on time 
 # Aggressives: 92 
361.90 	 0.0000 	 0.5384 	 14 	 1 
362.00 	 2.2894 	 0.5384 	 14 	 1 
362.10 	 0.0000 	 0.5386 	 14 	 1 
362.20 	 0.0000 	 0.5383 	 14 	 1 
362.30 	 0.0000 	 0.5386 	 14 	 4 
362.40 	 0.0000 	 0.5386 	 14 	 4 
362.50 	 0.0000 	 0.5387 	 14 	 0 
362.60 	 0.0000 	 0.5389 	 14 	 8 
362.70 	 0.0000 	 0.5385 	 14 	 0 
362.80 	 0.0000 	 0.5388 	 14 	 0 
362.90 	 0.0000 	 0.5384 	 14 	 0 
363.00 	 0.0000 	 0.5384 	 14 	 0 
363.10 	 2.2894 	 0.5387 	 14 	 0 
363.20 	 2.2894 	 0.5381 	 14 	 1 
363.30 	 0.0000 	 0.5388 	 14 	 1 
363.40 	 0.0000 	 0.5385 	 14 	 1 
363.50 	 2.2894 	 0.5380 	 14 	 1 
363.60 	 0.0000 	 0.5388 	 14 	 2 
363.70 	 0.0000 	 0.5388 	 14 	 2 
363.80 	 0.0000 	 0.5385 	 14 	 2 
363.90 	 0.0000 	 0.5386 	 14 	 0 
364.00 	 0.0000 	 0.5387 	 14 	 0 
364.10 	 0.0000 	 0.5386 	 14 	 8 
364.20 	 0.0000 	 0.5384 	 14 	 5 
364.30 	 2.2894 	 0.5383 	 15 	 5 
364.40 	 0.0000 	 0.5394 	 15 	 0 
364.50 	 2.2894 	 0.5386 	 15 	 1 
364.60 	 0.0000 	 0.5384 	 15 	 1 
364.70 	 0.0000 	 0.5388 	 15 	 1 
364.80 	 2.2894 	 0.5385 	 15 	 13 
364.90 	 0.0000 	 0.5384 	 15 	 2 
365.00 	 0.0000 	 0.5378 	 15 	 2 
365.10 	 0.0000 	 0.5381 	 15 	 2 
365.20 	 0.0000 	 0.5382 	 15 	 2 
365.30 	 0.0000 	 0.5387 	 15 	 0 
365.40 	 0.0000 	 0.5385 	 15 	 0 
365.50 	 0.0000 	 0.5384 	 15 	 0 
365.60 	 0.0000 	 0.5386 	 15 	 0 
365.70 	 0.0000 	 0.5382 	 15 	 0 
365.80 	 4.5788 	 0.5387 	 15 	 12 
365.90 	 0.0000 	 0.5391 	 15 	 1 
366.00 	 0.0000 	 0.5383 	 15 	 1 
366.10 	 0.0000 	 0.5380 	 15 	 13 
366.20 	 0.0000 	 0.5382 	 15 	 1 
366.30 	 2.2894 	 0.5383 	 15 	 1 
366.40 	 0.0000 	 0.5375 	 15 	 2 
366.50 	 0.0000 	 0.5379 	 15 	 2 
366.60 	 0.0000 	 0.5384 	 15 	 2 
366.70 	 0.0000 	 0.5384 	 15 	 2 
366.80 	 0.0000 	 0.5389 	 15 	 0 
366.90 	 0.0000 	 0.5388 	 15 	 0 
367.00 	 0.0000 	 0.5384 	 15 	 0 
367.10 	 4.5788 	 0.5386 	 15 	 1 
367.20 	 0.0000 	 0.5381 	 15 	 9 
367.30 	 0.0000 	 0.5390 	 15 	 9 
367.40 	 0.0000 	 0.5385 	 15 	 1 
367.50 	 0.0000 	 0.5384 	 15 	 1 
367.60 	 0.0000 	 0.5381 	 15 	 13 
367.70 	 2.2894 	 0.5385 	 15 	 1 
367.80 	 0.0000 	 0.5389 	 15 	 19 
367.90 	 0.0000 	 0.5383 	 15 	 2 
368.00 	 0.0000 	 0.5388 	 15 	 2 
368.10 	 0.0000 	 0.5383 	 15 	 4 
368.20 	 0.0000 	 0.5389 	 15 	 0 
368.30 	 0.0000 	 0.5383 	 15 	 0 
368.40 	 0.0000 	 0.5379 	 15 	 0 
368.50 	 0.0000 	 0.5381 	 15 	 0 
368.60 	 4.5788 	 0.5390 	 15 	 1 
368.70 	 0.0000 	 0.5388 	 15 	 9 
368.80 	 0.0000 	 0.5388 	 15 	 6 
368.90 	 0.0000 	 0.5385 	 16 	 6 
369.00 	 0.0000 	 0.5386 	 16 	 3 
369.10 	 0.0000 	 0.5388 	 16 	 19 
369.20 	 2.2894 	 0.5385 	 16 	 2 
369.30 	 0.0000 	 0.5384 	 16 	 2 
369.40 	 0.0000 	 0.5389 	 16 	 4 
369.50 	 0.0000 	 0.5385 	 16 	 2 
369.60 	 0.0000 	 0.5380 	 16 	 2 
369.70 	 0.0000 	 0.5384 	 16 	 0 
369.80 	 0.0000 	 0.5382 	 16 	 0 
369.90 	 0.0000 	 0.5379 	 16 	 0 
370.00 	 4.5788 	 0.5387 	 16 	 1 
370.10 	 0.0000 	 0.5390 	 16 	 1 
370.20 	 0.0000 	 0.5384 	 16 	 1 
370.30 	 0.0000 	 0.5383 	 16 	 3 
370.40 	 0.0000 	 0.5384 	 16 	 3 
370.50 	 2.2894 	 0.5386 	 16 	 10 
370.60 	 0.0000 	 0.5378 	 16 	 2 
370.70 	 0.0000 	 0.5378 	 16 	 2 
370.80 	 0.0000 	 0.5379 	 16 	 4 
370.90 	 0.0000 	 0.5381 	 16 	 2 
371.00 	 0.0000 	 0.5378 	 16 	 0 
371.10 	 0.0000 	 0.5384 	 16 	 0 
371.20 	 0.0000 	 0.5388 	 16 	 0 
371.30 	 0.0000 	 0.5380 	 16 	 0 
371.40 	 2.2894 	 0.5387 	 16 	 0 
371.50 	 2.2894 	 0.5385 	 16 	 1 
371.60 	 0.0000 	 0.5387 	 16 	 3 
371.70 	 0.0000 	 0.5387 	 16 	 3 
371.80 	 2.2894 	 0.5380 	 16 	 2 
371.90 	 0.0000 	 0.5386 	 16 	 10 
372.00 	 0.0000 	 0.5386 	 16 	 10 
372.10 	 0.0000 	 0.5387 	 16 	 4 
372.20 	 0.0000 	 0.5380 	 16 	 4 
372.30 	 0.0000 	 0.5383 	 16 	 0 
372.40 	 0.0000 	 0.5385 	 16 	 0 
372.50 	 0.0000 	 0.5383 	 16 	 0 
372.60 	 0.0000 	 0.5384 	 16 	 0 
372.70 	 0.0000 	 0.5389 	 16 	 0 
372.80 	 2.2894 	 0.5390 	 16 	 0 
372.90 	 0.0000 	 0.5385 	 16 	 0 
373.00 	 2.2894 	 0.5382 	 16 	 5 
373.10 	 0.0000 	 0.5379 	 16 	 5 
373.20 	 0.0000 	 0.5386 	 16 	 4 
373.30 	 2.2894 	 0.5385 	 16 	 2 
373.40 	 0.0000 	 0.5382 	 16 	 10 
373.50 	 0.0000 	 0.5381 	 17 	 7 
373.60 	 0.0000 	 0.5385 	 17 	 0 
373.70 	 0.0000 	 0.5380 	 17 	 0 
373.80 	 0.0000 	 0.5387 	 17 	 0 
373.90 	 0.0000 	 0.5386 	 17 	 0 
374.00 	 0.0000 	 0.5391 	 17 	 0 
374.10 	 2.2894 	 0.5385 	 17 	 0 
374.20 	 0.0000 	 0.5377 	 17 	 0 
374.30 	 0.0000 	 0.5377 	 17 	 0 
374.40 	 2.2894 	 0.5378 	 17 	 1 
374.50 	 0.0000 	 0.5375 	 17 	 5 
374.60 	 2.2894 	 0.5379 	 17 	 1 
374.70 	 0.0000 	 0.5380 	 17 	 1 
374.80 	 0.0000 	 0.5381 	 17 	 2 
374.90 	 0.0000 	 0.5382 	 17 	 4 
375.00 	 0.0000 	 0.5384 	 17 	 0 
375.10 	 0.0000 	 0.5389 	 17 	 0 
375.20 	 0.0000 	 0.5383 	 17 	 0 
375.30 	 0.0000 	 0.5380 	 17 	 0 
375.40 	 0.0000 	 0.5382 	 17 	 0 
375.50 	 2.2894 	 0.5385 	 17 	 0 
375.60 	 0.0000 	 0.5383 	 17 	 0 
375.70 	 2.2894 	 0.5377 	 17 	 1 
375.80 	 0.0000 	 0.5386 	 17 	 1 
375.90 	 2.2894 	 0.5379 	 17 	 1 
376.00 	 0.0000 	 0.5380 	 17 	 1 
376.10 	 0.0000 	 0.5376 	 17 	 2 
376.20 	 0.0000 	 0.5386 	 17 	 4 
376.30 	 0.0000 	 0.5387 	 17 	 4 
376.40 	 0.0000 	 0.5389 	 17 	 4 
376.50 	 0.0000 	 0.5391 	 17 	 0 
376.60 	 0.0000 	 0.5386 	 17 	 0 
376.70 	 0.0000 	 0.5387 	 17 	 0 
376.80 	 0.0000 	 0.5390 	 17 	 0 
376.90 	 2.2894 	 0.5393 	 17 	 0 
377.00 	 2.2894 	 0.5388 	 17 	 18 
377.10 	 0.0000 	 0.5385 	 17 	 1 
377.20 	 2.2894 	 0.5383 	 17 	 1 
377.30 	 0.0000 	 0.5387 	 17 	 1 
377.40 	 0.0000 	 0.5385 	 17 	 1 
377.50 	 0.0000 	 0.5388 	 17 	 1 
377.60 	 0.0000 	 0.5385 	 17 	 4 
377.70 	 0.0000 	 0.5380 	 17 	 4 
377.80 	 0.0000 	 0.5390 	 17 	 0 
377.90 	 0.0000 	 0.5387 	 17 	 0 
378.00 	 0.0000 	 0.5388 	 17 	 0 
378.10 	 0.0000 	 0.5385 	 17 	 0 
378.20 	 0.0000 	 0.5380 	 18 	 0 
378.30 	 2.2894 	 0.5381 	 18 	 0 
378.40 	 2.2894 	 0.5385 	 18 	 1 
378.50 	 0.0000 	 0.5387 	 18 	 18 
378.60 	 0.0000 	 0.5385 	 18 	 1 
378.70 	 2.2894 	 0.5389 	 18 	 1 
378.80 	 0.0000 	 0.5381 	 18 	 1 
378.90 	 0.0000 	 0.5379 	 18 	 19 
379.00 	 0.0000 	 0.5380 	 18 	 2 
379.10 	 0.0000 	 0.5377 	 18 	 6 
379.20 	 0.0000 	 0.5383 	 18 	 0 
379.30 	 0.0000 	 0.5382 	 18 	 0 
379.40 	 0.0000 	 0.5380 	 18 	 0 
379.50 	 0.0000 	 0.5382 	 18 	 0 
379.60 	 0.0000 	 0.5386 	 18 	 0 
379.70 	 4.5788 	 0.5387 	 18 	 1 
379.80 	 0.0000 	 0.5382 	 18 	 1 
379.90 	 0.0000 	 0.5382 	 18 	 18 
380.00 	 2.2894 	 0.5383 	 18 	 1 
380.10 	 0.0000 	 0.5382 	 18 	 1 
380.20 	 0.0000 	 0.5384 	 18 	 19 
380.30 	 0.0000 	 0.5380 	 18 	 19 
380.40 	 0.0000 	 0.5382 	 18 	 2 
380.50 	 0.0000 	 0.5383 	 18 	 0 
380.60 	 0.0000 	 0.5385 	 18 	 0 
380.70 	 0.0000 	 0.5384 	 18 	 0 
380.80 	 0.0000 	 0.5389 	 18 	 0 
380.90 	 0.0000 	 0.5387 	 18 	 0 
381.00 	 0.0000 	 0.5387 	 18 	 0 
381.10 	 0.0000 	 0.5390 	 18 	 0 
381.20 	 4.5788 	 0.5393 	 18 	 1 
381.30 	 0.0000 	 0.5388 	 18 	 1 
381.40 	 2.2894 	 0.5387 	 18 	 1 
381.50 	 0.0000 	 0.5383 	 18 	 1 
381.60 	 0.0000 	 0.5380 	 18 	 19 
381.70 	 0.0000 	 0.5385 	 18 	 19 
381.80 	 0.0000 	 0.5378 	 18 	 2 
381.90 	 0.0000 	 0.5383 	 18 	 2 
382.00 	 0.0000 	 0.5385 	 18 	 2 
382.10 	 0.0000 	 0.5386 	 18 	 0 
382.20 	 0.0000 	 0.5384 	 18 	 0 
382.30 	 0.0000 	 0.5389 	 18 	 0 
382.40 	 0.0000 	 0.5398 	 18 	 0 
382.50 	 4.5788 	 0.5387 	 18 	 1 
382.60 	 0.0000 	 0.5391 	 18 	 1 
382.70 	 0.0000 	 0.5387 	 18 	 1 
382.80 	 0.0000 	 0.5381 	 19 	 6 
382.90 	 2.2894 	 0.5382 	 19 	 19 
383.00 	 0.0000 	 0.5384 	 19 	 19 
383.10 	 0.0000 	 0.5387 	 19 	 19 
383.20 	 0.0000 	 0.5384 	 19 	 6 
383.30 	 0.0000 	 0.5383 	 19 	 2 
383.40 	 0.0000 	 0.5382 	 19 	 2 
383.50 	 0.0000 	 0.5385 	 19 	 0 
383.60 	 0.0000 	 0.5384 	 19 	 0 
383.70 	 0.0000 	 0.5383 	 19 	 0 
383.80 	 2.2894 	 0.5377 	 19 	 0 
383.90 	 0.0000 	 0.5376 	 19 	 0 
384.00 	 2.2894 	 0.5377 	 19 	 1 
384.10 	 0.0000 	 0.5381 	 19 	 18 
384.20 	 0.0000 	 0.5389 	 19 	 18 
384.30 	 0.0000 	 0.5381 	 19 	 6 
384.40 	 2.2894 	 0.5382 	 19 	 19 
384.50 	 0.0000 	 0.5379 	 19 	 19 
384.60 	 0.0000 	 0.5380 	 19 	 2 
384.70 	 0.0000 	 0.5378 	 19 	 2 
384.80 	 0.0000 	 0.5380 	 19 	 0 
384.90 	 0.0000 	 0.5378 	 19 	 0 
385.00 	 0.0000 	 0.5375 	 19 	 0 
385.10 	 0.0000 	 0.5378 	 19 	 0 
385.20 	 0.0000 	 0.5380 	 19 	 0 
385.30 	 4.5788 	 0.5385 	 19 	 1 
385.40 	 0.0000 	 0.5389 	 19 	 1 
385.50 	 0.0000 	 0.5384 	 19 	 1 
385.60 	 0.0000 	 0.5379 	 19 	 1 
385.70 	 0.0000 	 0.5385 	 19 	 1 
385.80 	 0.0000 	 0.5394 	 19 	 4 
385.90 	 2.2894 	 0.5386 	 19 	 19 
386.00 	 0.0000 	 0.5385 	 19 	 2 
386.10 	 0.0000 	 0.5390 	 19 	 2 
386.20 	 0.0000 	 0.5388 	 19 	 0 
386.30 	 0.0000 	 0.5388 	 19 	 0 
386.40 	 0.0000 	 0.5381 	 19 	 0 
386.50 	 0.0000 	 0.5384 	 19 	 0 
386.60 	 0.0000 	 0.5385 	 19 	 0 
386.70 	 2.2894 	 0.5390 	 19 	 0 
386.80 	 2.2894 	 0.5384 	 19 	 1 
386.90 	 0.0000 	 0.5385 	 19 	 8 
387.00 	 0.0000 	 0.5386 	 19 	 18 
387.10 	 0.0000 	 0.5388 	 19 	 8 
387.20 	 2.2894 	 0.5382 	 19 	 1 
387.30 	 0.0000 	 0.5383 	 19 	 19 
387.40 	 0.0000 	 0.5383 	 19 	 19 
387.50 	 0.0000 	 0.5380 	 0 	 0 
387.60 	 0.0000 	 0.5390 	 0 	 0 
387.70 	 0.0000 	 0.5387 	 0 	 0 
387.80 	 0.0000 	 0.5383 	 0 	 0 
387.90 	 0.0000 	 0.5387 	 0 	 0 
388.00 	 0.0000 	 0.5387 	 0 	 0 
388.10 	 0.0000 	 0.5383 	 0 	 0 
388.20 	 2.2894 	 0.5380 	 0 	 0 
388.30 	 2.2894 	 0.5376 	 0 	 18 
388.40 	 0.0000 	 0.5377 	 0 	 6 
388.50 	 2.2894 	 0.5373 	 0 	 1 
388.60 	 0.0000 	 0.5375 	 0 	 1 
388.70 	 0.0000 	 0.5378 	 0 	 2 
388.80 	 0.0000 	 0.5374 	 0 	 19 
388.90 	 0.0000 	 0.5381 	 0 	 4 
389.00 	 0.0000 	 0.5381 	 0 	 0 
389.10 	 0.0000 	 0.5382 	 0 	 0 
389.20 	 0.0000 	 0.5384 	 0 	 0 
389.30 	 0.0000 	 0.5381 	 0 	 0 
389.40 	 0.0000 	 0.5387 	 0 	 0 
389.50 	 2.2894 	 0.5379 	 0 	 0 
389.60 	 0.0000 	 0.5378 	 0 	 18 
389.70 	 0.0000 	 0.5384 	 0 	 0 
389.80 	 4.5788 	 0.5385 	 0 	 1 
389.90 	 0.0000 	 0.5385 	 0 	 1 
390.00 	 0.0000 	 0.5381 	 0 	 1 
390.10 	 0.0000 	 0.5380 	 0 	 2 
390.20 	 0.0000 	 0.5386 	 0 	 2 
390.30 	 0.0000 	 0.5390 	 0 	 2 
390.40 	 0.0000 	 0.5389 	 0 	 0 
390.50 	 0.0000 	 0.5386 	 0 	 0 
390.60 	 0.0000 	 0.5394 	 0 	 0 
390.70 	 0.0000 	 0.5386 	 0 	 0 
390.80 	 2.2894 	 0.5390 	 0 	 0 
390.90 	 0.0000 	 0.5391 	 0 	 0 
391.00 	 0.0000 	 0.5388 	 0 	 18 
391.10 	 2.2894 	 0.5389 	 0 	 1 
391.20 	 0.0000 	 0.5391 	 0 	 4 
391.30 	 2.2894 	 0.5389 	 0 	 1 
391.40 	 0.0000 	 0.5390 	 0 	 1 
391.50 	 0.0000 	 0.5388 	 0 	 9 
391.60 	 0.0000 	 0.5391 	 0 	 19 
391.70 	 0.0000 	 0.5385 	 0 	 19 
391.80 	 0.0000 	 0.5389 	 0 	 9 
391.90 	 0.0000 	 0.5387 	 0 	 0 
392.00 	 0.0000 	 0.5385 	 0 	 0 
392.10 	 0.0000 	 0.5383 	 0 	 0 
392.20 	 2.2894 	 0.5388 	 0 	 0 
392.30 	 0.0000 	 0.5394 	 0 	 0 
392.40 	 2.2894 	 0.5390 	 1 	 1 
392.50 	 0.0000 	 0.5386 	 1 	 1 
392.60 	 2.2894 	 0.5387 	 1 	 1 
392.70 	 0.0000 	 0.5382 	 1 	 1 
392.80 	 0.0000 	 0.5381 	 1 	 1 
392.90 	 0.0000 	 0.5379 	 1 	 19 
393.00 	 0.0000 	 0.5378 	 1 	 9 
393.10 	 0.0000 	 0.5379 	 1 	 7 
393.20 	 0.0000 	 0.5381 	 1 	 0 
393.30 	 0.0000 	 0.5386 	 1 	 0 
393.40 	 0.0000 	 0.5382 	 1 	 0 
393.50 	 0.0000 	 0.5388 	 1 	 0 
393.60 	 0.0000 	 0.5381 	 1 	 0 
393.70 	 2.2894 	 0.5386 	 1 	 0 
393.80 	 2.2894 	 0.5386 	 1 	 18 
393.90 	 0.0000 	 0.5386 	 1 	 4 
394.00 	 0.0000 	 0.5384 	 1 	 4 
394.10 	 2.2894 	 0.5378 	 1 	 1 
394.20 	 0.0000 	 0.5375 	 1 	 19 
394.30 	 0.0000 	 0.5383 	 1 	 1 
394.40 	 0.0000 	 0.5381 	 1 	 5 
394.50 	 0.0000 	 0.5378 	 1 	 2 
394.60 	 0.0000 	 0.5389 	 1 	 0 
394.70 	 0.0000 	 0.5383 	 1 	 0 
394.80 	 0.0000 	 0.5389 	 1 	 17 
394.90 	 0.0000 	 0.5382 	 1 	 0 
395.00 	 0.0000 	 0.5388 	 1 	 0 
395.10 	 2.2894 	 0.5387 	 1 	 0 
395.20 	 2.2894 	 0.5394 	 1 	 1 
395.30 	 0.0000 	 0.5390 	 1 	 1 
395.40 	 0.0000 	 0.5383 	 1 	 4 
395.50 	 2.2894 	 0.5387 	 1 	 1 
395.60 	 0.0000 	 0.5386 	 1 	 1 
395.70 	 0.0000 	 0.5380 	 1 	 19 
395.80 	 0.0000 	 0.5390 	 1 	 2 
395.90 	 0.0000 	 0.5389 	 1 	 0 
396.00 	 0.0000 	 0.5386 	 1 	 0 
396.10 	 0.0000 	 0.5389 	 1 	 10 
396.20 	 0.0000 	 0.5388 	 1 	 0 
396.30 	 0.0000 	 0.5387 	 1 	 0 
396.40 	 0.0000 	 0.5389 	 1 	 0 
396.50 	 0.0000 	 0.5391 	 1 	 0 
396.60 	 2.2894 	 0.5386 	 1 	 18 
396.70 	 2.2894 	 0.5387 	 1 	 1 
396.80 	 0.0000 	 0.5385 	 1 	 6 
396.90 	 0.0000 	 0.5384 	 1 	 4 
397.00 	 2.2894 	 0.5386 	 2 	 19 
397.10 	 0.0000 	 0.5384 	 2 	 2 
397.20 	 0.0000 	 0.5386 	 2 	 2 
397.30 	 0.0000 	 0.5379 	 2 	 2 
397.40 	 0.0000 	 0.5381 	 2 	 0 
397.50 	 0.0000 	 0.5381 	 2 	 0 
397.60 	 0.0000 	 0.5386 	 2 	 10 
397.70 	 0.0000 	 0.5378 	 2 	 0 
397.80 	 0.0000 	 0.5382 	 2 	 0 
397.90 	 4.5788 	 0.5383 	 2 	 1 
398.00 	 0.0000 	 0.5379 	 2 	 18 
398.10 	 0.0000 	 0.5385 	 2 	 18 
398.20 	 0.0000 	 0.5381 	 2 	 1 
398.30 	 0.0000 	 0.5381 	 2 	 19 
398.40 	 0.0000 	 0.5380 	 2 	 19 
398.50 	 2.2894 	 0.5384 	 2 	 19 
398.60 	 0.0000 	 0.5382 	 2 	 16 
398.70 	 0.0000 	 0.5389 	 2 	 0 
398.80 	 0.0000 	 0.5381 	 2 	 0 
398.90 	 0.0000 	 0.5377 	 2 	 0 
399.00 	 0.0000 	 0.5373 	 2 	 0 
399.10 	 0.0000 	 0.5383 	 2 	 0 
399.20 	 2.2894 	 0.5381 	 2 	 0 
399.30 	 0.0000 	 0.5386 	 2 	 18 
399.40 	 2.2894 	 0.5391 	 2 	 18 
399.50 	 0.0000 	 0.5383 	 2 	 18 
399.60 	 0.0000 	 0.5384 	 2 	 1 
399.70 	 0.0000 	 0.5382 	 2 	 1 
399.80 	 0.0000 	 0.5385 	 2 	 19 
399.90 	 0.0000 	 0.5391 	 2 	 0 
400.00 	 2.2894 	 0.5391 	 2 	 16 
400.10 	 0.0000 	 0.5393 	 2 	 16 
400.20 	 0.0000 	 0.5385 	 2 	 0 
400.30 	 0.0000 	 0.5384 	 2 	 0 
400.40 	 0.0000 	 0.5387 	 2 	 0 
400.50 	 0.0000 	 0.5388 	 2 	 0 
400.60 	 0.0000 	 0.5385 	 2 	 0 
400.70 	 4.5788 	 0.5383 	 2 	 11 
400.80 	 0.0000 	 0.5392 	 2 	 18 
400.90 	 0.0000 	 0.5388 	 2 	 1 
401.00 	 0.0000 	 0.5389 	 2 	 1 
401.10 	 0.0000 	 0.5382 	 2 	 19 
401.20 	 0.0000 	 0.5386 	 2 	 19 
401.30 	 2.2894 	 0.5385 	 2 	 19 
401.40 	 0.0000 	 0.5386 	 2 	 0 
401.50 	 0.0000 	 0.5389 	 2 	 16 
401.60 	 0.0000 	 0.5385 	 2 	 10 
401.70 	 0.0000 	 0.5382 	 3 	 0 
401.80 	 0.0000 	 0.5387 	 3 	 0 
401.90 	 0.0000 	 0.5378 	 3 	 0 
402.00 	 2.2894 	 0.5380 	 3 	 0 
402.10 	 0.0000 	 0.5383 	 3 	 0 
402.20 	 2.2894 	 0.5380 	 3 	 11 
402.30 	 0.0000 	 0.5385 	 3 	 18 
402.40 	 0.0000 	 0.5385 	 3 	 1 
402.50 	 0.0000 	 0.5379 	 3 	 1 
402.60 	 2.2894 	 0.5379 	 3 	 19 
402.70 	 0.0000 	 0.5376 	 3 	 19 
402.80 	 0.0000 	 0.5384 	 3 	 19 
402.90 	 0.0000 	 0.5378 	 3 	 0 
403.00 	 0.0000 	 0.5382 	 3 	 0 
403.10 	 0.0000 	 0.5385 	 3 	 0 
403.20 	 0.0000 	 0.5389 	 3 	 0 
403.30 	 0.0000 	 0.5384 	 3 	 0 
403.40 	 0.0000 	 0.5387 	 3 	 0 
403.50 	 4.5788 	 0.5382 	 3 	 1 
403.60 	 0.0000 	 0.5380 	 3 	 1 
403.70 	 0.0000 	 0.5383 	 3 	 18 
403.80 	 0.0000 	 0.5377 	 3 	 18 
403.90 	 2.2894 	 0.5379 	 3 	 19 
404.00 	 0.0000 	 0.5383 	 3 	 19 
404.10 	 0.0000 	 0.5383 	 3 	 19 
404.20 	 0.0000 	 0.5396 	 3 	 19 
404.30 	 0.0000 	 0.5388 	 3 	 0 
404.40 	 0.0000 	 0.5390 	 3 	 0 
404.50 	 0.0000 	 0.5389 	 3 	 0 
404.60 	 0.0000 	 0.5395 	 3 	 0 
404.70 	 0.0000 	 0.5397 	 3 	 0 
404.80 	 4.5788 	 0.5390 	 3 	 1 
404.90 	 0.0000 	 0.5389 	 3 	 1 
405.00 	 0.0000 	 0.5383 	 3 	 18 
405.10 	 0.0000 	 0.5390 	 3 	 18 
405.20 	 0.0000 	 0.5392 	 3 	 18 
405.30 	 0.0000 	 0.5390 	 3 	 2 
405.40 	 2.2894 	 0.5389 	 3 	 19 
405.50 	 0.0000 	 0.5392 	 3 	 19 
405.60 	 0.0000 	 0.5389 	 3 	 2 
405.70 	 0.0000 	 0.5391 	 3 	 0 
405.80 	 0.0000 	 0.5384 	 3 	 0 
405.90 	 0.0000 	 0.5383 	 3 	 0 
406.00 	 0.0000 	 0.5386 	 3 	 0 
406.10 	 0.0000 	 0.5382 	 3 	 0 
406.20 	 4.5788 	 0.5382 	 3 	 11 
406.30 	 0.0000 	 0.5380 	 4 	 14 
406.40 	 0.0000 	 0.5378 	 4 	 18 
406.50 	 0.0000 	 0.5383 	 4 	 18 
406.60 	 0.0000 	 0.5388 	 4 	 18 
406.70 	 2.2894 	 0.5380 	 4 	 1 
406.80 	 0.0000 	 0.5387 	 4 	 12 
406.90 	 0.0000 	 0.5379 	 4 	 19 
407.00 	 0.0000 	 0.5396 	 4 	 19 
407.10 	 0.0000 	 0.5385 	 4 	 0 
407.20 	 0.0000 	 0.5375 	 4 	 0 
407.30 	 0.0000 	 0.5382 	 4 	 0 
407.40 	 0.0000 	 0.5384 	 4 	 0 
407.50 	 0.0000 	 0.5380 	 4 	 0 
407.60 	 0.0000 	 0.5379 	 4 	 0 
407.70 	 4.5788 	 0.5384 	 4 	 1 
407.80 	 0.0000 	 0.5386 	 4 	 14 
407.90 	 0.0000 	 0.5388 	 4 	 18 
408.00 	 2.2894 	 0.5381 	 4 	 1 
408.10 	 0.0000 	 0.5383 	 4 	 12 
408.20 	 0.0000 	 0.5380 	 4 	 2 
408.30 	 0.0000 	 0.5381 	 4 	 19 
408.40 	 0.0000 	 0.5383 	 4 	 2 
408.50 	 0.0000 	 0.5382 	 4 	 8 
408.60 	 0.0000 	 0.5386 	 4 	 0 
408.70 	 0.0000 	 0.5382 	 4 	 0 
408.80 	 0.0000 	 0.5379 	 4 	 0 
408.90 	 0.0000 	 0.5391 	 4 	 0 
409.00 	 0.0000 	 0.5388 	 4 	 0 
409.10 	 0.0000 	 0.5391 	 4 	 0 
409.20 	 4.5788 	 0.5395 	 4 	 1 
409.30 	 2.2894 	 0.5389 	 4 	 1 
409.40 	 0.0000 	 0.5395 	 4 	 2 
409.50 	 0.0000 	 0.5385 	 4 	 2 
409.60 	 0.0000 	 0.5387 	 4 	 2 
409.70 	 0.0000 	 0.5386 	 4 	 19 
409.80 	 0.0000 	 0.5387 	 4 	 19 
409.90 	 0.0000 	 0.5391 	 4 	 2 
410.00 	 0.0000 	 0.5391 	 4 	 13 
410.10 	 0.0000 	 0.5391 	 4 	 0 
410.20 	 0.0000 	 0.5395 	 4 	 0 
410.30 	 0.0000 	 0.5392 	 4 	 0 
410.40 	 0.0000 	 0.5387 	 4 	 0 
410.50 	 4.5788 	 0.5389 	 4 	 1 
410.60 	 2.2894 	 0.5391 	 4 	 1 
410.70 	 0.0000 	 0.5390 	 4 	 1 
410.80 	 0.0000 	 0.5383 	 4 	 1 
410.90 	 0.0000 	 0.5383 	 5 	 12 
411.00 	 0.0000 	 0.5387 	 5 	 2 
411.10 	 0.0000 	 0.5385 	 5 	 19 
411.20 	 0.0000 	 0.5385 	 5 	 19 
411.30 	 0.0000 	 0.5387 	 5 	 19 
411.40 	 0.0000 	 0.5383 	 5 	 0 
411.50 	 0.0000 	 0.5385 	 5 	 0 
411.60 	 0.0000 	 0.5383 	 5 	 0 
411.70 	 0.0000 	 0.5385 	 5 	 0 
411.80 	 0.0000 	 0.5381 	 5 	 0 
411.90 	 0.0000 	 0.5377 	 5 	 0 
412.00 	 4.5788 	 0.5378 	 5 	 1 
412.10 	 2.2894 	 0.5380 	 5 	 1 
412.20 	 0.0000 	 0.5382 	 5 	 1 
412.30 	 0.0000 	 0.5388 	 5 	 1 
412.40 	 0.0000 	 0.5385 	 5 	 2 
412.50 	 0.0000 	 0.5385 	 5 	 2 
412.60 	 0.0000 	 0.5386 	 5 	 19 
412.70 	 0.0000 	 0.5384 	 5 	 19 
412.80 	 0.0000 	 0.5383 	 5 	 0 
412.90 	 0.0000 	 0.5382 	 5 	 0 
413.00 	 0.0000 	 0.5385 	 5 	 0 
413.10 	 0.0000 	 0.5379 	 5 	 0 
413.20 	 0.0000 	 0.5384 	 5 	 0 
413.30 	 2.2894 	 0.5384 	 5 	 0 
413.40 	 2.2894 	 0.5385 	 5 	 1 
413.50 	 0.0000 	 0.5385 	 5 	 12 
