# Optimal flow and avg speed dependent on time 
 # Aggressives: 27 
361.90 	 0.0000 	 0.5058 	 9 	 0 
362.00 	 0.0000 	 0.5058 	 9 	 0 
362.10 	 0.0000 	 0.5051 	 9 	 0 
362.20 	 0.0000 	 0.5055 	 9 	 13 
362.30 	 0.0000 	 0.5064 	 9 	 0 
362.40 	 2.4343 	 0.5064 	 9 	 0 
362.50 	 2.4343 	 0.5063 	 9 	 1 
362.60 	 0.0000 	 0.5063 	 9 	 14 
362.70 	 0.0000 	 0.5058 	 9 	 14 
362.80 	 0.0000 	 0.5058 	 9 	 14 
362.90 	 0.0000 	 0.5057 	 9 	 11 
363.00 	 2.4343 	 0.5059 	 9 	 2 
363.10 	 0.0000 	 0.5059 	 9 	 3 
363.20 	 0.0000 	 0.5055 	 9 	 15 
363.30 	 0.0000 	 0.5058 	 9 	 15 
363.40 	 0.0000 	 0.5061 	 9 	 0 
363.50 	 0.0000 	 0.5063 	 9 	 0 
363.60 	 0.0000 	 0.5059 	 9 	 0 
363.70 	 0.0000 	 0.5058 	 9 	 13 
363.80 	 2.4343 	 0.5062 	 9 	 13 
363.90 	 0.0000 	 0.5063 	 9 	 0 
364.00 	 2.4343 	 0.5055 	 10 	 1 
364.10 	 0.0000 	 0.5059 	 10 	 14 
364.20 	 0.0000 	 0.5057 	 10 	 14 
364.30 	 0.0000 	 0.5056 	 10 	 14 
364.40 	 0.0000 	 0.5057 	 10 	 0 
364.50 	 2.4343 	 0.5054 	 10 	 2 
364.60 	 0.0000 	 0.5064 	 10 	 15 
364.70 	 0.0000 	 0.5057 	 10 	 15 
364.80 	 0.0000 	 0.5060 	 10 	 15 
364.90 	 0.0000 	 0.5060 	 10 	 0 
365.00 	 0.0000 	 0.5062 	 10 	 0 
365.10 	 0.0000 	 0.5062 	 10 	 0 
365.20 	 0.0000 	 0.5056 	 10 	 13 
365.30 	 2.4343 	 0.5060 	 10 	 0 
365.40 	 2.4343 	 0.5066 	 10 	 1 
365.50 	 0.0000 	 0.5061 	 10 	 1 
365.60 	 0.0000 	 0.5061 	 10 	 1 
365.70 	 0.0000 	 0.5060 	 10 	 14 
365.80 	 0.0000 	 0.5060 	 10 	 14 
365.90 	 0.0000 	 0.5058 	 10 	 0 
366.00 	 2.4343 	 0.5056 	 10 	 2 
366.10 	 0.0000 	 0.5058 	 10 	 15 
366.20 	 0.0000 	 0.5057 	 10 	 5 
366.30 	 0.0000 	 0.5058 	 10 	 12 
366.40 	 0.0000 	 0.5054 	 10 	 0 
366.50 	 0.0000 	 0.5064 	 10 	 0 
366.60 	 0.0000 	 0.5058 	 10 	 0 
366.70 	 0.0000 	 0.5051 	 10 	 13 
366.80 	 2.4343 	 0.5059 	 10 	 0 
366.90 	 2.4343 	 0.5063 	 10 	 1 
367.00 	 0.0000 	 0.5061 	 10 	 1 
367.10 	 0.0000 	 0.5058 	 10 	 17 
367.20 	 0.0000 	 0.5063 	 10 	 14 
367.30 	 0.0000 	 0.5061 	 10 	 14 
367.40 	 0.0000 	 0.5057 	 10 	 0 
367.50 	 2.4343 	 0.5054 	 10 	 2 
367.60 	 0.0000 	 0.5062 	 10 	 15 
367.70 	 0.0000 	 0.5064 	 10 	 15 
367.80 	 0.0000 	 0.5060 	 10 	 12 
367.90 	 0.0000 	 0.5055 	 10 	 0 
368.00 	 0.0000 	 0.5061 	 10 	 0 
368.10 	 0.0000 	 0.5055 	 10 	 0 
368.20 	 0.0000 	 0.5056 	 10 	 16 
368.30 	 2.4343 	 0.5063 	 10 	 0 
368.40 	 2.4343 	 0.5064 	 10 	 1 
368.50 	 0.0000 	 0.5059 	 10 	 1 
368.60 	 0.0000 	 0.5059 	 10 	 17 
368.70 	 0.0000 	 0.5059 	 10 	 14 
368.80 	 0.0000 	 0.5058 	 10 	 14 
368.90 	 0.0000 	 0.5057 	 11 	 0 
369.00 	 2.4343 	 0.5060 	 11 	 2 
369.10 	 0.0000 	 0.5058 	 11 	 15 
369.20 	 0.0000 	 0.5061 	 11 	 15 
369.30 	 0.0000 	 0.5053 	 11 	 3 
369.40 	 0.0000 	 0.5056 	 11 	 0 
369.50 	 0.0000 	 0.5059 	 11 	 0 
369.60 	 2.4343 	 0.5057 	 11 	 16 
369.70 	 0.0000 	 0.5056 	 11 	 16 
369.80 	 0.0000 	 0.5062 	 11 	 0 
369.90 	 2.4343 	 0.5065 	 11 	 1 
370.00 	 0.0000 	 0.5064 	 11 	 1 
370.10 	 0.0000 	 0.5062 	 11 	 17 
370.20 	 0.0000 	 0.5057 	 11 	 14 
370.30 	 0.0000 	 0.5057 	 11 	 2 
370.40 	 0.0000 	 0.5064 	 11 	 0 
370.50 	 2.4343 	 0.5061 	 11 	 2 
370.60 	 0.0000 	 0.5056 	 11 	 15 
370.70 	 0.0000 	 0.5060 	 11 	 15 
370.80 	 0.0000 	 0.5060 	 11 	 3 
370.90 	 0.0000 	 0.5056 	 11 	 0 
371.00 	 0.0000 	 0.5055 	 11 	 0 
371.10 	 2.4343 	 0.5053 	 11 	 4 
371.20 	 0.0000 	 0.5061 	 11 	 16 
371.30 	 0.0000 	 0.5056 	 11 	 0 
371.40 	 2.4343 	 0.5058 	 11 	 1 
371.50 	 0.0000 	 0.5061 	 11 	 1 
371.60 	 0.0000 	 0.5059 	 11 	 17 
371.70 	 0.0000 	 0.5058 	 11 	 14 
371.80 	 0.0000 	 0.5055 	 11 	 2 
371.90 	 0.0000 	 0.5060 	 11 	 2 
372.00 	 2.4343 	 0.5061 	 11 	 2 
372.10 	 0.0000 	 0.5060 	 11 	 15 
372.20 	 0.0000 	 0.5064 	 11 	 15 
372.30 	 0.0000 	 0.5064 	 11 	 3 
372.40 	 0.0000 	 0.5054 	 11 	 0 
372.50 	 0.0000 	 0.5057 	 11 	 16 
372.60 	 2.4343 	 0.5062 	 11 	 4 
372.70 	 0.0000 	 0.5057 	 11 	 5 
372.80 	 0.0000 	 0.5056 	 11 	 5 
372.90 	 2.4343 	 0.5060 	 11 	 1 
373.00 	 0.0000 	 0.5060 	 11 	 1 
373.10 	 0.0000 	 0.5055 	 11 	 17 
373.20 	 0.0000 	 0.5061 	 11 	 6 
373.30 	 0.0000 	 0.5056 	 11 	 2 
373.40 	 0.0000 	 0.5065 	 11 	 2 
373.50 	 2.4343 	 0.5059 	 11 	 2 
373.60 	 0.0000 	 0.5053 	 11 	 15 
373.70 	 0.0000 	 0.5055 	 11 	 3 
373.80 	 0.0000 	 0.5064 	 11 	 3 
373.90 	 0.0000 	 0.5057 	 12 	 0 
374.00 	 0.0000 	 0.5058 	 12 	 16 
374.10 	 2.4343 	 0.5062 	 12 	 10 
374.20 	 0.0000 	 0.5053 	 12 	 5 
374.30 	 0.0000 	 0.5052 	 12 	 5 
374.40 	 2.4343 	 0.5063 	 12 	 1 
374.50 	 0.0000 	 0.5062 	 12 	 17 
374.60 	 0.0000 	 0.5057 	 12 	 17 
374.70 	 0.0000 	 0.5062 	 12 	 6 
374.80 	 0.0000 	 0.5060 	 12 	 2 
374.90 	 0.0000 	 0.5060 	 12 	 2 
375.00 	 0.0000 	 0.5066 	 12 	 0 
375.10 	 2.4343 	 0.5060 	 12 	 15 
375.20 	 0.0000 	 0.5065 	 12 	 3 
375.30 	 0.0000 	 0.5067 	 12 	 3 
375.40 	 0.0000 	 0.5063 	 12 	 0 
375.50 	 0.0000 	 0.5058 	 12 	 0 
375.60 	 2.4343 	 0.5061 	 12 	 10 
375.70 	 0.0000 	 0.5058 	 12 	 5 
375.80 	 0.0000 	 0.5055 	 12 	 5 
375.90 	 2.4343 	 0.5055 	 12 	 1 
376.00 	 0.0000 	 0.5056 	 12 	 5 
376.10 	 0.0000 	 0.5057 	 12 	 5 
376.20 	 0.0000 	 0.5057 	 12 	 2 
376.30 	 0.0000 	 0.5052 	 12 	 2 
376.40 	 0.0000 	 0.5056 	 12 	 2 
376.50 	 0.0000 	 0.5060 	 12 	 0 
376.60 	 2.4343 	 0.5060 	 12 	 15 
376.70 	 0.0000 	 0.5064 	 12 	 3 
376.80 	 0.0000 	 0.5064 	 12 	 3 
376.90 	 0.0000 	 0.5064 	 12 	 0 
377.00 	 0.0000 	 0.5062 	 12 	 0 
377.10 	 2.4343 	 0.5063 	 12 	 10 
377.20 	 0.0000 	 0.5061 	 12 	 5 
377.30 	 0.0000 	 0.5056 	 12 	 5 
377.40 	 2.4343 	 0.5058 	 12 	 1 
377.50 	 0.0000 	 0.5056 	 12 	 8 
377.60 	 0.0000 	 0.5058 	 12 	 17 
377.70 	 0.0000 	 0.5058 	 12 	 2 
377.80 	 0.0000 	 0.5055 	 12 	 0 
377.90 	 0.0000 	 0.5062 	 12 	 0 
378.00 	 0.0000 	 0.5063 	 12 	 0 
378.10 	 2.4343 	 0.5055 	 12 	 3 
378.20 	 0.0000 	 0.5059 	 12 	 3 
378.30 	 0.0000 	 0.5064 	 12 	 0 
378.40 	 0.0000 	 0.5058 	 12 	 0 
378.50 	 0.0000 	 0.5058 	 12 	 4 
378.60 	 2.4343 	 0.5059 	 12 	 4 
378.70 	 0.0000 	 0.5053 	 12 	 5 
378.80 	 0.0000 	 0.5060 	 13 	 5 
378.90 	 2.4343 	 0.5061 	 13 	 1 
379.00 	 0.0000 	 0.5059 	 13 	 8 
379.10 	 0.0000 	 0.5055 	 13 	 0 
379.20 	 0.0000 	 0.5056 	 13 	 0 
379.30 	 0.0000 	 0.5056 	 13 	 0 
379.40 	 0.0000 	 0.5058 	 13 	 0 
379.50 	 0.0000 	 0.5058 	 13 	 0 
379.60 	 2.4343 	 0.5059 	 13 	 3 
379.70 	 0.0000 	 0.5058 	 13 	 3 
379.80 	 0.0000 	 0.5061 	 13 	 0 
379.90 	 0.0000 	 0.5059 	 13 	 0 
380.00 	 0.0000 	 0.5058 	 13 	 0 
380.10 	 2.4343 	 0.5061 	 13 	 4 
380.20 	 0.0000 	 0.5062 	 13 	 5 
380.30 	 0.0000 	 0.5065 	 13 	 5 
380.40 	 2.4343 	 0.5063 	 13 	 1 
380.50 	 0.0000 	 0.5061 	 13 	 1 
380.60 	 0.0000 	 0.5058 	 13 	 0 
380.70 	 0.0000 	 0.5058 	 13 	 0 
380.80 	 0.0000 	 0.5055 	 13 	 0 
380.90 	 0.0000 	 0.5052 	 13 	 0 
381.00 	 0.0000 	 0.5060 	 13 	 0 
381.10 	 2.4343 	 0.5058 	 13 	 3 
381.20 	 0.0000 	 0.5056 	 13 	 3 
381.30 	 0.0000 	 0.5063 	 13 	 0 
381.40 	 0.0000 	 0.5057 	 13 	 0 
381.50 	 0.0000 	 0.5058 	 13 	 0 
381.60 	 2.4343 	 0.5057 	 13 	 4 
381.70 	 0.0000 	 0.5058 	 13 	 5 
381.80 	 0.0000 	 0.5059 	 13 	 5 
381.90 	 2.4343 	 0.5061 	 13 	 0 
382.00 	 0.0000 	 0.5057 	 13 	 0 
382.10 	 0.0000 	 0.5059 	 13 	 0 
382.20 	 0.0000 	 0.5058 	 13 	 0 
382.30 	 0.0000 	 0.5056 	 13 	 0 
382.40 	 0.0000 	 0.5056 	 13 	 0 
382.50 	 0.0000 	 0.5057 	 13 	 0 
382.60 	 2.4343 	 0.5060 	 13 	 3 
382.70 	 0.0000 	 0.5057 	 13 	 3 
382.80 	 0.0000 	 0.5057 	 13 	 0 
382.90 	 0.0000 	 0.5057 	 13 	 0 
383.00 	 2.4343 	 0.5059 	 13 	 1 
383.10 	 0.0000 	 0.5056 	 13 	 4 
383.20 	 0.0000 	 0.5057 	 13 	 5 
383.30 	 0.0000 	 0.5061 	 13 	 5 
383.40 	 2.4343 	 0.5057 	 13 	 1 
383.50 	 0.0000 	 0.5056 	 13 	 0 
383.60 	 0.0000 	 0.5058 	 13 	 0 
383.70 	 0.0000 	 0.5063 	 13 	 0 
383.80 	 0.0000 	 0.5055 	 14 	 0 
383.90 	 0.0000 	 0.5060 	 14 	 0 
384.00 	 0.0000 	 0.5064 	 14 	 0 
384.10 	 2.4343 	 0.5058 	 14 	 3 
384.20 	 0.0000 	 0.5057 	 14 	 3 
384.30 	 2.4343 	 0.5058 	 14 	 1 
384.40 	 0.0000 	 0.5060 	 14 	 4 
384.50 	 0.0000 	 0.5058 	 14 	 1 
384.60 	 0.0000 	 0.5058 	 14 	 4 
384.70 	 0.0000 	 0.5055 	 14 	 5 
384.80 	 0.0000 	 0.5062 	 14 	 5 
384.90 	 2.4343 	 0.5059 	 14 	 1 
385.00 	 0.0000 	 0.5059 	 14 	 0 
385.10 	 0.0000 	 0.5065 	 14 	 0 
385.20 	 0.0000 	 0.5065 	 14 	 0 
385.30 	 0.0000 	 0.5058 	 14 	 0 
385.40 	 0.0000 	 0.5060 	 14 	 0 
385.50 	 0.0000 	 0.5059 	 14 	 0 
385.60 	 0.0000 	 0.5054 	 14 	 0 
385.70 	 2.4343 	 0.5060 	 14 	 0 
385.80 	 2.4343 	 0.5058 	 14 	 1 
385.90 	 0.0000 	 0.5054 	 14 	 4 
386.00 	 0.0000 	 0.5065 	 14 	 1 
386.10 	 0.0000 	 0.5062 	 14 	 4 
386.20 	 0.0000 	 0.5054 	 14 	 5 
386.30 	 0.0000 	 0.5060 	 14 	 5 
386.40 	 2.4343 	 0.5057 	 14 	 1 
386.50 	 0.0000 	 0.5052 	 14 	 0 
386.60 	 0.0000 	 0.5063 	 14 	 0 
386.70 	 0.0000 	 0.5061 	 14 	 0 
386.80 	 0.0000 	 0.5055 	 14 	 0 
386.90 	 0.0000 	 0.5060 	 14 	 0 
387.00 	 0.0000 	 0.5061 	 14 	 3 
387.10 	 2.4343 	 0.5058 	 14 	 0 
387.20 	 2.4343 	 0.5059 	 14 	 1 
387.30 	 0.0000 	 0.5065 	 14 	 1 
387.40 	 0.0000 	 0.5059 	 14 	 4 
387.50 	 0.0000 	 0.5066 	 14 	 1 
387.60 	 0.0000 	 0.5059 	 14 	 4 
387.70 	 0.0000 	 0.5055 	 14 	 5 
387.80 	 0.0000 	 0.5063 	 14 	 5 
387.90 	 2.4343 	 0.5059 	 14 	 2 
388.00 	 0.0000 	 0.5056 	 14 	 0 
388.10 	 0.0000 	 0.5065 	 14 	 0 
388.20 	 0.0000 	 0.5062 	 14 	 0 
388.30 	 0.0000 	 0.5056 	 14 	 0 
388.40 	 0.0000 	 0.5059 	 14 	 0 
388.50 	 0.0000 	 0.5057 	 14 	 3 
388.60 	 2.4343 	 0.5059 	 14 	 0 
388.70 	 2.4343 	 0.5058 	 15 	 1 
388.80 	 0.0000 	 0.5057 	 15 	 1 
388.90 	 0.0000 	 0.5059 	 15 	 4 
389.00 	 0.0000 	 0.5060 	 15 	 1 
389.10 	 0.0000 	 0.5057 	 15 	 1 
389.20 	 0.0000 	 0.5052 	 15 	 2 
389.30 	 0.0000 	 0.5056 	 15 	 5 
389.40 	 2.4343 	 0.5057 	 15 	 5 
389.50 	 0.0000 	 0.5061 	 15 	 0 
389.60 	 0.0000 	 0.5059 	 15 	 0 
389.70 	 0.0000 	 0.5061 	 15 	 0 
389.80 	 0.0000 	 0.5060 	 15 	 0 
389.90 	 0.0000 	 0.5058 	 15 	 0 
390.00 	 0.0000 	 0.5057 	 15 	 3 
390.10 	 2.4343 	 0.5060 	 15 	 0 
390.20 	 2.4343 	 0.5060 	 15 	 1 
390.30 	 0.0000 	 0.5059 	 15 	 1 
390.40 	 0.0000 	 0.5058 	 15 	 4 
390.50 	 0.0000 	 0.5058 	 15 	 1 
390.60 	 0.0000 	 0.5056 	 15 	 1 
390.70 	 2.4343 	 0.5054 	 15 	 2 
390.80 	 0.0000 	 0.5055 	 15 	 5 
390.90 	 0.0000 	 0.5060 	 15 	 5 
391.00 	 0.0000 	 0.5063 	 15 	 0 
391.10 	 0.0000 	 0.5059 	 15 	 0 
391.20 	 0.0000 	 0.5063 	 15 	 0 
391.30 	 0.0000 	 0.5060 	 15 	 0 
391.40 	 0.0000 	 0.5057 	 15 	 0 
391.50 	 0.0000 	 0.5060 	 15 	 3 
391.60 	 2.4343 	 0.5058 	 15 	 0 
391.70 	 2.4343 	 0.5062 	 15 	 1 
391.80 	 0.0000 	 0.5057 	 15 	 1 
391.90 	 0.0000 	 0.5061 	 15 	 4 
392.00 	 0.0000 	 0.5064 	 15 	 4 
392.10 	 0.0000 	 0.5059 	 15 	 4 
392.20 	 2.4343 	 0.5055 	 15 	 2 
392.30 	 0.0000 	 0.5054 	 15 	 5 
392.40 	 0.0000 	 0.5057 	 15 	 5 
392.50 	 0.0000 	 0.5060 	 15 	 0 
392.60 	 0.0000 	 0.5060 	 15 	 0 
392.70 	 0.0000 	 0.5058 	 15 	 0 
392.80 	 0.0000 	 0.5053 	 15 	 0 
392.90 	 0.0000 	 0.5057 	 15 	 0 
393.00 	 0.0000 	 0.5061 	 15 	 3 
393.10 	 2.4343 	 0.5058 	 15 	 0 
393.20 	 2.4343 	 0.5061 	 15 	 1 
393.30 	 0.0000 	 0.5059 	 15 	 1 
393.40 	 0.0000 	 0.5059 	 15 	 4 
393.50 	 0.0000 	 0.5061 	 15 	 4 
393.60 	 0.0000 	 0.5059 	 15 	 4 
393.70 	 2.4343 	 0.5056 	 16 	 2 
393.80 	 0.0000 	 0.5059 	 16 	 5 
393.90 	 0.0000 	 0.5064 	 16 	 5 
394.00 	 0.0000 	 0.5057 	 16 	 0 
394.10 	 0.0000 	 0.5059 	 16 	 0 
394.20 	 0.0000 	 0.5058 	 16 	 6 
394.30 	 0.0000 	 0.5058 	 16 	 6 
394.40 	 0.0000 	 0.5061 	 16 	 0 
394.50 	 2.4343 	 0.5054 	 16 	 3 
394.60 	 0.0000 	 0.5059 	 16 	 0 
394.70 	 0.0000 	 0.5063 	 16 	 0 
394.80 	 2.4343 	 0.5059 	 16 	 1 
394.90 	 0.0000 	 0.5059 	 16 	 4 
395.00 	 0.0000 	 0.5064 	 16 	 4 
395.10 	 0.0000 	 0.5059 	 16 	 4 
395.20 	 2.4343 	 0.5053 	 16 	 2 
395.30 	 0.0000 	 0.5061 	 16 	 5 
395.40 	 0.0000 	 0.5060 	 16 	 5 
395.50 	 0.0000 	 0.5058 	 16 	 2 
395.60 	 0.0000 	 0.5059 	 16 	 2 
395.70 	 0.0000 	 0.5059 	 16 	 6 
395.80 	 0.0000 	 0.5063 	 16 	 6 
395.90 	 0.0000 	 0.5058 	 16 	 0 
396.00 	 2.4343 	 0.5054 	 16 	 3 
396.10 	 0.0000 	 0.5057 	 16 	 0 
396.20 	 0.0000 	 0.5063 	 16 	 0 
396.30 	 2.4343 	 0.5057 	 16 	 1 
396.40 	 0.0000 	 0.5056 	 16 	 4 
396.50 	 0.0000 	 0.5062 	 16 	 4 
396.60 	 0.0000 	 0.5058 	 16 	 4 
396.70 	 2.4343 	 0.5054 	 16 	 2 
396.80 	 0.0000 	 0.5059 	 16 	 5 
396.90 	 0.0000 	 0.5068 	 16 	 5 
397.00 	 0.0000 	 0.5060 	 16 	 0 
397.10 	 0.0000 	 0.5059 	 16 	 0 
397.20 	 0.0000 	 0.5057 	 16 	 6 
397.30 	 0.0000 	 0.5057 	 16 	 6 
397.40 	 0.0000 	 0.5056 	 16 	 0 
397.50 	 2.4343 	 0.5055 	 16 	 3 
397.60 	 2.4343 	 0.5057 	 16 	 3 
397.70 	 0.0000 	 0.5058 	 16 	 1 
397.80 	 0.0000 	 0.5057 	 16 	 4 
397.90 	 0.0000 	 0.5057 	 16 	 4 
398.00 	 0.0000 	 0.5059 	 16 	 4 
398.10 	 0.0000 	 0.5058 	 16 	 0 
398.20 	 2.4343 	 0.5059 	 16 	 1 
398.30 	 0.0000 	 0.5054 	 16 	 5 
398.40 	 0.0000 	 0.5064 	 16 	 5 
398.50 	 0.0000 	 0.5065 	 16 	 0 
398.60 	 0.0000 	 0.5059 	 17 	 0 
398.70 	 0.0000 	 0.5058 	 17 	 6 
398.80 	 0.0000 	 0.5056 	 17 	 6 
398.90 	 0.0000 	 0.5058 	 17 	 0 
399.00 	 2.4343 	 0.5058 	 17 	 3 
399.10 	 2.4343 	 0.5059 	 17 	 1 
399.20 	 0.0000 	 0.5059 	 17 	 7 
399.30 	 0.0000 	 0.5060 	 17 	 4 
399.40 	 0.0000 	 0.5057 	 17 	 4 
399.50 	 0.0000 	 0.5056 	 17 	 4 
399.60 	 2.4343 	 0.5056 	 17 	 1 
399.70 	 0.0000 	 0.5060 	 17 	 1 
399.80 	 0.0000 	 0.5063 	 17 	 5 
399.90 	 0.0000 	 0.5063 	 17 	 5 
400.00 	 0.0000 	 0.5060 	 17 	 0 
400.10 	 0.0000 	 0.5056 	 17 	 0 
400.20 	 0.0000 	 0.5054 	 17 	 6 
400.30 	 0.0000 	 0.5055 	 17 	 3 
400.40 	 0.0000 	 0.5055 	 17 	 3 
400.50 	 4.8685 	 0.5062 	 17 	 3 
400.60 	 0.0000 	 0.5062 	 17 	 1 
400.70 	 0.0000 	 0.5066 	 17 	 7 
400.80 	 0.0000 	 0.5064 	 17 	 4 
400.90 	 0.0000 	 0.5061 	 17 	 4 
401.00 	 0.0000 	 0.5058 	 17 	 4 
401.10 	 2.4343 	 0.5061 	 17 	 4 
401.20 	 0.0000 	 0.5062 	 17 	 1 
401.30 	 0.0000 	 0.5058 	 17 	 5 
401.40 	 0.0000 	 0.5060 	 17 	 5 
401.50 	 0.0000 	 0.5057 	 17 	 0 
401.60 	 0.0000 	 0.5056 	 17 	 0 
401.70 	 0.0000 	 0.5057 	 17 	 0 
401.80 	 0.0000 	 0.5055 	 17 	 3 
401.90 	 0.0000 	 0.5061 	 17 	 0 
402.00 	 4.8685 	 0.5064 	 17 	 1 
402.10 	 0.0000 	 0.5060 	 17 	 1 
402.20 	 0.0000 	 0.5061 	 17 	 7 
402.30 	 0.0000 	 0.5059 	 17 	 4 
402.40 	 0.0000 	 0.5057 	 17 	 4 
402.50 	 0.0000 	 0.5058 	 17 	 4 
402.60 	 2.4343 	 0.5054 	 17 	 4 
402.70 	 0.0000 	 0.5055 	 17 	 5 
402.80 	 0.0000 	 0.5058 	 17 	 5 
402.90 	 0.0000 	 0.5066 	 17 	 5 
403.00 	 0.0000 	 0.5059 	 17 	 0 
403.10 	 0.0000 	 0.5059 	 17 	 0 
403.20 	 0.0000 	 0.5056 	 17 	 0 
403.30 	 2.4343 	 0.5057 	 17 	 3 
403.40 	 0.0000 	 0.5061 	 17 	 3 
403.50 	 2.4343 	 0.5067 	 17 	 1 
403.60 	 0.0000 	 0.5059 	 18 	 1 
403.70 	 0.0000 	 0.5055 	 18 	 7 
403.80 	 0.0000 	 0.5060 	 18 	 4 
403.90 	 0.0000 	 0.5056 	 18 	 4 
404.00 	 0.0000 	 0.5059 	 18 	 0 
404.10 	 2.4343 	 0.5059 	 18 	 8 
404.20 	 0.0000 	 0.5061 	 18 	 5 
404.30 	 0.0000 	 0.5062 	 18 	 5 
404.40 	 0.0000 	 0.5063 	 18 	 5 
404.50 	 0.0000 	 0.5054 	 18 	 0 
404.60 	 0.0000 	 0.5062 	 18 	 0 
404.70 	 0.0000 	 0.5062 	 18 	 0 
404.80 	 2.4343 	 0.5054 	 18 	 3 
404.90 	 0.0000 	 0.5062 	 18 	 0 
405.00 	 2.4343 	 0.5065 	 18 	 1 
405.10 	 0.0000 	 0.5056 	 18 	 1 
405.20 	 0.0000 	 0.5052 	 18 	 4 
405.30 	 0.0000 	 0.5063 	 18 	 4 
405.40 	 0.0000 	 0.5057 	 18 	 4 
405.50 	 0.0000 	 0.5057 	 18 	 0 
405.60 	 2.4343 	 0.5056 	 18 	 8 
405.70 	 0.0000 	 0.5059 	 18 	 5 
405.80 	 0.0000 	 0.5059 	 18 	 5 
405.90 	 0.0000 	 0.5060 	 18 	 5 
406.00 	 0.0000 	 0.5055 	 18 	 0 
406.10 	 2.4343 	 0.5061 	 18 	 2 
406.20 	 0.0000 	 0.5063 	 18 	 2 
406.30 	 0.0000 	 0.5053 	 18 	 3 
406.40 	 0.0000 	 0.5059 	 18 	 0 
406.50 	 2.4343 	 0.5063 	 18 	 1 
406.60 	 0.0000 	 0.5057 	 18 	 1 
406.70 	 0.0000 	 0.5059 	 18 	 7 
406.80 	 0.0000 	 0.5059 	 18 	 1 
406.90 	 0.0000 	 0.5055 	 18 	 0 
407.00 	 0.0000 	 0.5060 	 18 	 0 
407.10 	 2.4343 	 0.5057 	 18 	 8 
407.20 	 0.0000 	 0.5053 	 18 	 5 
407.30 	 0.0000 	 0.5067 	 18 	 5 
407.40 	 0.0000 	 0.5059 	 18 	 5 
407.50 	 0.0000 	 0.5051 	 18 	 0 
407.60 	 0.0000 	 0.5059 	 18 	 0 
407.70 	 2.4343 	 0.5058 	 18 	 6 
407.80 	 0.0000 	 0.5053 	 18 	 3 
407.90 	 0.0000 	 0.5059 	 18 	 0 
408.00 	 2.4343 	 0.5057 	 18 	 1 
408.10 	 0.0000 	 0.5059 	 18 	 1 
408.20 	 0.0000 	 0.5059 	 18 	 7 
408.30 	 0.0000 	 0.5055 	 18 	 4 
408.40 	 0.0000 	 0.5056 	 18 	 2 
408.50 	 0.0000 	 0.5066 	 19 	 0 
408.60 	 2.4343 	 0.5060 	 19 	 8 
408.70 	 0.0000 	 0.5050 	 19 	 5 
408.80 	 0.0000 	 0.5064 	 19 	 5 
408.90 	 0.0000 	 0.5062 	 19 	 0 
409.00 	 0.0000 	 0.5054 	 19 	 0 
409.10 	 0.0000 	 0.5061 	 19 	 0 
409.20 	 2.4343 	 0.5058 	 19 	 6 
409.30 	 0.0000 	 0.5057 	 19 	 6 
409.40 	 0.0000 	 0.5064 	 19 	 0 
409.50 	 2.4343 	 0.5059 	 19 	 1 
409.60 	 0.0000 	 0.5065 	 19 	 1 
409.70 	 0.0000 	 0.5063 	 19 	 7 
409.80 	 0.0000 	 0.5057 	 19 	 4 
409.90 	 2.4343 	 0.5056 	 19 	 1 
410.00 	 0.0000 	 0.5070 	 19 	 2 
410.10 	 0.0000 	 0.5058 	 19 	 8 
410.20 	 0.0000 	 0.5054 	 19 	 5 
410.30 	 0.0000 	 0.5066 	 19 	 5 
410.40 	 0.0000 	 0.5060 	 19 	 0 
410.50 	 0.0000 	 0.5055 	 19 	 0 
410.60 	 0.0000 	 0.5060 	 19 	 0 
410.70 	 2.4343 	 0.5059 	 19 	 6 
410.80 	 0.0000 	 0.5060 	 19 	 6 
410.90 	 0.0000 	 0.5057 	 19 	 0 
411.00 	 2.4343 	 0.5056 	 19 	 1 
411.10 	 0.0000 	 0.5060 	 19 	 1 
411.20 	 0.0000 	 0.5057 	 19 	 7 
411.30 	 0.0000 	 0.5052 	 19 	 4 
411.40 	 2.4343 	 0.5056 	 19 	 1 
411.50 	 0.0000 	 0.5063 	 19 	 2 
411.60 	 0.0000 	 0.5054 	 19 	 8 
411.70 	 0.0000 	 0.5052 	 19 	 2 
411.80 	 0.0000 	 0.5064 	 19 	 2 
411.90 	 0.0000 	 0.5059 	 19 	 0 
412.00 	 0.0000 	 0.5059 	 19 	 0 
412.10 	 0.0000 	 0.5057 	 19 	 0 
412.20 	 2.4343 	 0.5060 	 19 	 6 
412.30 	 0.0000 	 0.5061 	 19 	 6 
412.40 	 0.0000 	 0.5059 	 19 	 0 
412.50 	 0.0000 	 0.5060 	 19 	 0 
412.60 	 2.4343 	 0.5063 	 19 	 4 
412.70 	 0.0000 	 0.5057 	 19 	 4 
412.80 	 0.0000 	 0.5059 	 19 	 4 
412.90 	 2.4343 	 0.5063 	 19 	 1 
413.00 	 0.0000 	 0.5058 	 19 	 2 
413.10 	 0.0000 	 0.5060 	 19 	 2 
413.20 	 0.0000 	 0.5054 	 19 	 2 
413.30 	 0.0000 	 0.5054 	 19 	 5 
413.40 	 0.0000 	 0.5061 	 0 	 0 
413.50 	 0.0000 	 0.5060 	 0 	 0 
