# Optimal flow and avg speed dependent on time 
 # Aggressives: 185 
361.90 	 2.1097 	 0.5931 	 3 	 0 
362.00 	 0.0000 	 0.5925 	 3 	 0 
362.10 	 2.1097 	 0.5938 	 3 	 1 
362.20 	 0.0000 	 0.5934 	 3 	 6 
362.30 	 0.0000 	 0.5928 	 3 	 8 
362.40 	 2.1097 	 0.5929 	 3 	 1 
362.50 	 0.0000 	 0.5926 	 3 	 1 
362.60 	 0.0000 	 0.5938 	 3 	 6 
362.70 	 0.0000 	 0.5931 	 3 	 0 
362.80 	 0.0000 	 0.5930 	 3 	 0 
362.90 	 0.0000 	 0.5939 	 3 	 0 
363.00 	 0.0000 	 0.5931 	 3 	 0 
363.10 	 2.1097 	 0.5927 	 3 	 0 
363.20 	 0.0000 	 0.5927 	 3 	 0 
363.30 	 0.0000 	 0.5931 	 3 	 0 
363.40 	 2.1097 	 0.5930 	 3 	 6 
363.50 	 0.0000 	 0.5923 	 3 	 8 
363.60 	 0.0000 	 0.5930 	 3 	 6 
363.70 	 2.1097 	 0.5928 	 3 	 1 
363.80 	 0.0000 	 0.5931 	 3 	 1 
363.90 	 0.0000 	 0.5935 	 3 	 7 
364.00 	 0.0000 	 0.5929 	 3 	 0 
364.10 	 0.0000 	 0.5931 	 4 	 0 
364.20 	 0.0000 	 0.5931 	 4 	 0 
364.30 	 0.0000 	 0.5926 	 4 	 0 
364.40 	 2.1097 	 0.5933 	 4 	 0 
364.50 	 0.0000 	 0.5930 	 4 	 0 
364.60 	 2.1097 	 0.5937 	 4 	 1 
364.70 	 0.0000 	 0.5932 	 4 	 6 
364.80 	 0.0000 	 0.5930 	 4 	 8 
364.90 	 0.0000 	 0.5929 	 4 	 0 
365.00 	 2.1097 	 0.5930 	 4 	 1 
365.10 	 0.0000 	 0.5939 	 4 	 4 
365.20 	 0.0000 	 0.5929 	 4 	 9 
365.30 	 0.0000 	 0.5934 	 4 	 19 
365.40 	 0.0000 	 0.5939 	 4 	 0 
365.50 	 0.0000 	 0.5934 	 4 	 0 
365.60 	 2.1097 	 0.5932 	 4 	 0 
365.70 	 0.0000 	 0.5934 	 4 	 0 
365.80 	 0.0000 	 0.5930 	 4 	 0 
365.90 	 2.1097 	 0.5938 	 4 	 1 
366.00 	 0.0000 	 0.5930 	 4 	 1 
366.10 	 0.0000 	 0.5932 	 4 	 6 
366.20 	 2.1097 	 0.5931 	 4 	 1 
366.30 	 0.0000 	 0.5935 	 4 	 1 
366.40 	 0.0000 	 0.5929 	 4 	 7 
366.50 	 0.0000 	 0.5924 	 4 	 9 
366.60 	 0.0000 	 0.5930 	 4 	 4 
366.70 	 0.0000 	 0.5928 	 4 	 0 
366.80 	 0.0000 	 0.5927 	 4 	 0 
366.90 	 2.1097 	 0.5939 	 4 	 0 
367.00 	 0.0000 	 0.5927 	 4 	 0 
367.10 	 2.1097 	 0.5931 	 4 	 1 
367.20 	 0.0000 	 0.5931 	 4 	 1 
367.30 	 0.0000 	 0.5928 	 4 	 1 
367.40 	 0.0000 	 0.5928 	 4 	 0 
367.50 	 2.1097 	 0.5926 	 4 	 1 
367.60 	 0.0000 	 0.5932 	 4 	 4 
367.70 	 0.0000 	 0.5927 	 4 	 9 
367.80 	 0.0000 	 0.5931 	 4 	 9 
367.90 	 0.0000 	 0.5932 	 4 	 0 
368.00 	 0.0000 	 0.5933 	 4 	 0 
368.10 	 2.1097 	 0.5934 	 4 	 0 
368.20 	 0.0000 	 0.5929 	 4 	 0 
368.30 	 0.0000 	 0.5931 	 5 	 0 
368.40 	 2.1097 	 0.5934 	 5 	 1 
368.50 	 0.0000 	 0.5934 	 5 	 1 
368.60 	 0.0000 	 0.5935 	 5 	 11 
368.70 	 0.0000 	 0.5929 	 5 	 0 
368.80 	 2.1097 	 0.5935 	 5 	 1 
368.90 	 0.0000 	 0.5932 	 5 	 6 
369.00 	 0.0000 	 0.5937 	 5 	 9 
369.10 	 0.0000 	 0.5934 	 5 	 16 
369.20 	 0.0000 	 0.5930 	 5 	 0 
369.30 	 0.0000 	 0.5933 	 5 	 0 
369.40 	 2.1097 	 0.5930 	 5 	 0 
369.50 	 0.0000 	 0.5929 	 5 	 0 
369.60 	 0.0000 	 0.5931 	 5 	 0 
369.70 	 0.0000 	 0.5934 	 5 	 0 
369.80 	 2.1097 	 0.5932 	 5 	 1 
369.90 	 0.0000 	 0.5934 	 5 	 14 
370.00 	 2.1097 	 0.5928 	 5 	 1 
370.10 	 0.0000 	 0.5929 	 5 	 1 
370.20 	 0.0000 	 0.5928 	 5 	 2 
370.30 	 0.0000 	 0.5932 	 5 	 9 
370.40 	 0.0000 	 0.5935 	 5 	 12 
370.50 	 0.0000 	 0.5935 	 5 	 0 
370.60 	 2.1097 	 0.5931 	 5 	 0 
370.70 	 0.0000 	 0.5929 	 5 	 13 
370.80 	 0.0000 	 0.5929 	 5 	 0 
370.90 	 0.0000 	 0.5935 	 5 	 0 
371.00 	 0.0000 	 0.5931 	 5 	 0 
371.10 	 2.1097 	 0.5932 	 5 	 11 
371.20 	 0.0000 	 0.5931 	 5 	 14 
371.30 	 2.1097 	 0.5929 	 5 	 1 
371.40 	 0.0000 	 0.5928 	 5 	 2 
371.50 	 0.0000 	 0.5932 	 5 	 4 
371.60 	 0.0000 	 0.5934 	 5 	 12 
371.70 	 0.0000 	 0.5929 	 5 	 12 
371.80 	 0.0000 	 0.5930 	 5 	 0 
371.90 	 2.1097 	 0.5929 	 5 	 0 
372.00 	 0.0000 	 0.5930 	 5 	 0 
372.10 	 0.0000 	 0.5934 	 5 	 0 
372.20 	 0.0000 	 0.5929 	 5 	 0 
372.30 	 0.0000 	 0.5928 	 5 	 0 
372.40 	 2.1097 	 0.5927 	 5 	 14 
372.50 	 0.0000 	 0.5926 	 5 	 0 
372.60 	 2.1097 	 0.5932 	 6 	 1 
372.70 	 0.0000 	 0.5933 	 6 	 2 
372.80 	 0.0000 	 0.5927 	 6 	 9 
372.90 	 0.0000 	 0.5935 	 6 	 12 
373.00 	 0.0000 	 0.5934 	 6 	 0 
373.10 	 0.0000 	 0.5934 	 6 	 0 
373.20 	 2.1097 	 0.5929 	 6 	 13 
373.30 	 0.0000 	 0.5935 	 6 	 0 
373.40 	 0.0000 	 0.5938 	 6 	 0 
373.50 	 0.0000 	 0.5941 	 6 	 0 
373.60 	 2.1097 	 0.5932 	 6 	 11 
373.70 	 0.0000 	 0.5930 	 6 	 0 
373.80 	 2.1097 	 0.5935 	 6 	 1 
373.90 	 0.0000 	 0.5934 	 6 	 1 
374.00 	 0.0000 	 0.5934 	 6 	 1 
374.10 	 0.0000 	 0.5931 	 6 	 12 
374.20 	 0.0000 	 0.5934 	 6 	 12 
374.30 	 0.0000 	 0.5935 	 6 	 0 
374.40 	 2.1097 	 0.5927 	 6 	 0 
374.50 	 0.0000 	 0.5936 	 6 	 13 
374.60 	 0.0000 	 0.5933 	 6 	 13 
374.70 	 0.0000 	 0.5937 	 6 	 0 
374.80 	 0.0000 	 0.5929 	 6 	 0 
374.90 	 2.1097 	 0.5929 	 6 	 14 
375.00 	 0.0000 	 0.5923 	 6 	 11 
375.10 	 2.1097 	 0.5933 	 6 	 1 
375.20 	 0.0000 	 0.5930 	 6 	 1 
375.30 	 0.0000 	 0.5929 	 6 	 1 
375.40 	 0.0000 	 0.5930 	 6 	 12 
375.50 	 0.0000 	 0.5933 	 6 	 0 
375.60 	 0.0000 	 0.5931 	 6 	 0 
375.70 	 2.1097 	 0.5931 	 6 	 13 
375.80 	 0.0000 	 0.5933 	 6 	 13 
375.90 	 0.0000 	 0.5941 	 6 	 0 
376.00 	 0.0000 	 0.5935 	 6 	 0 
376.10 	 2.1097 	 0.5929 	 6 	 8 
376.20 	 0.0000 	 0.5926 	 6 	 0 
376.30 	 0.0000 	 0.5933 	 6 	 0 
376.40 	 2.1097 	 0.5937 	 6 	 1 
376.50 	 0.0000 	 0.5930 	 6 	 1 
376.60 	 0.0000 	 0.5932 	 6 	 12 
376.70 	 0.0000 	 0.5932 	 6 	 12 
376.80 	 0.0000 	 0.5928 	 6 	 0 
376.90 	 2.1097 	 0.5932 	 7 	 3 
377.00 	 0.0000 	 0.5927 	 7 	 13 
377.10 	 0.0000 	 0.5935 	 7 	 0 
377.20 	 0.0000 	 0.5935 	 7 	 0 
377.30 	 0.0000 	 0.5937 	 7 	 0 
377.40 	 2.1097 	 0.5931 	 7 	 11 
377.50 	 0.0000 	 0.5930 	 7 	 11 
377.60 	 2.1097 	 0.5941 	 7 	 1 
377.70 	 0.0000 	 0.5939 	 7 	 1 
377.80 	 0.0000 	 0.5935 	 7 	 12 
377.90 	 0.0000 	 0.5934 	 7 	 12 
378.00 	 0.0000 	 0.5934 	 7 	 0 
378.10 	 0.0000 	 0.5930 	 7 	 0 
378.20 	 2.1097 	 0.5927 	 7 	 13 
378.30 	 0.0000 	 0.5927 	 7 	 13 
378.40 	 0.0000 	 0.5937 	 7 	 0 
378.50 	 0.0000 	 0.5938 	 7 	 0 
378.60 	 2.1097 	 0.5931 	 7 	 2 
378.70 	 0.0000 	 0.5933 	 7 	 11 
378.80 	 0.0000 	 0.5939 	 7 	 0 
378.90 	 2.1097 	 0.5941 	 7 	 1 
379.00 	 0.0000 	 0.5933 	 7 	 1 
379.10 	 0.0000 	 0.5930 	 7 	 12 
379.20 	 0.0000 	 0.5934 	 7 	 12 
379.30 	 0.0000 	 0.5928 	 7 	 0 
379.40 	 2.1097 	 0.5930 	 7 	 2 
379.50 	 0.0000 	 0.5929 	 7 	 13 
379.60 	 0.0000 	 0.5934 	 7 	 4 
379.70 	 0.0000 	 0.5936 	 7 	 0 
379.80 	 0.0000 	 0.5935 	 7 	 0 
379.90 	 2.1097 	 0.5927 	 7 	 4 
380.00 	 0.0000 	 0.5934 	 7 	 11 
380.10 	 0.0000 	 0.5939 	 7 	 8 
380.20 	 0.0000 	 0.5941 	 7 	 0 
380.30 	 2.1097 	 0.5934 	 7 	 12 
380.40 	 0.0000 	 0.5935 	 7 	 12 
380.50 	 0.0000 	 0.5928 	 7 	 0 
380.60 	 0.0000 	 0.5936 	 7 	 0 
380.70 	 2.1097 	 0.5930 	 7 	 13 
380.80 	 0.0000 	 0.5923 	 7 	 2 
380.90 	 0.0000 	 0.5930 	 7 	 10 
381.00 	 0.0000 	 0.5934 	 7 	 0 
381.10 	 2.1097 	 0.5928 	 8 	 2 
381.20 	 0.0000 	 0.5928 	 8 	 11 
381.30 	 0.0000 	 0.5934 	 8 	 11 
381.40 	 0.0000 	 0.5943 	 8 	 0 
381.50 	 0.0000 	 0.5935 	 8 	 12 
381.60 	 2.1097 	 0.5938 	 8 	 12 
381.70 	 0.0000 	 0.5936 	 8 	 12 
381.80 	 0.0000 	 0.5938 	 8 	 0 
381.90 	 2.1097 	 0.5941 	 8 	 2 
382.00 	 0.0000 	 0.5934 	 8 	 2 
382.10 	 0.0000 	 0.5939 	 8 	 4 
382.20 	 0.0000 	 0.5935 	 8 	 10 
382.30 	 0.0000 	 0.5933 	 8 	 0 
382.40 	 2.1097 	 0.5924 	 8 	 11 
382.50 	 0.0000 	 0.5933 	 8 	 11 
382.60 	 0.0000 	 0.5937 	 8 	 8 
382.70 	 0.0000 	 0.5940 	 8 	 0 
382.80 	 0.0000 	 0.5934 	 8 	 12 
382.90 	 2.1097 	 0.5937 	 8 	 12 
383.00 	 0.0000 	 0.5930 	 8 	 0 
383.10 	 0.0000 	 0.5939 	 8 	 0 
383.20 	 2.1097 	 0.5931 	 8 	 13 
383.30 	 0.0000 	 0.5926 	 8 	 10 
383.40 	 0.0000 	 0.5931 	 8 	 10 
383.50 	 0.0000 	 0.5933 	 8 	 0 
383.60 	 0.0000 	 0.5923 	 8 	 0 
383.70 	 2.1097 	 0.5930 	 8 	 11 
383.80 	 0.0000 	 0.5934 	 8 	 5 
383.90 	 0.0000 	 0.5935 	 8 	 0 
384.00 	 0.0000 	 0.5937 	 8 	 12 
384.10 	 0.0000 	 0.5932 	 8 	 12 
384.20 	 0.0000 	 0.5929 	 8 	 0 
384.30 	 2.1097 	 0.5934 	 8 	 0 
384.40 	 0.0000 	 0.5937 	 8 	 0 
384.50 	 0.0000 	 0.5934 	 8 	 0 
384.60 	 2.1097 	 0.5930 	 8 	 4 
384.70 	 0.0000 	 0.5932 	 8 	 10 
384.80 	 0.0000 	 0.5932 	 8 	 0 
384.90 	 2.1097 	 0.5928 	 8 	 11 
385.00 	 0.0000 	 0.5929 	 8 	 11 
385.10 	 0.0000 	 0.5934 	 8 	 11 
385.20 	 0.0000 	 0.5933 	 8 	 0 
385.30 	 0.0000 	 0.5931 	 8 	 12 
385.40 	 0.0000 	 0.5926 	 9 	 0 
385.50 	 0.0000 	 0.5927 	 9 	 0 
385.60 	 2.1097 	 0.5935 	 9 	 9 
385.70 	 0.0000 	 0.5933 	 9 	 0 
385.80 	 2.1097 	 0.5934 	 9 	 10 
385.90 	 0.0000 	 0.5935 	 9 	 10 
386.00 	 0.0000 	 0.5933 	 9 	 10 
386.10 	 0.0000 	 0.5933 	 9 	 11 
386.20 	 2.1097 	 0.5933 	 9 	 11 
386.30 	 0.0000 	 0.5941 	 9 	 5 
386.40 	 0.0000 	 0.5940 	 9 	 0 
386.50 	 0.0000 	 0.5940 	 9 	 12 
386.60 	 0.0000 	 0.5930 	 9 	 12 
386.70 	 0.0000 	 0.5933 	 9 	 0 
386.80 	 2.1097 	 0.5936 	 9 	 6 
386.90 	 0.0000 	 0.5935 	 9 	 0 
387.00 	 0.0000 	 0.5935 	 9 	 0 
387.10 	 2.1097 	 0.5933 	 9 	 4 
387.20 	 0.0000 	 0.5937 	 9 	 6 
387.30 	 0.0000 	 0.5932 	 9 	 11 
387.40 	 2.1097 	 0.5937 	 9 	 11 
387.50 	 0.0000 	 0.5938 	 9 	 11 
387.60 	 0.0000 	 0.5935 	 9 	 5 
387.70 	 0.0000 	 0.5931 	 9 	 0 
387.80 	 0.0000 	 0.5934 	 9 	 12 
387.90 	 0.0000 	 0.5932 	 9 	 0 
388.00 	 0.0000 	 0.5933 	 9 	 0 
388.10 	 2.1097 	 0.5935 	 9 	 9 
388.20 	 0.0000 	 0.5929 	 9 	 0 
388.30 	 2.1097 	 0.5934 	 9 	 10 
388.40 	 0.0000 	 0.5930 	 9 	 1 
388.50 	 0.0000 	 0.5928 	 9 	 1 
388.60 	 0.0000 	 0.5933 	 9 	 7 
388.70 	 2.1097 	 0.5929 	 9 	 1 
388.80 	 0.0000 	 0.5932 	 9 	 2 
388.90 	 0.0000 	 0.5933 	 9 	 12 
389.00 	 0.0000 	 0.5935 	 9 	 12 
389.10 	 0.0000 	 0.5936 	 9 	 0 
389.20 	 0.0000 	 0.5929 	 9 	 0 
389.30 	 2.1097 	 0.5932 	 9 	 6 
389.40 	 0.0000 	 0.5930 	 9 	 0 
389.50 	 0.0000 	 0.5928 	 9 	 0 
389.60 	 2.1097 	 0.5936 	 10 	 1 
389.70 	 0.0000 	 0.5928 	 10 	 1 
389.80 	 0.0000 	 0.5928 	 10 	 1 
389.90 	 0.0000 	 0.5936 	 10 	 7 
390.00 	 0.0000 	 0.5935 	 10 	 11 
390.10 	 2.1097 	 0.5935 	 10 	 2 
390.20 	 0.0000 	 0.5928 	 10 	 0 
390.30 	 0.0000 	 0.5937 	 10 	 0 
390.40 	 0.0000 	 0.5937 	 10 	 0 
390.50 	 0.0000 	 0.5935 	 10 	 0 
390.60 	 0.0000 	 0.5938 	 10 	 0 
390.70 	 0.0000 	 0.5930 	 10 	 0 
390.80 	 4.2194 	 0.5935 	 10 	 10 
390.90 	 0.0000 	 0.5934 	 10 	 1 
391.00 	 0.0000 	 0.5932 	 10 	 1 
391.10 	 0.0000 	 0.5940 	 10 	 7 
391.20 	 0.0000 	 0.5934 	 10 	 7 
391.30 	 0.0000 	 0.5937 	 10 	 2 
391.40 	 2.1097 	 0.5930 	 10 	 7 
391.50 	 0.0000 	 0.5934 	 10 	 12 
391.60 	 0.0000 	 0.5937 	 10 	 3 
391.70 	 0.0000 	 0.5930 	 10 	 0 
391.80 	 0.0000 	 0.5936 	 10 	 0 
391.90 	 0.0000 	 0.5932 	 10 	 0 
392.00 	 0.0000 	 0.5934 	 10 	 0 
392.10 	 2.1097 	 0.5938 	 10 	 0 
392.20 	 2.1097 	 0.5931 	 10 	 1 
392.30 	 0.0000 	 0.5936 	 10 	 1 
392.40 	 0.0000 	 0.5935 	 10 	 7 
392.50 	 0.0000 	 0.5928 	 10 	 7 
392.60 	 2.1097 	 0.5929 	 10 	 2 
392.70 	 0.0000 	 0.5926 	 10 	 2 
392.80 	 0.0000 	 0.5933 	 10 	 8 
392.90 	 0.0000 	 0.5939 	 10 	 0 
393.00 	 0.0000 	 0.5933 	 10 	 0 
393.10 	 0.0000 	 0.5932 	 10 	 0 
393.20 	 0.0000 	 0.5932 	 10 	 0 
393.30 	 2.1097 	 0.5932 	 10 	 0 
393.40 	 0.0000 	 0.5932 	 10 	 0 
393.50 	 2.1097 	 0.5926 	 10 	 1 
393.60 	 0.0000 	 0.5934 	 10 	 7 
393.70 	 0.0000 	 0.5928 	 10 	 7 
393.80 	 0.0000 	 0.5930 	 11 	 2 
393.90 	 2.1097 	 0.5930 	 11 	 2 
394.00 	 0.0000 	 0.5930 	 11 	 2 
394.10 	 0.0000 	 0.5940 	 11 	 8 
394.20 	 0.0000 	 0.5929 	 11 	 0 
394.30 	 0.0000 	 0.5933 	 11 	 0 
394.40 	 0.0000 	 0.5930 	 11 	 0 
394.50 	 0.0000 	 0.5934 	 11 	 0 
394.60 	 2.1097 	 0.5936 	 11 	 0 
394.70 	 2.1097 	 0.5930 	 11 	 1 
394.80 	 0.0000 	 0.5937 	 11 	 1 
394.90 	 0.0000 	 0.5936 	 11 	 1 
395.00 	 0.0000 	 0.5929 	 11 	 7 
395.10 	 2.1097 	 0.5933 	 11 	 2 
395.20 	 0.0000 	 0.5926 	 11 	 2 
395.30 	 0.0000 	 0.5934 	 11 	 2 
395.40 	 0.0000 	 0.5936 	 11 	 0 
395.50 	 0.0000 	 0.5933 	 11 	 0 
395.60 	 0.0000 	 0.5933 	 11 	 0 
395.70 	 0.0000 	 0.5932 	 11 	 0 
395.80 	 2.1097 	 0.5933 	 11 	 0 
395.90 	 0.0000 	 0.5932 	 11 	 0 
396.00 	 0.0000 	 0.5927 	 11 	 0 
396.10 	 0.0000 	 0.5937 	 11 	 0 
396.20 	 2.1097 	 0.5930 	 11 	 1 
396.30 	 0.0000 	 0.5930 	 11 	 4 
396.40 	 2.1097 	 0.5926 	 11 	 1 
396.50 	 0.0000 	 0.5930 	 11 	 2 
396.60 	 0.0000 	 0.5935 	 11 	 8 
396.70 	 0.0000 	 0.5927 	 11 	 0 
396.80 	 0.0000 	 0.5928 	 11 	 0 
396.90 	 0.0000 	 0.5931 	 11 	 0 
397.00 	 0.0000 	 0.5934 	 11 	 0 
397.10 	 2.1097 	 0.5931 	 11 	 0 
397.20 	 0.0000 	 0.5927 	 11 	 0 
397.30 	 0.0000 	 0.5936 	 11 	 0 
397.40 	 2.1097 	 0.5934 	 11 	 1 
397.50 	 0.0000 	 0.5924 	 11 	 1 
397.60 	 2.1097 	 0.5929 	 11 	 1 
397.70 	 0.0000 	 0.5926 	 11 	 1 
397.80 	 0.0000 	 0.5928 	 11 	 2 
397.90 	 0.0000 	 0.5932 	 12 	 8 
398.00 	 0.0000 	 0.5924 	 12 	 0 
398.10 	 0.0000 	 0.5936 	 12 	 0 
398.20 	 0.0000 	 0.5936 	 12 	 0 
398.30 	 2.1097 	 0.5936 	 12 	 0 
398.40 	 0.0000 	 0.5934 	 12 	 0 
398.50 	 0.0000 	 0.5933 	 12 	 0 
398.60 	 0.0000 	 0.5938 	 12 	 0 
398.70 	 2.1097 	 0.5931 	 12 	 1 
398.80 	 0.0000 	 0.5937 	 12 	 4 
398.90 	 2.1097 	 0.5932 	 12 	 1 
399.00 	 0.0000 	 0.5932 	 12 	 2 
399.10 	 0.0000 	 0.5938 	 12 	 2 
399.20 	 0.0000 	 0.5925 	 12 	 0 
399.30 	 0.0000 	 0.5928 	 12 	 0 
399.40 	 0.0000 	 0.5936 	 12 	 0 
399.50 	 0.0000 	 0.5934 	 12 	 0 
399.60 	 2.1097 	 0.5937 	 12 	 0 
399.70 	 0.0000 	 0.5931 	 12 	 0 
399.80 	 0.0000 	 0.5929 	 12 	 0 
399.90 	 0.0000 	 0.5937 	 12 	 0 
400.00 	 2.1097 	 0.5931 	 12 	 1 
400.10 	 0.0000 	 0.5932 	 12 	 4 
400.20 	 2.1097 	 0.5930 	 12 	 1 
400.30 	 0.0000 	 0.5932 	 12 	 1 
400.40 	 0.0000 	 0.5932 	 12 	 2 
400.50 	 0.0000 	 0.5926 	 12 	 2 
400.60 	 0.0000 	 0.5931 	 12 	 2 
400.70 	 0.0000 	 0.5934 	 12 	 0 
400.80 	 0.0000 	 0.5933 	 12 	 0 
400.90 	 2.1097 	 0.5930 	 12 	 0 
401.00 	 0.0000 	 0.5930 	 12 	 0 
401.10 	 0.0000 	 0.5931 	 12 	 0 
401.20 	 2.1097 	 0.5933 	 12 	 1 
401.30 	 0.0000 	 0.5933 	 12 	 4 
401.40 	 2.1097 	 0.5926 	 12 	 1 
401.50 	 0.0000 	 0.5937 	 12 	 1 
401.60 	 0.0000 	 0.5933 	 12 	 1 
401.70 	 0.0000 	 0.5926 	 12 	 2 
401.80 	 0.0000 	 0.5927 	 12 	 2 
401.90 	 0.0000 	 0.5935 	 12 	 0 
402.00 	 0.0000 	 0.5927 	 12 	 0 
402.10 	 2.1097 	 0.5933 	 13 	 0 
402.20 	 0.0000 	 0.5928 	 13 	 0 
402.30 	 0.0000 	 0.5930 	 13 	 0 
402.40 	 0.0000 	 0.5938 	 13 	 0 
402.50 	 2.1097 	 0.5927 	 13 	 1 
402.60 	 0.0000 	 0.5933 	 13 	 7 
402.70 	 2.1097 	 0.5933 	 13 	 1 
402.80 	 0.0000 	 0.5933 	 13 	 1 
402.90 	 0.0000 	 0.5929 	 13 	 1 
403.00 	 0.0000 	 0.5932 	 13 	 2 
403.10 	 0.0000 	 0.5931 	 13 	 2 
403.20 	 0.0000 	 0.5929 	 13 	 0 
403.30 	 0.0000 	 0.5939 	 13 	 0 
403.40 	 2.1097 	 0.5934 	 13 	 0 
403.50 	 0.0000 	 0.5935 	 13 	 0 
403.60 	 0.0000 	 0.5938 	 13 	 0 
403.70 	 2.1097 	 0.5933 	 13 	 1 
403.80 	 0.0000 	 0.5937 	 13 	 1 
403.90 	 2.1097 	 0.5929 	 13 	 1 
404.00 	 0.0000 	 0.5931 	 13 	 1 
404.10 	 0.0000 	 0.5932 	 13 	 1 
404.20 	 0.0000 	 0.5929 	 13 	 2 
404.30 	 0.0000 	 0.5932 	 13 	 2 
404.40 	 0.0000 	 0.5933 	 13 	 0 
404.50 	 0.0000 	 0.5937 	 13 	 0 
404.60 	 2.1097 	 0.5934 	 13 	 0 
404.70 	 0.0000 	 0.5930 	 13 	 0 
404.80 	 0.0000 	 0.5932 	 13 	 3 
404.90 	 0.0000 	 0.5935 	 13 	 0 
405.00 	 0.0000 	 0.5929 	 13 	 0 
405.10 	 0.0000 	 0.5928 	 13 	 0 
405.20 	 4.2194 	 0.5934 	 13 	 1 
405.30 	 0.0000 	 0.5932 	 13 	 1 
405.40 	 0.0000 	 0.5929 	 13 	 5 
405.50 	 0.0000 	 0.5927 	 13 	 5 
405.60 	 0.0000 	 0.5927 	 13 	 2 
405.70 	 0.0000 	 0.5927 	 13 	 0 
405.80 	 0.0000 	 0.5928 	 13 	 0 
405.90 	 2.1097 	 0.5930 	 13 	 0 
406.00 	 0.0000 	 0.5926 	 13 	 0 
406.10 	 0.0000 	 0.5931 	 13 	 0 
406.20 	 0.0000 	 0.5935 	 13 	 0 
406.30 	 0.0000 	 0.5927 	 14 	 0 
406.40 	 4.2194 	 0.5926 	 14 	 1 
406.50 	 0.0000 	 0.5934 	 14 	 1 
406.60 	 0.0000 	 0.5933 	 14 	 1 
406.70 	 0.0000 	 0.5928 	 14 	 14 
406.80 	 0.0000 	 0.5930 	 14 	 2 
406.90 	 0.0000 	 0.5934 	 14 	 0 
407.00 	 0.0000 	 0.5930 	 14 	 0 
407.10 	 2.1097 	 0.5937 	 14 	 0 
407.20 	 0.0000 	 0.5929 	 14 	 0 
407.30 	 0.0000 	 0.5933 	 14 	 3 
407.40 	 0.0000 	 0.5929 	 14 	 0 
407.50 	 0.0000 	 0.5933 	 14 	 0 
407.60 	 0.0000 	 0.5935 	 14 	 0 
407.70 	 4.2194 	 0.5931 	 14 	 4 
407.80 	 0.0000 	 0.5935 	 14 	 1 
407.90 	 0.0000 	 0.5935 	 14 	 1 
408.00 	 0.0000 	 0.5927 	 14 	 2 
408.10 	 0.0000 	 0.5934 	 14 	 2 
408.20 	 0.0000 	 0.5934 	 14 	 0 
408.30 	 0.0000 	 0.5931 	 14 	 0 
408.40 	 2.1097 	 0.5939 	 14 	 0 
408.50 	 0.0000 	 0.5932 	 14 	 0 
408.60 	 0.0000 	 0.5936 	 14 	 0 
408.70 	 0.0000 	 0.5936 	 14 	 0 
408.80 	 0.0000 	 0.5937 	 14 	 0 
408.90 	 4.2194 	 0.5931 	 14 	 1 
409.00 	 0.0000 	 0.5932 	 14 	 4 
409.10 	 0.0000 	 0.5934 	 14 	 1 
409.20 	 0.0000 	 0.5925 	 14 	 1 
409.30 	 0.0000 	 0.5927 	 14 	 1 
409.40 	 0.0000 	 0.5931 	 14 	 2 
409.50 	 0.0000 	 0.5932 	 14 	 0 
409.60 	 2.1097 	 0.5938 	 14 	 6 
409.70 	 0.0000 	 0.5932 	 14 	 6 
409.80 	 0.0000 	 0.5932 	 14 	 3 
409.90 	 0.0000 	 0.5930 	 14 	 0 
410.00 	 0.0000 	 0.5936 	 14 	 7 
410.10 	 0.0000 	 0.5929 	 14 	 0 
410.20 	 4.2194 	 0.5926 	 14 	 4 
410.30 	 0.0000 	 0.5931 	 14 	 4 
410.40 	 0.0000 	 0.5926 	 14 	 1 
410.50 	 0.0000 	 0.5925 	 14 	 1 
410.60 	 0.0000 	 0.5928 	 15 	 2 
410.70 	 0.0000 	 0.5927 	 15 	 0 
410.80 	 0.0000 	 0.5930 	 15 	 0 
410.90 	 2.1097 	 0.5933 	 15 	 6 
411.00 	 0.0000 	 0.5929 	 15 	 3 
411.10 	 0.0000 	 0.5934 	 15 	 0 
411.20 	 0.0000 	 0.5940 	 15 	 0 
411.30 	 0.0000 	 0.5937 	 15 	 0 
411.40 	 4.2194 	 0.5929 	 15 	 4 
411.50 	 0.0000 	 0.5932 	 15 	 4 
411.60 	 0.0000 	 0.5931 	 15 	 1 
411.70 	 0.0000 	 0.5930 	 15 	 1 
411.80 	 0.0000 	 0.5931 	 15 	 5 
411.90 	 0.0000 	 0.5929 	 15 	 5 
412.00 	 0.0000 	 0.5935 	 15 	 0 
412.10 	 0.0000 	 0.5937 	 15 	 0 
412.20 	 2.1097 	 0.5933 	 15 	 6 
412.30 	 0.0000 	 0.5936 	 15 	 3 
412.40 	 0.0000 	 0.5935 	 15 	 0 
412.50 	 0.0000 	 0.5935 	 15 	 0 
412.60 	 0.0000 	 0.5935 	 15 	 0 
412.70 	 4.2194 	 0.5929 	 15 	 4 
412.80 	 0.0000 	 0.5928 	 15 	 4 
412.90 	 0.0000 	 0.5930 	 15 	 1 
413.00 	 0.0000 	 0.5932 	 15 	 1 
413.10 	 0.0000 	 0.5928 	 15 	 2 
413.20 	 0.0000 	 0.5926 	 15 	 0 
413.30 	 0.0000 	 0.5927 	 15 	 0 
413.40 	 2.1097 	 0.5938 	 15 	 6 
413.50 	 0.0000 	 0.5928 	 15 	 0 
