# Optimal flow and avg speed dependent on time 
 # Aggressives: 131 
361.90 	 0.0000 	 0.3529 	 10 	 7 
362.00 	 0.0000 	 0.3561 	 10 	 7 
362.10 	 2.2104 	 0.3591 	 10 	 7 
362.20 	 0.0000 	 0.3577 	 10 	 7 
362.30 	 0.0000 	 0.3547 	 10 	 7 
362.40 	 2.2104 	 0.3538 	 10 	 7 
362.50 	 0.0000 	 0.3570 	 10 	 7 
362.60 	 0.0000 	 0.3562 	 10 	 7 
362.70 	 0.0000 	 0.3538 	 10 	 7 
362.80 	 0.0000 	 0.3568 	 10 	 7 
362.90 	 0.0000 	 0.3562 	 10 	 7 
363.00 	 2.2104 	 0.3555 	 10 	 7 
363.10 	 0.0000 	 0.3542 	 10 	 7 
363.20 	 0.0000 	 0.3546 	 10 	 7 
363.30 	 0.0000 	 0.3570 	 10 	 6 
363.40 	 0.0000 	 0.3599 	 10 	 6 
363.50 	 0.0000 	 0.3560 	 10 	 6 
363.60 	 0.0000 	 0.3587 	 10 	 6 
363.70 	 0.0000 	 0.3472 	 10 	 6 
363.80 	 0.0000 	 0.3471 	 10 	 6 
363.90 	 2.2104 	 0.3507 	 10 	 6 
364.00 	 0.0000 	 0.3534 	 10 	 6 
364.10 	 0.0000 	 0.3545 	 10 	 6 
364.20 	 2.2104 	 0.3522 	 10 	 6 
364.30 	 0.0000 	 0.3516 	 10 	 6 
364.40 	 0.0000 	 0.3549 	 10 	 6 
364.50 	 0.0000 	 0.3553 	 10 	 6 
364.60 	 0.0000 	 0.3520 	 10 	 6 
364.70 	 0.0000 	 0.3524 	 10 	 6 
364.80 	 0.0000 	 0.3546 	 10 	 6 
364.90 	 2.2104 	 0.3566 	 10 	 6 
365.00 	 0.0000 	 0.3544 	 10 	 6 
365.10 	 0.0000 	 0.3473 	 10 	 6 
365.20 	 0.0000 	 0.3451 	 10 	 6 
365.30 	 0.0000 	 0.3478 	 10 	 6 
365.40 	 0.0000 	 0.3411 	 10 	 6 
365.50 	 0.0000 	 0.3388 	 10 	 6 
365.60 	 2.2104 	 0.3424 	 10 	 6 
365.70 	 0.0000 	 0.3346 	 10 	 6 
365.80 	 0.0000 	 0.3385 	 10 	 6 
365.90 	 0.0000 	 0.3421 	 10 	 6 
366.00 	 2.2104 	 0.3452 	 10 	 6 
366.10 	 0.0000 	 0.3458 	 10 	 6 
366.20 	 0.0000 	 0.3423 	 10 	 6 
366.30 	 0.0000 	 0.3457 	 10 	 6 
366.40 	 0.0000 	 0.3434 	 10 	 6 
366.50 	 0.0000 	 0.3392 	 10 	 6 
366.60 	 2.2104 	 0.3436 	 10 	 6 
366.70 	 0.0000 	 0.3471 	 10 	 6 
366.80 	 0.0000 	 0.3466 	 10 	 6 
366.90 	 0.0000 	 0.3478 	 10 	 6 
367.00 	 0.0000 	 0.3494 	 10 	 6 
367.10 	 0.0000 	 0.3528 	 10 	 6 
367.20 	 0.0000 	 0.3561 	 10 	 6 
367.30 	 2.2104 	 0.3570 	 10 	 6 
367.40 	 0.0000 	 0.3487 	 10 	 6 
367.50 	 0.0000 	 0.3517 	 10 	 6 
367.60 	 0.0000 	 0.3508 	 10 	 6 
367.70 	 2.2104 	 0.3447 	 10 	 6 
367.80 	 0.0000 	 0.3477 	 10 	 6 
367.90 	 0.0000 	 0.3414 	 10 	 6 
368.00 	 0.0000 	 0.3455 	 10 	 6 
368.10 	 0.0000 	 0.3494 	 10 	 6 
368.20 	 0.0000 	 0.3495 	 10 	 6 
368.30 	 2.2104 	 0.3533 	 10 	 6 
368.40 	 0.0000 	 0.3531 	 10 	 6 
368.50 	 0.0000 	 0.3568 	 10 	 6 
368.60 	 0.0000 	 0.3586 	 10 	 6 
368.70 	 0.0000 	 0.3561 	 10 	 6 
368.80 	 0.0000 	 0.3496 	 10 	 6 
368.90 	 0.0000 	 0.3524 	 10 	 6 
369.00 	 2.2104 	 0.3477 	 10 	 6 
369.10 	 0.0000 	 0.3491 	 10 	 6 
369.20 	 0.0000 	 0.3524 	 10 	 6 
369.30 	 0.0000 	 0.3480 	 10 	 6 
369.40 	 2.2104 	 0.3515 	 10 	 6 
369.50 	 0.0000 	 0.3549 	 10 	 6 
369.60 	 0.0000 	 0.3496 	 10 	 6 
369.70 	 0.0000 	 0.3499 	 11 	 6 
369.80 	 0.0000 	 0.3518 	 11 	 6 
369.90 	 0.0000 	 0.3554 	 11 	 6 
370.00 	 2.2104 	 0.3555 	 11 	 6 
370.10 	 0.0000 	 0.3568 	 11 	 6 
370.20 	 0.0000 	 0.3564 	 11 	 6 
370.30 	 0.0000 	 0.3563 	 11 	 6 
370.40 	 0.0000 	 0.3601 	 11 	 6 
370.50 	 0.0000 	 0.3635 	 11 	 6 
370.60 	 0.0000 	 0.3627 	 11 	 6 
370.70 	 2.2104 	 0.3643 	 11 	 6 
370.80 	 0.0000 	 0.3638 	 11 	 6 
370.90 	 0.0000 	 0.3648 	 11 	 6 
371.00 	 0.0000 	 0.3599 	 11 	 6 
371.10 	 2.2104 	 0.3638 	 11 	 6 
371.20 	 0.0000 	 0.3665 	 11 	 6 
371.30 	 0.0000 	 0.3655 	 11 	 6 
371.40 	 0.0000 	 0.3680 	 11 	 6 
371.50 	 0.0000 	 0.3628 	 11 	 6 
371.60 	 0.0000 	 0.3552 	 11 	 6 
371.70 	 2.2104 	 0.3584 	 11 	 6 
371.80 	 0.0000 	 0.3611 	 11 	 6 
371.90 	 0.0000 	 0.3601 	 11 	 6 
372.00 	 0.0000 	 0.3616 	 11 	 6 
372.10 	 0.0000 	 0.3648 	 11 	 6 
372.20 	 0.0000 	 0.3646 	 11 	 6 
372.30 	 0.0000 	 0.3625 	 11 	 6 
372.40 	 2.2104 	 0.3608 	 11 	 6 
372.50 	 0.0000 	 0.3630 	 11 	 6 
372.60 	 0.0000 	 0.3651 	 12 	 6 
372.70 	 0.0000 	 0.3687 	 12 	 6 
372.80 	 2.2104 	 0.3721 	 12 	 6 
372.90 	 0.0000 	 0.3634 	 12 	 6 
373.00 	 0.0000 	 0.3590 	 12 	 6 
373.10 	 0.0000 	 0.3606 	 12 	 6 
373.20 	 0.0000 	 0.3642 	 12 	 6 
373.30 	 0.0000 	 0.3672 	 12 	 6 
373.40 	 2.2104 	 0.3665 	 12 	 6 
373.50 	 0.0000 	 0.3618 	 12 	 6 
373.60 	 0.0000 	 0.3652 	 12 	 6 
373.70 	 0.0000 	 0.3681 	 12 	 6 
373.80 	 0.0000 	 0.3656 	 12 	 6 
373.90 	 2.2104 	 0.3594 	 12 	 6 
374.00 	 0.0000 	 0.3630 	 12 	 6 
374.10 	 0.0000 	 0.3660 	 12 	 6 
374.20 	 0.0000 	 0.3689 	 12 	 6 
374.30 	 0.0000 	 0.3678 	 12 	 6 
374.40 	 2.2104 	 0.3594 	 12 	 6 
374.50 	 0.0000 	 0.3623 	 12 	 6 
374.60 	 0.0000 	 0.3622 	 12 	 6 
374.70 	 0.0000 	 0.3649 	 12 	 6 
374.80 	 0.0000 	 0.3674 	 12 	 6 
374.90 	 0.0000 	 0.3656 	 12 	 6 
375.00 	 2.2104 	 0.3648 	 13 	 6 
375.10 	 0.0000 	 0.3600 	 13 	 6 
375.20 	 0.0000 	 0.3613 	 13 	 6 
375.30 	 0.0000 	 0.3626 	 13 	 6 
375.40 	 0.0000 	 0.3649 	 13 	 6 
375.50 	 0.0000 	 0.3673 	 13 	 6 
375.60 	 2.2104 	 0.3695 	 13 	 6 
375.70 	 0.0000 	 0.3660 	 13 	 6 
375.80 	 0.0000 	 0.3609 	 13 	 6 
375.90 	 0.0000 	 0.3580 	 13 	 6 
376.00 	 0.0000 	 0.3592 	 13 	 6 
376.10 	 2.2104 	 0.3626 	 13 	 6 
376.20 	 0.0000 	 0.3625 	 13 	 6 
376.30 	 0.0000 	 0.3577 	 13 	 6 
376.40 	 0.0000 	 0.3608 	 13 	 6 
376.50 	 0.0000 	 0.3635 	 13 	 6 
376.60 	 0.0000 	 0.3645 	 13 	 6 
376.70 	 2.2104 	 0.3618 	 13 	 6 
376.80 	 0.0000 	 0.3647 	 13 	 6 
376.90 	 0.0000 	 0.3626 	 13 	 6 
377.00 	 0.0000 	 0.3653 	 13 	 6 
377.10 	 0.0000 	 0.3586 	 13 	 6 
377.20 	 2.2104 	 0.3579 	 13 	 6 
377.30 	 0.0000 	 0.3591 	 13 	 6 
377.40 	 0.0000 	 0.3598 	 13 	 5 
377.50 	 0.0000 	 0.3592 	 13 	 5 
377.60 	 0.0000 	 0.3548 	 13 	 5 
377.70 	 2.2104 	 0.3580 	 13 	 5 
377.80 	 0.0000 	 0.3609 	 13 	 5 
377.90 	 0.0000 	 0.3637 	 13 	 5 
378.00 	 0.0000 	 0.3661 	 13 	 5 
378.10 	 0.0000 	 0.3650 	 13 	 5 
378.20 	 0.0000 	 0.3660 	 13 	 5 
378.30 	 2.2104 	 0.3661 	 13 	 5 
378.40 	 0.0000 	 0.3676 	 13 	 5 
378.50 	 0.0000 	 0.3653 	 13 	 5 
378.60 	 0.0000 	 0.3678 	 13 	 5 
378.70 	 0.0000 	 0.3684 	 13 	 5 
378.80 	 2.2104 	 0.3670 	 13 	 5 
378.90 	 0.0000 	 0.3666 	 13 	 5 
379.00 	 0.0000 	 0.3638 	 13 	 5 
379.10 	 0.0000 	 0.3594 	 13 	 5 
379.20 	 0.0000 	 0.3606 	 13 	 5 
379.30 	 2.2104 	 0.3611 	 13 	 5 
379.40 	 0.0000 	 0.3615 	 13 	 5 
379.50 	 0.0000 	 0.3579 	 13 	 5 
379.60 	 0.0000 	 0.3603 	 13 	 5 
379.70 	 0.0000 	 0.3625 	 13 	 5 
379.80 	 0.0000 	 0.3646 	 13 	 5 
379.90 	 2.2104 	 0.3656 	 13 	 5 
380.00 	 0.0000 	 0.3579 	 13 	 5 
380.10 	 0.0000 	 0.3550 	 13 	 5 
380.20 	 0.0000 	 0.3546 	 13 	 5 
380.30 	 0.0000 	 0.3546 	 13 	 5 
380.40 	 0.0000 	 0.3455 	 13 	 5 
380.50 	 2.2104 	 0.3460 	 13 	 5 
380.60 	 0.0000 	 0.3480 	 13 	 5 
380.70 	 0.0000 	 0.3514 	 13 	 5 
380.80 	 0.0000 	 0.3526 	 13 	 5 
380.90 	 2.2104 	 0.3552 	 13 	 5 
381.00 	 0.0000 	 0.3577 	 13 	 5 
381.10 	 0.0000 	 0.3556 	 13 	 5 
381.20 	 0.0000 	 0.3578 	 13 	 5 
381.30 	 0.0000 	 0.3563 	 13 	 5 
381.40 	 0.0000 	 0.3518 	 13 	 5 
381.50 	 2.2104 	 0.3548 	 13 	 5 
381.60 	 0.0000 	 0.3499 	 13 	 5 
381.70 	 0.0000 	 0.3511 	 13 	 5 
381.80 	 0.0000 	 0.3453 	 13 	 5 
381.90 	 0.0000 	 0.3442 	 13 	 5 
382.00 	 2.2104 	 0.3484 	 13 	 5 
382.10 	 0.0000 	 0.3483 	 13 	 5 
382.20 	 0.0000 	 0.3496 	 13 	 5 
382.30 	 0.0000 	 0.3472 	 13 	 5 
382.40 	 0.0000 	 0.3506 	 13 	 5 
382.50 	 0.0000 	 0.3535 	 13 	 5 
382.60 	 2.2104 	 0.3563 	 13 	 5 
382.70 	 0.0000 	 0.3552 	 13 	 5 
382.80 	 0.0000 	 0.3528 	 13 	 5 
382.90 	 0.0000 	 0.3557 	 13 	 5 
383.00 	 0.0000 	 0.3511 	 13 	 5 
383.10 	 2.2104 	 0.3526 	 13 	 5 
383.20 	 0.0000 	 0.3439 	 13 	 5 
383.30 	 0.0000 	 0.3440 	 13 	 5 
383.40 	 0.0000 	 0.3477 	 13 	 5 
383.50 	 0.0000 	 0.3511 	 13 	 5 
383.60 	 0.0000 	 0.3504 	 13 	 5 
383.70 	 0.0000 	 0.3483 	 13 	 5 
383.80 	 2.2104 	 0.3514 	 13 	 5 
383.90 	 0.0000 	 0.3540 	 13 	 5 
384.00 	 0.0000 	 0.3561 	 13 	 5 
384.10 	 0.0000 	 0.3587 	 13 	 5 
384.20 	 2.2104 	 0.3575 	 13 	 5 
384.30 	 0.0000 	 0.3567 	 13 	 5 
384.40 	 0.0000 	 0.3480 	 13 	 5 
384.50 	 0.0000 	 0.3477 	 13 	 5 
384.60 	 0.0000 	 0.3471 	 13 	 5 
384.70 	 0.0000 	 0.3451 	 13 	 5 
384.80 	 0.0000 	 0.3436 	 13 	 5 
384.90 	 0.0000 	 0.3478 	 13 	 5 
385.00 	 0.0000 	 0.3517 	 13 	 5 
385.10 	 2.2104 	 0.3530 	 13 	 5 
385.20 	 2.2104 	 0.3559 	 13 	 5 
385.30 	 0.0000 	 0.3532 	 13 	 5 
385.40 	 0.0000 	 0.3541 	 13 	 5 
385.50 	 0.0000 	 0.3569 	 13 	 5 
385.60 	 0.0000 	 0.3596 	 13 	 5 
385.70 	 0.0000 	 0.3618 	 13 	 5 
385.80 	 2.2104 	 0.3550 	 13 	 5 
385.90 	 0.0000 	 0.3501 	 13 	 5 
386.00 	 0.0000 	 0.3497 	 13 	 5 
386.10 	 0.0000 	 0.3493 	 13 	 5 
386.20 	 0.0000 	 0.3523 	 13 	 5 
386.30 	 2.2104 	 0.3537 	 13 	 5 
386.40 	 0.0000 	 0.3509 	 13 	 5 
386.50 	 0.0000 	 0.3521 	 13 	 5 
386.60 	 0.0000 	 0.3544 	 13 	 5 
386.70 	 0.0000 	 0.3549 	 13 	 5 
386.80 	 0.0000 	 0.3553 	 13 	 5 
386.90 	 2.2104 	 0.3545 	 13 	 5 
387.00 	 0.0000 	 0.3528 	 13 	 5 
387.10 	 0.0000 	 0.3527 	 13 	 5 
387.20 	 0.0000 	 0.3445 	 13 	 5 
387.30 	 0.0000 	 0.3404 	 13 	 5 
387.40 	 2.2104 	 0.3441 	 13 	 5 
387.50 	 0.0000 	 0.3475 	 13 	 5 
387.60 	 0.0000 	 0.3471 	 13 	 5 
387.70 	 0.0000 	 0.3502 	 13 	 5 
387.80 	 0.0000 	 0.3514 	 13 	 5 
387.90 	 2.2104 	 0.3485 	 13 	 5 
388.00 	 0.0000 	 0.3489 	 13 	 5 
388.10 	 0.0000 	 0.3476 	 13 	 5 
388.20 	 0.0000 	 0.3486 	 13 	 5 
388.30 	 0.0000 	 0.3475 	 13 	 5 
388.40 	 0.0000 	 0.3504 	 13 	 5 
388.50 	 0.0000 	 0.3494 	 13 	 5 
388.60 	 2.2104 	 0.3413 	 13 	 5 
388.70 	 0.0000 	 0.3335 	 13 	 5 
388.80 	 0.0000 	 0.3338 	 13 	 5 
388.90 	 0.0000 	 0.3345 	 13 	 5 
389.00 	 2.2104 	 0.3368 	 13 	 5 
389.10 	 0.0000 	 0.3409 	 13 	 5 
389.20 	 0.0000 	 0.3448 	 13 	 5 
389.30 	 0.0000 	 0.3449 	 13 	 5 
389.40 	 0.0000 	 0.3487 	 13 	 5 
389.50 	 2.2104 	 0.3515 	 14 	 5 
389.60 	 0.0000 	 0.3543 	 14 	 5 
389.70 	 0.0000 	 0.3526 	 14 	 5 
389.80 	 0.0000 	 0.3556 	 14 	 5 
389.90 	 0.0000 	 0.3524 	 14 	 5 
390.00 	 0.0000 	 0.3551 	 14 	 5 
390.10 	 0.0000 	 0.3462 	 14 	 5 
390.20 	 0.0000 	 0.3455 	 14 	 5 
390.30 	 0.0000 	 0.3488 	 14 	 5 
390.40 	 2.2104 	 0.3499 	 14 	 5 
390.50 	 0.0000 	 0.3491 	 14 	 5 
390.60 	 2.2104 	 0.3478 	 14 	 5 
390.70 	 0.0000 	 0.3445 	 14 	 5 
390.80 	 0.0000 	 0.3421 	 14 	 5 
390.90 	 0.0000 	 0.3431 	 14 	 5 
391.00 	 0.0000 	 0.3460 	 14 	 5 
391.10 	 0.0000 	 0.3483 	 14 	 5 
391.20 	 0.0000 	 0.3515 	 14 	 5 
391.30 	 2.2104 	 0.3466 	 14 	 5 
391.40 	 0.0000 	 0.3464 	 14 	 4 
391.50 	 0.0000 	 0.3456 	 14 	 4 
391.60 	 0.0000 	 0.3381 	 15 	 4 
391.70 	 0.0000 	 0.3417 	 15 	 4 
391.80 	 0.0000 	 0.3448 	 15 	 4 
391.90 	 0.0000 	 0.3438 	 15 	 4 
392.00 	 2.2104 	 0.3416 	 15 	 4 
392.10 	 0.0000 	 0.3451 	 15 	 4 
392.20 	 0.0000 	 0.3444 	 15 	 4 
392.30 	 2.2104 	 0.3476 	 15 	 4 
392.40 	 0.0000 	 0.3486 	 15 	 4 
392.50 	 0.0000 	 0.3477 	 15 	 4 
392.60 	 0.0000 	 0.3476 	 15 	 4 
392.70 	 0.0000 	 0.3478 	 15 	 4 
392.80 	 0.0000 	 0.3513 	 15 	 4 
392.90 	 0.0000 	 0.3514 	 15 	 4 
393.00 	 0.0000 	 0.3511 	 15 	 4 
393.10 	 0.0000 	 0.3475 	 15 	 4 
393.20 	 0.0000 	 0.3514 	 15 	 4 
393.30 	 0.0000 	 0.3533 	 15 	 4 
393.40 	 0.0000 	 0.3566 	 15 	 4 
393.50 	 0.0000 	 0.3592 	 15 	 4 
393.60 	 2.2104 	 0.3616 	 15 	 4 
393.70 	 2.2104 	 0.3634 	 15 	 4 
393.80 	 0.0000 	 0.3652 	 15 	 4 
393.90 	 0.0000 	 0.3665 	 16 	 4 
394.00 	 2.2104 	 0.3666 	 16 	 4 
394.10 	 0.0000 	 0.3595 	 16 	 4 
394.20 	 0.0000 	 0.3602 	 16 	 4 
394.30 	 0.0000 	 0.3583 	 16 	 4 
394.40 	 0.0000 	 0.3569 	 16 	 4 
394.50 	 0.0000 	 0.3522 	 16 	 4 
394.60 	 0.0000 	 0.3546 	 16 	 4 
394.70 	 0.0000 	 0.3502 	 16 	 4 
394.80 	 0.0000 	 0.3494 	 16 	 4 
394.90 	 2.2104 	 0.3466 	 16 	 4 
395.00 	 2.2104 	 0.3470 	 16 	 4 
395.10 	 0.0000 	 0.3504 	 16 	 4 
395.20 	 0.0000 	 0.3488 	 16 	 4 
395.30 	 0.0000 	 0.3515 	 16 	 4 
395.40 	 0.0000 	 0.3489 	 16 	 4 
395.50 	 0.0000 	 0.3494 	 16 	 4 
395.60 	 0.0000 	 0.3493 	 16 	 4 
395.70 	 2.2104 	 0.3490 	 16 	 4 
395.80 	 0.0000 	 0.3522 	 16 	 4 
395.90 	 0.0000 	 0.3477 	 16 	 4 
396.00 	 0.0000 	 0.3366 	 16 	 4 
396.10 	 0.0000 	 0.3402 	 16 	 4 
396.20 	 0.0000 	 0.3413 	 16 	 4 
396.30 	 0.0000 	 0.3446 	 16 	 4 
396.40 	 0.0000 	 0.3474 	 16 	 4 
396.50 	 2.2104 	 0.3467 	 16 	 4 
396.60 	 0.0000 	 0.3494 	 16 	 4 
396.70 	 0.0000 	 0.3483 	 16 	 4 
396.80 	 2.2104 	 0.3471 	 16 	 4 
396.90 	 0.0000 	 0.3463 	 17 	 4 
397.00 	 0.0000 	 0.3423 	 17 	 4 
397.10 	 0.0000 	 0.3408 	 17 	 4 
397.20 	 0.0000 	 0.3404 	 17 	 4 
397.30 	 0.0000 	 0.3359 	 17 	 4 
397.40 	 0.0000 	 0.3394 	 17 	 4 
397.50 	 0.0000 	 0.3423 	 17 	 4 
397.60 	 0.0000 	 0.3429 	 17 	 4 
397.70 	 0.0000 	 0.3445 	 17 	 4 
397.80 	 0.0000 	 0.3485 	 17 	 4 
397.90 	 0.0000 	 0.3490 	 17 	 4 
398.00 	 0.0000 	 0.3519 	 17 	 4 
398.10 	 0.0000 	 0.3506 	 17 	 4 
398.20 	 0.0000 	 0.3486 	 17 	 4 
398.30 	 0.0000 	 0.3512 	 17 	 4 
398.40 	 2.2104 	 0.3521 	 17 	 4 
398.50 	 0.0000 	 0.3482 	 17 	 4 
398.60 	 0.0000 	 0.3486 	 17 	 4 
398.70 	 0.0000 	 0.3520 	 17 	 4 
398.80 	 0.0000 	 0.3509 	 17 	 4 
398.90 	 0.0000 	 0.3503 	 17 	 4 
399.00 	 0.0000 	 0.3505 	 17 	 4 
399.10 	 0.0000 	 0.3510 	 17 	 4 
399.20 	 0.0000 	 0.3537 	 17 	 4 
399.30 	 0.0000 	 0.3544 	 17 	 4 
399.40 	 0.0000 	 0.3535 	 17 	 4 
399.50 	 0.0000 	 0.3568 	 17 	 4 
399.60 	 0.0000 	 0.3597 	 17 	 4 
399.70 	 0.0000 	 0.3602 	 17 	 4 
399.80 	 0.0000 	 0.3590 	 17 	 4 
399.90 	 0.0000 	 0.3450 	 17 	 4 
400.00 	 0.0000 	 0.3488 	 17 	 4 
400.10 	 0.0000 	 0.3486 	 17 	 4 
400.20 	 0.0000 	 0.3505 	 17 	 4 
400.30 	 0.0000 	 0.3490 	 17 	 4 
400.40 	 0.0000 	 0.3528 	 17 	 4 
400.50 	 0.0000 	 0.3540 	 17 	 4 
400.60 	 0.0000 	 0.3578 	 17 	 4 
400.70 	 0.0000 	 0.3612 	 17 	 4 
400.80 	 0.0000 	 0.3640 	 17 	 4 
400.90 	 0.0000 	 0.3626 	 17 	 4 
401.00 	 0.0000 	 0.3649 	 17 	 4 
401.10 	 0.0000 	 0.3653 	 17 	 4 
401.20 	 0.0000 	 0.3639 	 17 	 4 
401.30 	 0.0000 	 0.3553 	 17 	 4 
401.40 	 0.0000 	 0.3557 	 17 	 4 
401.50 	 0.0000 	 0.3543 	 17 	 4 
401.60 	 0.0000 	 0.3540 	 17 	 4 
401.70 	 0.0000 	 0.3530 	 17 	 4 
401.80 	 0.0000 	 0.3552 	 17 	 4 
401.90 	 0.0000 	 0.3494 	 17 	 4 
402.00 	 0.0000 	 0.3525 	 17 	 4 
402.10 	 0.0000 	 0.3554 	 17 	 4 
402.20 	 0.0000 	 0.3580 	 17 	 4 
402.30 	 0.0000 	 0.3547 	 17 	 4 
402.40 	 0.0000 	 0.3509 	 17 	 4 
402.50 	 0.0000 	 0.3520 	 17 	 4 
402.60 	 0.0000 	 0.3521 	 17 	 4 
402.70 	 0.0000 	 0.3409 	 17 	 4 
402.80 	 0.0000 	 0.3448 	 17 	 4 
402.90 	 0.0000 	 0.3481 	 17 	 4 
403.00 	 0.0000 	 0.3483 	 17 	 4 
403.10 	 0.0000 	 0.3457 	 17 	 4 
403.20 	 0.0000 	 0.3494 	 17 	 4 
403.30 	 0.0000 	 0.3527 	 17 	 4 
403.40 	 0.0000 	 0.3529 	 17 	 4 
403.50 	 0.0000 	 0.3543 	 17 	 4 
403.60 	 0.0000 	 0.3554 	 17 	 4 
403.70 	 0.0000 	 0.3561 	 17 	 4 
403.80 	 0.0000 	 0.3590 	 17 	 4 
403.90 	 0.0000 	 0.3581 	 17 	 4 
404.00 	 0.0000 	 0.3567 	 17 	 4 
404.10 	 0.0000 	 0.3524 	 17 	 4 
404.20 	 0.0000 	 0.3552 	 17 	 4 
404.30 	 0.0000 	 0.3491 	 17 	 4 
404.40 	 0.0000 	 0.3456 	 17 	 4 
404.50 	 0.0000 	 0.3451 	 17 	 4 
404.60 	 0.0000 	 0.3482 	 17 	 4 
404.70 	 0.0000 	 0.3506 	 17 	 4 
404.80 	 0.0000 	 0.3511 	 17 	 4 
404.90 	 0.0000 	 0.3519 	 17 	 4 
405.00 	 0.0000 	 0.3523 	 17 	 4 
405.10 	 0.0000 	 0.3552 	 17 	 4 
405.20 	 0.0000 	 0.3578 	 17 	 4 
405.30 	 0.0000 	 0.3591 	 17 	 4 
405.40 	 0.0000 	 0.3581 	 17 	 4 
405.50 	 0.0000 	 0.3503 	 17 	 4 
405.60 	 0.0000 	 0.3495 	 17 	 4 
405.70 	 0.0000 	 0.3448 	 17 	 4 
405.80 	 0.0000 	 0.3466 	 17 	 4 
405.90 	 0.0000 	 0.3467 	 17 	 4 
406.00 	 0.0000 	 0.3464 	 17 	 4 
406.10 	 0.0000 	 0.3498 	 17 	 3 
406.20 	 0.0000 	 0.3527 	 17 	 3 
406.30 	 0.0000 	 0.3551 	 17 	 3 
406.40 	 0.0000 	 0.3536 	 17 	 3 
406.50 	 0.0000 	 0.3524 	 17 	 3 
406.60 	 0.0000 	 0.3553 	 17 	 3 
406.70 	 0.0000 	 0.3562 	 17 	 3 
406.80 	 0.0000 	 0.3515 	 17 	 3 
406.90 	 0.0000 	 0.3443 	 17 	 3 
407.00 	 0.0000 	 0.3481 	 17 	 3 
407.10 	 2.2104 	 0.3519 	 17 	 3 
407.20 	 0.0000 	 0.3500 	 17 	 3 
407.30 	 0.0000 	 0.3443 	 17 	 3 
407.40 	 0.0000 	 0.3481 	 17 	 3 
407.50 	 0.0000 	 0.3511 	 18 	 3 
407.60 	 0.0000 	 0.3543 	 18 	 3 
407.70 	 2.2104 	 0.3552 	 18 	 3 
407.80 	 2.2104 	 0.3560 	 18 	 3 
407.90 	 0.0000 	 0.3553 	 18 	 3 
408.00 	 0.0000 	 0.3577 	 18 	 3 
408.10 	 0.0000 	 0.3582 	 18 	 3 
408.20 	 0.0000 	 0.3532 	 18 	 3 
408.30 	 0.0000 	 0.3525 	 18 	 3 
408.40 	 0.0000 	 0.3528 	 18 	 3 
408.50 	 0.0000 	 0.3519 	 18 	 3 
408.60 	 0.0000 	 0.3527 	 18 	 3 
408.70 	 0.0000 	 0.3516 	 18 	 3 
408.80 	 0.0000 	 0.3511 	 18 	 3 
408.90 	 0.0000 	 0.3499 	 18 	 3 
409.00 	 0.0000 	 0.3508 	 18 	 3 
409.10 	 0.0000 	 0.3532 	 18 	 3 
409.20 	 0.0000 	 0.3558 	 18 	 3 
409.30 	 0.0000 	 0.3512 	 18 	 3 
409.40 	 0.0000 	 0.3538 	 18 	 3 
409.50 	 2.2104 	 0.3505 	 18 	 3 
409.60 	 0.0000 	 0.3493 	 18 	 3 
409.70 	 0.0000 	 0.3431 	 18 	 3 
409.80 	 2.2104 	 0.3431 	 19 	 3 
409.90 	 0.0000 	 0.3470 	 19 	 3 
410.00 	 2.2104 	 0.3507 	 19 	 3 
410.10 	 0.0000 	 0.3503 	 19 	 3 
410.20 	 0.0000 	 0.3382 	 19 	 3 
410.30 	 0.0000 	 0.3427 	 19 	 3 
410.40 	 0.0000 	 0.3453 	 19 	 3 
410.50 	 0.0000 	 0.3479 	 19 	 3 
410.60 	 0.0000 	 0.3483 	 19 	 3 
410.70 	 0.0000 	 0.3520 	 19 	 3 
410.80 	 0.0000 	 0.3520 	 19 	 3 
410.90 	 0.0000 	 0.3550 	 19 	 3 
411.00 	 0.0000 	 0.3542 	 19 	 3 
411.10 	 0.0000 	 0.3533 	 19 	 3 
411.20 	 0.0000 	 0.3526 	 19 	 3 
411.30 	 0.0000 	 0.3551 	 19 	 3 
411.40 	 2.2104 	 0.3569 	 19 	 3 
411.50 	 0.0000 	 0.3536 	 19 	 3 
411.60 	 0.0000 	 0.3473 	 19 	 3 
411.70 	 2.2104 	 0.3502 	 19 	 3 
411.80 	 0.0000 	 0.3509 	 19 	 3 
411.90 	 0.0000 	 0.3475 	 19 	 3 
412.00 	 2.2104 	 0.3469 	 19 	 3 
412.10 	 0.0000 	 0.3498 	 19 	 3 
412.20 	 0.0000 	 0.3482 	 19 	 3 
412.30 	 0.0000 	 0.3486 	 19 	 3 
412.40 	 0.0000 	 0.3509 	 19 	 3 
412.50 	 0.0000 	 0.3532 	 19 	 3 
412.60 	 0.0000 	 0.3478 	 19 	 3 
412.70 	 0.0000 	 0.3506 	 19 	 3 
412.80 	 0.0000 	 0.3435 	 19 	 3 
412.90 	 0.0000 	 0.3463 	 19 	 3 
413.00 	 0.0000 	 0.3415 	 19 	 3 
413.10 	 0.0000 	 0.3369 	 19 	 3 
413.20 	 0.0000 	 0.3405 	 19 	 3 
413.30 	 2.2104 	 0.3437 	 19 	 3 
413.40 	 0.0000 	 0.3466 	 19 	 3 
413.50 	 2.2104 	 0.3453 	 19 	 3 
