# Optimal flow and avg speed dependent on time 
 # Aggressives: 131 
361.90 	 0.0000 	 0.5605 	 6 	 4 
362.00 	 0.0000 	 0.5602 	 6 	 1 
362.10 	 0.0000 	 0.5597 	 6 	 2 
362.20 	 0.0000 	 0.5594 	 6 	 8 
362.30 	 0.0000 	 0.5591 	 6 	 5 
362.40 	 0.0000 	 0.5601 	 6 	 5 
362.50 	 0.0000 	 0.5602 	 6 	 5 
362.60 	 0.0000 	 0.5601 	 6 	 0 
362.70 	 2.2104 	 0.5598 	 6 	 3 
362.80 	 0.0000 	 0.5596 	 6 	 0 
362.90 	 2.2104 	 0.5609 	 6 	 1 
363.00 	 2.2104 	 0.5602 	 6 	 1 
363.10 	 0.0000 	 0.5598 	 6 	 4 
363.20 	 0.0000 	 0.5599 	 6 	 4 
363.30 	 0.0000 	 0.5597 	 6 	 2 
363.40 	 0.0000 	 0.5600 	 6 	 2 
363.50 	 0.0000 	 0.5600 	 6 	 8 
363.60 	 0.0000 	 0.5603 	 6 	 5 
363.70 	 0.0000 	 0.5605 	 6 	 5 
363.80 	 0.0000 	 0.5603 	 6 	 5 
363.90 	 0.0000 	 0.5600 	 6 	 0 
364.00 	 0.0000 	 0.5601 	 6 	 0 
364.10 	 2.2104 	 0.5597 	 6 	 9 
364.20 	 0.0000 	 0.5603 	 6 	 0 
364.30 	 4.4209 	 0.5603 	 6 	 1 
364.40 	 0.0000 	 0.5602 	 6 	 1 
364.50 	 0.0000 	 0.5601 	 6 	 4 
364.60 	 0.0000 	 0.5605 	 6 	 4 
364.70 	 0.0000 	 0.5601 	 6 	 1 
364.80 	 0.0000 	 0.5598 	 6 	 4 
364.90 	 0.0000 	 0.5606 	 6 	 8 
365.00 	 0.0000 	 0.5609 	 6 	 5 
365.10 	 0.0000 	 0.5606 	 6 	 5 
365.20 	 0.0000 	 0.5604 	 6 	 0 
365.30 	 0.0000 	 0.5601 	 6 	 0 
365.40 	 2.2104 	 0.5604 	 6 	 9 
365.50 	 0.0000 	 0.5602 	 6 	 0 
365.60 	 2.2104 	 0.5598 	 6 	 6 
365.70 	 0.0000 	 0.5606 	 6 	 6 
365.80 	 2.2104 	 0.5603 	 7 	 1 
365.90 	 0.0000 	 0.5603 	 7 	 4 
366.00 	 0.0000 	 0.5604 	 7 	 7 
366.10 	 0.0000 	 0.5605 	 7 	 7 
366.20 	 0.0000 	 0.5601 	 7 	 8 
366.30 	 0.0000 	 0.5604 	 7 	 5 
366.40 	 0.0000 	 0.5605 	 7 	 0 
366.50 	 0.0000 	 0.5601 	 7 	 0 
366.60 	 0.0000 	 0.5600 	 7 	 0 
366.70 	 2.2104 	 0.5602 	 7 	 9 
366.80 	 0.0000 	 0.5602 	 7 	 6 
366.90 	 2.2104 	 0.5602 	 7 	 6 
367.00 	 0.0000 	 0.5597 	 7 	 6 
367.10 	 0.0000 	 0.5598 	 7 	 4 
367.20 	 2.2104 	 0.5597 	 7 	 4 
367.30 	 0.0000 	 0.5600 	 7 	 1 
367.40 	 0.0000 	 0.5606 	 7 	 2 
367.50 	 0.0000 	 0.5600 	 7 	 2 
367.60 	 0.0000 	 0.5603 	 7 	 5 
367.70 	 0.0000 	 0.5598 	 7 	 0 
367.80 	 0.0000 	 0.5603 	 7 	 0 
367.90 	 2.2104 	 0.5599 	 7 	 9 
368.00 	 0.0000 	 0.5608 	 7 	 9 
368.10 	 0.0000 	 0.5608 	 7 	 6 
368.20 	 2.2104 	 0.5607 	 7 	 6 
368.30 	 0.0000 	 0.5602 	 7 	 1 
368.40 	 0.0000 	 0.5603 	 7 	 4 
368.50 	 0.0000 	 0.5607 	 7 	 10 
368.60 	 0.0000 	 0.5607 	 7 	 10 
368.70 	 2.2104 	 0.5603 	 7 	 1 
368.80 	 0.0000 	 0.5604 	 7 	 2 
368.90 	 0.0000 	 0.5606 	 7 	 5 
369.00 	 0.0000 	 0.5610 	 7 	 5 
369.10 	 0.0000 	 0.5605 	 7 	 8 
369.20 	 2.2104 	 0.5602 	 7 	 2 
369.30 	 0.0000 	 0.5601 	 7 	 0 
369.40 	 0.0000 	 0.5606 	 7 	 9 
369.50 	 0.0000 	 0.5603 	 7 	 6 
369.60 	 2.2104 	 0.5602 	 7 	 1 
369.70 	 0.0000 	 0.5601 	 7 	 4 
369.80 	 0.0000 	 0.5596 	 7 	 10 
369.90 	 0.0000 	 0.5603 	 7 	 10 
370.00 	 2.2104 	 0.5597 	 7 	 1 
370.10 	 0.0000 	 0.5601 	 7 	 7 
370.20 	 0.0000 	 0.5598 	 8 	 2 
370.30 	 0.0000 	 0.5599 	 8 	 19 
370.40 	 0.0000 	 0.5605 	 8 	 0 
370.50 	 0.0000 	 0.5613 	 8 	 0 
370.60 	 0.0000 	 0.5603 	 8 	 8 
370.70 	 2.2104 	 0.5607 	 8 	 9 
370.80 	 0.0000 	 0.5607 	 8 	 6 
370.90 	 0.0000 	 0.5607 	 8 	 0 
371.00 	 0.0000 	 0.5602 	 8 	 0 
371.10 	 2.2104 	 0.5598 	 8 	 10 
371.20 	 0.0000 	 0.5597 	 8 	 10 
371.30 	 0.0000 	 0.5597 	 8 	 10 
371.40 	 2.2104 	 0.5593 	 8 	 7 
371.50 	 0.0000 	 0.5595 	 8 	 4 
371.60 	 0.0000 	 0.5595 	 8 	 5 
371.70 	 0.0000 	 0.5597 	 8 	 0 
371.80 	 0.0000 	 0.5598 	 8 	 0 
371.90 	 0.0000 	 0.5601 	 8 	 0 
372.00 	 0.0000 	 0.5602 	 8 	 0 
372.10 	 2.2104 	 0.5601 	 8 	 9 
372.20 	 0.0000 	 0.5600 	 8 	 0 
372.30 	 0.0000 	 0.5601 	 8 	 0 
372.40 	 2.2104 	 0.5600 	 8 	 10 
372.50 	 0.0000 	 0.5601 	 8 	 10 
372.60 	 0.0000 	 0.5599 	 8 	 7 
372.70 	 2.2104 	 0.5603 	 8 	 7 
372.80 	 0.0000 	 0.5604 	 8 	 2 
372.90 	 0.0000 	 0.5596 	 8 	 5 
373.00 	 0.0000 	 0.5608 	 8 	 11 
373.10 	 0.0000 	 0.5606 	 8 	 11 
373.20 	 0.0000 	 0.5601 	 8 	 0 
373.30 	 0.0000 	 0.5607 	 8 	 3 
373.40 	 0.0000 	 0.5607 	 8 	 6 
373.50 	 0.0000 	 0.5600 	 8 	 0 
373.60 	 2.2104 	 0.5606 	 8 	 9 
373.70 	 2.2104 	 0.5602 	 8 	 6 
373.80 	 0.0000 	 0.5606 	 8 	 10 
373.90 	 0.0000 	 0.5606 	 8 	 10 
374.00 	 2.2104 	 0.5601 	 8 	 7 
374.10 	 0.0000 	 0.5600 	 8 	 2 
374.20 	 0.0000 	 0.5598 	 8 	 5 
374.30 	 0.0000 	 0.5599 	 8 	 11 
374.40 	 0.0000 	 0.5599 	 8 	 11 
374.50 	 0.0000 	 0.5606 	 8 	 0 
374.60 	 0.0000 	 0.5604 	 8 	 8 
374.70 	 0.0000 	 0.5600 	 9 	 0 
374.80 	 0.0000 	 0.5604 	 9 	 0 
374.90 	 0.0000 	 0.5606 	 9 	 0 
375.00 	 2.2104 	 0.5606 	 9 	 0 
375.10 	 2.2104 	 0.5608 	 9 	 6 
375.20 	 0.0000 	 0.5606 	 9 	 7 
375.30 	 0.0000 	 0.5606 	 9 	 4 
375.40 	 2.2104 	 0.5602 	 9 	 1 
375.50 	 0.0000 	 0.5598 	 9 	 1 
375.60 	 0.0000 	 0.5599 	 9 	 11 
375.70 	 0.0000 	 0.5594 	 9 	 11 
375.80 	 0.0000 	 0.5595 	 9 	 11 
375.90 	 0.0000 	 0.5599 	 9 	 0 
376.00 	 0.0000 	 0.5598 	 9 	 0 
376.10 	 0.0000 	 0.5598 	 9 	 12 
376.20 	 0.0000 	 0.5600 	 9 	 0 
376.30 	 2.2104 	 0.5603 	 9 	 0 
376.40 	 2.2104 	 0.5602 	 9 	 1 
376.50 	 0.0000 	 0.5598 	 9 	 4 
376.60 	 0.0000 	 0.5598 	 9 	 10 
376.70 	 2.2104 	 0.5599 	 9 	 1 
376.80 	 0.0000 	 0.5603 	 9 	 7 
376.90 	 0.0000 	 0.5600 	 9 	 11 
377.00 	 0.0000 	 0.5598 	 9 	 11 
377.10 	 0.0000 	 0.5601 	 9 	 8 
377.20 	 0.0000 	 0.5605 	 9 	 0 
377.30 	 0.0000 	 0.5600 	 9 	 0 
377.40 	 0.0000 	 0.5604 	 9 	 12 
377.50 	 0.0000 	 0.5605 	 9 	 0 
377.60 	 2.2104 	 0.5600 	 9 	 0 
377.70 	 0.0000 	 0.5600 	 9 	 0 
377.80 	 2.2104 	 0.5601 	 9 	 1 
377.90 	 0.0000 	 0.5606 	 9 	 7 
378.00 	 0.0000 	 0.5606 	 9 	 4 
378.10 	 0.0000 	 0.5601 	 9 	 4 
378.20 	 2.2104 	 0.5607 	 9 	 11 
378.30 	 0.0000 	 0.5607 	 9 	 11 
378.40 	 0.0000 	 0.5605 	 9 	 8 
378.50 	 0.0000 	 0.5599 	 9 	 2 
378.60 	 0.0000 	 0.5599 	 9 	 0 
378.70 	 0.0000 	 0.5594 	 9 	 12 
378.80 	 0.0000 	 0.5599 	 9 	 0 
378.90 	 0.0000 	 0.5603 	 9 	 0 
379.00 	 2.2104 	 0.5601 	 9 	 0 
379.10 	 2.2104 	 0.5602 	 9 	 1 
379.20 	 0.0000 	 0.5602 	 10 	 1 
379.30 	 0.0000 	 0.5602 	 10 	 1 
379.40 	 0.0000 	 0.5601 	 10 	 5 
379.50 	 2.2104 	 0.5606 	 10 	 1 
379.60 	 0.0000 	 0.5604 	 10 	 7 
379.70 	 0.0000 	 0.5604 	 10 	 8 
379.80 	 0.0000 	 0.5607 	 10 	 19 
379.90 	 0.0000 	 0.5602 	 10 	 0 
380.00 	 0.0000 	 0.5601 	 10 	 0 
380.10 	 0.0000 	 0.5600 	 10 	 12 
380.20 	 0.0000 	 0.5601 	 10 	 0 
380.30 	 2.2104 	 0.5603 	 10 	 12 
380.40 	 0.0000 	 0.5596 	 10 	 0 
380.50 	 0.0000 	 0.5599 	 10 	 13 
380.60 	 2.2104 	 0.5604 	 10 	 1 
380.70 	 0.0000 	 0.5599 	 10 	 5 
380.80 	 0.0000 	 0.5600 	 10 	 7 
380.90 	 2.2104 	 0.5602 	 10 	 2 
381.00 	 0.0000 	 0.5605 	 10 	 5 
381.10 	 0.0000 	 0.5600 	 10 	 11 
381.20 	 0.0000 	 0.5601 	 10 	 0 
381.30 	 0.0000 	 0.5605 	 10 	 12 
381.40 	 0.0000 	 0.5604 	 10 	 12 
381.50 	 0.0000 	 0.5604 	 10 	 0 
381.60 	 2.2104 	 0.5603 	 10 	 12 
381.70 	 0.0000 	 0.5600 	 10 	 0 
381.80 	 0.0000 	 0.5601 	 10 	 13 
381.90 	 2.2104 	 0.5596 	 10 	 13 
382.00 	 0.0000 	 0.5601 	 10 	 13 
382.10 	 0.0000 	 0.5602 	 10 	 7 
382.20 	 2.2104 	 0.5595 	 10 	 1 
382.30 	 0.0000 	 0.5600 	 10 	 2 
382.40 	 0.0000 	 0.5603 	 10 	 5 
382.50 	 0.0000 	 0.5602 	 10 	 0 
382.60 	 0.0000 	 0.5602 	 10 	 0 
382.70 	 0.0000 	 0.5607 	 10 	 12 
382.80 	 0.0000 	 0.5608 	 10 	 0 
382.90 	 0.0000 	 0.5600 	 10 	 0 
383.00 	 2.2104 	 0.5606 	 10 	 0 
383.10 	 0.0000 	 0.5600 	 10 	 13 
383.20 	 0.0000 	 0.5596 	 10 	 13 
383.30 	 2.2104 	 0.5598 	 10 	 1 
383.40 	 0.0000 	 0.5600 	 10 	 7 
383.50 	 2.2104 	 0.5604 	 10 	 1 
383.60 	 0.0000 	 0.5603 	 11 	 2 
383.70 	 0.0000 	 0.5594 	 11 	 2 
383.80 	 0.0000 	 0.5607 	 11 	 2 
383.90 	 0.0000 	 0.5608 	 11 	 0 
384.00 	 0.0000 	 0.5607 	 11 	 0 
384.10 	 0.0000 	 0.5609 	 11 	 12 
384.20 	 0.0000 	 0.5606 	 11 	 0 
384.30 	 0.0000 	 0.5600 	 11 	 0 
384.40 	 0.0000 	 0.5598 	 11 	 0 
384.50 	 2.2104 	 0.5604 	 11 	 13 
384.60 	 2.2104 	 0.5595 	 11 	 13 
384.70 	 0.0000 	 0.5602 	 11 	 13 
384.80 	 0.0000 	 0.5593 	 11 	 7 
384.90 	 2.2104 	 0.5593 	 11 	 1 
385.00 	 0.0000 	 0.5601 	 11 	 2 
385.10 	 0.0000 	 0.5599 	 11 	 2 
385.20 	 0.0000 	 0.5600 	 11 	 0 
385.30 	 0.0000 	 0.5605 	 11 	 0 
385.40 	 0.0000 	 0.5602 	 11 	 0 
385.50 	 0.0000 	 0.5601 	 11 	 0 
385.60 	 0.0000 	 0.5598 	 11 	 0 
385.70 	 0.0000 	 0.5605 	 11 	 0 
385.80 	 2.2104 	 0.5605 	 11 	 13 
385.90 	 2.2104 	 0.5600 	 11 	 13 
386.00 	 0.0000 	 0.5604 	 11 	 13 
386.10 	 0.0000 	 0.5603 	 11 	 5 
386.20 	 2.2104 	 0.5603 	 11 	 1 
386.30 	 0.0000 	 0.5598 	 11 	 14 
386.40 	 0.0000 	 0.5603 	 11 	 14 
386.50 	 0.0000 	 0.5606 	 11 	 0 
386.60 	 0.0000 	 0.5598 	 11 	 0 
386.70 	 0.0000 	 0.5599 	 11 	 0 
386.80 	 0.0000 	 0.5608 	 11 	 0 
386.90 	 0.0000 	 0.5610 	 11 	 0 
387.00 	 2.2104 	 0.5607 	 11 	 6 
387.10 	 0.0000 	 0.5606 	 11 	 13 
387.20 	 2.2104 	 0.5612 	 11 	 13 
387.30 	 0.0000 	 0.5611 	 11 	 13 
387.40 	 0.0000 	 0.5603 	 11 	 1 
387.50 	 2.2104 	 0.5604 	 11 	 1 
387.60 	 0.0000 	 0.5594 	 11 	 14 
387.70 	 0.0000 	 0.5604 	 11 	 14 
387.80 	 0.0000 	 0.5603 	 11 	 0 
387.90 	 0.0000 	 0.5600 	 11 	 0 
388.00 	 0.0000 	 0.5605 	 11 	 0 
388.10 	 0.0000 	 0.5603 	 12 	 0 
388.20 	 0.0000 	 0.5599 	 12 	 0 
388.30 	 2.2104 	 0.5607 	 12 	 6 
388.40 	 0.0000 	 0.5605 	 12 	 9 
388.50 	 0.0000 	 0.5610 	 12 	 0 
388.60 	 2.2104 	 0.5607 	 12 	 1 
388.70 	 0.0000 	 0.5599 	 12 	 1 
388.80 	 0.0000 	 0.5603 	 12 	 1 
388.90 	 0.0000 	 0.5604 	 12 	 0 
389.00 	 2.2104 	 0.5601 	 12 	 14 
389.10 	 0.0000 	 0.5601 	 12 	 14 
389.20 	 0.0000 	 0.5595 	 12 	 0 
389.30 	 0.0000 	 0.5589 	 12 	 0 
389.40 	 0.0000 	 0.5599 	 12 	 0 
389.50 	 0.0000 	 0.5594 	 12 	 0 
389.60 	 0.0000 	 0.5596 	 12 	 0 
389.70 	 0.0000 	 0.5598 	 12 	 0 
389.80 	 2.2104 	 0.5601 	 12 	 0 
389.90 	 2.2104 	 0.5602 	 12 	 1 
390.00 	 0.0000 	 0.5599 	 12 	 1 
390.10 	 0.0000 	 0.5601 	 12 	 1 
390.20 	 0.0000 	 0.5605 	 12 	 0 
390.30 	 0.0000 	 0.5602 	 12 	 14 
390.40 	 2.2104 	 0.5597 	 12 	 14 
390.50 	 0.0000 	 0.5599 	 12 	 0 
390.60 	 0.0000 	 0.5605 	 12 	 0 
390.70 	 0.0000 	 0.5601 	 12 	 0 
390.80 	 0.0000 	 0.5604 	 12 	 15 
390.90 	 0.0000 	 0.5602 	 12 	 0 
391.00 	 2.2104 	 0.5606 	 12 	 0 
391.10 	 0.0000 	 0.5599 	 12 	 0 
391.20 	 2.2104 	 0.5602 	 12 	 1 
391.30 	 0.0000 	 0.5609 	 12 	 1 
391.40 	 0.0000 	 0.5607 	 12 	 1 
391.50 	 0.0000 	 0.5602 	 12 	 0 
391.60 	 0.0000 	 0.5599 	 12 	 14 
391.70 	 0.0000 	 0.5606 	 12 	 14 
391.80 	 0.0000 	 0.5603 	 12 	 0 
391.90 	 2.2104 	 0.5598 	 12 	 0 
392.00 	 0.0000 	 0.5596 	 12 	 15 
392.10 	 0.0000 	 0.5603 	 12 	 15 
392.20 	 0.0000 	 0.5604 	 12 	 0 
392.30 	 2.2104 	 0.5602 	 12 	 9 
392.40 	 2.2104 	 0.5602 	 12 	 1 
392.50 	 0.0000 	 0.5606 	 12 	 1 
392.60 	 0.0000 	 0.5596 	 13 	 1 
392.70 	 0.0000 	 0.5600 	 13 	 4 
392.80 	 0.0000 	 0.5608 	 13 	 9 
392.90 	 0.0000 	 0.5607 	 13 	 0 
393.00 	 0.0000 	 0.5611 	 13 	 0 
393.10 	 0.0000 	 0.5603 	 13 	 0 
393.20 	 2.2104 	 0.5602 	 13 	 0 
393.30 	 0.0000 	 0.5605 	 13 	 0 
393.40 	 0.0000 	 0.5600 	 13 	 0 
393.50 	 0.0000 	 0.5601 	 13 	 15 
393.60 	 2.2104 	 0.5599 	 13 	 15 
393.70 	 2.2104 	 0.5598 	 13 	 1 
393.80 	 0.0000 	 0.5598 	 13 	 1 
393.90 	 0.0000 	 0.5598 	 13 	 1 
394.00 	 0.0000 	 0.5598 	 13 	 1 
394.10 	 0.0000 	 0.5602 	 13 	 1 
394.20 	 0.0000 	 0.5599 	 13 	 0 
394.30 	 0.0000 	 0.5599 	 13 	 0 
394.40 	 0.0000 	 0.5603 	 13 	 0 
394.50 	 2.2104 	 0.5607 	 13 	 0 
394.60 	 0.0000 	 0.5609 	 13 	 0 
394.70 	 0.0000 	 0.5601 	 13 	 0 
394.80 	 2.2104 	 0.5602 	 13 	 15 
394.90 	 0.0000 	 0.5598 	 13 	 7 
395.00 	 0.0000 	 0.5599 	 13 	 0 
395.10 	 0.0000 	 0.5606 	 13 	 0 
395.20 	 2.2104 	 0.5604 	 13 	 16 
395.30 	 0.0000 	 0.5601 	 13 	 1 
395.40 	 0.0000 	 0.5603 	 13 	 1 
395.50 	 0.0000 	 0.5606 	 13 	 0 
395.60 	 0.0000 	 0.5605 	 13 	 0 
395.70 	 2.2104 	 0.5601 	 13 	 2 
395.80 	 0.0000 	 0.5608 	 13 	 0 
395.90 	 0.0000 	 0.5603 	 13 	 0 
396.00 	 0.0000 	 0.5606 	 13 	 15 
396.10 	 2.2104 	 0.5600 	 13 	 15 
396.20 	 0.0000 	 0.5603 	 13 	 1 
396.30 	 0.0000 	 0.5597 	 13 	 0 
396.40 	 2.2104 	 0.5598 	 13 	 1 
396.50 	 0.0000 	 0.5600 	 13 	 16 
396.60 	 0.0000 	 0.5598 	 13 	 1 
396.70 	 0.0000 	 0.5598 	 13 	 1 
396.80 	 0.0000 	 0.5600 	 13 	 10 
396.90 	 0.0000 	 0.5608 	 13 	 0 
397.00 	 0.0000 	 0.5604 	 14 	 0 
397.10 	 0.0000 	 0.5599 	 14 	 0 
397.20 	 2.2104 	 0.5605 	 14 	 0 
397.30 	 0.0000 	 0.5606 	 14 	 0 
397.40 	 0.0000 	 0.5608 	 14 	 0 
397.50 	 0.0000 	 0.5606 	 14 	 0 
397.60 	 2.2104 	 0.5603 	 14 	 0 
397.70 	 0.0000 	 0.5599 	 14 	 0 
397.80 	 0.0000 	 0.5599 	 14 	 0 
397.90 	 2.2104 	 0.5601 	 14 	 1 
398.00 	 0.0000 	 0.5596 	 14 	 16 
398.10 	 0.0000 	 0.5593 	 14 	 9 
398.20 	 0.0000 	 0.5590 	 14 	 0 
398.30 	 0.0000 	 0.5592 	 14 	 0 
398.40 	 0.0000 	 0.5602 	 14 	 0 
398.50 	 2.2104 	 0.5595 	 14 	 0 
398.60 	 0.0000 	 0.5603 	 14 	 0 
398.70 	 0.0000 	 0.5602 	 14 	 0 
398.80 	 0.0000 	 0.5605 	 14 	 0 
398.90 	 2.2104 	 0.5603 	 14 	 1 
399.00 	 0.0000 	 0.5595 	 14 	 3 
399.10 	 0.0000 	 0.5608 	 14 	 0 
399.20 	 2.2104 	 0.5598 	 14 	 16 
399.30 	 0.0000 	 0.5603 	 14 	 2 
399.40 	 0.0000 	 0.5594 	 14 	 8 
399.50 	 0.0000 	 0.5607 	 14 	 0 
399.60 	 0.0000 	 0.5606 	 14 	 0 
399.70 	 0.0000 	 0.5602 	 14 	 17 
399.80 	 2.2104 	 0.5607 	 14 	 0 
399.90 	 0.0000 	 0.5600 	 14 	 0 
400.00 	 0.0000 	 0.5604 	 14 	 0 
400.10 	 2.2104 	 0.5598 	 14 	 1 
400.20 	 0.0000 	 0.5605 	 14 	 3 
400.30 	 0.0000 	 0.5606 	 14 	 0 
400.40 	 0.0000 	 0.5601 	 14 	 0 
400.50 	 2.2104 	 0.5605 	 14 	 16 
400.60 	 0.0000 	 0.5599 	 14 	 2 
400.70 	 0.0000 	 0.5601 	 14 	 2 
400.80 	 0.0000 	 0.5605 	 14 	 0 
400.90 	 0.0000 	 0.5601 	 14 	 0 
401.00 	 2.2104 	 0.5602 	 14 	 17 
401.10 	 0.0000 	 0.5605 	 14 	 0 
401.20 	 0.0000 	 0.5602 	 14 	 0 
401.30 	 0.0000 	 0.5605 	 14 	 0 
401.40 	 0.0000 	 0.5608 	 14 	 0 
401.50 	 0.0000 	 0.5605 	 15 	 0 
401.60 	 2.2104 	 0.5600 	 15 	 0 
401.70 	 2.2104 	 0.5601 	 15 	 1 
401.80 	 0.0000 	 0.5605 	 15 	 1 
401.90 	 0.0000 	 0.5607 	 15 	 1 
402.00 	 0.0000 	 0.5600 	 15 	 0 
402.10 	 0.0000 	 0.5604 	 15 	 0 
402.20 	 0.0000 	 0.5598 	 15 	 0 
402.30 	 2.2104 	 0.5603 	 15 	 0 
402.40 	 0.0000 	 0.5601 	 15 	 17 
402.50 	 0.0000 	 0.5596 	 15 	 0 
402.60 	 0.0000 	 0.5594 	 15 	 0 
402.70 	 0.0000 	 0.5597 	 15 	 0 
402.80 	 0.0000 	 0.5600 	 15 	 0 
402.90 	 2.2104 	 0.5598 	 15 	 1 
403.00 	 0.0000 	 0.5597 	 15 	 3 
403.10 	 0.0000 	 0.5602 	 15 	 0 
403.20 	 2.2104 	 0.5603 	 15 	 1 
403.30 	 0.0000 	 0.5602 	 15 	 12 
403.40 	 0.0000 	 0.5597 	 15 	 0 
403.50 	 0.0000 	 0.5599 	 15 	 0 
403.60 	 0.0000 	 0.5602 	 15 	 0 
403.70 	 0.0000 	 0.5598 	 15 	 0 
403.80 	 2.2104 	 0.5598 	 15 	 0 
403.90 	 0.0000 	 0.5599 	 15 	 0 
404.00 	 0.0000 	 0.5601 	 15 	 0 
404.10 	 2.2104 	 0.5605 	 15 	 1 
404.20 	 0.0000 	 0.5604 	 15 	 18 
404.30 	 0.0000 	 0.5603 	 15 	 3 
404.40 	 0.0000 	 0.5603 	 15 	 12 
404.50 	 2.2104 	 0.5600 	 15 	 1 
404.60 	 0.0000 	 0.5598 	 15 	 2 
404.70 	 0.0000 	 0.5607 	 15 	 2 
404.80 	 0.0000 	 0.5606 	 15 	 0 
404.90 	 0.0000 	 0.5603 	 15 	 0 
405.00 	 0.0000 	 0.5602 	 15 	 0 
405.10 	 2.2104 	 0.5596 	 15 	 0 
405.20 	 0.0000 	 0.5600 	 15 	 0 
405.30 	 0.0000 	 0.5606 	 15 	 0 
405.40 	 2.2104 	 0.5610 	 15 	 1 
405.50 	 0.0000 	 0.5606 	 15 	 1 
405.60 	 0.0000 	 0.5596 	 15 	 6 
405.70 	 0.0000 	 0.5601 	 15 	 12 
405.80 	 2.2104 	 0.5605 	 15 	 1 
405.90 	 0.0000 	 0.5607 	 15 	 1 
406.00 	 0.0000 	 0.5599 	 16 	 2 
406.10 	 0.0000 	 0.5602 	 16 	 2 
406.20 	 0.0000 	 0.5603 	 16 	 0 
406.30 	 2.2104 	 0.5608 	 16 	 0 
406.40 	 0.0000 	 0.5605 	 16 	 0 
406.50 	 0.0000 	 0.5605 	 16 	 0 
406.60 	 0.0000 	 0.5607 	 16 	 0 
406.70 	 2.2104 	 0.5603 	 16 	 1 
406.80 	 0.0000 	 0.5603 	 16 	 3 
406.90 	 0.0000 	 0.5597 	 16 	 4 
407.00 	 2.2104 	 0.5594 	 16 	 1 
407.10 	 0.0000 	 0.5595 	 16 	 1 
407.20 	 0.0000 	 0.5603 	 16 	 1 
407.30 	 0.0000 	 0.5596 	 16 	 12 
407.40 	 0.0000 	 0.5596 	 16 	 15 
407.50 	 0.0000 	 0.5597 	 16 	 0 
407.60 	 0.0000 	 0.5602 	 16 	 0 
407.70 	 0.0000 	 0.5610 	 16 	 0 
407.80 	 2.2104 	 0.5601 	 16 	 0 
407.90 	 0.0000 	 0.5602 	 16 	 0 
408.00 	 2.2104 	 0.5601 	 16 	 1 
408.10 	 0.0000 	 0.5594 	 16 	 1 
408.20 	 0.0000 	 0.5594 	 16 	 1 
408.30 	 2.2104 	 0.5599 	 16 	 1 
408.40 	 0.0000 	 0.5597 	 16 	 1 
408.50 	 0.0000 	 0.5602 	 16 	 1 
408.60 	 0.0000 	 0.5600 	 16 	 19 
408.70 	 0.0000 	 0.5606 	 16 	 19 
408.80 	 0.0000 	 0.5606 	 16 	 0 
408.90 	 0.0000 	 0.5605 	 16 	 0 
409.00 	 0.0000 	 0.5602 	 16 	 13 
409.10 	 0.0000 	 0.5601 	 16 	 0 
409.20 	 0.0000 	 0.5601 	 16 	 0 
409.30 	 2.2104 	 0.5606 	 16 	 0 
409.40 	 2.2104 	 0.5598 	 16 	 1 
409.50 	 0.0000 	 0.5600 	 16 	 1 
409.60 	 2.2104 	 0.5598 	 16 	 1 
409.70 	 0.0000 	 0.5593 	 16 	 1 
409.80 	 0.0000 	 0.5603 	 16 	 4 
409.90 	 0.0000 	 0.5604 	 16 	 19 
410.00 	 0.0000 	 0.5596 	 16 	 0 
410.10 	 0.0000 	 0.5596 	 16 	 15 
410.20 	 0.0000 	 0.5604 	 16 	 0 
410.30 	 0.0000 	 0.5611 	 16 	 0 
410.40 	 0.0000 	 0.5607 	 16 	 0 
410.50 	 0.0000 	 0.5598 	 17 	 0 
410.60 	 2.2104 	 0.5609 	 17 	 0 
410.70 	 0.0000 	 0.5606 	 17 	 0 
410.80 	 0.0000 	 0.5606 	 17 	 14 
410.90 	 4.4209 	 0.5603 	 17 	 1 
411.00 	 0.0000 	 0.5605 	 17 	 1 
411.10 	 0.0000 	 0.5603 	 17 	 2 
411.20 	 0.0000 	 0.5602 	 17 	 2 
411.30 	 0.0000 	 0.5599 	 17 	 2 
411.40 	 0.0000 	 0.5599 	 17 	 15 
411.50 	 0.0000 	 0.5594 	 17 	 0 
411.60 	 0.0000 	 0.5597 	 17 	 0 
411.70 	 0.0000 	 0.5606 	 17 	 13 
411.80 	 0.0000 	 0.5604 	 17 	 0 
411.90 	 0.0000 	 0.5602 	 17 	 0 
412.00 	 2.2104 	 0.5601 	 17 	 0 
412.10 	 2.2104 	 0.5604 	 17 	 14 
412.20 	 0.0000 	 0.5602 	 17 	 14 
412.30 	 2.2104 	 0.5601 	 17 	 1 
412.40 	 0.0000 	 0.5597 	 17 	 2 
412.50 	 0.0000 	 0.5603 	 17 	 2 
412.60 	 0.0000 	 0.5596 	 17 	 2 
412.70 	 0.0000 	 0.5595 	 17 	 15 
412.80 	 0.0000 	 0.5595 	 17 	 0 
412.90 	 0.0000 	 0.5604 	 17 	 0 
413.00 	 0.0000 	 0.5603 	 17 	 0 
413.10 	 0.0000 	 0.5604 	 17 	 0 
413.20 	 0.0000 	 0.5608 	 17 	 0 
413.30 	 0.0000 	 0.5611 	 17 	 0 
413.40 	 2.2104 	 0.5602 	 17 	 14 
413.50 	 2.2104 	 0.5601 	 17 	 14 
