# Optimal flow and avg speed dependent on time 
 # Aggressives: 185 
361.90 	 0.0000 	 0.3555 	 7 	 11 
362.00 	 0.0000 	 0.3479 	 7 	 11 
362.10 	 2.1097 	 0.3483 	 7 	 11 
362.20 	 0.0000 	 0.3522 	 7 	 11 
362.30 	 2.1097 	 0.3522 	 7 	 11 
362.40 	 0.0000 	 0.3526 	 7 	 11 
362.50 	 0.0000 	 0.3526 	 7 	 11 
362.60 	 0.0000 	 0.3563 	 7 	 11 
362.70 	 0.0000 	 0.3593 	 7 	 11 
362.80 	 0.0000 	 0.3580 	 7 	 11 
362.90 	 0.0000 	 0.3456 	 7 	 11 
363.00 	 0.0000 	 0.3492 	 7 	 11 
363.10 	 2.1097 	 0.3492 	 7 	 11 
363.20 	 0.0000 	 0.3528 	 7 	 11 
363.30 	 0.0000 	 0.3499 	 7 	 11 
363.40 	 0.0000 	 0.3457 	 7 	 11 
363.50 	 0.0000 	 0.3458 	 7 	 11 
363.60 	 0.0000 	 0.3497 	 7 	 11 
363.70 	 0.0000 	 0.3497 	 7 	 11 
363.80 	 2.1097 	 0.3502 	 7 	 11 
363.90 	 0.0000 	 0.3509 	 7 	 11 
364.00 	 0.0000 	 0.3545 	 7 	 11 
364.10 	 2.1097 	 0.3578 	 7 	 11 
364.20 	 0.0000 	 0.3535 	 7 	 11 
364.30 	 0.0000 	 0.3419 	 7 	 11 
364.40 	 0.0000 	 0.3425 	 7 	 11 
364.50 	 0.0000 	 0.3431 	 7 	 11 
364.60 	 0.0000 	 0.3437 	 7 	 11 
364.70 	 0.0000 	 0.3483 	 7 	 11 
364.80 	 2.1097 	 0.3447 	 7 	 11 
364.90 	 0.0000 	 0.3452 	 7 	 11 
365.00 	 0.0000 	 0.3495 	 7 	 11 
365.10 	 0.0000 	 0.3534 	 7 	 11 
365.20 	 0.0000 	 0.3537 	 7 	 11 
365.30 	 0.0000 	 0.3502 	 7 	 11 
365.40 	 0.0000 	 0.3542 	 7 	 11 
365.50 	 2.1097 	 0.3578 	 7 	 11 
365.60 	 0.0000 	 0.3573 	 7 	 11 
365.70 	 0.0000 	 0.3455 	 7 	 11 
365.80 	 2.1097 	 0.3460 	 7 	 11 
365.90 	 0.0000 	 0.3467 	 7 	 11 
366.00 	 0.0000 	 0.3472 	 7 	 11 
366.10 	 0.0000 	 0.3501 	 7 	 11 
366.20 	 0.0000 	 0.3503 	 7 	 11 
366.30 	 0.0000 	 0.3504 	 7 	 11 
366.40 	 0.0000 	 0.3535 	 7 	 11 
366.50 	 2.1097 	 0.3525 	 7 	 11 
366.60 	 0.0000 	 0.3552 	 7 	 11 
366.70 	 0.0000 	 0.3540 	 7 	 11 
366.80 	 0.0000 	 0.3532 	 7 	 11 
366.90 	 0.0000 	 0.3564 	 7 	 11 
367.00 	 0.0000 	 0.3557 	 7 	 11 
367.10 	 0.0000 	 0.3404 	 7 	 11 
367.20 	 2.1097 	 0.3415 	 7 	 11 
367.30 	 0.0000 	 0.3426 	 7 	 11 
367.40 	 0.0000 	 0.3473 	 7 	 11 
367.50 	 2.1097 	 0.3504 	 7 	 11 
367.60 	 0.0000 	 0.3504 	 7 	 11 
367.70 	 0.0000 	 0.3505 	 7 	 11 
367.80 	 0.0000 	 0.3541 	 7 	 11 
367.90 	 0.0000 	 0.3538 	 7 	 11 
368.00 	 0.0000 	 0.3573 	 7 	 11 
368.10 	 2.1097 	 0.3606 	 7 	 11 
368.20 	 0.0000 	 0.3636 	 7 	 11 
368.30 	 0.0000 	 0.3604 	 7 	 11 
368.40 	 0.0000 	 0.3584 	 7 	 11 
368.50 	 0.0000 	 0.3542 	 7 	 11 
368.60 	 0.0000 	 0.3487 	 7 	 11 
368.70 	 0.0000 	 0.3494 	 7 	 11 
368.80 	 0.0000 	 0.3500 	 7 	 11 
368.90 	 2.1097 	 0.3542 	 7 	 11 
369.00 	 0.0000 	 0.3539 	 7 	 11 
369.10 	 0.0000 	 0.3504 	 7 	 11 
369.20 	 2.1097 	 0.3542 	 7 	 11 
369.30 	 0.0000 	 0.3577 	 7 	 11 
369.40 	 0.0000 	 0.3575 	 7 	 11 
369.50 	 0.0000 	 0.3572 	 7 	 11 
369.60 	 0.0000 	 0.3570 	 7 	 11 
369.70 	 0.0000 	 0.3602 	 7 	 11 
369.80 	 2.1097 	 0.3574 	 7 	 11 
369.90 	 0.0000 	 0.3494 	 7 	 11 
370.00 	 0.0000 	 0.3427 	 7 	 11 
370.10 	 0.0000 	 0.3433 	 7 	 11 
370.20 	 0.0000 	 0.3472 	 7 	 11 
370.30 	 0.0000 	 0.3514 	 7 	 11 
370.40 	 0.0000 	 0.3512 	 7 	 11 
370.50 	 2.1097 	 0.3510 	 7 	 11 
370.60 	 0.0000 	 0.3507 	 7 	 11 
370.70 	 0.0000 	 0.3480 	 7 	 11 
370.80 	 0.0000 	 0.3516 	 7 	 11 
370.90 	 2.1097 	 0.3510 	 7 	 11 
371.00 	 0.0000 	 0.3508 	 7 	 11 
371.10 	 0.0000 	 0.3546 	 7 	 11 
371.20 	 0.0000 	 0.3544 	 7 	 11 
371.30 	 0.0000 	 0.3431 	 7 	 11 
371.40 	 2.1097 	 0.3404 	 7 	 11 
371.50 	 0.0000 	 0.3417 	 7 	 11 
371.60 	 0.0000 	 0.3432 	 7 	 11 
371.70 	 0.0000 	 0.3479 	 7 	 11 
371.80 	 0.0000 	 0.3481 	 7 	 11 
371.90 	 0.0000 	 0.3482 	 7 	 11 
372.00 	 0.0000 	 0.3480 	 7 	 11 
372.10 	 0.0000 	 0.3478 	 7 	 11 
372.20 	 2.1097 	 0.3514 	 7 	 11 
372.30 	 0.0000 	 0.3511 	 7 	 11 
372.40 	 0.0000 	 0.3510 	 7 	 11 
372.50 	 0.0000 	 0.3506 	 7 	 7 
372.60 	 2.1097 	 0.3501 	 7 	 7 
372.70 	 0.0000 	 0.3462 	 7 	 7 
372.80 	 0.0000 	 0.3388 	 7 	 7 
372.90 	 0.0000 	 0.3394 	 7 	 7 
373.00 	 2.1097 	 0.3438 	 7 	 7 
373.10 	 0.0000 	 0.3478 	 7 	 11 
373.20 	 0.0000 	 0.3477 	 7 	 11 
373.30 	 0.0000 	 0.3479 	 7 	 11 
373.40 	 0.0000 	 0.3477 	 7 	 7 
373.50 	 0.0000 	 0.3479 	 7 	 7 
373.60 	 0.0000 	 0.3515 	 7 	 7 
373.70 	 0.0000 	 0.3510 	 7 	 7 
373.80 	 2.1097 	 0.3511 	 7 	 7 
373.90 	 0.0000 	 0.3549 	 7 	 7 
374.00 	 0.0000 	 0.3586 	 7 	 7 
374.10 	 0.0000 	 0.3585 	 7 	 7 
374.20 	 2.1097 	 0.3473 	 7 	 7 
374.30 	 0.0000 	 0.3427 	 7 	 7 
374.40 	 0.0000 	 0.3474 	 7 	 7 
374.50 	 0.0000 	 0.3494 	 7 	 7 
374.60 	 2.1097 	 0.3476 	 7 	 7 
374.70 	 0.0000 	 0.3518 	 7 	 7 
374.80 	 0.0000 	 0.3557 	 7 	 7 
374.90 	 0.0000 	 0.3555 	 7 	 10 
375.00 	 0.0000 	 0.3592 	 7 	 10 
375.10 	 0.0000 	 0.3591 	 7 	 10 
375.20 	 0.0000 	 0.3589 	 7 	 10 
375.30 	 0.0000 	 0.3587 	 7 	 10 
375.40 	 2.1097 	 0.3509 	 7 	 10 
375.50 	 0.0000 	 0.3511 	 7 	 10 
375.60 	 0.0000 	 0.3478 	 7 	 10 
375.70 	 0.0000 	 0.3449 	 7 	 10 
375.80 	 2.1097 	 0.3477 	 7 	 10 
375.90 	 0.0000 	 0.3519 	 7 	 10 
376.00 	 0.0000 	 0.3519 	 7 	 10 
376.10 	 0.0000 	 0.3555 	 7 	 10 
376.20 	 2.1097 	 0.3589 	 7 	 10 
376.30 	 0.0000 	 0.3547 	 7 	 10 
376.40 	 0.0000 	 0.3581 	 7 	 10 
376.50 	 0.0000 	 0.3574 	 7 	 10 
376.60 	 0.0000 	 0.3533 	 7 	 10 
376.70 	 0.0000 	 0.3535 	 7 	 10 
376.80 	 0.0000 	 0.3534 	 7 	 10 
376.90 	 0.0000 	 0.3460 	 7 	 10 
377.00 	 2.1097 	 0.3431 	 7 	 10 
377.10 	 0.0000 	 0.3411 	 7 	 10 
377.20 	 0.0000 	 0.3464 	 7 	 10 
377.30 	 0.0000 	 0.3514 	 7 	 10 
377.40 	 0.0000 	 0.3482 	 7 	 10 
377.50 	 2.1097 	 0.3527 	 7 	 10 
377.60 	 0.0000 	 0.3566 	 7 	 10 
377.70 	 0.0000 	 0.3565 	 7 	 10 
377.80 	 2.1097 	 0.3603 	 7 	 10 
377.90 	 0.0000 	 0.3634 	 7 	 10 
378.00 	 0.0000 	 0.3588 	 7 	 10 
378.10 	 0.0000 	 0.3545 	 7 	 10 
378.20 	 0.0000 	 0.3538 	 8 	 10 
378.30 	 0.0000 	 0.3531 	 8 	 10 
378.40 	 0.0000 	 0.3494 	 8 	 10 
378.50 	 0.0000 	 0.3422 	 8 	 10 
378.60 	 2.1097 	 0.3465 	 8 	 10 
378.70 	 0.0000 	 0.3506 	 8 	 10 
378.80 	 0.0000 	 0.3466 	 8 	 10 
378.90 	 0.0000 	 0.3481 	 8 	 10 
379.00 	 0.0000 	 0.3518 	 8 	 10 
379.10 	 2.1097 	 0.3516 	 8 	 10 
379.20 	 0.0000 	 0.3514 	 8 	 10 
379.30 	 0.0000 	 0.3551 	 8 	 10 
379.40 	 2.1097 	 0.3548 	 8 	 10 
379.50 	 0.0000 	 0.3547 	 8 	 10 
379.60 	 0.0000 	 0.3511 	 8 	 10 
379.70 	 0.0000 	 0.3512 	 8 	 10 
379.80 	 0.0000 	 0.3481 	 8 	 10 
379.90 	 0.0000 	 0.3416 	 8 	 10 
380.00 	 0.0000 	 0.3465 	 8 	 10 
380.10 	 0.0000 	 0.3512 	 8 	 10 
380.20 	 2.1097 	 0.3514 	 8 	 10 
380.30 	 0.0000 	 0.3533 	 8 	 10 
380.40 	 0.0000 	 0.3565 	 8 	 10 
380.50 	 0.0000 	 0.3558 	 8 	 10 
380.60 	 0.0000 	 0.3590 	 8 	 10 
380.70 	 2.1097 	 0.3562 	 8 	 10 
380.80 	 0.0000 	 0.3556 	 8 	 10 
380.90 	 0.0000 	 0.3553 	 8 	 10 
381.00 	 0.0000 	 0.3549 	 8 	 10 
381.10 	 2.1097 	 0.3472 	 8 	 10 
381.20 	 0.0000 	 0.3478 	 8 	 10 
381.30 	 0.0000 	 0.3375 	 8 	 10 
381.40 	 0.0000 	 0.3428 	 9 	 10 
381.50 	 0.0000 	 0.3475 	 9 	 10 
381.60 	 0.0000 	 0.3443 	 9 	 10 
381.70 	 0.0000 	 0.3486 	 9 	 10 
381.80 	 2.1097 	 0.3523 	 9 	 10 
381.90 	 0.0000 	 0.3516 	 9 	 10 
382.00 	 0.0000 	 0.3549 	 9 	 10 
382.10 	 0.0000 	 0.3540 	 9 	 10 
382.20 	 0.0000 	 0.3532 	 9 	 10 
382.30 	 0.0000 	 0.3527 	 9 	 10 
382.40 	 2.1097 	 0.3521 	 9 	 10 
382.50 	 0.0000 	 0.3440 	 9 	 10 
382.60 	 0.0000 	 0.3443 	 9 	 10 
382.70 	 0.0000 	 0.3374 	 9 	 10 
382.80 	 0.0000 	 0.3386 	 9 	 10 
382.90 	 0.0000 	 0.3434 	 9 	 10 
383.00 	 0.0000 	 0.3441 	 9 	 10 
383.10 	 2.1097 	 0.3481 	 9 	 10 
383.20 	 0.0000 	 0.3516 	 9 	 10 
383.30 	 0.0000 	 0.3511 	 9 	 10 
383.40 	 0.0000 	 0.3544 	 9 	 10 
383.50 	 2.1097 	 0.3541 	 9 	 10 
383.60 	 0.0000 	 0.3552 	 9 	 10 
383.70 	 0.0000 	 0.3545 	 9 	 10 
383.80 	 0.0000 	 0.3541 	 9 	 10 
383.90 	 0.0000 	 0.3501 	 9 	 10 
384.00 	 0.0000 	 0.3500 	 9 	 10 
384.10 	 2.1097 	 0.3427 	 9 	 10 
384.20 	 0.0000 	 0.3433 	 9 	 10 
384.30 	 0.0000 	 0.3459 	 9 	 10 
384.40 	 0.0000 	 0.3465 	 9 	 10 
384.50 	 2.1097 	 0.3470 	 9 	 10 
384.60 	 0.0000 	 0.3509 	 9 	 10 
384.70 	 0.0000 	 0.3509 	 9 	 10 
384.80 	 0.0000 	 0.3545 	 9 	 10 
384.90 	 0.0000 	 0.3546 	 9 	 10 
385.00 	 0.0000 	 0.3579 	 9 	 10 
385.10 	 0.0000 	 0.3554 	 9 	 10 
385.20 	 2.1097 	 0.3551 	 9 	 10 
385.30 	 0.0000 	 0.3513 	 9 	 10 
385.40 	 0.0000 	 0.3517 	 9 	 10 
385.50 	 0.0000 	 0.3478 	 9 	 10 
385.60 	 0.0000 	 0.3463 	 9 	 10 
385.70 	 0.0000 	 0.3500 	 9 	 10 
385.80 	 0.0000 	 0.3499 	 9 	 10 
385.90 	 0.0000 	 0.3470 	 9 	 10 
386.00 	 0.0000 	 0.3497 	 9 	 10 
386.10 	 0.0000 	 0.3487 	 9 	 10 
386.20 	 0.0000 	 0.3486 	 9 	 10 
386.30 	 0.0000 	 0.3486 	 9 	 10 
386.40 	 0.0000 	 0.3518 	 9 	 10 
386.50 	 0.0000 	 0.3511 	 9 	 10 
386.60 	 0.0000 	 0.3470 	 9 	 10 
386.70 	 0.0000 	 0.3431 	 9 	 6 
386.80 	 0.0000 	 0.3407 	 9 	 6 
386.90 	 0.0000 	 0.3377 	 9 	 6 
387.00 	 0.0000 	 0.3388 	 9 	 6 
387.10 	 0.0000 	 0.3434 	 9 	 6 
387.20 	 0.0000 	 0.3414 	 9 	 6 
387.30 	 0.0000 	 0.3454 	 9 	 10 
387.40 	 0.0000 	 0.3452 	 9 	 10 
387.50 	 0.0000 	 0.3485 	 9 	 10 
387.60 	 0.0000 	 0.3476 	 9 	 6 
387.70 	 0.0000 	 0.3477 	 9 	 6 
387.80 	 0.0000 	 0.3509 	 9 	 6 
387.90 	 0.0000 	 0.3502 	 9 	 6 
388.00 	 0.0000 	 0.3534 	 9 	 6 
388.10 	 0.0000 	 0.3427 	 9 	 6 
388.20 	 0.0000 	 0.3390 	 9 	 6 
388.30 	 0.0000 	 0.3361 	 9 	 6 
388.40 	 0.0000 	 0.3374 	 9 	 6 
388.50 	 0.0000 	 0.3425 	 9 	 6 
388.60 	 0.0000 	 0.3436 	 9 	 6 
388.70 	 0.0000 	 0.3477 	 9 	 6 
388.80 	 0.0000 	 0.3472 	 9 	 6 
388.90 	 0.0000 	 0.3512 	 9 	 6 
389.00 	 0.0000 	 0.3551 	 9 	 6 
389.10 	 0.0000 	 0.3587 	 9 	 9 
389.20 	 0.0000 	 0.3626 	 9 	 9 
389.30 	 0.0000 	 0.3622 	 9 	 9 
389.40 	 0.0000 	 0.3654 	 9 	 9 
389.50 	 0.0000 	 0.3515 	 9 	 9 
389.60 	 0.0000 	 0.3549 	 9 	 9 
389.70 	 0.0000 	 0.3509 	 9 	 9 
389.80 	 0.0000 	 0.3480 	 9 	 9 
389.90 	 0.0000 	 0.3480 	 9 	 9 
390.00 	 0.0000 	 0.3523 	 9 	 9 
390.10 	 0.0000 	 0.3563 	 9 	 9 
390.20 	 0.0000 	 0.3555 	 9 	 9 
390.30 	 0.0000 	 0.3548 	 9 	 9 
390.40 	 0.0000 	 0.3577 	 9 	 9 
390.50 	 0.0000 	 0.3571 	 9 	 9 
390.60 	 0.0000 	 0.3562 	 9 	 9 
390.70 	 0.0000 	 0.3553 	 9 	 9 
390.80 	 0.0000 	 0.3547 	 9 	 9 
390.90 	 0.0000 	 0.3539 	 9 	 9 
391.00 	 0.0000 	 0.3512 	 9 	 9 
391.10 	 0.0000 	 0.3544 	 9 	 9 
391.20 	 0.0000 	 0.3500 	 9 	 9 
391.30 	 0.0000 	 0.3478 	 9 	 9 
391.40 	 0.0000 	 0.3487 	 9 	 9 
391.50 	 0.0000 	 0.3502 	 9 	 9 
391.60 	 0.0000 	 0.3472 	 9 	 9 
391.70 	 2.1097 	 0.3514 	 9 	 9 
391.80 	 0.0000 	 0.3525 	 9 	 9 
391.90 	 0.0000 	 0.3567 	 9 	 9 
392.00 	 0.0000 	 0.3567 	 9 	 9 
392.10 	 0.0000 	 0.3604 	 9 	 9 
392.20 	 0.0000 	 0.3567 	 9 	 9 
392.30 	 0.0000 	 0.3567 	 9 	 9 
392.40 	 0.0000 	 0.3537 	 9 	 9 
392.50 	 2.1097 	 0.3535 	 9 	 9 
392.60 	 0.0000 	 0.3534 	 9 	 9 
392.70 	 0.0000 	 0.3494 	 9 	 9 
392.80 	 0.0000 	 0.3490 	 9 	 9 
392.90 	 0.0000 	 0.3524 	 9 	 9 
393.00 	 0.0000 	 0.3479 	 9 	 9 
393.10 	 0.0000 	 0.3512 	 9 	 9 
393.20 	 0.0000 	 0.3483 	 9 	 9 
393.30 	 0.0000 	 0.3516 	 9 	 9 
393.40 	 0.0000 	 0.3549 	 9 	 9 
393.50 	 0.0000 	 0.3548 	 9 	 9 
393.60 	 0.0000 	 0.3552 	 9 	 9 
393.70 	 0.0000 	 0.3510 	 9 	 9 
393.80 	 0.0000 	 0.3507 	 9 	 9 
393.90 	 2.1097 	 0.3508 	 9 	 9 
394.00 	 0.0000 	 0.3480 	 9 	 9 
394.10 	 0.0000 	 0.3432 	 9 	 9 
394.20 	 0.0000 	 0.3484 	 9 	 9 
394.30 	 0.0000 	 0.3492 	 9 	 9 
394.40 	 0.0000 	 0.3498 	 9 	 9 
394.50 	 2.1097 	 0.3520 	 9 	 9 
394.60 	 0.0000 	 0.3487 	 9 	 9 
394.70 	 2.1097 	 0.3526 	 9 	 9 
394.80 	 0.0000 	 0.3564 	 9 	 9 
394.90 	 0.0000 	 0.3599 	 9 	 9 
395.00 	 0.0000 	 0.3631 	 9 	 9 
395.10 	 0.0000 	 0.3586 	 9 	 9 
395.20 	 0.0000 	 0.3545 	 9 	 9 
395.30 	 0.0000 	 0.3505 	 9 	 9 
395.40 	 0.0000 	 0.3546 	 9 	 9 
395.50 	 0.0000 	 0.3400 	 9 	 9 
395.60 	 0.0000 	 0.3451 	 9 	 9 
395.70 	 0.0000 	 0.3497 	 9 	 9 
395.80 	 2.1097 	 0.3503 	 9 	 9 
395.90 	 0.0000 	 0.3525 	 9 	 9 
396.00 	 0.0000 	 0.3522 	 9 	 9 
396.10 	 0.0000 	 0.3557 	 9 	 9 
396.20 	 0.0000 	 0.3559 	 9 	 9 
396.30 	 0.0000 	 0.3593 	 9 	 9 
396.40 	 2.1097 	 0.3626 	 9 	 9 
396.50 	 0.0000 	 0.3547 	 9 	 9 
396.60 	 0.0000 	 0.3508 	 9 	 9 
396.70 	 0.0000 	 0.3472 	 9 	 9 
396.80 	 2.1097 	 0.3518 	 9 	 9 
396.90 	 0.0000 	 0.3411 	 9 	 9 
397.00 	 0.0000 	 0.3461 	 9 	 9 
397.10 	 0.0000 	 0.3507 	 9 	 9 
397.20 	 0.0000 	 0.3550 	 9 	 9 
397.30 	 0.0000 	 0.3589 	 9 	 9 
397.40 	 0.0000 	 0.3582 	 9 	 9 
397.50 	 0.0000 	 0.3596 	 9 	 9 
397.60 	 2.1097 	 0.3592 	 9 	 9 
397.70 	 0.0000 	 0.3624 	 9 	 9 
397.80 	 0.0000 	 0.3595 	 9 	 9 
397.90 	 0.0000 	 0.3551 	 9 	 9 
398.00 	 0.0000 	 0.3510 	 9 	 9 
398.10 	 0.0000 	 0.3473 	 9 	 9 
398.20 	 2.1097 	 0.3514 	 9 	 9 
398.30 	 0.0000 	 0.3441 	 9 	 9 
398.40 	 0.0000 	 0.3410 	 9 	 9 
398.50 	 0.0000 	 0.3420 	 9 	 9 
398.60 	 2.1097 	 0.3467 	 9 	 9 
398.70 	 0.0000 	 0.3511 	 9 	 9 
398.80 	 0.0000 	 0.3473 	 9 	 9 
398.90 	 0.0000 	 0.3515 	 9 	 9 
399.00 	 0.0000 	 0.3521 	 9 	 9 
399.10 	 0.0000 	 0.3559 	 9 	 9 
399.20 	 0.0000 	 0.3596 	 9 	 9 
399.30 	 0.0000 	 0.3555 	 9 	 9 
399.40 	 2.1097 	 0.3592 	 9 	 9 
399.50 	 0.0000 	 0.3551 	 9 	 9 
399.60 	 0.0000 	 0.3592 	 9 	 9 
399.70 	 0.0000 	 0.3517 	 9 	 9 
399.80 	 0.0000 	 0.3464 	 9 	 9 
399.90 	 0.0000 	 0.3471 	 9 	 9 
400.00 	 2.1097 	 0.3474 	 9 	 9 
400.10 	 0.0000 	 0.3512 	 9 	 9 
400.20 	 0.0000 	 0.3467 	 9 	 9 
400.30 	 0.0000 	 0.3501 	 9 	 9 
400.40 	 0.0000 	 0.3531 	 9 	 9 
400.50 	 2.1097 	 0.3559 	 9 	 9 
400.60 	 0.0000 	 0.3584 	 9 	 9 
400.70 	 0.0000 	 0.3533 	 9 	 9 
400.80 	 0.0000 	 0.3507 	 9 	 9 
400.90 	 0.0000 	 0.3464 	 9 	 5 
401.00 	 0.0000 	 0.3468 	 9 	 5 
401.10 	 2.1097 	 0.3397 	 9 	 5 
401.20 	 0.0000 	 0.3406 	 9 	 9 
401.30 	 0.0000 	 0.3378 	 9 	 9 
401.40 	 0.0000 	 0.3423 	 9 	 9 
401.50 	 0.0000 	 0.3431 	 9 	 9 
401.60 	 0.0000 	 0.3427 	 9 	 9 
401.70 	 2.1097 	 0.3424 	 9 	 9 
401.80 	 0.0000 	 0.3458 	 9 	 9 
401.90 	 0.0000 	 0.3491 	 9 	 9 
402.00 	 0.0000 	 0.3523 	 9 	 5 
402.10 	 0.0000 	 0.3518 	 9 	 5 
402.20 	 2.1097 	 0.3480 	 9 	 5 
402.30 	 0.0000 	 0.3480 	 9 	 5 
402.40 	 0.0000 	 0.3447 	 9 	 5 
402.50 	 0.0000 	 0.3379 	 9 	 5 
402.60 	 0.0000 	 0.3352 	 9 	 5 
402.70 	 0.0000 	 0.3363 	 9 	 5 
402.80 	 2.1097 	 0.3410 	 9 	 5 
402.90 	 0.0000 	 0.3454 	 9 	 5 
403.00 	 0.0000 	 0.3491 	 9 	 5 
403.10 	 0.0000 	 0.3486 	 9 	 8 
403.20 	 0.0000 	 0.3481 	 9 	 8 
403.30 	 0.0000 	 0.3516 	 9 	 8 
403.40 	 2.1097 	 0.3522 	 9 	 8 
403.50 	 0.0000 	 0.3524 	 9 	 8 
403.60 	 0.0000 	 0.3487 	 9 	 8 
403.70 	 0.0000 	 0.3451 	 9 	 8 
403.80 	 0.0000 	 0.3497 	 9 	 8 
403.90 	 2.1097 	 0.3467 	 9 	 8 
404.00 	 0.0000 	 0.3437 	 9 	 8 
404.10 	 0.0000 	 0.3448 	 9 	 8 
404.20 	 0.0000 	 0.3496 	 9 	 8 
404.30 	 0.0000 	 0.3538 	 9 	 8 
404.40 	 0.0000 	 0.3556 	 9 	 8 
404.50 	 2.1097 	 0.3591 	 9 	 8 
404.60 	 0.0000 	 0.3583 	 9 	 8 
404.70 	 0.0000 	 0.3613 	 9 	 8 
404.80 	 0.0000 	 0.3604 	 9 	 8 
404.90 	 0.0000 	 0.3596 	 9 	 8 
405.00 	 0.0000 	 0.3592 	 9 	 8 
405.10 	 2.1097 	 0.3584 	 9 	 8 
405.20 	 0.0000 	 0.3543 	 9 	 8 
405.30 	 0.0000 	 0.3584 	 9 	 8 
405.40 	 0.0000 	 0.3529 	 9 	 8 
405.50 	 0.0000 	 0.3445 	 9 	 8 
405.60 	 2.1097 	 0.3476 	 9 	 8 
405.70 	 0.0000 	 0.3527 	 9 	 8 
405.80 	 0.0000 	 0.3570 	 9 	 8 
405.90 	 0.0000 	 0.3611 	 9 	 8 
406.00 	 0.0000 	 0.3607 	 9 	 8 
406.10 	 2.1097 	 0.3606 	 9 	 8 
406.20 	 0.0000 	 0.3642 	 10 	 8 
406.30 	 0.0000 	 0.3676 	 10 	 8 
406.40 	 0.0000 	 0.3598 	 10 	 8 
406.50 	 0.0000 	 0.3565 	 10 	 8 
406.60 	 0.0000 	 0.3599 	 10 	 8 
406.70 	 0.0000 	 0.3518 	 10 	 8 
406.80 	 2.1097 	 0.3517 	 10 	 8 
406.90 	 0.0000 	 0.3479 	 10 	 8 
407.00 	 0.0000 	 0.3513 	 10 	 8 
407.10 	 0.0000 	 0.3547 	 10 	 8 
407.20 	 0.0000 	 0.3576 	 10 	 8 
407.30 	 2.1097 	 0.3584 	 10 	 8 
407.40 	 0.0000 	 0.3552 	 10 	 8 
407.50 	 0.0000 	 0.3544 	 10 	 8 
407.60 	 0.0000 	 0.3577 	 10 	 8 
407.70 	 0.0000 	 0.3575 	 10 	 8 
407.80 	 2.1097 	 0.3569 	 10 	 8 
407.90 	 0.0000 	 0.3491 	 10 	 8 
408.00 	 0.0000 	 0.3456 	 10 	 8 
408.10 	 0.0000 	 0.3464 	 10 	 8 
408.20 	 0.0000 	 0.3471 	 10 	 8 
408.30 	 0.0000 	 0.3405 	 10 	 8 
408.40 	 2.1097 	 0.3450 	 10 	 8 
408.50 	 0.0000 	 0.3493 	 10 	 8 
408.60 	 0.0000 	 0.3534 	 10 	 8 
408.70 	 0.0000 	 0.3571 	 10 	 8 
408.80 	 0.0000 	 0.3566 	 11 	 8 
408.90 	 0.0000 	 0.3602 	 11 	 8 
409.00 	 2.1097 	 0.3600 	 11 	 8 
409.10 	 0.0000 	 0.3615 	 11 	 8 
409.20 	 0.0000 	 0.3611 	 11 	 8 
409.30 	 0.0000 	 0.3570 	 11 	 8 
409.40 	 2.1097 	 0.3534 	 11 	 8 
409.50 	 0.0000 	 0.3536 	 11 	 8 
409.60 	 0.0000 	 0.3575 	 11 	 8 
409.70 	 0.0000 	 0.3464 	 11 	 8 
409.80 	 0.0000 	 0.3504 	 11 	 8 
409.90 	 0.0000 	 0.3515 	 11 	 8 
410.00 	 2.1097 	 0.3552 	 11 	 8 
410.10 	 0.0000 	 0.3550 	 11 	 8 
410.20 	 0.0000 	 0.3521 	 11 	 8 
410.30 	 0.0000 	 0.3515 	 11 	 8 
410.40 	 0.0000 	 0.3539 	 11 	 8 
410.50 	 0.0000 	 0.3517 	 11 	 8 
410.60 	 2.1097 	 0.3502 	 11 	 8 
410.70 	 0.0000 	 0.3492 	 11 	 8 
410.80 	 0.0000 	 0.3411 	 11 	 8 
410.90 	 0.0000 	 0.3409 	 11 	 8 
411.00 	 0.0000 	 0.3450 	 11 	 8 
411.10 	 2.1097 	 0.3380 	 11 	 8 
411.20 	 0.0000 	 0.3363 	 11 	 8 
411.30 	 0.0000 	 0.3410 	 11 	 8 
411.40 	 0.0000 	 0.3456 	 11 	 8 
411.50 	 0.0000 	 0.3461 	 11 	 8 
411.60 	 0.0000 	 0.3459 	 11 	 8 
411.70 	 2.1097 	 0.3457 	 11 	 8 
411.80 	 0.0000 	 0.3492 	 11 	 8 
411.90 	 0.0000 	 0.3529 	 11 	 8 
412.00 	 0.0000 	 0.3526 	 11 	 8 
412.10 	 0.0000 	 0.3523 	 11 	 8 
412.20 	 0.0000 	 0.3448 	 11 	 8 
412.30 	 2.1097 	 0.3415 	 11 	 8 
412.40 	 0.0000 	 0.3462 	 11 	 8 
412.50 	 0.0000 	 0.3405 	 11 	 8 
412.60 	 0.0000 	 0.3379 	 11 	 8 
412.70 	 2.1097 	 0.3391 	 11 	 8 
412.80 	 0.0000 	 0.3438 	 11 	 8 
412.90 	 0.0000 	 0.3483 	 11 	 8 
413.00 	 0.0000 	 0.3482 	 11 	 8 
413.10 	 0.0000 	 0.3517 	 11 	 8 
413.20 	 0.0000 	 0.3552 	 11 	 8 
413.30 	 2.1097 	 0.3586 	 11 	 8 
413.40 	 0.0000 	 0.3580 	 11 	 8 
413.50 	 0.0000 	 0.3578 	 11 	 8 
