# Optimal flow and avg speed dependent on time 
 # Aggressives: 121 
361.90 	 0.0000 	 0.5548 	 17 	 0 
362.00 	 2.2302 	 0.5543 	 17 	 0 
362.10 	 2.2302 	 0.5541 	 17 	 1 
362.20 	 0.0000 	 0.5543 	 17 	 1 
362.30 	 0.0000 	 0.5552 	 17 	 1 
362.40 	 0.0000 	 0.5546 	 17 	 2 
362.50 	 2.2302 	 0.5546 	 17 	 4 
362.60 	 0.0000 	 0.5541 	 17 	 4 
362.70 	 0.0000 	 0.5545 	 17 	 11 
362.80 	 0.0000 	 0.5543 	 17 	 0 
362.90 	 0.0000 	 0.5542 	 18 	 0 
363.00 	 0.0000 	 0.5546 	 18 	 0 
363.10 	 0.0000 	 0.5545 	 18 	 0 
363.20 	 0.0000 	 0.5553 	 18 	 0 
363.30 	 2.2302 	 0.5547 	 18 	 0 
363.40 	 0.0000 	 0.5545 	 18 	 0 
363.50 	 0.0000 	 0.5543 	 18 	 0 
363.60 	 2.2302 	 0.5545 	 18 	 1 
363.70 	 0.0000 	 0.5553 	 18 	 1 
363.80 	 0.0000 	 0.5548 	 18 	 0 
363.90 	 2.2302 	 0.5547 	 18 	 2 
364.00 	 0.0000 	 0.5541 	 18 	 4 
364.10 	 0.0000 	 0.5542 	 18 	 11 
364.20 	 0.0000 	 0.5549 	 18 	 3 
364.30 	 0.0000 	 0.5543 	 18 	 0 
364.40 	 0.0000 	 0.5542 	 18 	 0 
364.50 	 0.0000 	 0.5545 	 18 	 0 
364.60 	 2.2302 	 0.5543 	 18 	 0 
364.70 	 0.0000 	 0.5538 	 18 	 0 
364.80 	 0.0000 	 0.5545 	 18 	 0 
364.90 	 0.0000 	 0.5538 	 18 	 0 
365.00 	 2.2302 	 0.5542 	 18 	 1 
365.10 	 0.0000 	 0.5543 	 18 	 4 
365.20 	 2.2302 	 0.5541 	 18 	 1 
365.30 	 0.0000 	 0.5542 	 18 	 1 
365.40 	 0.0000 	 0.5543 	 18 	 2 
365.50 	 0.0000 	 0.5539 	 18 	 3 
365.60 	 0.0000 	 0.5534 	 18 	 3 
365.70 	 0.0000 	 0.5538 	 18 	 3 
365.80 	 0.0000 	 0.5545 	 18 	 0 
365.90 	 0.0000 	 0.5548 	 18 	 0 
366.00 	 2.2302 	 0.5541 	 18 	 0 
366.10 	 0.0000 	 0.5541 	 18 	 17 
366.20 	 0.0000 	 0.5544 	 18 	 0 
366.30 	 2.2302 	 0.5533 	 18 	 1 
366.40 	 0.0000 	 0.5543 	 18 	 1 
366.50 	 0.0000 	 0.5547 	 18 	 1 
366.60 	 2.2302 	 0.5548 	 18 	 2 
366.70 	 0.0000 	 0.5545 	 18 	 2 
366.80 	 0.0000 	 0.5549 	 18 	 2 
366.90 	 0.0000 	 0.5547 	 18 	 2 
367.00 	 0.0000 	 0.5545 	 18 	 5 
367.10 	 0.0000 	 0.5544 	 18 	 0 
367.20 	 0.0000 	 0.5546 	 18 	 0 
367.30 	 2.2302 	 0.5539 	 18 	 0 
367.40 	 0.0000 	 0.5540 	 18 	 0 
367.50 	 0.0000 	 0.5544 	 19 	 0 
367.60 	 2.2302 	 0.5545 	 19 	 1 
367.70 	 0.0000 	 0.5551 	 19 	 1 
367.80 	 0.0000 	 0.5544 	 19 	 7 
367.90 	 2.2302 	 0.5542 	 19 	 1 
368.00 	 0.0000 	 0.5540 	 19 	 19 
368.10 	 0.0000 	 0.5543 	 19 	 2 
368.20 	 0.0000 	 0.5544 	 19 	 2 
368.30 	 0.0000 	 0.5545 	 19 	 2 
368.40 	 0.0000 	 0.5550 	 19 	 16 
368.50 	 0.0000 	 0.5548 	 19 	 0 
368.60 	 2.2302 	 0.5545 	 19 	 0 
368.70 	 0.0000 	 0.5543 	 19 	 0 
368.80 	 0.0000 	 0.5545 	 19 	 0 
368.90 	 0.0000 	 0.5539 	 19 	 0 
369.00 	 0.0000 	 0.5542 	 19 	 0 
369.10 	 2.2302 	 0.5539 	 19 	 1 
369.20 	 2.2302 	 0.5541 	 19 	 1 
369.30 	 0.0000 	 0.5539 	 19 	 1 
369.40 	 0.0000 	 0.5540 	 19 	 1 
369.50 	 0.0000 	 0.5545 	 19 	 1 
369.60 	 0.0000 	 0.5540 	 19 	 2 
369.70 	 0.0000 	 0.5542 	 19 	 2 
369.80 	 0.0000 	 0.5543 	 19 	 0 
369.90 	 0.0000 	 0.5553 	 19 	 0 
370.00 	 0.0000 	 0.5541 	 19 	 0 
370.10 	 2.2302 	 0.5541 	 19 	 17 
370.20 	 0.0000 	 0.5542 	 19 	 17 
370.30 	 0.0000 	 0.5546 	 19 	 0 
370.40 	 0.0000 	 0.5541 	 19 	 0 
370.50 	 4.4603 	 0.5533 	 19 	 1 
370.60 	 0.0000 	 0.5545 	 19 	 1 
370.70 	 0.0000 	 0.5537 	 19 	 1 
370.80 	 0.0000 	 0.5545 	 19 	 1 
370.90 	 0.0000 	 0.5542 	 19 	 2 
371.00 	 0.0000 	 0.5545 	 19 	 8 
371.10 	 0.0000 	 0.5545 	 19 	 0 
371.20 	 0.0000 	 0.5549 	 19 	 0 
371.30 	 0.0000 	 0.5541 	 19 	 0 
371.40 	 2.2302 	 0.5542 	 19 	 17 
371.50 	 0.0000 	 0.5545 	 19 	 17 
371.60 	 0.0000 	 0.5550 	 19 	 17 
371.70 	 2.2302 	 0.5544 	 19 	 1 
371.80 	 2.2302 	 0.5540 	 19 	 1 
371.90 	 0.0000 	 0.5542 	 19 	 1 
372.00 	 0.0000 	 0.5535 	 19 	 1 
372.10 	 0.0000 	 0.5544 	 0 	 2 
372.20 	 0.0000 	 0.5543 	 0 	 2 
372.30 	 0.0000 	 0.5545 	 0 	 8 
372.40 	 0.0000 	 0.5547 	 0 	 2 
372.50 	 0.0000 	 0.5550 	 0 	 0 
372.60 	 0.0000 	 0.5549 	 0 	 0 
372.70 	 0.0000 	 0.5547 	 0 	 0 
372.80 	 0.0000 	 0.5551 	 0 	 0 
372.90 	 2.2302 	 0.5550 	 0 	 17 
373.00 	 2.2302 	 0.5543 	 0 	 1 
373.10 	 0.0000 	 0.5546 	 0 	 1 
373.20 	 0.0000 	 0.5545 	 0 	 4 
373.30 	 2.2302 	 0.5536 	 0 	 1 
373.40 	 0.0000 	 0.5538 	 0 	 1 
373.50 	 0.0000 	 0.5542 	 0 	 1 
373.60 	 0.0000 	 0.5531 	 0 	 2 
373.70 	 0.0000 	 0.5541 	 0 	 2 
373.80 	 0.0000 	 0.5543 	 0 	 0 
373.90 	 0.0000 	 0.5540 	 0 	 0 
374.00 	 0.0000 	 0.5543 	 0 	 0 
374.10 	 0.0000 	 0.5544 	 0 	 0 
374.20 	 2.2302 	 0.5543 	 0 	 3 
374.30 	 0.0000 	 0.5550 	 0 	 17 
374.40 	 0.0000 	 0.5543 	 0 	 17 
374.50 	 2.2302 	 0.5537 	 0 	 1 
374.60 	 2.2302 	 0.5535 	 0 	 1 
374.70 	 0.0000 	 0.5545 	 0 	 1 
374.80 	 0.0000 	 0.5538 	 0 	 1 
374.90 	 0.0000 	 0.5543 	 0 	 0 
375.00 	 0.0000 	 0.5542 	 0 	 0 
375.10 	 0.0000 	 0.5536 	 0 	 2 
375.20 	 0.0000 	 0.5541 	 0 	 12 
375.30 	 0.0000 	 0.5540 	 0 	 0 
375.40 	 2.2302 	 0.5545 	 0 	 0 
375.50 	 0.0000 	 0.5546 	 0 	 3 
375.60 	 0.0000 	 0.5548 	 0 	 9 
375.70 	 2.2302 	 0.5550 	 0 	 17 
375.80 	 0.0000 	 0.5543 	 0 	 4 
375.90 	 2.2302 	 0.5541 	 0 	 1 
376.00 	 0.0000 	 0.5543 	 0 	 18 
376.10 	 0.0000 	 0.5548 	 0 	 1 
376.20 	 0.0000 	 0.5544 	 0 	 0 
376.30 	 0.0000 	 0.5542 	 0 	 2 
376.40 	 0.0000 	 0.5548 	 0 	 2 
376.50 	 0.0000 	 0.5541 	 0 	 0 
376.60 	 0.0000 	 0.5546 	 0 	 0 
376.70 	 0.0000 	 0.5544 	 0 	 0 
376.80 	 0.0000 	 0.5546 	 0 	 0 
376.90 	 2.2302 	 0.5550 	 1 	 3 
377.00 	 2.2302 	 0.5543 	 1 	 1 
377.10 	 0.0000 	 0.5540 	 1 	 10 
377.20 	 0.0000 	 0.5548 	 1 	 10 
377.30 	 2.2302 	 0.5546 	 1 	 1 
377.40 	 0.0000 	 0.5543 	 1 	 1 
377.50 	 0.0000 	 0.5547 	 1 	 18 
377.60 	 0.0000 	 0.5540 	 1 	 2 
377.70 	 0.0000 	 0.5544 	 1 	 16 
377.80 	 0.0000 	 0.5546 	 1 	 0 
377.90 	 0.0000 	 0.5541 	 1 	 0 
378.00 	 0.0000 	 0.5542 	 1 	 0 
378.10 	 0.0000 	 0.5539 	 1 	 0 
378.20 	 2.2302 	 0.5539 	 1 	 3 
378.30 	 2.2302 	 0.5540 	 1 	 1 
378.40 	 0.0000 	 0.5538 	 1 	 1 
378.50 	 0.0000 	 0.5535 	 1 	 0 
378.60 	 2.2302 	 0.5545 	 1 	 1 
378.70 	 0.0000 	 0.5544 	 1 	 1 
378.80 	 0.0000 	 0.5549 	 1 	 18 
378.90 	 0.0000 	 0.5535 	 1 	 2 
379.00 	 0.0000 	 0.5542 	 1 	 2 
379.10 	 0.0000 	 0.5544 	 1 	 2 
379.20 	 0.0000 	 0.5539 	 1 	 2 
379.30 	 0.0000 	 0.5549 	 1 	 0 
379.40 	 0.0000 	 0.5548 	 1 	 0 
379.50 	 2.2302 	 0.5551 	 1 	 9 
379.60 	 2.2302 	 0.5545 	 1 	 3 
379.70 	 0.0000 	 0.5544 	 1 	 3 
379.80 	 0.0000 	 0.5547 	 1 	 0 
379.90 	 0.0000 	 0.5541 	 1 	 10 
380.00 	 0.0000 	 0.5545 	 1 	 4 
380.10 	 2.2302 	 0.5550 	 1 	 4 
380.20 	 0.0000 	 0.5540 	 1 	 2 
380.30 	 0.0000 	 0.5538 	 1 	 5 
380.40 	 0.0000 	 0.5547 	 1 	 2 
380.50 	 0.0000 	 0.5545 	 1 	 2 
380.60 	 0.0000 	 0.5547 	 1 	 0 
380.70 	 0.0000 	 0.5544 	 1 	 9 
380.80 	 4.4603 	 0.5543 	 1 	 9 
380.90 	 0.0000 	 0.5544 	 1 	 3 
381.00 	 0.0000 	 0.5543 	 1 	 3 
381.10 	 0.0000 	 0.5548 	 1 	 1 
381.20 	 0.0000 	 0.5548 	 1 	 10 
381.30 	 2.2302 	 0.5552 	 1 	 1 
381.40 	 0.0000 	 0.5543 	 1 	 1 
381.50 	 0.0000 	 0.5549 	 2 	 4 
381.60 	 0.0000 	 0.5550 	 2 	 11 
381.70 	 0.0000 	 0.5543 	 2 	 5 
381.80 	 0.0000 	 0.5551 	 2 	 2 
381.90 	 0.0000 	 0.5552 	 2 	 16 
382.00 	 0.0000 	 0.5541 	 2 	 16 
382.10 	 2.2302 	 0.5540 	 2 	 12 
382.20 	 0.0000 	 0.5544 	 2 	 0 
382.30 	 2.2302 	 0.5546 	 2 	 3 
382.40 	 0.0000 	 0.5545 	 2 	 1 
382.50 	 0.0000 	 0.5538 	 2 	 1 
382.60 	 0.0000 	 0.5545 	 2 	 4 
382.70 	 0.0000 	 0.5536 	 2 	 4 
382.80 	 2.2302 	 0.5542 	 2 	 4 
382.90 	 0.0000 	 0.5541 	 2 	 2 
383.00 	 0.0000 	 0.5536 	 2 	 11 
383.10 	 0.0000 	 0.5539 	 2 	 2 
383.20 	 0.0000 	 0.5542 	 2 	 2 
383.30 	 0.0000 	 0.5545 	 2 	 0 
383.40 	 2.2302 	 0.5546 	 2 	 12 
383.50 	 0.0000 	 0.5542 	 2 	 3 
383.60 	 0.0000 	 0.5545 	 2 	 3 
383.70 	 2.2302 	 0.5543 	 2 	 3 
383.80 	 0.0000 	 0.5543 	 2 	 1 
383.90 	 0.0000 	 0.5543 	 2 	 10 
384.00 	 0.0000 	 0.5544 	 2 	 10 
384.10 	 2.2302 	 0.5543 	 2 	 4 
384.20 	 0.0000 	 0.5541 	 2 	 4 
384.30 	 0.0000 	 0.5538 	 2 	 11 
384.40 	 0.0000 	 0.5547 	 2 	 11 
384.50 	 0.0000 	 0.5549 	 2 	 5 
384.60 	 0.0000 	 0.5550 	 2 	 5 
384.70 	 2.2302 	 0.5542 	 2 	 3 
384.80 	 0.0000 	 0.5544 	 2 	 6 
384.90 	 0.0000 	 0.5550 	 2 	 3 
385.00 	 0.0000 	 0.5552 	 2 	 3 
385.10 	 0.0000 	 0.5547 	 2 	 0 
385.20 	 2.2302 	 0.5547 	 2 	 10 
385.30 	 0.0000 	 0.5541 	 2 	 10 
385.40 	 0.0000 	 0.5540 	 2 	 4 
385.50 	 0.0000 	 0.5546 	 2 	 4 
385.60 	 2.2302 	 0.5545 	 2 	 8 
385.70 	 0.0000 	 0.5543 	 2 	 5 
385.80 	 0.0000 	 0.5544 	 2 	 5 
385.90 	 0.0000 	 0.5545 	 2 	 5 
386.00 	 0.0000 	 0.5541 	 2 	 5 
386.10 	 2.2302 	 0.5545 	 3 	 0 
386.20 	 0.0000 	 0.5550 	 3 	 6 
386.30 	 0.0000 	 0.5550 	 3 	 3 
386.40 	 0.0000 	 0.5553 	 3 	 6 
386.50 	 0.0000 	 0.5545 	 3 	 0 
386.60 	 0.0000 	 0.5540 	 3 	 0 
386.70 	 2.2302 	 0.5543 	 3 	 10 
386.80 	 2.2302 	 0.5544 	 3 	 4 
386.90 	 0.0000 	 0.5540 	 3 	 14 
387.00 	 0.0000 	 0.5534 	 3 	 11 
387.10 	 0.0000 	 0.5541 	 3 	 5 
387.20 	 0.0000 	 0.5542 	 3 	 5 
387.30 	 0.0000 	 0.5538 	 3 	 5 
387.40 	 2.2302 	 0.5535 	 3 	 0 
387.50 	 0.0000 	 0.5547 	 3 	 12 
387.60 	 0.0000 	 0.5539 	 3 	 3 
387.70 	 0.0000 	 0.5539 	 3 	 0 
387.80 	 0.0000 	 0.5544 	 3 	 0 
387.90 	 0.0000 	 0.5546 	 3 	 0 
388.00 	 2.2302 	 0.5545 	 3 	 7 
388.10 	 0.0000 	 0.5543 	 3 	 4 
388.20 	 0.0000 	 0.5541 	 3 	 4 
388.30 	 2.2302 	 0.5537 	 3 	 8 
388.40 	 0.0000 	 0.5546 	 3 	 11 
388.50 	 0.0000 	 0.5550 	 3 	 11 
388.60 	 0.0000 	 0.5547 	 3 	 5 
388.70 	 2.2302 	 0.5545 	 3 	 5 
388.80 	 0.0000 	 0.5545 	 3 	 12 
388.90 	 0.0000 	 0.5547 	 3 	 6 
389.00 	 0.0000 	 0.5546 	 3 	 6 
389.10 	 0.0000 	 0.5544 	 3 	 6 
389.20 	 2.2302 	 0.5545 	 3 	 10 
389.30 	 0.0000 	 0.5538 	 3 	 7 
389.40 	 0.0000 	 0.5550 	 3 	 4 
389.50 	 0.0000 	 0.5548 	 3 	 4 
389.60 	 2.2302 	 0.5544 	 3 	 8 
389.70 	 0.0000 	 0.5547 	 3 	 11 
389.80 	 0.0000 	 0.5548 	 3 	 11 
389.90 	 0.0000 	 0.5549 	 3 	 5 
390.00 	 2.2302 	 0.5551 	 3 	 5 
390.10 	 0.0000 	 0.5545 	 3 	 9 
390.20 	 0.0000 	 0.5545 	 3 	 6 
390.30 	 0.0000 	 0.5546 	 3 	 6 
390.40 	 0.0000 	 0.5543 	 3 	 6 
390.50 	 2.2302 	 0.5547 	 3 	 6 
390.60 	 0.0000 	 0.5545 	 4 	 0 
390.70 	 0.0000 	 0.5547 	 4 	 7 
390.80 	 0.0000 	 0.5543 	 4 	 7 
390.90 	 2.2302 	 0.5548 	 4 	 7 
391.00 	 0.0000 	 0.5545 	 4 	 8 
391.10 	 0.0000 	 0.5544 	 4 	 8 
391.20 	 0.0000 	 0.5544 	 4 	 11 
391.30 	 2.2302 	 0.5539 	 4 	 5 
391.40 	 0.0000 	 0.5543 	 4 	 9 
391.50 	 0.0000 	 0.5540 	 4 	 9 
391.60 	 0.0000 	 0.5541 	 4 	 12 
391.70 	 0.0000 	 0.5544 	 4 	 6 
391.80 	 0.0000 	 0.5544 	 4 	 6 
391.90 	 0.0000 	 0.5544 	 4 	 0 
392.00 	 2.2302 	 0.5551 	 4 	 10 
392.10 	 2.2302 	 0.5540 	 4 	 4 
392.20 	 0.0000 	 0.5543 	 4 	 4 
392.30 	 0.0000 	 0.5543 	 4 	 1 
392.40 	 0.0000 	 0.5549 	 4 	 11 
392.50 	 0.0000 	 0.5549 	 4 	 8 
392.60 	 2.2302 	 0.5540 	 4 	 5 
392.70 	 0.0000 	 0.5539 	 4 	 9 
392.80 	 0.0000 	 0.5537 	 4 	 9 
392.90 	 0.0000 	 0.5552 	 4 	 9 
393.00 	 0.0000 	 0.5547 	 4 	 0 
393.10 	 0.0000 	 0.5556 	 4 	 6 
393.20 	 0.0000 	 0.5548 	 4 	 6 
393.30 	 0.0000 	 0.5546 	 4 	 0 
393.40 	 4.4603 	 0.5542 	 4 	 1 
393.50 	 0.0000 	 0.5543 	 4 	 7 
393.60 	 0.0000 	 0.5543 	 4 	 1 
393.70 	 0.0000 	 0.5544 	 4 	 11 
393.80 	 0.0000 	 0.5543 	 4 	 8 
393.90 	 0.0000 	 0.5542 	 4 	 5 
394.00 	 2.2302 	 0.5546 	 4 	 1 
394.10 	 0.0000 	 0.5545 	 4 	 9 
394.20 	 0.0000 	 0.5544 	 4 	 9 
394.30 	 0.0000 	 0.5557 	 4 	 0 
394.40 	 0.0000 	 0.5549 	 4 	 6 
394.50 	 0.0000 	 0.5550 	 4 	 6 
394.60 	 0.0000 	 0.5547 	 4 	 10 
394.70 	 2.2302 	 0.5546 	 4 	 4 
394.80 	 0.0000 	 0.5546 	 4 	 7 
394.90 	 2.2302 	 0.5546 	 4 	 7 
395.00 	 0.0000 	 0.5543 	 4 	 2 
395.10 	 0.0000 	 0.5546 	 5 	 2 
395.20 	 0.0000 	 0.5545 	 5 	 5 
395.30 	 2.2302 	 0.5541 	 5 	 8 
395.40 	 0.0000 	 0.5546 	 5 	 2 
395.50 	 0.0000 	 0.5544 	 5 	 2 
395.60 	 0.0000 	 0.5542 	 5 	 9 
395.70 	 0.0000 	 0.5542 	 5 	 9 
395.80 	 0.0000 	 0.5546 	 5 	 10 
395.90 	 0.0000 	 0.5538 	 5 	 10 
396.00 	 0.0000 	 0.5540 	 5 	 0 
396.10 	 0.0000 	 0.5548 	 5 	 0 
396.20 	 4.4603 	 0.5544 	 5 	 7 
396.30 	 0.0000 	 0.5542 	 5 	 1 
396.40 	 0.0000 	 0.5544 	 5 	 2 
396.50 	 0.0000 	 0.5541 	 5 	 11 
396.60 	 0.0000 	 0.5541 	 5 	 0 
396.70 	 0.0000 	 0.5540 	 5 	 0 
396.80 	 2.2302 	 0.5543 	 5 	 2 
396.90 	 0.0000 	 0.5544 	 5 	 0 
397.00 	 0.0000 	 0.5549 	 5 	 0 
397.10 	 0.0000 	 0.5548 	 5 	 0 
397.20 	 0.0000 	 0.5543 	 5 	 0 
397.30 	 0.0000 	 0.5539 	 5 	 10 
397.40 	 2.2302 	 0.5550 	 5 	 7 
397.50 	 2.2302 	 0.5550 	 5 	 1 
397.60 	 0.0000 	 0.5546 	 5 	 1 
397.70 	 0.0000 	 0.5548 	 5 	 1 
397.80 	 0.0000 	 0.5546 	 5 	 1 
397.90 	 0.0000 	 0.5548 	 5 	 0 
398.00 	 0.0000 	 0.5543 	 5 	 0 
398.10 	 2.2302 	 0.5540 	 5 	 2 
398.20 	 0.0000 	 0.5546 	 5 	 0 
398.30 	 0.0000 	 0.5543 	 5 	 0 
398.40 	 0.0000 	 0.5543 	 5 	 0 
398.50 	 0.0000 	 0.5550 	 5 	 0 
398.60 	 0.0000 	 0.5548 	 5 	 0 
398.70 	 2.2302 	 0.5553 	 5 	 7 
398.80 	 0.0000 	 0.5557 	 5 	 0 
398.90 	 2.2302 	 0.5551 	 5 	 1 
399.00 	 0.0000 	 0.5549 	 5 	 11 
399.10 	 0.0000 	 0.5546 	 5 	 1 
399.20 	 0.0000 	 0.5554 	 5 	 5 
399.30 	 0.0000 	 0.5544 	 5 	 8 
399.40 	 0.0000 	 0.5549 	 5 	 0 
399.50 	 2.2302 	 0.5545 	 5 	 0 
399.60 	 0.0000 	 0.5541 	 6 	 0 
399.70 	 0.0000 	 0.5550 	 6 	 0 
399.80 	 0.0000 	 0.5545 	 6 	 0 
399.90 	 0.0000 	 0.5543 	 6 	 0 
400.00 	 2.2302 	 0.5545 	 6 	 3 
400.10 	 0.0000 	 0.5547 	 6 	 0 
400.20 	 0.0000 	 0.5548 	 6 	 0 
400.30 	 0.0000 	 0.5540 	 6 	 0 
400.40 	 2.2302 	 0.5539 	 6 	 1 
400.50 	 0.0000 	 0.5541 	 6 	 1 
400.60 	 0.0000 	 0.5540 	 6 	 0 
400.70 	 0.0000 	 0.5540 	 6 	 0 
400.80 	 2.2302 	 0.5539 	 6 	 0 
400.90 	 0.0000 	 0.5542 	 6 	 0 
401.00 	 0.0000 	 0.5543 	 6 	 0 
401.10 	 0.0000 	 0.5540 	 6 	 0 
401.20 	 0.0000 	 0.5548 	 6 	 0 
401.30 	 2.2302 	 0.5550 	 6 	 4 
401.40 	 0.0000 	 0.5544 	 6 	 4 
401.50 	 0.0000 	 0.5546 	 6 	 7 
401.60 	 0.0000 	 0.5546 	 6 	 0 
401.70 	 2.2302 	 0.5542 	 6 	 1 
401.80 	 0.0000 	 0.5543 	 6 	 1 
401.90 	 0.0000 	 0.5540 	 6 	 8 
402.00 	 0.0000 	 0.5545 	 6 	 2 
402.10 	 0.0000 	 0.5546 	 6 	 0 
402.20 	 0.0000 	 0.5547 	 6 	 0 
402.30 	 2.2302 	 0.5543 	 6 	 0 
402.40 	 0.0000 	 0.5542 	 6 	 0 
402.50 	 2.2302 	 0.5545 	 6 	 1 
402.60 	 0.0000 	 0.5544 	 6 	 4 
402.70 	 0.0000 	 0.5545 	 6 	 4 
402.80 	 0.0000 	 0.5548 	 6 	 13 
402.90 	 2.2302 	 0.5552 	 6 	 1 
403.00 	 0.0000 	 0.5549 	 6 	 1 
403.10 	 0.0000 	 0.5554 	 6 	 1 
403.20 	 0.0000 	 0.5550 	 6 	 8 
403.30 	 0.0000 	 0.5550 	 6 	 8 
403.40 	 0.0000 	 0.5551 	 6 	 2 
403.50 	 0.0000 	 0.5546 	 6 	 0 
403.60 	 2.2302 	 0.5547 	 6 	 0 
403.70 	 0.0000 	 0.5546 	 6 	 0 
403.80 	 0.0000 	 0.5549 	 6 	 0 
403.90 	 0.0000 	 0.5545 	 6 	 0 
404.00 	 2.2302 	 0.5541 	 6 	 1 
404.10 	 0.0000 	 0.5547 	 7 	 4 
404.20 	 2.2302 	 0.5549 	 7 	 1 
404.30 	 0.0000 	 0.5547 	 7 	 1 
404.40 	 0.0000 	 0.5543 	 7 	 1 
404.50 	 0.0000 	 0.5544 	 7 	 7 
404.60 	 0.0000 	 0.5547 	 7 	 8 
404.70 	 0.0000 	 0.5546 	 7 	 6 
404.80 	 0.0000 	 0.5540 	 7 	 0 
404.90 	 2.2302 	 0.5540 	 7 	 0 
405.00 	 0.0000 	 0.5543 	 7 	 0 
405.10 	 0.0000 	 0.5540 	 7 	 0 
405.20 	 0.0000 	 0.5550 	 7 	 0 
405.30 	 2.2302 	 0.5545 	 7 	 1 
405.40 	 0.0000 	 0.5542 	 7 	 4 
405.50 	 2.2302 	 0.5544 	 7 	 1 
405.60 	 0.0000 	 0.5539 	 7 	 15 
405.70 	 0.0000 	 0.5541 	 7 	 2 
405.80 	 0.0000 	 0.5546 	 7 	 19 
405.90 	 0.0000 	 0.5549 	 7 	 19 
406.00 	 0.0000 	 0.5544 	 7 	 6 
406.10 	 0.0000 	 0.5548 	 7 	 6 
406.20 	 0.0000 	 0.5548 	 7 	 2 
406.30 	 2.2302 	 0.5549 	 7 	 0 
406.40 	 0.0000 	 0.5542 	 7 	 0 
406.50 	 0.0000 	 0.5546 	 7 	 0 
406.60 	 0.0000 	 0.5547 	 7 	 0 
406.70 	 2.2302 	 0.5549 	 7 	 1 
406.80 	 0.0000 	 0.5546 	 7 	 8 
406.90 	 0.0000 	 0.5548 	 7 	 15 
407.00 	 2.2302 	 0.5543 	 7 	 2 
407.10 	 0.0000 	 0.5541 	 7 	 2 
407.20 	 0.0000 	 0.5541 	 7 	 5 
407.30 	 0.0000 	 0.5547 	 7 	 16 
407.40 	 0.0000 	 0.5549 	 7 	 16 
407.50 	 0.0000 	 0.5549 	 7 	 2 
407.60 	 0.0000 	 0.5544 	 7 	 4 
407.70 	 0.0000 	 0.5545 	 7 	 0 
407.80 	 2.2302 	 0.5548 	 7 	 0 
407.90 	 0.0000 	 0.5554 	 7 	 0 
408.00 	 0.0000 	 0.5552 	 7 	 0 
408.10 	 0.0000 	 0.5552 	 7 	 0 
408.20 	 4.4603 	 0.5547 	 7 	 1 
408.30 	 0.0000 	 0.5544 	 7 	 1 
408.40 	 0.0000 	 0.5551 	 7 	 1 
408.50 	 0.0000 	 0.5539 	 7 	 2 
408.60 	 0.0000 	 0.5547 	 8 	 5 
408.70 	 0.0000 	 0.5546 	 8 	 16 
408.80 	 0.0000 	 0.5546 	 8 	 2 
408.90 	 0.0000 	 0.5540 	 8 	 4 
409.00 	 0.0000 	 0.5538 	 8 	 0 
409.10 	 0.0000 	 0.5545 	 8 	 0 
409.20 	 0.0000 	 0.5544 	 8 	 0 
409.30 	 2.2302 	 0.5550 	 8 	 0 
409.40 	 0.0000 	 0.5539 	 8 	 0 
409.50 	 4.4603 	 0.5542 	 8 	 1 
409.60 	 0.0000 	 0.5540 	 8 	 1 
409.70 	 0.0000 	 0.5544 	 8 	 1 
409.80 	 0.0000 	 0.5544 	 8 	 2 
409.90 	 0.0000 	 0.5546 	 8 	 5 
410.00 	 0.0000 	 0.5543 	 8 	 16 
410.10 	 0.0000 	 0.5538 	 8 	 16 
410.20 	 0.0000 	 0.5540 	 8 	 3 
410.30 	 0.0000 	 0.5546 	 8 	 0 
410.40 	 0.0000 	 0.5554 	 8 	 0 
410.50 	 0.0000 	 0.5547 	 8 	 0 
410.60 	 0.0000 	 0.5546 	 8 	 0 
410.70 	 2.2302 	 0.5547 	 8 	 0 
410.80 	 0.0000 	 0.5541 	 8 	 18 
410.90 	 2.2302 	 0.5539 	 8 	 5 
411.00 	 2.2302 	 0.5543 	 8 	 1 
411.10 	 0.0000 	 0.5547 	 8 	 1 
411.20 	 0.0000 	 0.5547 	 8 	 2 
411.30 	 0.0000 	 0.5544 	 8 	 16 
411.40 	 0.0000 	 0.5545 	 8 	 16 
411.50 	 0.0000 	 0.5545 	 8 	 3 
411.60 	 0.0000 	 0.5543 	 8 	 0 
411.70 	 0.0000 	 0.5546 	 8 	 0 
411.80 	 0.0000 	 0.5550 	 8 	 0 
411.90 	 0.0000 	 0.5552 	 8 	 0 
412.00 	 2.2302 	 0.5549 	 8 	 17 
412.10 	 0.0000 	 0.5546 	 8 	 15 
412.20 	 0.0000 	 0.5548 	 8 	 18 
412.30 	 0.0000 	 0.5555 	 8 	 0 
412.40 	 2.2302 	 0.5550 	 8 	 8 
412.50 	 2.2302 	 0.5546 	 8 	 1 
412.60 	 0.0000 	 0.5548 	 8 	 1 
412.70 	 0.0000 	 0.5547 	 8 	 6 
412.80 	 0.0000 	 0.5541 	 8 	 16 
412.90 	 0.0000 	 0.5546 	 8 	 0 
413.00 	 0.0000 	 0.5550 	 8 	 0 
413.10 	 0.0000 	 0.5543 	 9 	 17 
413.20 	 0.0000 	 0.5545 	 9 	 0 
413.30 	 2.2302 	 0.5548 	 9 	 17 
413.40 	 0.0000 	 0.5539 	 9 	 15 
413.50 	 0.0000 	 0.5540 	 9 	 0 
