# Optimal flow and avg speed dependent on time 
 # Aggressives: 200 
361.90 	 0.0000 	 0.6037 	 15 	 13 
362.00 	 2.0833 	 0.6033 	 15 	 1 
362.10 	 0.0000 	 0.6027 	 15 	 14 
362.20 	 0.0000 	 0.6021 	 15 	 1 
362.30 	 0.0000 	 0.6030 	 15 	 14 
362.40 	 0.0000 	 0.6034 	 15 	 0 
362.50 	 0.0000 	 0.6029 	 15 	 0 
362.60 	 0.0000 	 0.6018 	 15 	 0 
362.70 	 2.0833 	 0.6032 	 15 	 0 
362.80 	 0.0000 	 0.6037 	 15 	 0 
362.90 	 0.0000 	 0.6035 	 15 	 0 
363.00 	 0.0000 	 0.6023 	 15 	 0 
363.10 	 2.0833 	 0.6034 	 15 	 13 
363.20 	 0.0000 	 0.6035 	 15 	 0 
363.30 	 2.0833 	 0.6034 	 15 	 1 
363.40 	 0.0000 	 0.6024 	 15 	 1 
363.50 	 0.0000 	 0.6031 	 15 	 14 
363.60 	 0.0000 	 0.6035 	 15 	 0 
363.70 	 0.0000 	 0.6034 	 15 	 0 
363.80 	 0.0000 	 0.6024 	 15 	 15 
363.90 	 2.0833 	 0.6023 	 15 	 0 
364.00 	 0.0000 	 0.6035 	 15 	 0 
364.10 	 0.0000 	 0.6033 	 15 	 0 
364.20 	 0.0000 	 0.6027 	 15 	 0 
364.30 	 2.0833 	 0.6022 	 15 	 1 
364.40 	 0.0000 	 0.6037 	 15 	 13 
364.50 	 2.0833 	 0.6032 	 15 	 1 
364.60 	 0.0000 	 0.6026 	 15 	 14 
364.70 	 0.0000 	 0.6023 	 15 	 1 
364.80 	 0.0000 	 0.6028 	 15 	 15 
364.90 	 0.0000 	 0.6033 	 15 	 0 
365.00 	 0.0000 	 0.6029 	 15 	 0 
365.10 	 0.0000 	 0.6013 	 15 	 0 
365.20 	 2.0833 	 0.6035 	 15 	 0 
365.30 	 0.0000 	 0.6034 	 15 	 0 
365.40 	 0.0000 	 0.6033 	 15 	 0 
365.50 	 0.0000 	 0.6026 	 16 	 0 
365.60 	 2.0833 	 0.6033 	 16 	 13 
365.70 	 0.0000 	 0.6038 	 16 	 0 
365.80 	 2.0833 	 0.6034 	 16 	 1 
365.90 	 0.0000 	 0.6024 	 16 	 1 
366.00 	 0.0000 	 0.6028 	 16 	 14 
366.10 	 0.0000 	 0.6036 	 16 	 0 
366.20 	 0.0000 	 0.6033 	 16 	 0 
366.30 	 0.0000 	 0.6022 	 16 	 0 
366.40 	 2.0833 	 0.6028 	 16 	 0 
366.50 	 0.0000 	 0.6037 	 16 	 0 
366.60 	 0.0000 	 0.6037 	 16 	 0 
366.70 	 0.0000 	 0.6025 	 16 	 0 
366.80 	 2.0833 	 0.6031 	 16 	 13 
366.90 	 0.0000 	 0.6036 	 16 	 13 
367.00 	 2.0833 	 0.6034 	 16 	 1 
367.10 	 0.0000 	 0.6026 	 16 	 14 
367.20 	 0.0000 	 0.6020 	 16 	 1 
367.30 	 0.0000 	 0.6029 	 16 	 15 
367.40 	 0.0000 	 0.6030 	 16 	 0 
367.50 	 0.0000 	 0.6029 	 16 	 0 
367.60 	 0.0000 	 0.6014 	 16 	 0 
367.70 	 2.0833 	 0.6035 	 16 	 0 
367.80 	 0.0000 	 0.6034 	 16 	 0 
367.90 	 0.0000 	 0.6035 	 16 	 0 
368.00 	 0.0000 	 0.6022 	 16 	 0 
368.10 	 2.0833 	 0.6031 	 16 	 13 
368.20 	 0.0000 	 0.6034 	 16 	 0 
368.30 	 2.0833 	 0.6038 	 16 	 1 
368.40 	 0.0000 	 0.6023 	 16 	 14 
368.50 	 0.0000 	 0.6034 	 16 	 15 
368.60 	 0.0000 	 0.6032 	 16 	 0 
368.70 	 0.0000 	 0.6032 	 16 	 0 
368.80 	 0.0000 	 0.6023 	 16 	 0 
368.90 	 2.0833 	 0.6028 	 16 	 0 
369.00 	 0.0000 	 0.6035 	 16 	 0 
369.10 	 0.0000 	 0.6030 	 16 	 0 
369.20 	 0.0000 	 0.6025 	 16 	 0 
369.30 	 2.0833 	 0.6022 	 16 	 13 
369.40 	 0.0000 	 0.6033 	 16 	 13 
369.50 	 2.0833 	 0.6033 	 16 	 1 
369.60 	 0.0000 	 0.6030 	 16 	 14 
369.70 	 0.0000 	 0.6027 	 17 	 1 
369.80 	 0.0000 	 0.6034 	 17 	 11 
369.90 	 0.0000 	 0.6032 	 17 	 0 
370.00 	 0.0000 	 0.6030 	 17 	 0 
370.10 	 2.0833 	 0.6016 	 17 	 0 
370.20 	 0.0000 	 0.6035 	 17 	 0 
370.30 	 0.0000 	 0.6033 	 17 	 0 
370.40 	 0.0000 	 0.6028 	 17 	 13 
370.50 	 0.0000 	 0.6021 	 17 	 0 
370.60 	 2.0833 	 0.6026 	 17 	 13 
370.70 	 0.0000 	 0.6036 	 17 	 0 
370.80 	 2.0833 	 0.6034 	 17 	 1 
370.90 	 0.0000 	 0.6020 	 17 	 1 
371.00 	 0.0000 	 0.6032 	 17 	 15 
371.10 	 0.0000 	 0.6034 	 17 	 0 
371.20 	 0.0000 	 0.6034 	 17 	 0 
371.30 	 0.0000 	 0.6023 	 17 	 0 
371.40 	 2.0833 	 0.6028 	 17 	 0 
371.50 	 0.0000 	 0.6032 	 17 	 0 
371.60 	 0.0000 	 0.6029 	 17 	 0 
371.70 	 0.0000 	 0.6026 	 17 	 0 
371.80 	 2.0833 	 0.6026 	 17 	 13 
371.90 	 0.0000 	 0.6028 	 17 	 14 
372.00 	 2.0833 	 0.6032 	 17 	 1 
372.10 	 0.0000 	 0.6026 	 17 	 14 
372.20 	 0.0000 	 0.6025 	 17 	 15 
372.30 	 0.0000 	 0.6034 	 17 	 11 
372.40 	 0.0000 	 0.6032 	 17 	 0 
372.50 	 0.0000 	 0.6028 	 17 	 0 
372.60 	 2.0833 	 0.6019 	 17 	 0 
372.70 	 0.0000 	 0.6036 	 17 	 0 
372.80 	 0.0000 	 0.6033 	 17 	 0 
372.90 	 0.0000 	 0.6030 	 17 	 13 
373.00 	 0.0000 	 0.6022 	 17 	 0 
373.10 	 2.0833 	 0.6032 	 17 	 14 
373.20 	 0.0000 	 0.6037 	 17 	 0 
373.30 	 2.0833 	 0.6035 	 17 	 1 
373.40 	 0.0000 	 0.6019 	 17 	 1 
373.50 	 0.0000 	 0.6034 	 17 	 11 
373.60 	 0.0000 	 0.6032 	 17 	 0 
373.70 	 0.0000 	 0.6032 	 17 	 0 
373.80 	 0.0000 	 0.6022 	 17 	 0 
373.90 	 2.0833 	 0.6030 	 18 	 0 
374.00 	 0.0000 	 0.6032 	 18 	 0 
374.10 	 0.0000 	 0.6033 	 18 	 0 
374.20 	 0.0000 	 0.6023 	 18 	 0 
374.30 	 2.0833 	 0.6025 	 18 	 13 
374.40 	 0.0000 	 0.6035 	 18 	 10 
374.50 	 2.0833 	 0.6036 	 18 	 1 
374.60 	 0.0000 	 0.6026 	 18 	 1 
374.70 	 0.0000 	 0.6027 	 18 	 15 
374.80 	 0.0000 	 0.6033 	 18 	 11 
374.90 	 0.0000 	 0.6031 	 18 	 0 
375.00 	 0.0000 	 0.6025 	 18 	 0 
375.10 	 2.0833 	 0.6026 	 18 	 0 
375.20 	 0.0000 	 0.6032 	 18 	 0 
375.30 	 0.0000 	 0.6034 	 18 	 0 
375.40 	 0.0000 	 0.6028 	 18 	 13 
375.50 	 0.0000 	 0.6019 	 18 	 0 
375.60 	 2.0833 	 0.6033 	 18 	 14 
375.70 	 0.0000 	 0.6035 	 18 	 0 
375.80 	 2.0833 	 0.6036 	 18 	 1 
375.90 	 0.0000 	 0.6016 	 18 	 1 
376.00 	 0.0000 	 0.6035 	 18 	 11 
376.10 	 0.0000 	 0.6028 	 18 	 0 
376.20 	 0.0000 	 0.6029 	 18 	 0 
376.30 	 0.0000 	 0.6022 	 18 	 0 
376.40 	 2.0833 	 0.6029 	 18 	 0 
376.50 	 0.0000 	 0.6033 	 18 	 0 
376.60 	 0.0000 	 0.6033 	 18 	 0 
376.70 	 0.0000 	 0.6023 	 18 	 0 
376.80 	 2.0833 	 0.6028 	 18 	 14 
376.90 	 0.0000 	 0.6037 	 18 	 10 
377.00 	 0.0000 	 0.6036 	 18 	 0 
377.10 	 2.0833 	 0.6024 	 18 	 1 
377.20 	 0.0000 	 0.6031 	 18 	 11 
377.30 	 0.0000 	 0.6032 	 18 	 11 
377.40 	 0.0000 	 0.6031 	 18 	 0 
377.50 	 0.0000 	 0.6024 	 18 	 0 
377.60 	 2.0833 	 0.6027 	 18 	 0 
377.70 	 0.0000 	 0.6029 	 18 	 0 
377.80 	 0.0000 	 0.6034 	 18 	 0 
377.90 	 0.0000 	 0.6027 	 18 	 13 
378.00 	 0.0000 	 0.6021 	 18 	 0 
378.10 	 2.0833 	 0.6036 	 18 	 10 
378.20 	 0.0000 	 0.6034 	 19 	 0 
378.30 	 2.0833 	 0.6030 	 19 	 1 
378.40 	 0.0000 	 0.6014 	 19 	 14 
378.50 	 0.0000 	 0.6036 	 19 	 11 
378.60 	 0.0000 	 0.6031 	 19 	 0 
378.70 	 0.0000 	 0.6032 	 19 	 0 
378.80 	 0.0000 	 0.6026 	 19 	 0 
378.90 	 2.0833 	 0.6026 	 19 	 0 
379.00 	 0.0000 	 0.6038 	 19 	 0 
379.10 	 0.0000 	 0.6034 	 19 	 0 
379.20 	 0.0000 	 0.6022 	 19 	 13 
379.30 	 2.0833 	 0.6033 	 19 	 14 
379.40 	 0.0000 	 0.6031 	 19 	 10 
379.50 	 0.0000 	 0.6037 	 19 	 0 
379.60 	 2.0833 	 0.6024 	 19 	 1 
379.70 	 0.0000 	 0.6031 	 19 	 11 
379.80 	 0.0000 	 0.6033 	 19 	 11 
379.90 	 0.0000 	 0.6030 	 19 	 0 
380.00 	 0.0000 	 0.6030 	 19 	 0 
380.10 	 2.0833 	 0.6027 	 19 	 0 
380.20 	 0.0000 	 0.6028 	 19 	 0 
380.30 	 0.0000 	 0.6036 	 19 	 0 
380.40 	 0.0000 	 0.6026 	 19 	 13 
380.50 	 2.0833 	 0.6024 	 19 	 14 
380.60 	 0.0000 	 0.6032 	 19 	 10 
380.70 	 0.0000 	 0.6032 	 19 	 0 
380.80 	 2.0833 	 0.6029 	 19 	 1 
380.90 	 0.0000 	 0.6015 	 19 	 11 
381.00 	 0.0000 	 0.6035 	 19 	 11 
381.10 	 0.0000 	 0.6031 	 19 	 0 
381.20 	 0.0000 	 0.6034 	 19 	 12 
381.30 	 0.0000 	 0.6024 	 19 	 0 
381.40 	 2.0833 	 0.6030 	 19 	 0 
381.50 	 0.0000 	 0.6039 	 19 	 0 
381.60 	 0.0000 	 0.6034 	 19 	 0 
381.70 	 0.0000 	 0.6022 	 19 	 0 
381.80 	 2.0833 	 0.6031 	 19 	 10 
381.90 	 0.0000 	 0.6033 	 19 	 10 
382.00 	 0.0000 	 0.6033 	 19 	 0 
382.10 	 2.0833 	 0.6021 	 19 	 3 
382.20 	 0.0000 	 0.6034 	 19 	 11 
382.30 	 0.0000 	 0.6030 	 19 	 11 
382.40 	 0.0000 	 0.6034 	 0 	 0 
382.50 	 0.0000 	 0.6028 	 0 	 0 
382.60 	 2.0833 	 0.6026 	 0 	 0 
382.70 	 0.0000 	 0.6033 	 0 	 0 
382.80 	 0.0000 	 0.6037 	 0 	 0 
382.90 	 0.0000 	 0.6027 	 0 	 0 
383.00 	 2.0833 	 0.6023 	 0 	 14 
383.10 	 0.0000 	 0.6035 	 0 	 10 
383.20 	 0.0000 	 0.6037 	 0 	 0 
383.30 	 2.0833 	 0.6028 	 0 	 1 
383.40 	 0.0000 	 0.6021 	 0 	 11 
383.50 	 0.0000 	 0.6032 	 0 	 11 
383.60 	 0.0000 	 0.6030 	 0 	 0 
383.70 	 0.0000 	 0.6032 	 0 	 12 
383.80 	 0.0000 	 0.6025 	 0 	 0 
383.90 	 2.0833 	 0.6032 	 0 	 0 
384.00 	 0.0000 	 0.6033 	 0 	 0 
384.10 	 0.0000 	 0.6032 	 0 	 0 
384.20 	 0.0000 	 0.6017 	 0 	 0 
384.30 	 2.0833 	 0.6033 	 0 	 10 
384.40 	 0.0000 	 0.6031 	 0 	 0 
384.50 	 0.0000 	 0.6033 	 0 	 0 
384.60 	 2.0833 	 0.6027 	 0 	 3 
384.70 	 0.0000 	 0.6034 	 0 	 11 
384.80 	 0.0000 	 0.6036 	 0 	 11 
384.90 	 0.0000 	 0.6036 	 0 	 0 
385.00 	 0.0000 	 0.6028 	 0 	 0 
385.10 	 2.0833 	 0.6032 	 0 	 0 
385.20 	 0.0000 	 0.6037 	 0 	 0 
385.30 	 0.0000 	 0.6035 	 0 	 0 
385.40 	 0.0000 	 0.6024 	 0 	 0 
385.50 	 2.0833 	 0.6022 	 0 	 10 
385.60 	 0.0000 	 0.6030 	 0 	 10 
385.70 	 0.0000 	 0.6033 	 0 	 0 
385.80 	 2.0833 	 0.6027 	 0 	 1 
385.90 	 0.0000 	 0.6022 	 0 	 11 
386.00 	 0.0000 	 0.6033 	 0 	 11 
386.10 	 0.0000 	 0.6034 	 0 	 0 
386.20 	 0.0000 	 0.6029 	 0 	 12 
386.30 	 2.0833 	 0.6023 	 0 	 13 
386.40 	 0.0000 	 0.6036 	 0 	 0 
386.50 	 0.0000 	 0.6033 	 0 	 0 
386.60 	 0.0000 	 0.6034 	 0 	 0 
386.70 	 2.0833 	 0.6019 	 1 	 13 
386.80 	 0.0000 	 0.6035 	 1 	 10 
386.90 	 0.0000 	 0.6029 	 1 	 0 
387.00 	 0.0000 	 0.6034 	 1 	 0 
387.10 	 2.0833 	 0.6022 	 1 	 11 
387.20 	 0.0000 	 0.6026 	 1 	 11 
387.30 	 0.0000 	 0.6032 	 1 	 0 
387.40 	 0.0000 	 0.6038 	 1 	 0 
387.50 	 0.0000 	 0.6025 	 1 	 12 
387.60 	 2.0833 	 0.6030 	 1 	 0 
387.70 	 0.0000 	 0.6035 	 1 	 0 
387.80 	 0.0000 	 0.6037 	 1 	 0 
387.90 	 0.0000 	 0.6024 	 1 	 0 
388.00 	 2.0833 	 0.6026 	 1 	 10 
388.10 	 0.0000 	 0.6031 	 1 	 10 
388.20 	 0.0000 	 0.6032 	 1 	 0 
388.30 	 2.0833 	 0.6030 	 1 	 2 
388.40 	 0.0000 	 0.6021 	 1 	 11 
388.50 	 0.0000 	 0.6034 	 1 	 12 
388.60 	 0.0000 	 0.6033 	 1 	 0 
388.70 	 0.0000 	 0.6028 	 1 	 12 
388.80 	 2.0833 	 0.6022 	 1 	 13 
388.90 	 0.0000 	 0.6033 	 1 	 0 
389.00 	 0.0000 	 0.6032 	 1 	 0 
389.10 	 0.0000 	 0.6031 	 1 	 0 
389.20 	 2.0833 	 0.6024 	 1 	 10 
389.30 	 0.0000 	 0.6035 	 1 	 10 
389.40 	 0.0000 	 0.6029 	 1 	 0 
389.50 	 0.0000 	 0.6033 	 1 	 11 
389.60 	 2.0833 	 0.6023 	 1 	 11 
389.70 	 0.0000 	 0.6027 	 1 	 11 
389.80 	 0.0000 	 0.6037 	 1 	 0 
389.90 	 0.0000 	 0.6036 	 1 	 0 
390.00 	 0.0000 	 0.6022 	 1 	 0 
390.10 	 2.0833 	 0.6033 	 1 	 0 
390.20 	 0.0000 	 0.6032 	 1 	 0 
390.30 	 0.0000 	 0.6036 	 1 	 0 
390.40 	 2.0833 	 0.6023 	 1 	 2 
390.50 	 0.0000 	 0.6032 	 1 	 10 
390.60 	 0.0000 	 0.6029 	 1 	 10 
390.70 	 0.0000 	 0.6035 	 1 	 11 
390.80 	 2.0833 	 0.6030 	 2 	 3 
390.90 	 0.0000 	 0.6025 	 2 	 11 
391.00 	 0.0000 	 0.6037 	 2 	 8 
391.10 	 0.0000 	 0.6036 	 2 	 0 
391.20 	 0.0000 	 0.6031 	 2 	 0 
391.30 	 2.0833 	 0.6024 	 2 	 13 
391.40 	 0.0000 	 0.6033 	 2 	 0 
391.50 	 0.0000 	 0.6036 	 2 	 0 
391.60 	 0.0000 	 0.6032 	 2 	 0 
391.70 	 2.0833 	 0.6026 	 2 	 10 
391.80 	 0.0000 	 0.6036 	 2 	 10 
391.90 	 0.0000 	 0.6030 	 2 	 0 
392.00 	 0.0000 	 0.6031 	 2 	 11 
392.10 	 2.0833 	 0.6022 	 2 	 11 
392.20 	 0.0000 	 0.6031 	 2 	 12 
392.30 	 0.0000 	 0.6029 	 2 	 0 
392.40 	 0.0000 	 0.6032 	 2 	 0 
392.50 	 2.0833 	 0.6023 	 2 	 12 
392.60 	 0.0000 	 0.6034 	 2 	 0 
392.70 	 0.0000 	 0.6033 	 2 	 0 
392.80 	 0.0000 	 0.6034 	 2 	 0 
392.90 	 2.0833 	 0.6026 	 2 	 2 
393.00 	 0.0000 	 0.6033 	 2 	 10 
393.10 	 0.0000 	 0.6033 	 2 	 10 
393.20 	 0.0000 	 0.6036 	 2 	 0 
393.30 	 2.0833 	 0.6027 	 2 	 3 
393.40 	 0.0000 	 0.6028 	 2 	 12 
393.50 	 0.0000 	 0.6032 	 2 	 8 
393.60 	 0.0000 	 0.6038 	 2 	 0 
393.70 	 0.0000 	 0.6027 	 2 	 0 
393.80 	 2.0833 	 0.6026 	 2 	 9 
393.90 	 0.0000 	 0.6034 	 2 	 0 
394.00 	 0.0000 	 0.6033 	 2 	 0 
394.10 	 0.0000 	 0.6029 	 2 	 0 
394.20 	 2.0833 	 0.6025 	 2 	 10 
394.30 	 0.0000 	 0.6035 	 2 	 10 
394.40 	 0.0000 	 0.6033 	 2 	 0 
394.50 	 0.0000 	 0.6028 	 2 	 11 
394.60 	 2.0833 	 0.6020 	 2 	 11 
394.70 	 0.0000 	 0.6029 	 2 	 8 
394.80 	 0.0000 	 0.6028 	 2 	 0 
394.90 	 0.0000 	 0.6033 	 3 	 0 
395.00 	 2.0833 	 0.6017 	 3 	 12 
395.10 	 0.0000 	 0.6034 	 3 	 0 
395.20 	 0.0000 	 0.6028 	 3 	 0 
395.30 	 0.0000 	 0.6031 	 3 	 0 
395.40 	 2.0833 	 0.6026 	 3 	 2 
395.50 	 0.0000 	 0.6030 	 3 	 10 
395.60 	 0.0000 	 0.6032 	 3 	 0 
395.70 	 0.0000 	 0.6035 	 3 	 0 
395.80 	 2.0833 	 0.6023 	 3 	 11 
395.90 	 0.0000 	 0.6030 	 3 	 12 
396.00 	 0.0000 	 0.6032 	 3 	 0 
396.10 	 0.0000 	 0.6036 	 3 	 0 
396.20 	 0.0000 	 0.6023 	 3 	 0 
396.30 	 2.0833 	 0.6029 	 3 	 9 
396.40 	 0.0000 	 0.6030 	 3 	 0 
396.50 	 0.0000 	 0.6034 	 3 	 0 
396.60 	 2.0833 	 0.6029 	 3 	 1 
396.70 	 0.0000 	 0.6025 	 3 	 10 
396.80 	 0.0000 	 0.6035 	 3 	 10 
396.90 	 0.0000 	 0.6034 	 3 	 0 
397.00 	 0.0000 	 0.6029 	 3 	 11 
397.10 	 2.0833 	 0.6020 	 3 	 12 
397.20 	 0.0000 	 0.6034 	 3 	 8 
397.30 	 0.0000 	 0.6029 	 3 	 0 
397.40 	 0.0000 	 0.6032 	 3 	 0 
397.50 	 2.0833 	 0.6023 	 3 	 9 
397.60 	 0.0000 	 0.6033 	 3 	 0 
397.70 	 0.0000 	 0.6026 	 3 	 0 
397.80 	 0.0000 	 0.6035 	 3 	 10 
397.90 	 2.0833 	 0.6024 	 3 	 10 
398.00 	 0.0000 	 0.6028 	 3 	 10 
398.10 	 0.0000 	 0.6036 	 3 	 0 
398.20 	 0.0000 	 0.6036 	 3 	 0 
398.30 	 2.0833 	 0.6024 	 3 	 11 
398.40 	 0.0000 	 0.6033 	 3 	 8 
398.50 	 0.0000 	 0.6032 	 3 	 0 
398.60 	 0.0000 	 0.6036 	 3 	 0 
398.70 	 2.0833 	 0.6024 	 3 	 1 
398.80 	 0.0000 	 0.6032 	 3 	 9 
398.90 	 0.0000 	 0.6031 	 3 	 0 
399.00 	 0.0000 	 0.6037 	 3 	 10 
399.10 	 2.0833 	 0.6030 	 4 	 2 
399.20 	 0.0000 	 0.6020 	 4 	 10 
399.30 	 0.0000 	 0.6035 	 4 	 7 
399.40 	 0.0000 	 0.6031 	 4 	 0 
399.50 	 0.0000 	 0.6030 	 4 	 0 
399.60 	 2.0833 	 0.6019 	 4 	 12 
399.70 	 0.0000 	 0.6030 	 4 	 8 
399.80 	 0.0000 	 0.6033 	 4 	 0 
399.90 	 0.0000 	 0.6030 	 4 	 0 
400.00 	 2.0833 	 0.6024 	 4 	 9 
400.10 	 0.0000 	 0.6032 	 4 	 9 
400.20 	 0.0000 	 0.6028 	 4 	 0 
400.30 	 2.0833 	 0.6035 	 4 	 10 
400.40 	 0.0000 	 0.6025 	 4 	 10 
400.50 	 0.0000 	 0.6028 	 4 	 11 
400.60 	 0.0000 	 0.6035 	 4 	 0 
400.70 	 0.0000 	 0.6034 	 4 	 0 
400.80 	 2.0833 	 0.6024 	 4 	 11 
400.90 	 0.0000 	 0.6032 	 4 	 8 
401.00 	 0.0000 	 0.6029 	 4 	 0 
401.10 	 0.0000 	 0.6034 	 4 	 0 
401.20 	 2.0833 	 0.6022 	 4 	 1 
401.30 	 0.0000 	 0.6029 	 4 	 9 
401.40 	 0.0000 	 0.6024 	 4 	 0 
401.50 	 0.0000 	 0.6033 	 4 	 10 
401.60 	 2.0833 	 0.6029 	 4 	 2 
401.70 	 0.0000 	 0.6021 	 4 	 11 
401.80 	 0.0000 	 0.6038 	 4 	 7 
401.90 	 0.0000 	 0.6034 	 4 	 0 
402.00 	 0.0000 	 0.6029 	 4 	 0 
402.10 	 2.0833 	 0.6026 	 4 	 12 
402.20 	 0.0000 	 0.6035 	 4 	 0 
402.30 	 0.0000 	 0.6031 	 4 	 0 
402.40 	 0.0000 	 0.6029 	 4 	 0 
402.50 	 2.0833 	 0.6025 	 4 	 9 
402.60 	 0.0000 	 0.6030 	 4 	 9 
402.70 	 0.0000 	 0.6030 	 4 	 0 
402.80 	 2.0833 	 0.6029 	 4 	 10 
402.90 	 0.0000 	 0.6018 	 4 	 10 
403.00 	 0.0000 	 0.6029 	 4 	 11 
403.10 	 0.0000 	 0.6028 	 4 	 0 
403.20 	 0.0000 	 0.6032 	 4 	 0 
403.30 	 2.0833 	 0.6020 	 5 	 11 
403.40 	 0.0000 	 0.6035 	 5 	 8 
403.50 	 0.0000 	 0.6029 	 5 	 0 
403.60 	 0.0000 	 0.6035 	 5 	 0 
403.70 	 2.0833 	 0.6027 	 5 	 1 
403.80 	 0.0000 	 0.6027 	 5 	 9 
403.90 	 0.0000 	 0.6027 	 5 	 0 
404.00 	 2.0833 	 0.6034 	 5 	 1 
404.10 	 0.0000 	 0.6026 	 5 	 2 
404.20 	 0.0000 	 0.6023 	 5 	 11 
404.30 	 0.0000 	 0.6031 	 5 	 0 
404.40 	 0.0000 	 0.6033 	 5 	 0 
404.50 	 0.0000 	 0.6026 	 5 	 0 
404.60 	 2.0833 	 0.6026 	 5 	 8 
404.70 	 0.0000 	 0.6032 	 5 	 0 
404.80 	 0.0000 	 0.6031 	 5 	 0 
404.90 	 0.0000 	 0.6029 	 5 	 0 
405.00 	 2.0833 	 0.6026 	 5 	 9 
405.10 	 0.0000 	 0.6034 	 5 	 0 
405.20 	 0.0000 	 0.6033 	 5 	 0 
405.30 	 2.0833 	 0.6030 	 5 	 10 
405.40 	 0.0000 	 0.6021 	 5 	 11 
405.50 	 0.0000 	 0.6031 	 5 	 7 
405.60 	 0.0000 	 0.6027 	 5 	 0 
405.70 	 0.0000 	 0.6029 	 5 	 0 
405.80 	 2.0833 	 0.6020 	 5 	 8 
405.90 	 0.0000 	 0.6033 	 5 	 0 
406.00 	 0.0000 	 0.6025 	 5 	 0 
406.10 	 0.0000 	 0.6036 	 5 	 9 
406.20 	 2.0833 	 0.6026 	 5 	 1 
406.30 	 0.0000 	 0.6029 	 5 	 9 
406.40 	 0.0000 	 0.6028 	 5 	 0 
406.50 	 2.0833 	 0.6037 	 5 	 1 
406.60 	 0.0000 	 0.6029 	 5 	 11 
406.70 	 0.0000 	 0.6028 	 5 	 11 
406.80 	 0.0000 	 0.6033 	 5 	 0 
406.90 	 0.0000 	 0.6037 	 5 	 0 
407.00 	 0.0000 	 0.6024 	 5 	 0 
407.10 	 2.0833 	 0.6033 	 5 	 8 
407.20 	 0.0000 	 0.6024 	 5 	 0 
407.30 	 0.0000 	 0.6034 	 5 	 0 
407.40 	 2.0833 	 0.6030 	 5 	 1 
407.50 	 0.0000 	 0.6024 	 6 	 9 
407.60 	 0.0000 	 0.6032 	 6 	 0 
407.70 	 0.0000 	 0.6031 	 6 	 0 
407.80 	 2.0833 	 0.6029 	 6 	 1 
407.90 	 0.0000 	 0.6020 	 6 	 11 
408.00 	 0.0000 	 0.6031 	 6 	 7 
408.10 	 0.0000 	 0.6028 	 6 	 0 
408.20 	 0.0000 	 0.6031 	 6 	 0 
408.30 	 2.0833 	 0.6023 	 6 	 8 
408.40 	 0.0000 	 0.6032 	 6 	 0 
408.50 	 0.0000 	 0.6028 	 6 	 0 
408.60 	 0.0000 	 0.6028 	 6 	 9 
408.70 	 2.0833 	 0.6024 	 6 	 9 
408.80 	 0.0000 	 0.6028 	 6 	 10 
408.90 	 0.0000 	 0.6034 	 6 	 0 
409.00 	 2.0833 	 0.6038 	 6 	 1 
409.10 	 0.0000 	 0.6026 	 6 	 10 
409.20 	 0.0000 	 0.6035 	 6 	 7 
409.30 	 0.0000 	 0.6030 	 6 	 0 
409.40 	 0.0000 	 0.6038 	 6 	 0 
409.50 	 0.0000 	 0.6024 	 6 	 0 
409.60 	 2.0833 	 0.6032 	 6 	 8 
409.70 	 0.0000 	 0.6025 	 6 	 0 
409.80 	 0.0000 	 0.6033 	 6 	 9 
409.90 	 2.0833 	 0.6028 	 6 	 1 
410.00 	 0.0000 	 0.6019 	 6 	 9 
410.10 	 0.0000 	 0.6028 	 6 	 0 
410.20 	 0.0000 	 0.6029 	 6 	 0 
410.30 	 2.0833 	 0.6030 	 6 	 2 
410.40 	 0.0000 	 0.6020 	 6 	 11 
410.50 	 0.0000 	 0.6033 	 6 	 7 
410.60 	 0.0000 	 0.6028 	 6 	 0 
410.70 	 0.0000 	 0.6027 	 6 	 0 
410.80 	 2.0833 	 0.6030 	 6 	 8 
410.90 	 0.0000 	 0.6032 	 6 	 0 
411.00 	 0.0000 	 0.6031 	 6 	 0 
411.10 	 0.0000 	 0.6030 	 6 	 9 
411.20 	 2.0833 	 0.6025 	 6 	 9 
411.30 	 0.0000 	 0.6026 	 6 	 10 
411.40 	 0.0000 	 0.6028 	 6 	 0 
411.50 	 2.0833 	 0.6034 	 7 	 1 
411.60 	 0.0000 	 0.6022 	 7 	 10 
411.70 	 0.0000 	 0.6032 	 7 	 7 
411.80 	 0.0000 	 0.6027 	 7 	 0 
411.90 	 0.0000 	 0.6034 	 7 	 0 
412.00 	 0.0000 	 0.6028 	 7 	 0 
412.10 	 2.0833 	 0.6030 	 7 	 0 
412.20 	 0.0000 	 0.6028 	 7 	 0 
412.30 	 0.0000 	 0.6032 	 7 	 9 
412.40 	 2.0833 	 0.6030 	 7 	 1 
412.50 	 0.0000 	 0.6023 	 7 	 10 
412.60 	 0.0000 	 0.6033 	 7 	 0 
412.70 	 2.0833 	 0.6028 	 7 	 1 
412.80 	 0.0000 	 0.6028 	 7 	 3 
412.90 	 0.0000 	 0.6023 	 7 	 7 
413.00 	 0.0000 	 0.6033 	 7 	 0 
413.10 	 0.0000 	 0.6029 	 7 	 0 
413.20 	 0.0000 	 0.6031 	 7 	 0 
413.30 	 2.0833 	 0.6030 	 7 	 8 
413.40 	 0.0000 	 0.6033 	 7 	 0 
413.50 	 0.0000 	 0.6033 	 7 	 0 
