# Optimal flow and avg speed dependent on time 
 # Aggressives: 27 
361.90 	 0.0000 	 0.3465 	 6 	 19 
362.00 	 0.0000 	 0.3443 	 6 	 19 
362.10 	 0.0000 	 0.3456 	 6 	 19 
362.20 	 0.0000 	 0.3453 	 6 	 19 
362.30 	 0.0000 	 0.3471 	 6 	 19 
362.40 	 2.4343 	 0.3456 	 6 	 19 
362.50 	 4.8685 	 0.3454 	 6 	 19 
362.60 	 0.0000 	 0.3474 	 6 	 19 
362.70 	 0.0000 	 0.3486 	 6 	 19 
362.80 	 0.0000 	 0.3468 	 6 	 19 
362.90 	 0.0000 	 0.3487 	 6 	 19 
363.00 	 0.0000 	 0.3478 	 6 	 19 
363.10 	 0.0000 	 0.3494 	 6 	 19 
363.20 	 0.0000 	 0.3478 	 6 	 19 
363.30 	 0.0000 	 0.3493 	 6 	 19 
363.40 	 0.0000 	 0.3511 	 6 	 19 
363.50 	 0.0000 	 0.3522 	 6 	 19 
363.60 	 0.0000 	 0.3517 	 6 	 19 
363.70 	 0.0000 	 0.3531 	 6 	 19 
363.80 	 0.0000 	 0.3522 	 6 	 19 
363.90 	 0.0000 	 0.3535 	 6 	 19 
364.00 	 0.0000 	 0.3507 	 6 	 19 
364.10 	 0.0000 	 0.3520 	 6 	 19 
364.20 	 7.3028 	 0.3512 	 6 	 19 
364.30 	 0.0000 	 0.3529 	 6 	 19 
364.40 	 0.0000 	 0.3526 	 7 	 19 
364.50 	 0.0000 	 0.3540 	 7 	 19 
364.60 	 0.0000 	 0.3551 	 7 	 19 
364.70 	 0.0000 	 0.3559 	 7 	 19 
364.80 	 0.0000 	 0.3528 	 7 	 19 
364.90 	 0.0000 	 0.3535 	 7 	 19 
365.00 	 0.0000 	 0.3505 	 7 	 19 
365.10 	 0.0000 	 0.3516 	 7 	 19 
365.20 	 0.0000 	 0.3528 	 7 	 19 
365.30 	 0.0000 	 0.3538 	 7 	 19 
365.40 	 0.0000 	 0.3528 	 7 	 19 
365.50 	 0.0000 	 0.3534 	 7 	 19 
365.60 	 0.0000 	 0.3519 	 7 	 19 
365.70 	 0.0000 	 0.3520 	 7 	 12 
365.80 	 0.0000 	 0.3509 	 7 	 12 
365.90 	 7.3028 	 0.3494 	 7 	 12 
366.00 	 0.0000 	 0.3506 	 7 	 12 
366.10 	 0.0000 	 0.3518 	 7 	 12 
366.20 	 0.0000 	 0.3525 	 7 	 12 
366.30 	 0.0000 	 0.3533 	 7 	 12 
366.40 	 0.0000 	 0.3502 	 7 	 12 
366.50 	 0.0000 	 0.3509 	 7 	 12 
366.60 	 0.0000 	 0.3518 	 7 	 12 
366.70 	 0.0000 	 0.3528 	 7 	 12 
366.80 	 0.0000 	 0.3478 	 7 	 12 
366.90 	 0.0000 	 0.3494 	 8 	 12 
367.00 	 0.0000 	 0.3508 	 8 	 12 
367.10 	 0.0000 	 0.3481 	 8 	 12 
367.20 	 0.0000 	 0.3480 	 8 	 12 
367.30 	 0.0000 	 0.3500 	 8 	 12 
367.40 	 0.0000 	 0.3517 	 8 	 12 
367.50 	 2.4343 	 0.3534 	 8 	 12 
367.60 	 4.8685 	 0.3535 	 8 	 12 
367.70 	 0.0000 	 0.3514 	 8 	 12 
367.80 	 0.0000 	 0.3490 	 8 	 12 
367.90 	 0.0000 	 0.3507 	 8 	 12 
368.00 	 0.0000 	 0.3522 	 8 	 12 
368.10 	 0.0000 	 0.3536 	 8 	 12 
368.20 	 0.0000 	 0.3531 	 8 	 12 
368.30 	 0.0000 	 0.3544 	 8 	 12 
368.40 	 0.0000 	 0.3553 	 8 	 12 
368.50 	 0.0000 	 0.3543 	 8 	 12 
368.60 	 0.0000 	 0.3551 	 8 	 12 
368.70 	 0.0000 	 0.3539 	 8 	 12 
368.80 	 0.0000 	 0.3547 	 8 	 12 
368.90 	 0.0000 	 0.3499 	 8 	 12 
369.00 	 0.0000 	 0.3511 	 8 	 12 
369.10 	 0.0000 	 0.3521 	 8 	 12 
369.20 	 2.4343 	 0.3491 	 8 	 12 
369.30 	 4.8685 	 0.3503 	 8 	 12 
369.40 	 0.0000 	 0.3513 	 9 	 12 
369.50 	 0.0000 	 0.3524 	 9 	 12 
369.60 	 0.0000 	 0.3493 	 9 	 12 
369.70 	 0.0000 	 0.3502 	 9 	 12 
369.80 	 0.0000 	 0.3496 	 9 	 12 
369.90 	 0.0000 	 0.3492 	 9 	 12 
370.00 	 0.0000 	 0.3484 	 9 	 12 
370.10 	 0.0000 	 0.3497 	 9 	 12 
370.20 	 0.0000 	 0.3508 	 9 	 12 
370.30 	 0.0000 	 0.3498 	 9 	 2 
370.40 	 0.0000 	 0.3491 	 9 	 2 
370.50 	 0.0000 	 0.3503 	 9 	 2 
370.60 	 0.0000 	 0.3496 	 9 	 2 
370.70 	 0.0000 	 0.3490 	 9 	 2 
370.80 	 2.4343 	 0.3502 	 9 	 2 
370.90 	 2.4343 	 0.3514 	 9 	 2 
371.00 	 2.4343 	 0.3487 	 9 	 2 
371.10 	 0.0000 	 0.3503 	 9 	 2 
371.20 	 0.0000 	 0.3517 	 9 	 2 
371.30 	 0.0000 	 0.3497 	 9 	 2 
371.40 	 0.0000 	 0.3494 	 9 	 11 
371.50 	 0.0000 	 0.3510 	 9 	 11 
371.60 	 0.0000 	 0.3503 	 9 	 11 
371.70 	 0.0000 	 0.3518 	 9 	 11 
371.80 	 0.0000 	 0.3524 	 9 	 11 
371.90 	 0.0000 	 0.3541 	 10 	 11 
372.00 	 0.0000 	 0.3537 	 10 	 11 
372.10 	 0.0000 	 0.3535 	 10 	 2 
372.20 	 0.0000 	 0.3547 	 10 	 2 
372.30 	 0.0000 	 0.3562 	 10 	 11 
372.40 	 0.0000 	 0.3535 	 10 	 11 
372.50 	 2.4343 	 0.3552 	 10 	 11 
372.60 	 2.4343 	 0.3566 	 10 	 11 
372.70 	 2.4343 	 0.3563 	 10 	 11 
372.80 	 0.0000 	 0.3559 	 10 	 11 
372.90 	 0.0000 	 0.3573 	 10 	 11 
373.00 	 0.0000 	 0.3552 	 10 	 11 
373.10 	 0.0000 	 0.3545 	 10 	 11 
373.20 	 0.0000 	 0.3563 	 10 	 11 
373.30 	 0.0000 	 0.3577 	 10 	 11 
373.40 	 0.0000 	 0.3572 	 10 	 11 
373.50 	 0.0000 	 0.3566 	 10 	 11 
373.60 	 0.0000 	 0.3577 	 10 	 11 
373.70 	 0.0000 	 0.3588 	 10 	 11 
373.80 	 0.0000 	 0.3560 	 10 	 11 
373.90 	 0.0000 	 0.3570 	 10 	 11 
374.00 	 0.0000 	 0.3583 	 10 	 11 
374.10 	 2.4343 	 0.3574 	 10 	 11 
374.20 	 2.4343 	 0.3579 	 10 	 11 
374.30 	 2.4343 	 0.3550 	 10 	 11 
374.40 	 0.0000 	 0.3536 	 10 	 11 
374.50 	 0.0000 	 0.3525 	 10 	 11 
374.60 	 0.0000 	 0.3497 	 10 	 11 
374.70 	 0.0000 	 0.3510 	 10 	 11 
374.80 	 0.0000 	 0.3506 	 10 	 11 
374.90 	 0.0000 	 0.3522 	 10 	 11 
375.00 	 0.0000 	 0.3518 	 10 	 11 
375.10 	 0.0000 	 0.3535 	 10 	 11 
375.20 	 0.0000 	 0.3531 	 10 	 11 
375.30 	 0.0000 	 0.3547 	 10 	 11 
375.40 	 0.0000 	 0.3543 	 10 	 11 
375.50 	 0.0000 	 0.3560 	 10 	 11 
375.60 	 0.0000 	 0.3555 	 10 	 11 
375.70 	 0.0000 	 0.3552 	 10 	 11 
375.80 	 2.4343 	 0.3528 	 10 	 11 
375.90 	 2.4343 	 0.3543 	 10 	 11 
376.00 	 2.4343 	 0.3559 	 10 	 11 
376.10 	 0.0000 	 0.3573 	 10 	 11 
376.20 	 0.0000 	 0.3565 	 10 	 11 
376.30 	 0.0000 	 0.3578 	 10 	 11 
376.40 	 0.0000 	 0.3568 	 10 	 11 
376.50 	 0.0000 	 0.3579 	 10 	 11 
376.60 	 0.0000 	 0.3552 	 10 	 11 
376.70 	 0.0000 	 0.3565 	 10 	 11 
376.80 	 0.0000 	 0.3577 	 10 	 11 
376.90 	 0.0000 	 0.3568 	 10 	 11 
377.00 	 0.0000 	 0.3552 	 10 	 11 
377.10 	 0.0000 	 0.3544 	 10 	 11 
377.20 	 0.0000 	 0.3534 	 10 	 11 
377.30 	 0.0000 	 0.3529 	 10 	 11 
377.40 	 2.4343 	 0.3544 	 10 	 11 
377.50 	 2.4343 	 0.3561 	 10 	 11 
377.60 	 2.4343 	 0.3557 	 10 	 11 
377.70 	 0.0000 	 0.3574 	 10 	 11 
377.80 	 0.0000 	 0.3570 	 10 	 11 
377.90 	 0.0000 	 0.3584 	 10 	 11 
378.00 	 0.0000 	 0.3561 	 10 	 11 
378.10 	 0.0000 	 0.3581 	 10 	 11 
378.20 	 0.0000 	 0.3594 	 10 	 11 
378.30 	 0.0000 	 0.3607 	 10 	 11 
378.40 	 0.0000 	 0.3578 	 10 	 11 
378.50 	 0.0000 	 0.3556 	 10 	 11 
378.60 	 0.0000 	 0.3572 	 10 	 11 
378.70 	 0.0000 	 0.3584 	 10 	 11 
378.80 	 0.0000 	 0.3581 	 10 	 11 
378.90 	 0.0000 	 0.3595 	 10 	 11 
379.00 	 0.0000 	 0.3587 	 10 	 11 
379.10 	 4.8685 	 0.3595 	 10 	 11 
379.20 	 0.0000 	 0.3583 	 10 	 11 
379.30 	 2.4343 	 0.3573 	 10 	 11 
379.40 	 0.0000 	 0.3552 	 10 	 11 
379.50 	 0.0000 	 0.3573 	 10 	 11 
379.60 	 0.0000 	 0.3591 	 10 	 11 
379.70 	 0.0000 	 0.3607 	 10 	 11 
379.80 	 0.0000 	 0.3569 	 10 	 11 
379.90 	 0.0000 	 0.3589 	 10 	 11 
380.00 	 0.0000 	 0.3602 	 10 	 11 
380.10 	 0.0000 	 0.3612 	 10 	 11 
380.20 	 0.0000 	 0.3603 	 10 	 11 
380.30 	 0.0000 	 0.3578 	 10 	 11 
380.40 	 0.0000 	 0.3570 	 10 	 11 
380.50 	 0.0000 	 0.3583 	 10 	 11 
380.60 	 0.0000 	 0.3573 	 10 	 11 
380.70 	 2.4343 	 0.3582 	 10 	 11 
380.80 	 4.8685 	 0.3557 	 10 	 11 
380.90 	 0.0000 	 0.3570 	 10 	 11 
381.00 	 0.0000 	 0.3587 	 10 	 11 
381.10 	 0.0000 	 0.3602 	 10 	 11 
381.20 	 0.0000 	 0.3594 	 10 	 11 
381.30 	 0.0000 	 0.3589 	 10 	 11 
381.40 	 0.0000 	 0.3601 	 10 	 11 
381.50 	 0.0000 	 0.3611 	 10 	 11 
381.60 	 0.0000 	 0.3545 	 10 	 11 
381.70 	 0.0000 	 0.3525 	 10 	 11 
381.80 	 0.0000 	 0.3523 	 10 	 11 
381.90 	 0.0000 	 0.3540 	 10 	 11 
382.00 	 0.0000 	 0.3558 	 10 	 11 
382.10 	 0.0000 	 0.3574 	 10 	 11 
382.20 	 0.0000 	 0.3568 	 10 	 11 
382.30 	 0.0000 	 0.3582 	 10 	 11 
382.40 	 0.0000 	 0.3596 	 10 	 11 
382.50 	 4.8685 	 0.3594 	 10 	 11 
382.60 	 2.4343 	 0.3589 	 10 	 11 
382.70 	 0.0000 	 0.3584 	 10 	 11 
382.80 	 0.0000 	 0.3597 	 10 	 11 
382.90 	 0.0000 	 0.3612 	 10 	 11 
383.00 	 0.0000 	 0.3604 	 10 	 11 
383.10 	 0.0000 	 0.3596 	 10 	 11 
383.20 	 0.0000 	 0.3592 	 10 	 11 
383.30 	 0.0000 	 0.3605 	 10 	 11 
383.40 	 0.0000 	 0.3597 	 10 	 11 
383.50 	 0.0000 	 0.3607 	 10 	 11 
383.60 	 0.0000 	 0.3579 	 10 	 11 
383.70 	 0.0000 	 0.3590 	 10 	 11 
383.80 	 0.0000 	 0.3602 	 10 	 11 
383.90 	 0.0000 	 0.3613 	 10 	 11 
384.00 	 0.0000 	 0.3620 	 10 	 11 
384.10 	 0.0000 	 0.3591 	 10 	 11 
384.20 	 2.4343 	 0.3597 	 10 	 11 
384.30 	 4.8685 	 0.3604 	 10 	 1 
384.40 	 0.0000 	 0.3575 	 10 	 1 
384.50 	 0.0000 	 0.3584 	 10 	 1 
384.60 	 0.0000 	 0.3592 	 10 	 1 
384.70 	 0.0000 	 0.3581 	 10 	 1 
384.80 	 0.0000 	 0.3590 	 10 	 1 
384.90 	 0.0000 	 0.3600 	 10 	 10 
385.00 	 0.0000 	 0.3553 	 10 	 10 
385.10 	 0.0000 	 0.3566 	 10 	 10 
385.20 	 0.0000 	 0.3579 	 10 	 10 
385.30 	 0.0000 	 0.3590 	 10 	 10 
385.40 	 0.0000 	 0.3586 	 10 	 10 
385.50 	 0.0000 	 0.3563 	 10 	 10 
385.60 	 2.4343 	 0.3579 	 10 	 10 
385.70 	 0.0000 	 0.3592 	 10 	 10 
385.80 	 0.0000 	 0.3604 	 10 	 10 
385.90 	 0.0000 	 0.3563 	 10 	 10 
386.00 	 0.0000 	 0.3580 	 10 	 10 
386.10 	 2.4343 	 0.3594 	 10 	 1 
386.20 	 0.0000 	 0.3585 	 10 	 1 
386.30 	 0.0000 	 0.3599 	 10 	 1 
386.40 	 0.0000 	 0.3587 	 10 	 1 
386.50 	 0.0000 	 0.3601 	 10 	 10 
386.60 	 0.0000 	 0.3614 	 10 	 10 
386.70 	 0.0000 	 0.3624 	 10 	 10 
386.80 	 0.0000 	 0.3635 	 10 	 10 
386.90 	 0.0000 	 0.3626 	 10 	 10 
387.00 	 0.0000 	 0.3602 	 10 	 10 
387.10 	 0.0000 	 0.3615 	 10 	 10 
387.20 	 0.0000 	 0.3607 	 10 	 10 
387.30 	 0.0000 	 0.3599 	 10 	 10 
387.40 	 0.0000 	 0.3610 	 10 	 10 
387.50 	 0.0000 	 0.3620 	 10 	 10 
387.60 	 0.0000 	 0.3610 	 10 	 10 
387.70 	 0.0000 	 0.3600 	 10 	 10 
387.80 	 0.0000 	 0.3572 	 10 	 10 
387.90 	 0.0000 	 0.3587 	 10 	 10 
388.00 	 0.0000 	 0.3600 	 10 	 10 
388.10 	 0.0000 	 0.3613 	 10 	 10 
388.20 	 0.0000 	 0.3618 	 10 	 10 
388.30 	 0.0000 	 0.3607 	 10 	 10 
388.40 	 0.0000 	 0.3609 	 10 	 10 
388.50 	 0.0000 	 0.3618 	 10 	 10 
388.60 	 0.0000 	 0.3605 	 10 	 10 
388.70 	 0.0000 	 0.3560 	 10 	 10 
388.80 	 0.0000 	 0.3572 	 10 	 10 
388.90 	 0.0000 	 0.3582 	 10 	 10 
389.00 	 0.0000 	 0.3562 	 10 	 10 
389.10 	 0.0000 	 0.3572 	 10 	 10 
389.20 	 0.0000 	 0.3524 	 10 	 10 
389.30 	 0.0000 	 0.3538 	 10 	 10 
389.40 	 0.0000 	 0.3534 	 10 	 10 
389.50 	 0.0000 	 0.3548 	 10 	 10 
389.60 	 0.0000 	 0.3541 	 10 	 10 
389.70 	 0.0000 	 0.3554 	 10 	 10 
389.80 	 0.0000 	 0.3529 	 10 	 10 
389.90 	 0.0000 	 0.3537 	 10 	 10 
390.00 	 0.0000 	 0.3523 	 10 	 10 
390.10 	 0.0000 	 0.3531 	 10 	 10 
390.20 	 0.0000 	 0.3539 	 10 	 10 
390.30 	 0.0000 	 0.3547 	 10 	 10 
390.40 	 0.0000 	 0.3554 	 10 	 10 
390.50 	 0.0000 	 0.3524 	 10 	 10 
390.60 	 0.0000 	 0.3497 	 10 	 10 
390.70 	 0.0000 	 0.3491 	 10 	 10 
390.80 	 0.0000 	 0.3507 	 10 	 10 
390.90 	 0.0000 	 0.3520 	 10 	 10 
391.00 	 0.0000 	 0.3532 	 10 	 10 
391.10 	 0.0000 	 0.3522 	 10 	 10 
391.20 	 0.0000 	 0.3532 	 10 	 10 
391.30 	 0.0000 	 0.3541 	 10 	 10 
391.40 	 0.0000 	 0.3548 	 10 	 10 
391.50 	 0.0000 	 0.3537 	 10 	 10 
391.60 	 0.0000 	 0.3543 	 10 	 10 
391.70 	 0.0000 	 0.3542 	 10 	 10 
391.80 	 0.0000 	 0.3534 	 10 	 10 
391.90 	 0.0000 	 0.3541 	 10 	 10 
392.00 	 0.0000 	 0.3498 	 10 	 10 
392.10 	 0.0000 	 0.3517 	 10 	 10 
392.20 	 0.0000 	 0.3517 	 10 	 10 
392.30 	 0.0000 	 0.3535 	 10 	 10 
392.40 	 0.0000 	 0.3511 	 10 	 10 
392.50 	 0.0000 	 0.3526 	 10 	 10 
392.60 	 0.0000 	 0.3520 	 10 	 10 
392.70 	 0.0000 	 0.3531 	 10 	 10 
392.80 	 0.0000 	 0.3540 	 10 	 10 
392.90 	 0.0000 	 0.3529 	 10 	 10 
393.00 	 0.0000 	 0.3519 	 10 	 10 
393.10 	 0.0000 	 0.3529 	 10 	 10 
393.20 	 0.0000 	 0.3518 	 10 	 10 
393.30 	 0.0000 	 0.3529 	 10 	 10 
393.40 	 0.0000 	 0.3503 	 10 	 10 
393.50 	 0.0000 	 0.3499 	 10 	 10 
393.60 	 0.0000 	 0.3479 	 10 	 10 
393.70 	 0.0000 	 0.3461 	 10 	 10 
393.80 	 0.0000 	 0.3480 	 10 	 10 
393.90 	 0.0000 	 0.3497 	 10 	 10 
394.00 	 0.0000 	 0.3473 	 10 	 10 
394.10 	 0.0000 	 0.3485 	 10 	 10 
394.20 	 0.0000 	 0.3478 	 10 	 10 
394.30 	 0.0000 	 0.3491 	 10 	 10 
394.40 	 0.0000 	 0.3485 	 10 	 10 
394.50 	 0.0000 	 0.3499 	 10 	 10 
394.60 	 0.0000 	 0.3510 	 10 	 10 
394.70 	 0.0000 	 0.3523 	 10 	 10 
394.80 	 0.0000 	 0.3511 	 10 	 10 
394.90 	 0.0000 	 0.3502 	 10 	 10 
395.00 	 0.0000 	 0.3492 	 10 	 10 
395.10 	 0.0000 	 0.3485 	 10 	 10 
395.20 	 0.0000 	 0.3496 	 10 	 10 
395.30 	 0.0000 	 0.3506 	 10 	 10 
395.40 	 0.0000 	 0.3493 	 10 	 10 
395.50 	 0.0000 	 0.3500 	 10 	 10 
395.60 	 0.0000 	 0.3488 	 10 	 10 
395.70 	 0.0000 	 0.3477 	 10 	 10 
395.80 	 0.0000 	 0.3430 	 10 	 10 
395.90 	 0.0000 	 0.3443 	 10 	 10 
396.00 	 0.0000 	 0.3436 	 10 	 10 
396.10 	 0.0000 	 0.3435 	 10 	 10 
396.20 	 0.0000 	 0.3429 	 10 	 10 
396.30 	 0.0000 	 0.3419 	 10 	 10 
396.40 	 0.0000 	 0.3417 	 10 	 10 
396.50 	 0.0000 	 0.3421 	 10 	 10 
396.60 	 0.0000 	 0.3440 	 10 	 10 
396.70 	 2.4343 	 0.3457 	 10 	 10 
396.80 	 0.0000 	 0.3472 	 10 	 10 
396.90 	 0.0000 	 0.3485 	 10 	 10 
397.00 	 0.0000 	 0.3497 	 10 	 10 
397.10 	 0.0000 	 0.3490 	 10 	 10 
397.20 	 0.0000 	 0.3484 	 10 	 10 
397.30 	 0.0000 	 0.3481 	 10 	 10 
397.40 	 0.0000 	 0.3476 	 10 	 10 
397.50 	 0.0000 	 0.3490 	 10 	 10 
397.60 	 0.0000 	 0.3484 	 10 	 10 
397.70 	 0.0000 	 0.3497 	 10 	 10 
397.80 	 0.0000 	 0.3491 	 10 	 10 
397.90 	 0.0000 	 0.3487 	 10 	 10 
398.00 	 0.0000 	 0.3502 	 10 	 10 
398.10 	 0.0000 	 0.3514 	 10 	 10 
398.20 	 0.0000 	 0.3504 	 10 	 10 
398.30 	 0.0000 	 0.3514 	 10 	 10 
398.40 	 0.0000 	 0.3522 	 10 	 10 
398.50 	 0.0000 	 0.3511 	 10 	 0 
398.60 	 0.0000 	 0.3482 	 10 	 0 
398.70 	 0.0000 	 0.3494 	 10 	 0 
398.80 	 0.0000 	 0.3505 	 10 	 0 
398.90 	 0.0000 	 0.3496 	 10 	 0 
399.00 	 0.0000 	 0.3488 	 10 	 0 
399.10 	 2.4343 	 0.3483 	 10 	 0 
399.20 	 0.0000 	 0.3464 	 10 	 0 
399.30 	 0.0000 	 0.3464 	 10 	 0 
399.40 	 0.0000 	 0.3486 	 10 	 0 
399.50 	 0.0000 	 0.3506 	 10 	 0 
399.60 	 0.0000 	 0.3524 	 10 	 0 
399.70 	 0.0000 	 0.3541 	 10 	 0 
399.80 	 0.0000 	 0.3555 	 10 	 0 
399.90 	 0.0000 	 0.3548 	 10 	 9 
400.00 	 0.0000 	 0.3521 	 10 	 9 
400.10 	 0.0000 	 0.3535 	 10 	 9 
400.20 	 0.0000 	 0.3548 	 10 	 9 
400.30 	 0.0000 	 0.3560 	 10 	 0 
400.40 	 0.0000 	 0.3531 	 10 	 0 
400.50 	 0.0000 	 0.3524 	 10 	 0 
400.60 	 0.0000 	 0.3517 	 10 	 0 
400.70 	 2.4343 	 0.3514 	 10 	 9 
400.80 	 0.0000 	 0.3530 	 10 	 9 
400.90 	 0.0000 	 0.3542 	 11 	 9 
401.00 	 2.4343 	 0.3532 	 11 	 9 
401.10 	 0.0000 	 0.3544 	 11 	 9 
401.20 	 0.0000 	 0.3552 	 11 	 9 
401.30 	 0.0000 	 0.3558 	 11 	 9 
401.40 	 0.0000 	 0.3508 	 11 	 9 
401.50 	 0.0000 	 0.3519 	 11 	 9 
401.60 	 2.4343 	 0.3530 	 11 	 9 
401.70 	 0.0000 	 0.3541 	 11 	 9 
401.80 	 0.0000 	 0.3532 	 11 	 9 
401.90 	 0.0000 	 0.3506 	 11 	 9 
402.00 	 0.0000 	 0.3502 	 11 	 9 
402.10 	 0.0000 	 0.3502 	 11 	 9 
402.20 	 0.0000 	 0.3521 	 11 	 9 
402.30 	 0.0000 	 0.3537 	 11 	 9 
402.40 	 0.0000 	 0.3528 	 11 	 9 
402.50 	 0.0000 	 0.3538 	 11 	 9 
402.60 	 0.0000 	 0.3530 	 11 	 9 
402.70 	 0.0000 	 0.3537 	 11 	 9 
402.80 	 0.0000 	 0.3525 	 11 	 9 
402.90 	 2.4343 	 0.3514 	 11 	 9 
403.00 	 0.0000 	 0.3524 	 11 	 9 
403.10 	 0.0000 	 0.3534 	 11 	 9 
403.20 	 2.4343 	 0.3524 	 11 	 9 
403.30 	 0.0000 	 0.3518 	 11 	 9 
403.40 	 0.0000 	 0.3493 	 11 	 9 
403.50 	 0.0000 	 0.3495 	 11 	 9 
403.60 	 0.0000 	 0.3518 	 11 	 9 
403.70 	 0.0000 	 0.3537 	 11 	 9 
403.80 	 0.0000 	 0.3515 	 11 	 9 
403.90 	 2.4343 	 0.3532 	 11 	 9 
404.00 	 0.0000 	 0.3544 	 11 	 9 
404.10 	 0.0000 	 0.3554 	 11 	 9 
404.20 	 0.0000 	 0.3542 	 12 	 9 
404.30 	 0.0000 	 0.3531 	 12 	 9 
404.40 	 0.0000 	 0.3543 	 12 	 9 
404.50 	 0.0000 	 0.3553 	 12 	 9 
404.60 	 0.0000 	 0.3543 	 12 	 9 
404.70 	 2.4343 	 0.3534 	 12 	 9 
404.80 	 0.0000 	 0.3523 	 12 	 9 
404.90 	 0.0000 	 0.3503 	 12 	 9 
405.00 	 0.0000 	 0.3520 	 12 	 9 
405.10 	 0.0000 	 0.3535 	 12 	 9 
405.20 	 2.4343 	 0.3530 	 12 	 9 
405.30 	 0.0000 	 0.3516 	 12 	 9 
405.40 	 0.0000 	 0.3492 	 12 	 9 
405.50 	 0.0000 	 0.3504 	 12 	 9 
405.60 	 0.0000 	 0.3515 	 12 	 9 
405.70 	 0.0000 	 0.3484 	 12 	 9 
405.80 	 2.4343 	 0.3499 	 12 	 9 
405.90 	 0.0000 	 0.3512 	 12 	 9 
406.00 	 0.0000 	 0.3527 	 12 	 9 
406.10 	 0.0000 	 0.3522 	 12 	 9 
406.20 	 0.0000 	 0.3496 	 12 	 9 
406.30 	 0.0000 	 0.3497 	 12 	 9 
406.40 	 2.4343 	 0.3498 	 12 	 9 
406.50 	 0.0000 	 0.3516 	 12 	 9 
406.60 	 0.0000 	 0.3511 	 12 	 9 
406.70 	 0.0000 	 0.3525 	 13 	 9 
406.80 	 0.0000 	 0.3536 	 13 	 9 
406.90 	 0.0000 	 0.3547 	 13 	 9 
407.00 	 2.4343 	 0.3558 	 13 	 9 
407.10 	 0.0000 	 0.3549 	 13 	 9 
407.20 	 0.0000 	 0.3540 	 13 	 9 
407.30 	 0.0000 	 0.3512 	 13 	 9 
407.40 	 0.0000 	 0.3506 	 13 	 9 
407.50 	 0.0000 	 0.3498 	 13 	 9 
407.60 	 2.4343 	 0.3480 	 13 	 9 
407.70 	 0.0000 	 0.3476 	 13 	 9 
407.80 	 0.0000 	 0.3499 	 13 	 9 
407.90 	 0.0000 	 0.3522 	 13 	 9 
408.00 	 0.0000 	 0.3542 	 13 	 9 
408.10 	 2.4343 	 0.3558 	 13 	 9 
408.20 	 0.0000 	 0.3548 	 13 	 9 
408.30 	 0.0000 	 0.3557 	 13 	 9 
408.40 	 0.0000 	 0.3566 	 13 	 9 
408.50 	 0.0000 	 0.3556 	 13 	 9 
408.60 	 0.0000 	 0.3547 	 13 	 9 
408.70 	 0.0000 	 0.3544 	 13 	 9 
408.80 	 2.4343 	 0.3557 	 13 	 9 
408.90 	 0.0000 	 0.3565 	 13 	 9 
409.00 	 0.0000 	 0.3543 	 13 	 9 
409.10 	 0.0000 	 0.3554 	 13 	 9 
409.20 	 0.0000 	 0.3536 	 14 	 9 
409.30 	 0.0000 	 0.3554 	 14 	 9 
409.40 	 2.4343 	 0.3548 	 14 	 9 
409.50 	 0.0000 	 0.3563 	 14 	 9 
409.60 	 0.0000 	 0.3569 	 14 	 9 
409.70 	 0.0000 	 0.3563 	 14 	 9 
409.80 	 2.4343 	 0.3575 	 14 	 9 
409.90 	 0.0000 	 0.3556 	 14 	 9 
410.00 	 0.0000 	 0.3549 	 14 	 9 
410.10 	 0.0000 	 0.3540 	 14 	 9 
410.20 	 0.0000 	 0.3555 	 14 	 9 
410.30 	 0.0000 	 0.3565 	 14 	 9 
410.40 	 0.0000 	 0.3545 	 14 	 9 
410.50 	 0.0000 	 0.3563 	 14 	 9 
410.60 	 2.4343 	 0.3542 	 14 	 9 
410.70 	 0.0000 	 0.3554 	 14 	 9 
410.80 	 0.0000 	 0.3564 	 14 	 9 
410.90 	 0.0000 	 0.3552 	 14 	 9 
411.00 	 0.0000 	 0.3558 	 14 	 9 
411.10 	 0.0000 	 0.3545 	 14 	 9 
411.20 	 2.4343 	 0.3550 	 14 	 9 
411.30 	 0.0000 	 0.3536 	 14 	 9 
411.40 	 0.0000 	 0.3508 	 14 	 9 
411.50 	 2.4343 	 0.3519 	 14 	 9 
411.60 	 0.0000 	 0.3530 	 14 	 9 
411.70 	 0.0000 	 0.3539 	 14 	 9 
411.80 	 0.0000 	 0.3509 	 14 	 9 
411.90 	 0.0000 	 0.3519 	 15 	 9 
412.00 	 0.0000 	 0.3492 	 15 	 9 
412.10 	 0.0000 	 0.3492 	 15 	 9 
412.20 	 0.0000 	 0.3477 	 15 	 9 
412.30 	 2.4343 	 0.3487 	 15 	 9 
412.40 	 0.0000 	 0.3475 	 15 	 9 
412.50 	 0.0000 	 0.3483 	 15 	 9 
412.60 	 0.0000 	 0.3491 	 15 	 15 
412.70 	 0.0000 	 0.3483 	 15 	 15 
412.80 	 0.0000 	 0.3474 	 15 	 15 
412.90 	 2.4343 	 0.3453 	 15 	 15 
413.00 	 0.0000 	 0.3470 	 15 	 15 
413.10 	 0.0000 	 0.3478 	 15 	 15 
413.20 	 2.4343 	 0.3458 	 15 	 15 
413.30 	 0.0000 	 0.3481 	 15 	 15 
413.40 	 0.0000 	 0.3482 	 15 	 15 
413.50 	 0.0000 	 0.3499 	 15 	 15 
